I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-46,-37,28,14,-41,51,27,-7,-34,-39,-28
-23,-61,-38,42,8,-49,49,47,19,-30,-36,-24
-30,-60,-30,45,0,-44,51,61,27,-22,-30,-19
-33,-60,-28,47,-3,-44,67,88,51,-6,-24,-14
-36,-58,-22,47,-7,-39,77,113,80,6,-19,-10
-25,-38,-13,32,-6,-25,80,130,98,30,-7,-5
-12,-15,-3,13,-4,-9,80,162,135,56,3,0
1,10,9,-6,-5,10,80,206,183,87,18,14
19,30,11,-25,4,21,80,248,225,110,35,25
26,59,32,-43,-3,45,81,289,274,139,51,35
38,84,46,-61,-4,65,73,327,314,179,87,56
62,144,82,-103,-10,113,52,330,328,188,112,79
70,181,111,-126,-21,146,33,323,321,177,116,90
80,178,98,-129,-9,138,18,311,307,168,109,84
77,176,99,-127,-11,138,5,266,260,146,99,79
72,164,93,-118,-11,128,-5,218,199,114,92,73
64,155,90,-109,-13,122,-15,173,156,76,82,67
24,107,83,-66,-30,95,-25,125,116,54,73,62
23,88,65,-56,-21,76,-27,88,93,44,59,52
33,84,50,-59,-9,67,-22,54,67,31,37,43
9,46,37,-28,-15,42,-19,16,32,20,17,29
-4,23,26,-10,-15,24,-15,-8,3,7,-2,11
-11,5,16,3,-14,10,-12,-30,-29,-12,-13,-2
-18,-23,-5,20,-6,-14,-8,-41,-42,-32,-22,-10
-12,-36,-24,24,6,-29,-5,-40,-39,-39,-32,-15
-17,-31,-14,25,-1,-22,-3,-36,-40,-35,-31,-20
-8,-22,-15,15,4,-18,0,-30,-35,-28,-30,-24
-18,-23,-5,21,-7,-14,3,-24,-36,-24,-29,-29
-55,-50,5,52,-30,-23,5,-19,-34,-17,-25,-34
-45,-51,-6,48,-19,-28,9,-13,-19,-13,-25,-33
-49,-41,8,45,-29,-16,19,7,7,-7,-23,-29
-17,-16,2,16,-10,-7,23,26,31,13,-17,-27
3,13,10,-8,-4,11,16,29,35,15,-13,-24
-40,2,43,19,-42,22,9,32,43,22,-8,-21
-43,-5,38,24,-40,16,3,31,44,42,-4,-19
-41,-13,28,27,-34,7,-7,24,35,36,1,-16
-28,-12,17,20,-22,2,-11,18,30,29,4,-11
-36,-8,27,22,-32,9,-23,11,22,23,5,-9
-51,-9,42,29,-46,17,-40,4,17,16,5,-4
-34,-2,33,18,-33,15,-46,-1,9,8,5,0
-40,-15,25,27,-32,5,-49,-9,-3,-1,5,-2
-51,-36,15,43,-33,-10,-47,-19,-14,-10,3,-6
-59,-33,25,46,-42,-4,-39,-26,-26,-18,-2,-8
-59,-26,33,42,-45,3,-35,-38,-30,-21,-5,-11
-49,-25,24,37,-36,-1,-28,-49,-34,-24,-8,-14
-34,-17,17,26,-26,0,-5,-51,-41,-25,-13,-15
-28,-18,11,23,-19,-3,21,-54,-45,-27,-16,-15
-29,-28,1,29,-15,-13,47,-57,-45,-35,-20,-15
-20,-24,-3,22,-8,-13,62,-60,-45,-39,-20,-15
-20,-14,5,17,-12,-5,56,-59,-45,-35,-20,-15
-25,-11,14,18,-19,1,54,-55,-45,-35,-20,-15
-33,2,35,15,-34,18,49,-52,-45,-34,-20,-15
-46,-7,39,26,-43,16,46,-50,-49,-30,-22,-15
-65,-35,29,50,-47,-3,43,-47,-50,-29,-25,-15
-60,-33,27,46,-44,-2,39,-44,-50,-33,-28,-15
-44,-26,18,35,-31,-3,41,-53,-50,-40,-31,-15
-36,-19,17,27,-26,-1,36,-56,-50,-40,-30,-15
-35,-12,22,23,-28,5,35,-54,-51,-40,-30,-10
-46,-7,39,26,-42,16,34,-56,-55,-40,-30,-10
-29,11,41,9,-35,26,31,-55,-55,-40,-30,-10
-20,10,30,5,-26,20,28,-55,-55,-40,-31,-10
-15,1,16,7,-16,8,25,-58,-56,-45,-27,-9
-19,-11,7,15,-13,-2,23,-67,-54,-53,-25,-13
-52,-25,27,38,-39,1,18,-69,-62,-53,-25,-18
-60,-34,26,47,-43,-4,29,-65,-72,-50,-22,-16
-38,-21,16,29,-27,-2,36,-65,-69,-50,-19,-13
-32,-20,12,26,-22,-3,35,-62,-66,-50,-21,-11
-45,-42,2,43,-23,-20,33,-60,-64,-50,-24,-7
-11,-9,2,10,-7,-3,29,-60,-59,-50,-27,-5
4,8,4,-7,0,6,30,-60,-61,-50,-30,-7
-17,-4,12,10,-14,4,30,-60,-65,-50,-28,-11
-11,-9,2,10,-6,-4,30,-60,-65,-50,-24,-13
-17,-14,3,15,-9,-5,30,-59,-67,-50,-25,-16
-35,-35,-1,35,-17,-18,30,-62,-70,-50,-25,-19
-47,-59,-12,53,-18,-35,31,-70,-70,-48,-25,-20
-58,-42,16,50,-37,-13,28,-70,-66,-43,-25,-20
-57,-35,21,46,-39,-7,25,-70,-65,-40,-20,-20
-53,-35,19,44,-35,-8,23,-70,-65,-38,-20,-20
-57,-35,21,46,-39,-7,19,-71,-61,-32,-21,-18
-53,-35,19,44,-36,-7,18,-69,-60,-32,-20,-13
-50,-29,21,39,-35,-4,13,-60,-58,-41,-20,-9
-37,-10,27,23,-32,8,23,-54,-48,-31,-17,-4
-2,30,32,-14,-18,31,43,-34,-24,0,-3,1
9,45,36,-27,-13,40,69,3,5,20,11,5
19,65,46,-43,-14,56,84,28,37,40,25,12
3,47,43,-25,-21,45,57,17,32,44,41,17
-23,17,40,3,-32,28,14,-8,2,23,38,23
23,59,36,-41,-7,48,-33,-69,-51,-22,14,24
45,77,33,-61,6,55,-49,-107,-94,-42,4,17
42,71,29,-56,6,50,-64,-93,-73,3,14,17
39,63,24,-51,7,44,-63,-95,-81,-17,8,9
41,61,20,-51,11,40,-45,-75,-58,-2,19,10
30,42,12,-36,9,27,-46,-98,-83,-30,-13,2
19,30,12,-25,3,21,-15,-64,-57,-23,-14,-2
10,5,-5,-8,8,0,-35,-100,-81,-43,-36,-16
-52,-24,28,38,-39,2,72,-4,-28,-21,-47,-40
-46,26,72,10,-59,49,133,123,142,137,30,-26
88,178,89,-133,-1,133,79,377,536,594,359,127
498,517,19,-508,240,268,5,1088,1661,1798,1148,500
594,457,-138,-525,366,160,-389,359,983,1240,884,482
208,-103,-311,-53,260,-207,-517,-842,-799,-483,-134,49
97,-523,-619,213,358,-571,-283,-634,-832,-657,-409,-206
28,-613,-641,293,335,-627,-164,-410,-615,-599,-470,-269
-12,-419,-406,216,197,-412,-96,-317,-474,-491,-385,-223
20,-285,-305,132,163,-295,-56,-151,-252,-278,-249,-187
-37,-206,-168,122,66,-187,-17,-113,-208,-229,-184,-131
-41,-114,-74,78,17,-94,17,-69,-110,-113,-112,-76
-45,-84,-39,65,-3,-61,38,-43,-88,-96,-88,-74
-50,-49,1,50,-26,-24,42,-22,-61,-79,-63,-61
-66,-51,15,58,-40,-18,38,-22,-57,-77,-69,-55
-67,-62,5,64,-36,-28,42,-12,-45,-67,-61,-50
-48,-50,-2,49,-23,-26,39,-3,-30,-59,-59,-48
-62,-39,23,50,-42,-8,42,17,-19,-54,-56,-45
-80,-53,27,66,-53,-13,47,31,-1,-42,-50,-41
-65,-41,24,53,-44,-9,53,41,9,-34,-46,-40
-57,-32,26,44,-41,-3,72,68,24,-19,-38,-36
-63,-38,24,50,-43,-7,82,84,41,-9,-35,-29
-56,-32,25,43,-40,-3,78,112,67,15,-28,-22
-69,-40,29,55,-49,-5,82,146,99,40,-18,-17
-27,4,31,12,-29,17,90,190,139,64,1,-9
21,60,39,-41,-9,49,88,236,187,90,23,-4
19,59,41,-39,-11,50,82,270,230,119,40,12
31,97,66,-64,-18,81,79,310,267,147,67,42
28,135,107,-82,-40,121,73,320,287,144,78,52
45,149,104,-98,-30,126,70,318,281,133,91,67
59,172,113,-116,-27,142,59,311,275,126,104,79
45,163,118,-104,-37,140,45,276,247,115,92,73
52,158,105,-105,-27,131,31,231,196,98,83,70
54,153,100,-104,-23,126,15,184,148,69,71,67
54,141,87,-98,-16,113,-2,140,110,47,58,62
64,136,71,-100,-4,103,-10,102,86,32,47,61
42,96,55,-69,-7,75,-11,73,58,22,33,41
26,72,46,-49,-10,59,-15,34,31,13,23,13
34,70,36,-52,-1,53,-17,3,6,0,12,4
-15,16,30,-1,-22,23,-21,-20,-27,-27,2,-2
-47,-34,14,40,-30,-10,-18,-40,-46,-41,-11,-10
-29,-21,8,25,-18,-7,-13,-35,-42,-41,-22,-18
-36,-10,27,23,-31,8,-10,-30,-39,-52,-21,-24
-53,-31,21,42,-37,-5,-6,-25,-36,-53,-19,-20
-52,-35,18,43,-35,-8,-3,-18,-31,-44,-20,-15
-43,-27,16,34,-29,-5,1,-14,-29,-35,-20,-11
-35,-26,8,30,-21,-9,4,-5,-18,-27,-21,-6
-35,-17,18,26,-26,0,9,5,-5,-17,-18,-2
-37,-12,25,25,-31,6,11,14,6,-11,-11,3
-10,7,17,2,-14,12,15,28,21,1,-6,5
11,21,10,-16,0,15,20,48,26,22,-1,5
7,12,5,-10,1,8,18,44,20,21,6,8
12,8,-5,-10,8,2,14,33,15,12,9,11
-4,1,5,2,-5,3,12,26,9,6,6,9
-23,-6,17,14,-19,5,9,15,4,-3,3,5
-27,-12,14,19,-20,1,6,8,-1,-9,1,0
-34,-19,15,26,-24,-2,4,1,-9,-2,-3,-4
-30,-15,15,22,-22,0,1,-6,-16,2,-5,-9
-27,-12,15,19,-21,1,-5,-14,-23,-7,-8,-14
-23,-8,15,15,-19,3,-9,-21,-31,-15,-16,-15
-20,-5,15,12,-17,5,-14,-27,-38,-24,-23,-15
-15,0,15,7,-15,7,-19,-36,-44,-25,-29,-15
-19,-3,15,10,-17,5,-22,-51,-47,-25,-30,-15
-31,-16,15,23,-23,-1,-28,-59,-52,-24,-30,-15
-31,-16,15,23,-23,0,-31,-61,-55,-33,-30,-16
-29,-14,15,21,-21,0,-35,-64,-55,-42,-30,-19
-30,-15,15,22,-22,0,-40,-66,-59,-36,-30,-21
-35,-9,27,22,-31,9,-40,-71,-60,-35,-27,-26
-39,-11,28,25,-34,8,-40,-68,-56,-32,-25,-22
-27,-7,20,17,-23,6,-40,-65,-55,-28,-22,-20
-23,-6,17,14,-19,6,-40,-62,-55,-46,-19,-20
-36,-28,9,32,-23,-9,-38,-60,-55,-58,-16,-16
-35,-29,6,32,-20,-11,-34,-56,-55,-51,-14,-14
-42,-21,21,31,-32,0,-35,-54,-53,-50,-23,-16
-46,-20,26,32,-36,3,-35,-64,-57,-47,-27,-19
-37,-12,24,24,-30,6,-35,-66,-61,-43,-25,-20
-37,-11,25,23,-31,7,-35,-65,-60,-57,-25,-20
-22,3,25,9,-23,14,-30,-65,-60,-66,-25,-20
-26,-1,25,13,-26,12,-25,-65,-60,-58,-25,-20
-34,-18,16,26,-25,-1,-20,-65,-60,-55,-26,-18
-14,-10,4,12,-9,-2,-17,-60,-55,-50,-29,-14
-10,-18,-8,15,-1,-13,-9,-60,-55,-45,-30,-15
-10,-23,-13,16,2,-18,-17,-60,-55,-49,-30,-11
-11,-17,-6,15,-2,-12,-37,-60,-55,-50,-30,-10
-13,-14,-1,14,-6,-7,-34,-61,-56,-50,-30,-10
-13,-9,4,11,-9,-2,-29,-57,-52,-55,-28,-10
-44,-33,11,38,-27,-11,-27,-55,-50,-55,-24,-10
-55,-41,13,48,-34,-14,-22,-55,-50,-55,-25,-10
-53,-32,20,43,-36,-6,-20,-55,-50,-55,-25,-10
-45,-29,17,37,-31,-6,-20,-55,-50,-55,-25,-9
-34,-22,13,28,-23,-4,-20,-55,-51,-55,-24,-13
-51,-19,32,35,-41,6,-20,-61,-54,-55,-21,-15
-49,-14,35,31,-41,11,-20,-63,-56,-56,-20,-15
-43,-14,29,28,-36,8,-21,-56,-61,-51,-21,-19
-32,-5,26,18,-29,11,-17,-52,-58,-43,-20,-21
-31,-7,24,19,-27,8,-9,-45,-49,-34,-21,-20
-1,14,15,-7,-8,14,0,-40,-42,-25,-16,-15
-4,37,41,-17,-23,38,8,-36,-37,-20,-1,-7
-29,31,60,-1,-45,45,29,-22,-16,-2,12,-1
27,62,34,-45,-4,48,45,-7,6,11,27,6
25,59,35,-43,-5,47,47,7,20,30,30,13
13,48,36,-31,-12,42,35,15,25,34,19,23
25,60,35,-43,-5,47,-5,2,3,17,16,32
20,55,35,-38,-8,45,-54,-67,-55,-20,6,32
16,52,36,-34,-10,44,-74,-92,-80,-39,2,27
42,72,30,-57,6,51,-96,-88,-69,-20,9,27
55,78,23,-66,16,50,-81,-92,-72,-9,20,20
51,66,16,-59,17,41,-56,-72,-53,24,31,23
31,39,8,-36,11,23,-39,-87,-81,-29,8,13
-3,-1,1,2,-2,0,-28,-49,-45,-8,13,5
-2,-6,-4,5,1,-5,-32,-87,-84,-35,-18,-14
-60,-1,59,30,-60,29,92,33,22,16,21,-42
-41,42,83,-1,-62,62,107,135,176,160,86,-13
209,253,45,-231,82,149,119,615,858,892,565,221
593,538,-56,-566,324,241,-17,1197,1820,1878,1204,526
521,355,-166,-438,343,95,-475,23,488,702,581,365
145,-209,-354,32,250,-281,-520,-929,-963,-667,-254,-40
61,-592,-654,266,358,-623,-275,-563,-741,-649,-425,-254
-2,-582,-581,292,290,-581,-154,-419,-610,-638,-475,-291
-20,-390,-369,205,175,-379,-95,-270,-391,-418,-334,-215
-30,-291,-261,161,116,-276,-52,-150,-233,-269,-235,-169
-41,-146,-105,94,32,-125,-9,-113,-183,-198,-170,-121
-27,-76,-48,52,11,-62,20,-65,-96,-121,-107,-76
-81,-84,-3,82,-38,-43,33,-55,-77,-107,-73,-56
-69,-44,26,56,-47,-9,28,-29,-50,-69,-50,-44
-35,-21,14,28,-25,-3,44,-27,-54,-71,-46,-43
-33,-15,19,23,-26,2,51,-8,-30,-51,-32,-35
-47,-38,8,42,-27,-15,50,1,-23,-48,-37,-31
-44,-30,14,37,-29,-8,56,22,-5,-34,-34,-25
-57,-17,40,37,-48,12,55,33,8,-25,-35,-21
-70,-28,42,49,-56,7,69,46,22,-15,-36,-16
-84,-52,32,68,-57,-10,76,69,41,-5,-32,-14
-69,-46,22,57,-45,-12,82,88,54,2,-23,-9
-32,-15,17,23,-24,1,93,121,89,16,-12,-6
-11,2,13,4,-12,7,87,144,115,34,-4,-3
17,38,21,-28,-2,29,99,189,155,68,9,8
2,37,35,-20,-17,36,120,239,203,96,25,16
15,49,34,-32,-10,41,122,283,250,132,50,35
44,104,60,-74,-9,82,113,316,283,155,72,57
33,107,74,-70,-20,90,102,321,274,156,87,72
58,148,91,-103,-17,119,93,313,271,156,104,86
78,193,115,-136,-19,153,81,298,261,145,107,85
74,176,102,-125,-14,139,69,272,224,126,98,82
75,170,95,-123,-10,132,58,229,175,95,90,79
76,162,85,-119,-5,123,47,190,132,68,81,76
70,146,76,-108,-4,111,39,150,107,50,69,75
49,119,70,-84,-10,94,32,113,89,39,55,66
15,76,60,-46,-23,68,25,77,66,28,42,51
2,56,53,-29,-26,54,17,44,32,16,22,34
27,69,42,-48,-8,55,12,16,-12,1,8,22
20,53,33,-37,-7,43,14,-15,-44,-17,3,13
-10,16,25,-3,-17,20,21,-21,-45,-25,-4,5
-21,-2,20,11,-21,9,24,-16,-38,-25,-11,-5
-13,-1,12,7,-12,5,29,-14,-35,-23,-17,-8
-20,-14,6,17,-13,-4,33,-9,-30,-16,-24,-4
-39,-39,0,39,-19,-20,38,-6,-26,-9,-26,-2
-30,-35,-5,33,-12,-20,40,-3,-20,-3,-23,1
-26,-25,1,25,-13,-11,40,2,-12,4,-20,4
-25,-20,5,22,-14,-7,44,8,-4,10,-17,5
-22,-8,15,15,-18,4,45,11,1,16,-15,0
-19,-10,8,14,-13,-1,45,16,4,23,-13,0
-29,-20,10,24,-19,-5,39,20,7,29,-10,0
-39,-11,28,24,-33,8,33,15,12,37,-7,0
-18,4,22,7,-20,13,29,11,15,37,-4,1
-29,-8,21,19,-25,6,23,9,11,28,0,-3
-35,-18,16,26,-25,-1,17,4,5,20,0,-5
-14,3,17,5,-15,10,12,1,-1,11,-4,-5
-3,5,8,-1,-6,6,9,-4,-7,4,-7,-5
-14,-3,11,8,-12,4,7,-18,-14,-1,-10,-5
-40,-7,32,24,-36,12,4,-32,-22,-6,-13,-6
-43,-16,26,29,-34,5,1,-40,-30,-12,-15,-9
-46,-23,23,34,-34,0,-1,-42,-38,-18,-18,-12
-47,-26,21,36,-33,-2,-4,-50,-44,-23,-20,-15
-37,-23,14,30,-25,-5,-7,-54,-51,-26,-24,-17
-48,-34,14,41,-31,-10,-10,-57,-55,-25,-25,-21
-37,-33,4,35,-20,-14,-12,-60,-55,-25,-20,-17
-18,-27,-8,23,-5,-17,-16,-62,-55,-25,-20,-14
-30,-34,-3,32,-13,-18,-12,-65,-55,-25,-19,-16
-39,-34,6,36,-22,-14,-10,-65,-55,-30,-15,-11
-50,-30,20,40,-35,-5,-10,-65,-55,-30,-15,-10
-42,-28,14,34,-27,-7,-6,-65,-51,-31,-17,-10
-37,-24,13,30,-24,-6,-4,-65,-50,-35,-22,-5
-45,-22,23,34,-34,1,-6,-65,-49,-35,-25,-5
-35,-19,16,27,-25,-1,-9,-64,-46,-32,-28,-5
-37,-21,16,28,-26,-2,-10,-61,-43,-30,-33,-5
-49,-38,11,43,-30,-13,-10,-60,-50,-30,-35,-5
-55,-45,10,50,-32,-17,-10,-60,-61,-26,-30,-7
-42,-36,6,39,-24,-15,-10,-59,-60,-25,-25,-11
-38,-33,4,35,-21,-14,-12,-61,-58,-25,-21,-10
-26,-26,0,26,-13,-12,-15,-57,-56,-32,-16,-10
-22,-21,2,21,-12,-9,-18,-55,-54,-40,-11,-10
-49,-28,21,38,-35,-3,-21,-55,-59,-40,-10,-11
-51,-34,17,43,-33,-9,-24,-51,-62,-40,-10,-14
-73,-60,13,67,-43,-23,-25,-50,-60,-40,-10,-17
-55,-62,-6,59,-24,-34,-25,-50,-60,-40,-10,-20
-20,-36,-16,28,-2,-26,-25,-58,-60,-41,-10,-23
-41,-27,14,34,-27,-7,-25,-63,-60,-44,-10,-25
-49,-24,25,36,-36,0,-25,-60,-60,-45,-14,-28
-61,-25,35,43,-48,5,-25,-60,-55,-45,-15,-30
-62,-25,37,43,-49,6,-25,-57,-55,-45,-14,-30
-54,-25,29,39,-41,2,-25,-54,-55,-45,-17,-30
-51,-26,26,38,-38,0,-25,-56,-55,-43,-8,-30
-40,-21,19,30,-29,-1,-25,-59,-56,-39,-9,-29
-33,-20,13,26,-23,-3,-25,-60,-53,-41,-19,-26
-31,-20,11,26,-21,-4,-25,-61,-48,-37,-12,-23
-37,-15,22,26,-29,4,-17,-59,-43,-34,-7,-19
-51,-16,35,33,-43,10,-9,-62,-39,-35,-4,-16
-49,-12,37,30,-43,12,0,-52,-34,-24,2,-12
-23,11,34,6,-29,22,8,-22,-18,-9,6,-4
9,41,31,-25,-11,36,21,-2,2,3,11,4
5,34,29,-19,-12,31,33,-2,17,21,21,12
-8,17,25,-5,-17,20,16,5,25,29,27,20
29,56,27,-43,1,41,-18,-7,2,17,33,26
44,74,30,-59,7,52,-74,-83,-66,-37,26,24
35,66,31,-50,2,48,-96,-89,-73,-37,27,25
48,77,29,-62,9,53,-94,-91,-76,-34,22,21
46,77,31,-61,7,54,-75,-87,-78,-35,19,19
30,55,25,-43,2,40,-69,-79,-67,-13,21,22
-17,5,22,6,-20,13,-50,-89,-90,-54,-8,1
-23,-6,17,14,-19,5,-36,-60,-52,-24,-4,-2
-56,-40,17,47,-36,-11,-33,-97,-105,-65,-47,-37
-111,-50,61,81,-86,5,95,72,65,34,-16,-55
-50,44,94,3,-72,69,112,185,250,228,112,16
224,277,53,-251,86,164,122,834,1141,1152,702,278
579,489,-91,-534,335,199,-94,1135,1742,1752,1097,510
378,181,-197,-279,287,-8,-540,-326,-13,211,274,255
51,-375,-426,162,239,-400,-492,-936,-1028,-751,-370,-120
19,-651,-670,317,345,-660,-248,-519,-700,-650,-477,-279
-61,-588,-527,325,233,-558,-150,-425,-615,-638,-496,-281
-55,-414,-359,235,152,-387,-85,-235,-343,-377,-329,-208
-46,-292,-247,169,101,-269,-40,-159,-235,-282,-247,-159
-77,-178,-101,128,12,-139,-15,-113,-164,-191,-162,-113
-77,-122,-45,100,-16,-83,6,-69,-97,-126,-107,-82
-54,-70,-16,62,-19,-43,25,-57,-79,-99,-83,-61
-42,-53,-11,48,-15,-32,17,-38,-56,-78,-71,-60
-69,-71,-2,70,-33,-36,21,-36,-58,-82,-70,-60
-85,-64,21,74,-52,-22,43,-20,-38,-63,-58,-54
-73,-61,12,67,-42,-24,53,-18,-38,-64,-56,-56
-66,-54,12,60,-39,-20,44,-2,-23,-47,-47,-53
-77,-49,28,62,-52,-10,46,23,-2,-36,-45,-46
-66,-44,22,55,-44,-11,60,50,15,-21,-40,-39
-60,-39,21,49,-40,-9,66,71,30,-6,-38,-33
-50,-34,16,42,-33,-9,73,91,61,7,-33,-25
-48,-31,17,39,-33,-6,75,109,79,19,-31,-17
-33,-25,7,29,-20,-9,88,142,107,36,-19,-9
-29,-14,15,22,-22,1,103,188,157,61,13,-1
-29,19,48,5,-39,33,99,232,195,94,41,6
10,54,44,-33,-17,49,101,279,240,124,62,23
26,79,53,-52,-14,65,100,311,270,144,82,40
50,136,86,-93,-18,111,101,319,271,156,96,64
63,167,103,-115,-21,135,96,311,260,154,103,80
69,168,99,-118,-15,133,80,297,242,139,96,72
79,174,95,-127,-8,134,64,260,207,106,85,70
65,154,89,-109,-12,121,52,208,160,76,75,67
54,141,88,-98,-17,114,44,162,117,64,65,62
59,134,75,-97,-8,105,35,128,96,50,55,60
43,107,64,-75,-11,85,27,104,80,35,45,53
42,81,39,-62,2,59,23,75,56,22,34,43
80,80,0,-80,40,40,17,35,27,8,10,31
31,52,21,-42,4,36,14,5,2,-5,-11,20
-16,12,28,2,-23,20,8,0,-12,-15,-17,8
-19,0,19,9,-19,10,5,-5,-23,-24,-25,-2
-35,-13,21,24,-28,4,12,-10,-18,-36,-29,-1
-22,-8,14,14,-17,3,20,-17,-10,-33,-24,0
-15,1,16,6,-16,9,28,-19,-4,-18,-19,0
-10,9,19,0,-15,14,37,-5,3,-5,-15,0
-4,17,21,-7,-13,18,38,8,10,5,-10,0
-8,12,20,-2,-14,15,34,20,20,15,-5,0
15,34,18,-25,-1,26,35,28,30,25,-2,0
7,21,14,-15,-4,17,35,24,38,27,3,0
-19,-3,16,11,-18,6,35,21,35,24,5,0
2,16,13,-9,-5,14,35,18,30,21,10,0
24,21,-3,-22,13,9,30,13,28,18,13,0
29,30,0,-30,14,15,27,10,23,15,17,0
25,37,11,-31,6,24,23,5,21,14,23,0
19,37,18,-28,0,28,20,-4,15,9,18,0
15,41,26,-29,-5,33,16,-12,7,3,12,0
10,34,24,-23,-7,29,13,-21,-1,0,7,0
4,30,25,-18,-11,27,10,-27,-9,-5,1,-2
1,26,25,-14,-12,25,7,-35,-16,-9,-4,-7
-5,20,25,-8,-15,22,4,-44,-32,-14,-9,-10
-6,19,24,-7,-15,21,1,-47,-41,-20,-11,-13
-7,9,16,-1,-12,12,0,-53,-43,-26,-14,-18
-15,20,35,-3,-25,27,-6,-62,-47,-29,-17,-20
-1,50,50,-25,-26,50,-12,-61,-50,-25,-20,-15
9,48,40,-29,-16,44,-18,-60,-53,-25,-20,-15
