I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,83,76,-45,-35,79,-1,-95,-122,-128,-40,-8
-8,71,79,-32,-44,74,-13,-96,-117,-131,-33,0
1,99,97,-50,-48,98,-59,-147,-143,-129,-24,2
11,124,113,-68,-52,118,-100,-178,-168,-131,-15,17
51,150,99,-101,-25,125,-117,-178,-162,-129,-8,40
32,127,95,-80,-32,111,-115,-183,-166,-132,1,37
54,85,31,-69,11,58,-115,-164,-156,-135,3,27
38,67,29,-53,4,48,-108,-165,-163,-137,-4,21
-31,11,42,10,-37,26,-63,-147,-151,-143,-33,12
-3,11,14,-5,-9,12,-37,-146,-158,-142,-55,3
-1,13,15,-6,-8,14,-28,-132,-168,-155,-76,-7
4,-10,-14,3,9,-12,-6,-119,-166,-159,-80,-26
-32,-26,5,29,-18,-10,-7,-100,-153,-154,-80,-42
-6,-92,-86,49,40,-89,42,35,42,23,-47,-50
43,-110,-153,34,98,-131,-42,-20,87,249,46,-36
169,-90,-260,-39,214,-175,-229,-206,-111,470,286,107
319,288,-31,-304,175,129,-600,-850,-770,861,1067,638
202,488,286,-345,-43,387,-754,-1420,-1511,428,1226,871
41,-50,-91,5,66,-71,-210,-1006,-1337,-370,523,498
-73,-199,-126,137,26,-162,180,-546,-852,-387,327,369
-172,-104,68,138,-119,-18,304,-456,-707,-430,140,278
-153,-136,17,144,-84,-59,297,-432,-669,-512,-85,184
-46,-125,-79,86,17,-102,165,-200,-394,-348,-99,149
-24,-176,-152,101,64,-164,145,24,-95,-214,-141,2
-39,-112,-72,75,17,-92,101,44,-22,-131,-121,-30
-41,-96,-56,69,7,-76,71,64,20,-111,-127,-63
-9,-51,-41,30,16,-46,65,71,55,-80,-117,-75
-13,-52,-39,33,13,-45,61,98,73,-58,-114,-78
-73,-112,-39,93,-16,-75,61,108,101,-43,-111,-106
-48,-77,-29,63,-10,-53,54,122,142,-20,-103,-98
-33,-66,-33,50,0,-50,57,146,183,7,-100,-96
-32,-64,-32,49,0,-48,69,174,236,32,-93,-89
-18,-55,-37,37,10,-46,81,212,295,65,-88,-83
-20,-54,-34,37,7,-43,84,262,369,118,-82,-81
-9,-44,-36,27,14,-40,85,336,464,177,-76,-87
29,-6,-34,-11,31,-20,104,414,580,255,-61,-95
20,-18,-38,-1,29,-27,112,500,702,326,-50,-95
7,-40,-47,17,28,-44,128,605,856,424,-15,-96
33,-18,-51,-8,42,-34,155,705,1002,523,17,-95
36,-13,-49,-11,42,-30,149,796,1123,605,27,-95
79,22,-57,-51,68,-17,140,876,1239,679,35,-94
89,32,-56,-60,72,-12,134,896,1261,704,39,-85
83,38,-44,-60,63,-3,123,868,1213,692,41,-75
150,114,-36,-132,93,39,123,775,1070,600,37,-65
111,89,-22,-100,66,33,83,595,814,439,29,-53
36,32,-4,-34,20,14,19,399,529,271,4,-40
22,42,20,-32,1,31,4,220,278,121,-16,-35
16,56,40,-36,-12,48,-19,79,99,19,-25,-33
27,67,40,-47,-7,53,-48,-18,-39,-56,-39,-30
26,65,40,-46,-7,52,-50,-72,-109,-95,-39,-26
-22,31,52,-5,-37,41,-51,-100,-153,-116,-42,-25
-65,-9,56,36,-60,23,-54,-122,-184,-134,-54,-25
-38,13,51,12,-45,32,-56,-132,-187,-139,-55,-25
-60,-11,49,35,-54,19,-53,-150,-201,-150,-55,-25
-29,17,46,5,-37,31,-48,-154,-198,-149,-53,-25
9,53,44,-31,-18,49,-42,-163,-209,-155,-60,-25
-43,-3,41,23,-42,19,-38,-171,-214,-163,-67,-24
12,52,40,-32,-14,46,-31,-159,-204,-158,-64,-20
28,66,39,-47,-6,53,-26,-165,-201,-161,-63,-19
11,45,35,-28,-12,40,-41,-164,-195,-169,-58,-41
-26,9,35,8,-31,22,-47,-148,-189,-161,-62,-52
-70,-35,35,52,-52,0,-41,-133,-176,-144,-78,-49
-3,32,35,-15,-19,33,-39,-122,-158,-134,-81,-54
-40,-5,35,22,-37,15,-36,-110,-131,-122,-79,-55
-38,-3,35,20,-36,15,-34,-100,-111,-120,-81,-55
6,42,35,-24,-15,38,-31,-90,-110,-120,-79,-61
-42,-8,34,25,-38,13,-28,-80,-110,-120,-82,-68
-30,0,30,15,-30,15,-25,-78,-110,-120,-85,-68
-10,20,30,-5,-20,25,-23,-85,-110,-121,-85,-63
14,43,30,-29,-8,36,-18,-79,-110,-124,-85,-60
8,39,30,-23,-11,34,-25,-76,-116,-130,-85,-57
2,32,29,-17,-14,30,-18,-90,-130,-127,-85,-51
0,33,33,-17,-16,33,-21,-95,-138,-119,-82,-51
-46,-12,35,28,-41,11,-51,-104,-151,-129,-77,-60
-18,18,36,0,-28,27,-44,-103,-159,-129,-75,-55
17,57,41,-37,-12,49,-35,-98,-157,-124,-71,-50
7,46,39,-27,-16,42,-29,-96,-151,-121,-67,-45
1,70,69,-36,-34,69,-19,-90,-139,-116,-64,-38
5,93,88,-49,-42,90,-23,-90,-130,-114,-57,-35
10,98,88,-54,-39,92,-16,-78,-127,-109,-47,-26
12,115,103,-64,-46,109,-41,-101,-138,-105,-41,-23
20,129,109,-75,-45,119,-100,-135,-167,-103,-30,-8
49,141,92,-95,-22,116,-122,-122,-170,-98,-28,16
71,155,84,-113,-7,119,-121,-122,-170,-94,-22,30
63,130,67,-97,-2,99,-112,-116,-170,-99,-21,25
62,80,18,-72,22,49,-102,-110,-168,-101,-16,17
48,67,18,-58,15,42,-91,-111,-174,-107,-15,9
44,52,8,-48,18,30,-53,-91,-166,-121,-58,-25
27,37,10,-33,8,23,-36,-99,-172,-133,-62,-36
-3,-17,-14,10,5,-15,-9,-69,-142,-127,-83,-47
-22,-28,-6,25,-8,-17,-4,-74,-165,-124,-68,-48
-4,-38,-34,21,15,-36,19,20,-55,-67,-58,-74
49,-94,-143,23,96,-118,20,84,108,161,-9,-81
143,-125,-268,-9,205,-196,-125,-50,27,348,103,-35
309,32,-276,-170,293,-122,-422,-460,-389,719,610,283
344,483,139,-413,102,311,-764,-1279,-1245,839,1303,807
170,225,55,-198,58,140,-494,-1339,-1567,20,860,639
-11,-218,-207,115,98,-212,67,-759,-1109,-368,323,304
-106,-96,10,101,-57,-43,271,-540,-798,-286,251,282
-153,-111,42,132,-97,-34,320,-496,-749,-480,21,181
-76,-116,-39,96,-18,-77,234,-341,-556,-395,3,165
13,-139,-152,64,83,-145,165,-48,-212,-217,-86,55
-15,-130,-114,73,50,-122,137,77,-46,-143,-138,-66
-29,-72,-43,51,7,-57,106,107,4,-105,-116,-85
-8,-60,-52,34,22,-56,108,131,45,-85,-128,-95
-18,-53,-35,35,9,-44,95,139,63,-62,-107,-86
-52,-96,-44,74,-4,-70,93,169,103,-54,-114,-93
-47,-80,-32,64,-7,-56,83,181,136,-40,-101,-88
-37,-73,-36,56,0,-55,81,204,169,-21,-99,-93
-41,-70,-29,55,-6,-50,87,227,221,19,-92,-96
-40,-65,-25,53,-7,-45,82,265,282,47,-87,-98
-39,-60,-21,49,-8,-41,95,319,361,98,-81,-104
-41,-63,-22,52,-9,-42,106,378,449,152,-76,-104
-29,-82,-53,56,12,-67,117,449,555,205,-64,-101
4,-57,-62,26,33,-59,137,547,692,285,-42,-99
9,-51,-60,21,34,-55,148,657,845,376,-23,-101
40,-27,-67,-6,54,-47,171,771,1006,482,-4,-100
58,-4,-62,-27,60,-32,182,873,1151,567,18,-101
60,-8,-68,-26,64,-38,189,963,1283,645,37,-97
100,21,-80,-60,90,-29,186,1000,1335,681,42,-89
111,38,-73,-74,91,-17,169,997,1312,676,44,-81
101,36,-65,-69,83,-14,151,914,1207,623,29,-73
92,32,-60,-62,75,-14,110,741,980,479,14,-66
105,57,-49,-81,77,4,64,541,705,316,5,-55
75,47,-27,-61,51,10,21,313,405,155,-8,-41
20,7,-13,-13,16,-3,-3,144,174,34,-18,-27
18,9,-9,-13,13,0,-22,26,25,-47,-30,-13
5,1,-3,-2,4,-1,-39,-61,-77,-101,-39,-9
-3,-1,2,1,-2,1,-40,-108,-135,-127,-40,-10
-17,-10,8,13,-12,-1,-40,-140,-168,-148,-40,-10
-33,-21,13,27,-23,-4,-40,-152,-181,-148,-45,-10
-36,-21,15,28,-26,-3,-40,-158,-199,-154,-45,-10
-59,-44,15,51,-37,-14,-40,-164,-206,-165,-46,-12
-39,-24,15,31,-27,-5,-40,-169,-213,-165,-50,-16
-42,-27,15,34,-28,-6,-40,-168,-214,-165,-50,-19
-80,-65,15,72,-47,-25,-40,-162,-206,-165,-50,-23
-75,-65,10,70,-42,-27,-40,-158,-202,-166,-50,-26
-70,-65,5,67,-37,-30,-38,-154,-195,-162,-50,-30
-46,-45,1,45,-23,-22,-33,-149,-191,-154,-54,-30
-44,-48,-4,47,-20,-26,-30,-145,-181,-146,-55,-30
-57,-66,-9,62,-24,-38,-26,-140,-169,-138,-56,-30
-47,-55,-8,51,-19,-31,-22,-134,-157,-131,-59,-30
-47,-49,-2,48,-22,-25,-19,-128,-141,-125,-61,-32
-47,-44,2,45,-24,-21,-16,-122,-129,-117,-58,-35
-40,-33,7,36,-23,-13,-15,-118,-129,-111,-55,-38
-54,-43,11,48,-32,-16,-15,-112,-130,-105,-55,-41
-54,-38,16,46,-34,-11,-15,-109,-130,-95,-55,-44
-37,-14,23,25,-30,4,-14,-103,-130,-106,-55,-45
-62,-37,26,49,-44,-5,-18,-100,-132,-122,-55,-40
-67,-42,25,54,-46,-8,-20,-111,-136,-124,-59,-35
-61,-36,25,48,-43,-5,-22,-118,-141,-122,-60,-31
-59,-34,25,46,-42,-4,-34,-135,-150,-119,-60,-26
-57,-33,24,44,-41,-4,-31,-148,-149,-121,-60,-22
-59,-25,33,42,-46,4,-23,-147,-141,-120,-52,-17
-63,-22,41,42,-52,9,-21,-152,-139,-120,-48,-12
-53,6,59,23,-56,33,-11,-148,-132,-119,-42,-6
-26,60,87,-17,-57,73,-13,-152,-130,-114,-37,0
-27,69,96,-21,-62,83,-14,-148,-129,-111,-31,4
5,110,105,-58,-50,107,-36,-154,-131,-107,-27,25
-13,98,110,-43,-62,104,-96,-204,-175,-104,-35,29
15,111,96,-63,-41,103,-121,-212,-187,-98,-28,29
81,170,88,-126,-4,128,-133,-209,-183,-105,-13,41
62,137,75,-99,-7,106,-131,-208,-190,-120,-12,36
62,93,32,-77,15,62,-113,-201,-188,-124,-22,28
38,68,30,-53,4,49,-101,-210,-193,-124,-14,26
37,57,20,-47,8,39,-57,-188,-180,-129,-32,16
-7,19,27,-6,-17,23,-43,-193,-192,-144,-54,-9
-36,-26,10,31,-23,-8,-23,-157,-170,-131,-77,-36
-40,-24,16,31,-27,-4,-17,-158,-185,-126,-60,-37
-41,-37,4,39,-22,-17,12,-59,-82,-89,-59,-55
24,-74,-98,25,61,-86,21,34,102,123,-29,-69
91,-128,-219,19,155,-173,-119,-94,34,302,73,-42
277,-2,-279,-137,278,-140,-411,-498,-378,640,526,246
331,437,107,-384,112,271,-796,-1355,-1233,856,1252,782
154,251,97,-202,28,174,-565,-1505,-1619,110,917,672
-19,-196,-178,108,80,-187,35,-906,-1183,-389,331,307
-143,-113,29,128,-86,-42,271,-595,-827,-310,264,271
-219,-122,97,170,-158,-12,346,-552,-777,-474,14,152
-148,-118,30,133,-88,-44,248,-441,-604,-417,-59,137
-30,-129,-99,80,35,-113,136,-140,-247,-247,-100,44
-35,-135,-100,85,33,-117,114,-2,-70,-164,-143,-88
-34,-60,-25,48,-4,-42,72,23,-18,-113,-122,-87
-46,-68,-21,57,-12,-44,66,53,26,-103,-132,-111
-57,-59,-2,58,-27,-31,65,77,64,-79,-114,-102
-46,-61,-15,54,-16,-38,64,117,106,-73,-117,-106
-50,-53,-3,52,-23,-27,67,129,121,-40,-107,-105
-45,-51,-6,48,-19,-28,62,157,159,-16,-104,-104
-27,-34,-6,31,-10,-20,73,195,221,11,-97,-110
-20,-33,-13,27,-3,-23,81,238,277,42,-92,-112
6,-16,-22,5,14,-19,93,293,352,83,-86,-119
12,-15,-27,2,19,-21,116,361,447,141,-82,-118
-1,-38,-37,20,18,-37,115,438,554,200,-67,-114
22,-20,-42,-1,32,-30,134,538,690,289,-33,-109
25,-26,-50,1,38,-38,149,647,841,377,-13,-104
59,-13,-72,-22,66,-42,160,763,1000,469,2,-101
77,-11,-88,-33,83,-49,187,888,1160,563,24,-95
106,15,-91,-61,99,-38,194,989,1289,636,46,-95
142,47,-95,-94,118,-24,192,1038,1348,679,41,-95
138,49,-89,-93,113,-19,184,1033,1342,673,30,-93
141,58,-83,-100,112,-12,165,943,1223,600,21,-105
123,49,-74,-86,98,-12,124,776,1004,474,7,-94
84,35,-49,-59,66,-7,71,563,722,317,-11,-74
65,39,-26,-52,46,6,27,343,423,159,-31,-60
70,57,-13,-63,41,22,-2,164,185,49,-35,-36
54,47,-7,-50,30,20,-18,34,21,-27,-35,-25
29,27,-3,-28,16,12,-29,-38,-80,-80,-33,-22
-2,-1,1,1,-2,0,-36,-90,-145,-114,-46,-18
-22,-15,7,18,-14,-4,-33,-121,-178,-137,-62,-15
-29,-19,10,24,-19,-4,-40,-136,-205,-149,-59,-10
-47,-26,20,36,-33,-3,-51,-146,-218,-155,-60,-8
-41,-14,28,27,-34,7,-50,-149,-222,-158,-60,-4
-45,-20,24,32,-34,2,-50,-157,-224,-159,-60,0
-53,-28,25,40,-39,-1,-50,-153,-217,-153,-60,0
2,24,22,-13,-10,22,-50,-148,-213,-158,-60,3
6,25,19,-16,-7,22,-48,-144,-209,-173,-60,6
-27,-7,21,17,-24,7,-41,-139,-204,-167,-60,5
-23,1,24,11,-23,12,-37,-135,-201,-157,-60,4
-38,-13,25,25,-32,6,-31,-126,-189,-150,-61,0
-11,13,25,-2,-18,19,-25,-113,-167,-141,-65,0
-15,10,25,2,-20,17,-20,-103,-152,-135,-65,-2
-52,-27,25,39,-38,-1,-15,-96,-138,-127,-65,-9
-53,-27,25,40,-39,-1,-15,-89,-130,-128,-65,-13
-40,-15,25,27,-32,5,-15,-83,-130,-131,-65,-19
-26,-1,25,13,-25,12,-15,-76,-130,-130,-69,-25
-49,-24,25,36,-37,1,-14,-70,-130,-130,-70,-29
-55,-30,25,42,-40,-2,-18,-77,-130,-129,-70,-38
-56,-32,25,44,-41,-3,-25,-87,-132,-131,-70,-43
-40,-15,25,27,-32,5,-33,-91,-140,-135,-70,-39
3,28,25,-16,-11,26,-38,-95,-145,-135,-69,-40
-2,23,25,-11,-14,24,-37,-98,-153,-135,-63,-40
-25,1,25,12,-25,13,-31,-104,-153,-135,-56,-40
-32,-8,24,19,-27,8,-30,-112,-145,-132,-50,-40
-30,1,31,14,-30,16,-25,-109,-142,-127,-42,-33
-12,45,56,-17,-35,50,-23,-105,-134,-124,-36,-22
-2,75,77,-36,-40,75,-20,-104,-131,-120,-32,-13
2,90,88,-46,-43,88,-12,-96,-122,-116,-27,-2
36,147,111,-92,-38,129,-64,-125,-136,-116,-25,6
42,165,123,-103,-40,144,-114,-172,-173,-119,-19,23
44,164,120,-104,-38,141,-130,-166,-175,-123,-17,41
54,166,112,-110,-29,138,-144,-163,-178,-124,-14,39
55,121,66,-88,-6,93,-133,-159,-174,-130,-25,30
40,81,41,-61,-1,61,-117,-152,-175,-128,-31,24
14,64,49,-39,-18,56,-82,-153,-173,-136,-35,19
12,44,32,-28,-11,38,-51,-139,-166,-136,-52,5
0,47,47,-24,-24,47,-48,-151,-178,-126,-44,2
-8,16,24,-4,-17,20,-25,-118,-171,-152,-83,-23
-24,16,40,3,-32,27,-7,-103,-186,-144,-71,-30
-8,-28,-20,19,6,-24,19,-2,-54,-83,-74,-64
23,-94,-117,36,71,-106,0,38,90,137,-29,-80
125,-116,-241,-4,183,-178,-152,-126,-12,309,84,-35
319,43,-276,-181,297,-116,-489,-634,-500,679,614,314
336,464,128,-400,104,296,-805,-1470,-1345,817,1281,822
137,163,27,-150,55,95,-475,-1460,-1599,-23,772,607
-47,-220,-174,134,64,-197,86,-842,-1112,-362,280,299
-157,-93,64,125,-110,-15,297,-589,-766,-291,232,273
-214,-129,86,171,-150,-22,333,-567,-741,-495,-33,171
-88,-81,7,84,-47,-37,221,-404,-555,-383,-38,180
-9,-127,-118,68,55,-122,146,-89,-195,-233,-106,33
-60,-143,-83,101,12,-113,110,30,-48,-148,-158,-88
-47,-65,-18,56,-14,-42,72,63,-1,-108,-121,-74
-48,-71,-23,60,-12,-47,77,93,49,-97,-130,-85
-35,-40,-5,38,-15,-23,69,110,68,-80,-120,-72
-39,-50,-11,45,-14,-30,69,137,96,-71,-129,-78
-42,-38,4,40,-23,-17,65,167,138,-45,-122,-74
-45,-43,2,44,-23,-20,64,203,178,-29,-127,-89
-62,-60,2,61,-32,-29,60,233,224,4,-119,-102
-26,-30,-4,29,-11,-17,70,286,294,49,-106,-94
-24,-30,-6,28,-8,-18,87,334,371,92,-95,-92
-18,-29,-11,24,-4,-19,92,400,465,138,-85,-86
5,-9,-14,3,10,-11,106,497,583,207,-73,-82
26,5,-21,-15,24,-8,121,598,718,282,-52,-77
67,25,-41,-46,54,-8,126,704,866,370,-33,-75
66,17,-50,-41,58,-16,150,827,1022,470,-13,-76
79,24,-55,-51,67,-15,171,947,1173,562,1,-71
118,57,-60,-88,89,-1,162,1038,1291,631,15,-70
114,57,-57,-85,85,0,154,1073,1339,655,29,-70
118,69,-49,-93,83,10,145,1050,1314,639,22,-63
116,76,-41,-96,78,17,136,961,1196,568,4,-55
110,77,-33,-93,71,22,112,795,970,449,-2,-46
89,63,-26,-75,57,18,67,569,677,286,-23,-35
35,19,-15,-27,25,2,18,342,376,124,-55,-4
47,44,-2,-45,24,21,-25,173,160,31,-52,26
23,29,6,-27,8,18,-31,56,18,-36,-45,24
-7,6,13,0,-10,9,-23,-11,-83,-89,-44,26
13,40,27,-27,-7,33,-19,-60,-132,-111,-36,36
-32,-1,30,16,-31,14,-14,-99,-169,-126,-37,34
-41,-20,22,30,-31,1,-5,-93,-175,-140,-41,31
-41,-25,16,33,-29,-4,-18,-104,-189,-148,-40,28
-68,-59,9,64,-38,-25,-38,-123,-213,-146,-35,25
-56,-53,3,54,-29,-25,-33,-115,-206,-142,-34,24
-26,-29,-3,28,-11,-16,-30,-113,-203,-140,-29,16
-31,-36,-5,34,-13,-20,-28,-109,-200,-136,-33,9
-24,-29,-5,27,-10,-17,-25,-105,-195,-135,-50,2
5,-4,-9,0,7,-6,-23,-102,-192,-144,-47,-6
-26,-36,-10,31,-7,-23,-19,-95,-189,-142,-41,-13
-44,-53,-9,49,-17,-31,-17,-90,-174,-133,-38,-19
-45,-50,-5,48,-20,-27,-14,-84,-159,-129,-32,-24
-25,-30,-5,28,-9,-17,-10,-68,-151,-120,-31,-28
-37,-41,-4,39,-16,-22,-10,-63,-139,-116,-39,-33
-51,-50,0,51,-25,-25,-14,-66,-135,-119,-42,-37
-39,-40,0,39,-19,-20,-17,-64,-133,-122,-47,-42
-66,-63,2,64,-34,-30,-20,-66,-130,-124,-50,-46
-53,-47,6,50,-29,-21,-22,-64,-126,-128,-50,-51
-48,-43,5,45,-26,-19,-25,-67,-125,-130,-55,-54
-39,-34,5,36,-22,-14,-27,-70,-127,-132,-54,-52
-33,-28,5,30,-19,-11,-31,-85,-139,-137,-51,-47
-38,-33,5,35,-22,-14,-32,-82,-134,-140,-32,-44
7,17,10,-12,-2,14,-38,-80,-130,-147,-38,-38
5,14,9,-10,-2,11,-48,-102,-150,-145,-74,-33
-37,-22,15,29,-26,-3,-43,-97,-142,-137,-69,-28
-1,11,13,-5,-7,12,-35,-95,-134,-131,-60,-21
12,38,26,-26,-7,32,-30,-92,-130,-124,-55,-17
-22,43,65,-10,-44,54,-23,-90,-120,-117,-44,-11
-3,67,70,-32,-37,69,-15,-89,-123,-117,-35,-4
-4,81,85,-39,-45,83,-33,-97,-127,-121,-25,3
-18,91,109,-37,-63,99,-85,-150,-156,-119,-16,9
25,123,99,-74,-37,111,-122,-169,-173,-120,-15,18
57,154,97,-106,-20,125,-132,-162,-168,-120,-15,38
45,130,85,-88,-20,107,-141,-164,-171,-120,-9,38
58,80,22,-69,18,51,-125,-154,-172,-128,-12,22
18,51,33,-35,-8,42,-94,-158,-190,-136,-7,18
-39,-2,36,20,-37,17,-57,-145,-180,-150,-29,-4
-13,7,20,3,-17,13,-34,-152,-190,-150,-33,-20
1,9,8,-5,-3,8,-22,-135,-182,-161,-56,-45
-8,-15,-7,12,0,-11,-6,-134,-179,-166,-60,-55
-40,-39,0,40,-20,-19,7,-76,-128,-143,-43,-81
0,-104,-105,52,52,-104,25,40,65,25,-15,-110
73,-130,-202,29,138,-166,-79,-54,64,214,54,-87
235,-101,-336,-67,286,-219,-333,-394,-257,485,354,94
362,320,-42,-341,201,139,-732,-1225,-1022,884,1168,668
196,317,121,-257,37,219,-679,-1640,-1613,326,1096,736
6,-180,-186,87,97,-183,-85,-1093,-1302,-352,417,323
-142,-164,-22,153,-60,-92,255,-642,-834,-278,323,264
-238,-146,91,191,-164,-27,355,-590,-764,-443,99,159
-193,-174,19,184,-106,-77,286,-544,-668,-480,16,130
-70,-153,-83,112,7,-118,164,-241,-324,-294,-27,61
-26,-148,-122,87,49,-135,125,-29,-83,-201,-130,-119
-58,-85,-26,72,-16,-55,81,4,-18,-129,-92,-125
-44,-71,-27,57,-8,-49,80,44,21,-118,-111,-133
-52,-61,-9,57,-21,-35,74,58,61,-90,-90,-129
-57,-68,-10,63,-23,-39,71,86,95,-71,-93,-129
-59,-63,-3,61,-28,-33,69,113,118,-46,-85,-132
-73,-68,5,70,-38,-31,62,139,154,-21,-78,-124
-31,-30,1,30,-16,-14,80,182,212,12,-76,-121
-30,-32,-2,31,-14,-17,97,230,270,46,-67,-143
-50,-60,-10,55,-20,-35,101,267,328,85,-64,-159
-23,-36,-13,30,-5,-24,103,329,414,138,-56,-153
-13,-33,-21,23,4,-27,117,416,519,204,-53,-156
-2,-27,-25,15,11,-26,130,509,651,282,-39,-155
12,-19,-32,4,22,-25,143,611,790,360,-28,-155
41,-4,-44,-18,43,-24,158,723,943,448,-7,-151
65,8,-57,-36,61,-24,175,843,1098,543,20,-150
104,42,-62,-73,83,-10,191,954,1232,630,40,-146
111,46,-65,-78,88,-9,186,1010,1315,678,55,-145
95,37,-58,-66,76,-10,179,1022,1329,689,45,-139
144,95,-48,-119,96,23,163,977,1267,655,27,-110
120,79,-41,-99,80,19,125,831,1084,557,9,-79
93,63,-30,-78,61,16,82,626,811,411,-13,-53
101,87,-14,-94,58,36,33,394,503,244,-32,-32
64,72,8,-68,28,40,-7,200,244,117,-41,-18
43,69,26,-56,9,47,-24,59,62,32,-39,-10
16,52,36,-34,-10,44,-37,-43,-64,-33,-41,-2
18,59,42,-38,-12,50,-46,-81,-123,-57,-39,8
-6,32,38,-13,-22,35,-44,-124,-178,-81,-51,10
-46,-11,35,28,-41,12,-46,-151,-209,-106,-62,10
-25,8,32,8,-29,20,-44,-153,-215,-108,-58,11
-25,4,29,10,-28,16,-46,-164,-231,-107,-62,9
-16,16,32,-1,-24,24,-42,-159,-236,-107,-58,11
-5,34,40,-15,-23,37,-39,-161,-240,-118,-70,7
-18,26,44,-4,-32,35,-32,-158,-233,-114,-70,0
-9,31,40,-11,-25,36,-31,-154,-227,-115,-65,-8
3,43,40,-23,-19,41,-54,-156,-223,-131,-84,-13
-12,27,39,-8,-26,33,-45,-150,-213,-119,-74,-11
-14,21,34,-4,-24,27,-26,-140,-199,-102,-60,-11
6,42,36,-24,-15,38,-21,-130,-185,-93,-57,-7
-14,19,32,-3,-23,25,-17,-117,-160,-89,-57,-8
2,32,29,-17,-14,30,-1,-104,-140,-71,-45,1
-7,23,30,-8,-19,27,-15,-91,-135,-85,-69,-32
-58,-28,30,43,-43,1,-45,-82,-127,-101,-92,-50
-39,-9,30,24,-34,11,-33,-85,-121,-69,-59,-23
-25,4,29,10,-27,16,-25,-85,-113,-76,-67,-36
-25,1,26,11,-25,13,-18,-85,-111,-76,-71,-40
-32,-9,23,20,-27,7,-13,-85,-114,-80,-69,-43
-52,-32,20,42,-36,-6,-16,-84,-125,-105,-82,-44
-57,-40,18,48,-37,-11,-14,-89,-139,-104,-78,-35
-51,-36,14,43,-32,-11,-15,-90,-143,-105,-76,-33
-49,-32,17,41,-33,-7,-31,-91,-149,-120,-71,-25
-53,-28,25,40,-39,-2,-35,-95,-150,-132,-68,-20
-57,-27,30,41,-43,2,-27,-94,-149,-130,-65,-16
-51,-12,39,32,-44,13,-22,-95,-150,-130,-60,-9
-36,6,42,15,-39,24,-13,-93,-149,-130,-53,-3
-41,14,56,13,-49,35,-4,-97,-150,-130,-46,5
-36,41,77,-3,-57,59,4,-88,-153,-126,-39,10
-14,69,83,-28,-49,76,-17,-94,-162,-116,-33,18
0,90,90,-45,-45,90,-66,-141,-163,-111,-22,18
41,122,81,-82,-20,101,-109,-161,-166,-115,-15,7
69,146,77,-108,-5,111,-108,-168,-182,-117,-7,33
52,110,58,-81,-3,84,-115,-162,-179,-120,-7,49
50,60,9,-55,20,34,-118,-149,-173,-117,-16,35
20,43,24,-32,-2,33,-83,-149,-176,-112,-7,38
-6,6,12,0,-9,9,-46,-131,-165,-129,-37,18
-18,-5,13,11,-15,4,-32,-136,-174,-146,-55,-4
-59,-58,0,58,-29,-29,-21,-115,-153,-151,-76,-32
-28,-36,-8,32,-10,-21,-13,-123,-163,-145,-58,-21
-22,-33,-12,28,-5,-22,-10,-50,-87,-127,-78,-53
-5,-121,-116,63,56,-118,18,58,97,81,-44,-84
110,-112,-221,1,166,-166,-71,-45,81,286,80,-31
244,-40,-284,-101,264,-162,-365,-431,-280,600,474,213
347,436,90,-391,128,263,-752,-1247,-1095,907,1271,787
192,323,131,-258,31,227,-612,-1483,-1569,184,1018,744
-22,-207,-185,115,82,-196,-26,-906,-1181,-365,378,362
-104,-110,-6,107,-48,-58,263,-558,-765,-258,304,323
-182,-109,73,145,-128,-18,338,-520,-718,-482,30,216
-120,-116,3,118,-61,-56,255,-424,-609,-461,-37,199
-26,-141,-114,84,44,-127,132,-149,-275,-281,-78,85
-23,-148,-125,86,51,-136,117,10,-68,-191,-153,-45
-45,-89,-44,67,0,-66,85,48,-12,-119,-120,-54
-68,-114,-46,91,-11,-80,70,69,27,-114,-139,-87
-63,-86,-23,75,-20,-54,70,75,59,-88,-119,-81
-65,-92,-28,79,-18,-60,71,114,89,-77,-126,-88
-58,-77,-19,68,-19,-48,69,125,116,-55,-117,-84
-53,-78,-25,66,-14,-51,75,154,166,-40,-111,-85
-29,-57,-29,43,0,-43,96,185,208,-7,-105,-86
-35,-64,-29,49,-3,-46,94,206,259,28,-96,-88
-38,-73,-35,56,-1,-54,96,265,330,62,-90,-91
-1,-35,-34,19,16,-34,101,336,411,120,-75,-89
-1,-40,-39,21,20,-39,97,404,508,171,-66,-95
15,-30,-44,8,30,-37,112,497,639,253,-51,-95
5,-30,-35,13,21,-33,119,588,771,328,-43,-94
32,-20,-52,-6,43,-36,134,696,922,428,-20,-90
70,-10,-79,-30,75,-44,156,803,1067,533,17,-86
56,-30,-86,-13,72,-58,159,887,1186,598,26,-83
108,13,-95,-60,101,-40,156,950,1275,663,32,-78
133,46,-88,-89,110,-21,145,947,1270,673,33,-76
123,45,-78,-84,100,-16,131,885,1193,631,20,-70
108,43,-64,-75,85,-10,114,749,1002,529,15,-61
110,68,-42,-89,76,13,70,553,733,367,-3,-53
132,115,-17,-123,74,49,14,344,451,198,-30,-44
72,79,7,-75,32,43,-15,169,206,67,-35,-36
18,34,16,-27,1,25,-40,38,35,-37,-42,-29
-26,-2,24,14,-25,11,-47,-40,-78,-97,-52,-23
-37,-7,30,22,-34,11,-44,-77,-130,-112,-49,-15
0,29,30,-14,-16,29,-46,-106,-169,-142,-51,-15
