I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,2,110,53,-109,56,19,-23,-53,39,55,-16
-118,-12,106,65,-112,47,15,-26,-54,35,57,-12
-124,-2,122,62,-122,59,2,-39,-48,34,52,-27
-118,-27,91,72,-104,32,8,-35,-44,28,44,-37
-71,-9,62,40,-66,26,18,-30,-55,25,32,-31
-89,-21,68,55,-78,23,10,-53,-59,20,16,-44
-85,17,101,34,-93,59,7,-48,-51,14,49,-31
-62,71,132,-5,-97,101,-19,-45,-36,48,55,-1
-24,84,108,-31,-66,96,-58,-43,5,86,75,8
-25,87,112,-31,-69,99,-64,-39,11,88,95,12
-59,68,126,-5,-93,97,-58,-41,8,81,87,27
-32,94,126,-31,-80,110,-79,-39,32,75,92,46
-30,104,134,-37,-82,119,-69,-53,19,66,88,42
-10,83,93,-37,-51,87,-43,-64,-7,69,104,53
57,56,-1,-57,28,27,-37,-55,-41,25,74,32
66,43,-23,-55,44,10,-27,-60,-68,-4,55,-6
-37,21,58,8,-48,39,-10,-63,-87,28,50,8
-87,-30,57,59,-72,13,28,-44,-92,5,18,-14
-101,-59,41,80,-71,-9,45,-35,-81,-16,14,-42
-134,-72,62,103,-97,-5,36,-32,-88,-12,2,-53
-96,-37,58,66,-77,10,41,-25,-73,-1,21,-47
-84,-65,19,75,-51,-23,56,-19,-89,-3,2,-47
-94,-57,36,75,-65,-10,47,-21,-78,7,11,-38
-127,4,131,62,-129,67,82,35,13,50,38,-55
-175,128,303,23,-239,215,74,116,248,299,182,-21
289,380,91,-334,98,235,-221,-21,522,637,833,604
1036,436,-600,-736,818,-82,-657,-354,140,370,1052,1228
918,232,-686,-575,802,-227,-685,-750,-888,-341,344,859
304,-62,-366,-121,335,-214,-369,-811,-1331,-668,-181,215
57,-99,-156,21,106,-128,-172,-347,-733,-413,-171,24
34,-14,-48,-10,41,-31,-63,-80,-212,-138,-60,-3
-53,-67,-13,60,-20,-40,6,-55,-94,-69,-27,-45
-153,-63,90,108,-121,13,51,17,13,-5,-1,-65
-124,-49,76,86,-100,13,59,20,34,18,18,-78
-108,-59,49,83,-78,-5,51,23,43,16,16,-74
-111,-69,42,89,-76,-13,84,37,65,9,10,-71
-105,-59,46,81,-75,-7,92,52,75,4,4,-70
-103,-46,57,74,-80,6,76,50,76,-1,1,-69
-98,-64,34,81,-66,-15,63,48,73,-5,-12,-88
-91,-63,28,76,-59,-17,79,70,82,12,-5,-102
-100,-76,24,88,-62,-26,93,80,73,-5,-23,-98
-96,-61,35,78,-65,-13,84,71,87,-2,-30,-96
-120,-39,81,79,-100,20,86,66,124,10,-10,-92
-122,-36,86,79,-104,24,85,80,127,-14,-30,-91
-92,-52,40,72,-66,-6,85,88,121,-5,-24,-86
-111,-85,26,98,-68,-29,85,97,140,5,-21,-81
-75,-69,6,72,-40,-31,85,114,162,15,-11,-70
-82,-76,6,79,-44,-35,85,120,180,32,-20,-71
-94,-63,31,78,-62,-16,75,157,231,47,-48,-85
-94,-76,17,85,-55,-29,65,188,253,62,-23,-65
-43,-29,13,36,-28,-8,56,179,261,56,-10,-50
0,19,20,-10,-10,20,43,177,284,54,-4,-49
-49,-51,-1,50,-24,-26,33,171,287,50,2,-40
7,9,2,-8,2,5,19,159,297,46,14,-36
41,32,-9,-36,24,12,11,144,283,43,12,-25
24,10,-14,-17,18,-2,-1,130,265,36,10,-10
39,38,-1,-39,19,19,-9,114,249,31,31,0
1,-7,-8,3,4,-7,-7,92,208,25,26,17
-14,11,25,1,-20,18,-26,67,154,20,19,22
14,40,25,-27,-6,32,-23,42,93,15,19,8
-82,-27,54,54,-68,13,-8,34,36,10,8,-17
-129,-33,96,80,-112,31,-2,24,15,7,16,-36
-56,-6,50,31,-53,22,11,18,9,2,22,-39
-66,-35,32,50,-49,-2,20,0,-30,-14,-9,-58
-118,-68,50,93,-84,-9,29,-2,-43,-24,-9,-66
-98,-58,40,77,-69,-9,53,25,-33,-36,3,-64
-90,-43,47,66,-69,2,62,25,-32,-52,-17,-63
-143,-64,79,104,-111,8,55,21,-25,-45,-40,-59
-93,-33,60,63,-77,14,55,19,-22,-35,-40,-58
-124,-55,70,89,-97,8,50,16,-17,-26,-18,-53
-138,-60,78,99,-108,9,50,12,-13,-24,-11,-51
-78,-6,72,41,-75,33,45,18,-9,-26,-3,-49
-113,-35,78,73,-95,21,37,28,-3,-23,7,-46
-54,-17,37,35,-45,10,32,14,-2,-29,19,-43
-73,-14,59,43,-66,23,22,6,25,-5,19,-41
-119,-56,63,87,-91,3,22,2,30,11,4,-37
-59,-24,34,41,-46,5,17,9,7,-6,21,-34
-42,-15,27,28,-35,6,19,20,4,-21,41,-37
-82,-43,39,63,-60,-3,7,11,-16,-44,32,-40
-82,-27,56,54,-69,14,17,4,-10,-45,26,-40
-39,-12,27,26,-33,8,48,-14,6,-45,19,-39
-49,-7,43,28,-46,18,24,-27,-17,-45,9,-41
-40,-22,18,31,-28,-2,11,-17,-20,-44,9,-43
-56,-34,22,45,-38,-6,0,-17,-13,-47,7,-33
-105,0,106,52,-106,53,6,-7,19,-13,35,2
-128,40,168,44,-149,104,8,-13,65,25,77,32
-93,86,179,3,-136,132,-14,-24,67,35,74,26
-16,89,105,-36,-61,97,-37,-27,60,28,69,6
-1,63,63,-31,-32,62,-67,-35,62,34,70,27
-1,80,82,-40,-42,81,-58,-30,37,31,61,45
9,72,63,-41,-28,67,-47,-52,2,27,71,39
9,27,17,-18,-4,22,-44,-65,-18,-11,52,38
-14,-3,10,8,-12,3,-31,-51,-44,-55,8,-5
-36,-45,-9,40,-13,-26,-3,-46,-52,-44,-1,-30
-65,-57,7,61,-36,-25,27,-37,-61,-73,-23,-54
-95,-58,37,76,-65,-11,58,-31,-67,-83,-26,-63
-39,-44,-5,42,-17,-24,67,-25,-63,-78,-20,-56
-67,-59,8,63,-37,-25,65,-19,-70,-83,-22,-65
-119,-119,1,119,-60,-59,51,-14,-77,-87,-11,-52
-90,-80,10,85,-50,-35,49,-8,-73,-71,-23,-88
-127,-71,57,99,-91,-7,99,21,-20,-48,-29,-100
-171,20,191,75,-181,106,113,118,180,136,46,-88
145,298,153,-222,-4,225,-92,71,489,535,635,391
847,437,-410,-642,628,13,-540,-249,316,476,1148,1196
947,328,-619,-637,782,-145,-708,-651,-603,-165,612,1073
369,57,-311,-213,340,-127,-416,-829,-1297,-639,-57,395
59,-68,-127,5,94,-97,-160,-500,-936,-547,-191,84
-3,-45,-42,24,20,-43,-59,-137,-324,-259,-132,8
-65,-60,5,62,-35,-27,1,-66,-124,-141,-76,-27
-57,-53,4,55,-30,-25,51,-31,-34,-107,-71,-84
-108,-84,24,96,-66,-30,83,-14,-10,-102,-57,-90
-136,-92,44,113,-89,-24,82,19,9,-96,-52,-91
-111,-79,32,95,-71,-24,109,41,28,-90,-48,-114
-93,-67,26,79,-59,-20,108,41,38,-91,-43,-103
-123,-87,37,105,-80,-25,95,36,56,-89,-39,-101
-195,-124,71,159,-132,-27,107,42,51,-90,-36,-96
-112,-96,16,104,-64,-40,104,36,41,-90,-50,-91
-110,-104,6,107,-57,-49,112,54,69,-90,-51,-89
-119,-77,42,98,-80,-18,111,76,95,-88,-43,-82
-111,-68,42,90,-76,-13,116,58,77,-84,-53,-102
-150,-118,31,134,-90,-43,112,93,99,-82,-63,-120
-104,-96,8,100,-56,-44,90,80,96,-79,-61,-112
-141,-99,41,120,-91,-29,115,103,122,-75,-49,-106
-112,-80,31,96,-71,-24,104,142,158,-76,-57,-100
-62,-55,7,58,-34,-24,75,123,145,-71,-78,-92
-91,-93,-2,92,-44,-47,75,121,161,-70,-74,-84
-65,-45,20,54,-42,-12,64,137,203,-64,-74,-76
-73,-32,41,53,-57,4,61,160,238,-41,-69,-68
-110,-68,42,89,-76,-12,49,150,248,-29,-53,-61
-48,-41,7,44,-27,-17,67,179,284,-22,-46,-55
-10,-24,-14,17,2,-18,59,179,294,-30,-51,-52
-13,-3,10,8,-12,3,30,145,275,-28,-54,-44
-33,-21,11,27,-22,-5,38,139,264,-34,-51,-18
-79,-37,42,58,-60,2,34,123,241,-52,-25,-2
-11,-20,-9,16,-1,-14,35,109,225,-48,-12,5
-20,-14,7,17,-13,-3,35,91,188,-50,-13,9
-36,-7,29,21,-32,10,35,73,122,-49,-6,-3
-22,-28,-6,25,-8,-17,42,34,65,-68,-29,-30
-104,-58,46,81,-75,-5,41,10,21,-76,-30,-37
-107,-61,45,84,-76,-8,58,4,-29,-87,-29,-41
-135,-68,67,101,-100,0,71,2,-41,-89,-31,-58
-139,-71,68,104,-103,-1,71,32,-32,-83,-37,-66
-129,-70,58,99,-93,-6,69,33,-51,-121,-69,-77
-167,-90,77,128,-122,-6,71,28,-49,-106,-79,-71
-83,-59,24,71,-54,-17,79,9,-45,-109,-72,-84
-83,-51,32,67,-58,-9,72,-5,-43,-123,-65,-86
-145,-78,67,111,-106,-5,56,19,-39,-103,-64,-63
-111,-65,46,88,-78,-10,65,27,-39,-114,-50,-75
-101,-58,43,79,-72,-7,81,22,-30,-108,-43,-73
-87,-59,28,73,-58,-15,50,10,-26,-101,-17,-66
-86,-62,24,74,-55,-19,62,47,-12,-99,-1,-63
-119,-56,63,87,-91,3,75,59,1,-93,-17,-55
-88,-66,22,77,-55,-22,56,13,-13,-89,-27,-50
-65,-56,9,60,-37,-23,70,30,-30,-84,-21,-45
-74,-21,54,47,-64,16,56,44,-30,-85,9,-50
-46,-17,30,32,-38,6,45,27,-28,-85,-9,-50
-102,-49,54,75,-78,3,47,24,-21,-85,-18,-50
-137,-72,65,104,-100,-3,42,12,-32,-85,-23,-50
-110,-56,54,83,-82,-1,51,7,-45,-84,-33,-50
-117,-62,55,89,-86,-3,53,-2,-38,-87,-30,-48
-88,-37,50,63,-68,7,32,-6,-30,-95,-24,-32
-83,-5,78,44,-81,36,-7,-24,-25,-77,8,-26
-56,31,87,13,-72,58,8,-47,-13,-53,21,-19
-17,86,103,-35,-60,95,30,6,31,-46,54,24
14,91,78,-53,-32,85,-19,14,40,-40,67,11
14,89,75,-51,-31,82,-52,-43,19,-31,52,-25
-37,91,128,-27,-83,109,-67,-51,20,-17,52,11
5,89,84,-48,-40,87,-65,-50,17,-16,40,26
29,60,32,-45,-2,46,-50,-49,-19,-50,35,10
-15,9,24,3,-20,16,-46,-63,-74,-89,17,3
-57,-24,33,40,-45,5,-20,-69,-88,-97,8,-14
-65,-14,51,40,-58,18,23,-56,-86,-93,17,-29
-50,-20,30,35,-40,4,47,-48,-94,-98,-23,-49
-83,-95,-12,89,-35,-53,52,-37,-102,-113,-50,-63
-91,-93,-2,92,-44,-48,54,-27,-99,-114,-51,-67
-91,-69,22,80,-56,-23,56,-26,-87,-105,-47,-67
-88,-75,12,81,-50,-31,70,-20,-85,-106,-48,-71
-48,-47,0,47,-23,-23,74,-23,-68,-94,-42,-68
-127,-55,73,91,-100,9,94,35,18,-36,-45,-100
-151,143,294,4,-223,218,58,96,278,272,199,3
421,426,4,-423,208,215,-282,-76,512,626,985,756
983,454,-529,-718,756,-37,-691,-411,109,325,1186,1347
723,225,-498,-474,610,-136,-655,-762,-902,-441,343,876
220,-65,-284,-78,252,-174,-321,-732,-1234,-724,-189,274
44,-105,-149,31,96,-127,-114,-302,-632,-462,-166,56
1,-95,-95,47,48,-95,-43,-101,-218,-236,-123,-24
-65,-104,-39,85,-13,-71,37,-66,-85,-150,-93,-45
-78,-80,-3,79,-37,-41,77,-6,-3,-110,-78,-80
-121,-93,27,107,-74,-33,77,16,7,-99,-79,-92
-118,-68,50,93,-84,-8,88,25,30,-95,-67,-95
-105,-96,9,101,-57,-43,88,5,22,-93,-46,-100
-134,-97,37,116,-86,-30,83,-2,30,-88,-53,-96
-111,-42,69,76,-90,14,76,27,54,-85,-57,-92
-110,-69,41,89,-75,-13,69,47,56,-85,-40,-85
-123,-79,44,101,-83,-18,62,46,53,-83,-34,-84
-116,-71,45,93,-80,-13,57,52,58,-87,-65,-75
-69,-73,-4,71,-33,-39,57,54,51,-91,-82,-80
-95,-67,28,81,-61,-20,78,54,65,-90,-70,-103
-129,-73,56,101,-92,-8,95,45,78,-87,-69,-103
-125,-77,48,101,-86,-14,88,41,74,-84,-60,-94
-87,-73,13,80,-50,-30,82,77,103,-85,-57,-95
-58,-68,-10,63,-23,-39,81,103,138,-80,-60,-85
-85,-62,23,73,-54,-19,79,84,167,-77,-61,-89
-55,-57,-2,56,-26,-29,75,87,170,-71,-60,-98
-33,-50,-18,42,-7,-34,76,118,197,-59,-54,-62
-7,-44,-37,26,15,-40,57,139,236,-47,-49,-54
11,-27,-38,8,25,-32,34,147,240,-39,-42,-55
3,-15,-19,6,11,-17,28,136,238,-39,-39,-42
-5,-5,0,6,-3,-3,29,129,236,-31,-29,-39
42,26,-16,-34,29,4,22,117,224,-30,-26,-29
58,31,-27,-45,43,2,23,101,197,-22,-14,-26
59,28,-31,-43,45,-2,17,85,166,-23,-17,-16
60,1,-59,-31,60,-29,-10,49,121,-60,-28,-14
60,23,-37,-41,48,-6,-13,29,74,-70,7,-2
61,37,-24,-49,42,6,-5,30,35,-72,-2,-2
-49,-19,30,34,-40,5,36,31,-3,-76,-15,-16
-50,-44,6,47,-28,-19,42,5,-56,-82,-20,-26
-92,-86,6,89,-49,-40,25,-23,-85,-94,-55,-52
-93,-64,29,78,-60,-17,43,-16,-98,-96,-55,-50
-49,-57,-9,53,-20,-33,40,-11,-108,-88,-54,-50
-106,-80,26,93,-66,-26,38,-6,-92,-94,-56,-50
-84,-70,14,77,-48,-27,51,1,-90,-106,-53,-52
-118,-92,26,105,-72,-32,65,4,-101,-91,-49,-71
-88,-79,8,84,-48,-35,58,5,-90,-98,-40,-67
-64,-67,-3,65,-30,-35,51,-1,-58,-99,-35,-64
-98,-73,25,85,-61,-24,51,-4,-44,-81,-27,-61
-94,-65,29,80,-61,-18,46,-11,-46,-82,-21,-56
-99,-59,41,79,-70,-9,45,-12,-44,-71,-14,-54
-68,-49,19,59,-44,-15,41,-21,-45,-72,-7,-49
-67,-46,21,56,-44,-12,39,-14,-45,-63,-2,-45
-43,-53,-10,48,-16,-31,35,-9,-44,-61,8,-40
-38,-50,-12,45,-13,-31,18,-36,-58,-77,4,-36
-75,-28,48,51,-61,10,31,-27,-59,-47,-7,-26
-59,-12,47,36,-53,17,45,-20,-56,-60,-16,-40
-75,-35,40,55,-57,2,22,-39,-70,-80,-29,-54
-86,-41,45,63,-66,2,18,-40,-67,-65,-19,-46
-87,-41,46,64,-66,2,12,-40,-61,-70,-21,-47
-82,-31,51,57,-66,10,9,-35,-58,-59,-14,-43
-63,-18,45,40,-54,13,3,-35,-52,-63,-17,-38
-46,-36,10,41,-27,-13,1,-34,-49,-56,-40,-21
-15,6,22,4,-19,14,10,-29,-43,-31,-5,-18
-65,32,96,16,-81,64,4,-30,-29,-24,16,-29
-70,40,110,15,-91,75,-3,-29,-6,-21,27,-29
-26,54,80,-15,-53,67,-36,-31,19,-16,24,-22
-23,42,66,-10,-45,53,-59,-28,25,-12,29,10
12,83,70,-48,-29,76,-63,-40,11,0,70,32
57,92,36,-75,10,64,-60,-68,2,14,51,35
10,47,37,-29,-13,42,-41,-67,-14,-19,44,35
-50,-7,43,28,-46,17,-36,-57,-45,-61,48,3
-32,-57,-25,44,-3,-41,-27,-56,-53,-58,16,-3
-56,-38,17,47,-37,-10,18,-45,-41,-50,-8,33
-46,-56,-10,51,-18,-33,44,-46,-59,-70,-38,-29
-18,-75,-57,47,20,-66,39,-59,-73,-87,-48,-76
-59,-43,16,51,-37,-14,30,-62,-78,-105,-46,-67
-82,-84,-2,83,-40,-43,18,-54,-71,-85,-36,-74
-129,-119,10,124,-69,-54,46,-58,-80,-68,-36,-55
-82,-81,0,81,-41,-40,59,-45,-58,-63,-23,-71
-53,-26,27,40,-40,0,74,35,48,-6,-34,-97
-139,132,271,4,-205,201,43,70,251,269,161,-16
321,404,83,-363,119,243,-283,-65,556,690,945,696
991,487,-504,-739,747,-8,-714,-387,229,439,1231,1386
855,221,-633,-538,744,-206,-698,-762,-826,-401,396,935
307,-75,-381,-116,344,-228,-365,-716,-1194,-734,-195,272
52,-142,-194,45,123,-167,-155,-293,-629,-460,-172,50
6,-113,-120,54,63,-116,-52,-83,-198,-218,-124,-26
-23,-102,-80,63,29,-91,3,-47,-79,-135,-92,-66
-76,-92,-16,84,-30,-53,42,-7,3,-66,-75,-100
-142,-96,46,118,-94,-24,72,16,25,-43,-76,-93
-132,-82,51,107,-92,-15,64,23,31,-43,-74,-107
-82,-49,33,65,-57,-8,64,26,55,-14,-76,-106
-101,-78,23,90,-62,-27,78,42,75,-23,-75,-95
-135,-99,35,117,-85,-32,65,39,74,-57,-75,-88
-70,-71,-1,70,-34,-35,38,23,55,-51,-70,-83
-96,-73,24,85,-60,-24,48,33,66,-42,-64,-93
-89,-76,13,82,-50,-32,83,83,109,-44,-61,-89
-54,-67,-13,60,-20,-39,83,86,114,-26,-56,-78
-65,-78,-13,71,-26,-45,75,84,100,-43,-51,-82
16,-52,-67,18,42,-59,74,87,115,-57,-52,-111
-60,-59,1,59,-30,-29,66,83,109,-33,-58,-109
-97,-115,-18,106,-39,-66,64,87,126,-48,-80,-99
-64,-107,-43,86,-11,-75,59,81,162,-40,-72,-96
-62,-98,-36,80,-12,-67,56,115,173,-15,-56,-85
-50,-78,-28,64,-11,-52,53,133,195,-11,-57,-79
-84,-71,13,77,-48,-29,48,129,215,-7,-49,-69
-39,-72,-34,56,-2,-53,46,128,227,-5,-46,-63
10,-43,-53,16,32,-48,38,124,238,6,-48,-56
-11,-37,-26,24,8,-31,25,127,251,11,-51,-53
40,-5,-45,-17,43,-25,15,116,248,14,-49,-48
58,-9,-67,-25,63,-38,5,128,253,44,-33,-34
-2,-24,-23,13,10,-23,-1,118,231,38,-16,-8
26,-1,-27,-12,27,-14,-14,86,187,8,-12,17
3,-8,-12,2,8,-10,-10,78,161,9,-7,29
6,7,1,-7,2,4,-6,63,115,1,-3,26
48,19,-29,-33,38,-5,5,34,69,-1,3,20
-26,-37,-11,32,-7,-24,19,10,31,-9,19,11
-49,-46,3,47,-26,-21,18,7,8,-33,20,-21
-26,-32,-6,29,-10,-19,45,3,-34,-36,6,-26
-44,-44,1,44,-22,-21,53,-3,-62,-34,-5,-19
-89,-53,36,71,-62,-8,48,-5,-51,-36,-24,-47
-111,-76,34,93,-72,-21,52,-5,-47,-35,-29,-58
-79,-76,3,77,-41,-36,48,-5,-39,-35,-36,-53
-69,-73,-4,71,-32,-39,52,-5,-33,-31,-51,-53
-58,-70,-12,64,-23,-41,55,-5,-26,-25,-45,-48
