I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-61,-43,40,12,-52,76,-37,99,169,145,85
-21,-54,-32,38,6,-43,70,-33,107,175,141,84
-5,-31,-27,18,11,-29,86,-29,123,183,140,86
2,-21,-23,10,13,-22,77,-29,135,186,146,83
26,-3,-29,-11,28,-16,62,-22,138,191,170,94
33,18,-16,-25,24,1,66,-38,124,180,172,108
25,-37,-62,6,44,-49,64,-67,101,156,140,71
18,-60,-77,21,48,-68,66,-62,90,141,127,48
17,-54,-71,19,44,-62,64,-68,74,128,118,43
-11,-83,-72,47,31,-77,66,-64,70,112,98,22
-40,-95,-54,68,7,-74,56,-77,69,121,101,24
-24,-110,-86,67,31,-98,65,-63,61,97,69,7
-24,-94,-71,59,24,-82,54,-69,67,114,84,24
-25,-118,-93,72,34,-105,73,-63,51,83,63,7
-20,-90,-70,56,26,-80,66,-53,75,105,87,20
-16,-120,-104,69,44,-112,51,-80,47,89,78,15
-38,-85,-47,62,5,-66,99,77,161,107,56,-21
46,41,-5,-44,25,18,38,-117,357,342,222,96
345,555,210,-451,67,383,-498,-1278,221,817,825,642
690,1457,767,-1074,-39,1112,-1608,-2673,-132,1765,2039,1717
533,825,292,-679,120,558,-1586,-2355,-681,1054,1456,1372
35,-142,-177,54,106,-159,-546,-946,-691,-291,-26,179
-82,-79,3,81,-43,-38,-113,-300,-117,-33,-13,47
-67,-124,-57,96,-5,-90,55,-39,78,80,39,4
-73,-107,-34,91,-20,-70,98,35,97,51,8,-35
-43,-106,-64,74,10,-85,102,61,128,91,20,-12
-55,-118,-63,87,4,-90,135,108,130,47,-13,-39
-43,-97,-54,70,6,-75,112,100,142,82,24,-13
-44,-110,-67,77,12,-88,122,125,136,51,-2,-35
-35,-89,-54,62,10,-71,108,124,161,81,23,-17
-37,-98,-61,68,13,-79,107,142,167,69,10,-23
-42,-84,-42,63,0,-63,110,147,180,90,22,-14
-20,-85,-66,53,23,-75,112,160,189,104,25,-13
-15,-77,-62,46,23,-69,104,172,199,106,27,-9
-16,-71,-55,44,20,-62,97,177,218,117,36,-5
-5,-60,-54,33,24,-57,89,195,229,124,34,1
15,-31,-46,8,31,-38,83,216,259,147,48,13
42,-3,-45,-19,44,-24,73,241,284,163,74,29
54,27,-28,-40,41,-1,56,268,316,188,96,53
67,60,-7,-63,37,27,40,301,359,225,124,65
94,98,4,-96,45,50,16,346,406,275,170,107
124,152,27,-138,48,90,-18,377,458,339,237,156
177,214,37,-195,70,125,-64,383,495,396,297,203
228,274,46,-251,91,160,-100,373,526,453,353,262
255,319,64,-287,95,191,-136,369,533,497,408,308
259,335,75,-297,92,205,-154,347,519,494,429,321
246,331,85,-289,80,208,-148,298,498,480,421,314
214,278,65,-246,74,171,-131,251,446,436,366,286
149,200,51,-175,49,125,-89,199,371,348,285,217
84,117,33,-101,25,75,-51,151,301,258,192,134
22,33,11,-28,5,22,-10,113,245,173,112,53
-9,-25,-16,17,4,-20,19,84,195,106,49,-1
-20,-73,-53,47,17,-63,30,62,146,53,-22,-37
-44,-107,-63,76,10,-85,51,54,115,21,-58,-67
-44,-122,-78,83,17,-99,56,56,105,8,-62,-77
-43,-134,-92,89,25,-113,54,54,97,-8,-67,-86
-41,-135,-94,89,27,-115,55,56,99,-10,-85,-92
-41,-134,-93,88,26,-113,55,54,103,-10,-92,-98
-45,-131,-85,88,20,-107,54,60,105,-10,-88,-100
-46,-129,-83,88,18,-106,65,69,110,-10,-88,-100
-52,-130,-78,91,13,-104,77,71,119,-11,-83,-100
-41,-115,-73,79,16,-94,74,96,132,-15,-86,-100
-33,-124,-91,79,29,-108,75,107,132,-22,-89,-101
-54,-145,-91,100,19,-118,75,107,126,-26,-92,-105
-63,-145,-83,104,10,-114,75,111,121,-33,-112,-110
-44,-144,-100,94,29,-122,72,105,114,-37,-126,-113
-46,-146,-101,96,28,-123,69,102,110,-44,-139,-119
-45,-143,-98,94,27,-120,70,98,99,-57,-147,-132
-46,-148,-102,97,29,-125,70,94,81,-69,-148,-143
-70,-167,-97,118,13,-132,70,91,66,-84,-163,-150
-63,-172,-109,117,23,-140,71,87,55,-99,-178,-152
-38,-168,-130,103,46,-149,75,85,44,-111,-182,-157
-41,-172,-130,106,45,-151,75,85,32,-117,-186,-158
-57,-187,-129,122,36,-158,75,85,25,-122,-191,-163
-61,-191,-130,126,35,-161,75,85,20,-127,-189,-179
-59,-189,-129,124,35,-159,75,85,15,-132,-195,-181
-61,-191,-130,126,35,-161,75,80,11,-135,-205,-179
-59,-189,-130,124,35,-159,75,80,6,-140,-215,-181
-62,-192,-130,127,34,-161,75,80,3,-143,-225,-179
-65,-195,-130,130,33,-162,75,80,-2,-148,-235,-181
-69,-199,-130,134,30,-164,75,80,-5,-158,-245,-190
-69,-200,-131,135,31,-165,74,82,-8,-165,-245,-199
-67,-201,-134,135,34,-167,70,86,-13,-170,-248,-201
-68,-205,-137,137,35,-171,70,85,-16,-173,-250,-204
-65,-205,-139,135,38,-172,68,85,-19,-178,-252,-207
-62,-205,-143,134,41,-173,64,85,-24,-180,-258,-209
-60,-205,-145,133,43,-175,65,85,-27,-180,-261,-211
-60,-205,-145,133,43,-175,68,90,-30,-180,-265,-216
-63,-208,-145,136,41,-176,71,90,-35,-180,-272,-221
-72,-217,-145,145,37,-180,74,90,-33,-192,-280,-224
-74,-219,-145,147,36,-181,76,90,-30,-201,-283,-221
-70,-215,-145,143,38,-180,80,92,-30,-199,-288,-220
-70,-215,-145,143,38,-180,79,95,-26,-203,-290,-220
-63,-213,-150,138,44,-181,74,95,-24,-205,-289,-215
-60,-209,-150,134,45,-180,76,95,-26,-205,-294,-214
-59,-210,-151,135,46,-180,72,95,-29,-209,-295,-216
-58,-213,-155,136,49,-184,69,95,-30,-210,-295,-220
-60,-215,-155,138,48,-185,70,95,-30,-210,-300,-220
-62,-215,-153,139,46,-183,70,95,-30,-210,-308,-222
-65,-215,-149,140,43,-181,70,95,-30,-211,-310,-225
-65,-215,-150,140,43,-182,70,95,-30,-215,-309,-225
-64,-213,-150,139,43,-181,70,95,-30,-215,-314,-221
-60,-210,-150,135,45,-180,70,97,-30,-215,-315,-219
-61,-210,-149,135,44,-180,71,104,-30,-219,-315,-220
-64,-210,-145,138,41,-177,75,110,-30,-220,-315,-220
-69,-210,-141,140,36,-176,75,115,-30,-222,-314,-219
-71,-209,-138,140,34,-173,75,115,-35,-225,-315,-221
-82,-217,-135,150,26,-176,75,115,-35,-226,-314,-225
-97,-226,-129,161,17,-177,75,115,-36,-235,-318,-224
-86,-224,-138,155,27,-181,78,114,-40,-244,-324,-227
-78,-225,-147,152,35,-186,81,118,-40,-245,-325,-230
-81,-225,-144,153,32,-184,84,120,-38,-245,-324,-230
-80,-225,-146,153,33,-185,87,120,-35,-249,-328,-233
-79,-224,-144,152,33,-184,89,120,-35,-250,-336,-238
-74,-219,-145,147,36,-182,93,120,-35,-248,-336,-240
-69,-213,-145,141,38,-179,96,121,-35,-244,-334,-240
-65,-210,-145,138,40,-177,98,120,-35,-238,-336,-240
-60,-205,-145,133,43,-175,102,125,-29,-236,-336,-240
-56,-200,-145,128,45,-172,93,140,-23,-229,-334,-240
-43,-190,-147,117,52,-168,104,162,-18,-226,-338,-240
-19,-159,-140,90,61,-150,109,171,-12,-227,-339,-244
5,-137,-142,66,74,-140,64,170,-8,-232,-342,-245
20,-111,-131,46,76,-121,39,158,8,-233,-345,-246
16,-139,-155,62,86,-147,39,121,-14,-239,-345,-243
25,-189,-215,82,120,-201,45,115,-52,-274,-369,-249
22,-186,-208,83,115,-197,42,115,-61,-276,-369,-264
-24,-226,-202,125,90,-214,52,112,-74,-287,-380,-280
-33,-229,-196,131,82,-213,59,111,-74,-295,-380,-277
-31,-234,-203,133,86,-218,60,106,-87,-317,-404,-293
-33,-221,-188,128,78,-205,56,113,-81,-313,-404,-294
-29,-225,-196,127,84,-210,49,93,-90,-307,-404,-292
-36,-221,-184,129,74,-202,57,123,-87,-315,-420,-302
-23,-205,-183,115,80,-194,36,77,-91,-282,-394,-281
-55,-242,-187,149,67,-214,86,173,-53,-331,-447,-323
0,-138,-138,69,69,-138,96,275,174,-149,-310,-256
234,121,-113,-177,173,4,-189,-529,164,142,25,46
636,1072,436,-854,100,753,-1211,-2173,-106,1020,1177,1086
736,1150,414,-943,161,782,-1805,-2663,-629,1085,1471,1465
219,-15,-234,-102,227,-124,-926,-1333,-941,-402,-86,230
-37,-204,-167,121,65,-185,-200,-306,-445,-593,-547,-315
2,-142,-144,71,73,-143,-13,32,-92,-286,-389,-248
-52,-229,-177,141,63,-203,85,198,-71,-381,-480,-329
-23,-190,-167,107,72,-178,79,202,-23,-293,-405,-302
-11,-223,-212,117,101,-217,121,255,-35,-339,-451,-331
-16,-192,-176,104,81,-184,110,258,-16,-298,-413,-304
-13,-208,-196,111,92,-202,111,275,-16,-310,-425,-313
-18,-195,-178,107,80,-186,107,279,-7,-297,-411,-303
-33,-211,-179,122,73,-195,101,282,-1,-288,-403,-298
-20,-207,-188,114,84,-197,101,293,9,-291,-403,-309
-1,-189,-188,95,94,-188,93,294,24,-274,-388,-302
-7,-187,-180,97,87,-183,89,301,29,-278,-387,-300
13,-174,-187,81,100,-180,80,306,45,-259,-367,-292
22,-160,-182,70,102,-171,75,325,57,-253,-359,-284
38,-131,-169,47,104,-149,67,346,84,-230,-336,-262
72,-92,-164,10,118,-128,61,359,107,-197,-318,-242
78,-77,-155,0,116,-116,50,394,132,-171,-310,-224
94,-56,-150,-19,122,-102,39,428,170,-136,-272,-201
142,4,-137,-73,140,-66,28,456,211,-94,-222,-169
173,48,-125,-110,149,-38,2,498,263,-39,-170,-116
210,97,-113,-153,161,-8,-40,508,307,32,-102,-58
260,169,-91,-214,175,38,-86,497,340,81,-41,-10
296,220,-76,-258,186,72,-122,488,353,131,15,49
311,250,-60,-280,185,95,-150,478,345,158,57,89
305,254,-51,-280,178,102,-150,442,333,140,72,92
257,213,-44,-235,150,84,-124,385,288,108,34,72
182,144,-38,-163,110,53,-95,328,225,43,-35,16
135,57,-77,-96,106,-10,-54,273,158,-43,-126,-59
104,-23,-127,-40,116,-75,-20,229,96,-125,-215,-140
46,-86,-132,20,89,-109,10,197,46,-192,-283,-202
-18,-138,-120,79,51,-129,45,178,-5,-233,-325,-230
-13,-166,-153,89,70,-159,62,167,-45,-273,-338,-261
-16,-191,-175,104,80,-183,67,159,-68,-291,-362,-278
-22,-196,-175,110,77,-186,70,150,-81,-306,-374,-289
-1,-190,-190,96,95,-190,71,146,-85,-317,-377,-297
-10,-190,-180,100,85,-185,75,151,-80,-309,-380,-294
-13,-185,-172,99,80,-178,75,149,-77,-310,-374,-292
-18,-185,-167,101,75,-175,75,151,-74,-310,-375,-289
-20,-181,-160,101,70,-170,75,162,-69,-310,-375,-289
-18,-178,-160,98,71,-169,75,166,-66,-310,-375,-286
-16,-175,-160,95,73,-167,75,164,-62,-312,-375,-283
-12,-172,-160,92,74,-166,74,165,-60,-316,-374,-280
-10,-170,-160,90,75,-165,78,165,-59,-314,-375,-277
-12,-171,-159,92,74,-165,81,164,-55,-315,-374,-275
-38,-191,-154,115,58,-172,80,160,-55,-315,-376,-277
-54,-202,-149,128,47,-175,84,156,-72,-315,-374,-287
-54,-199,-144,127,45,-171,85,154,-83,-321,-377,-291
-64,-204,-141,134,39,-172,85,149,-96,-337,-385,-302
-71,-205,-134,138,32,-169,90,146,-111,-351,-384,-315
-52,-205,-153,129,51,-179,90,142,-122,-354,-394,-315
-34,-210,-175,122,71,-192,90,140,-136,-358,-401,-315
-35,-209,-175,123,70,-192,89,140,-144,-363,-398,-315
-37,-211,-175,125,69,-193,93,136,-151,-365,-408,-315
-44,-215,-170,130,64,-192,102,135,-155,-365,-412,-313
-46,-215,-170,131,63,-192,101,135,-160,-365,-409,-309
-43,-212,-169,128,63,-190,98,130,-160,-372,-410,-307
-46,-210,-164,128,59,-186,96,125,-161,-380,-406,-304
-49,-210,-161,130,56,-185,92,120,-173,-380,-404,-300
-49,-206,-158,128,55,-182,89,117,-175,-380,-405,-300
-51,-204,-153,128,51,-178,92,111,-175,-380,-409,-304
-55,-205,-150,130,48,-177,95,112,-175,-380,-414,-306
-59,-213,-154,136,48,-183,95,115,-174,-379,-415,-310
-59,-216,-157,138,49,-186,99,115,-176,-375,-415,-310
-63,-215,-152,139,45,-183,102,115,-180,-374,-415,-309
-65,-215,-150,140,43,-182,106,115,-180,-375,-415,-310
-50,-215,-165,132,58,-190,110,115,-176,-374,-415,-309
-43,-214,-172,129,65,-193,108,110,-175,-379,-415,-310
-41,-210,-169,126,64,-190,104,110,-175,-385,-415,-309
-43,-210,-167,127,62,-188,105,109,-175,-385,-415,-306
-46,-210,-164,128,59,-187,105,105,-174,-385,-415,-304
-45,-210,-165,128,60,-187,105,105,-177,-385,-415,-305
-49,-210,-161,129,56,-185,104,107,-187,-384,-415,-304
-54,-212,-158,133,52,-185,101,110,-194,-388,-412,-307
-60,-215,-155,138,48,-185,98,110,-193,-390,-409,-326
-62,-215,-153,139,46,-184,95,110,-190,-390,-407,-330
-66,-215,-149,141,42,-181,93,110,-190,-393,-404,-324
-60,-215,-154,138,48,-184,89,110,-190,-395,-401,-322
-52,-215,-163,133,56,-189,93,105,-190,-394,-399,-317
-50,-209,-159,130,55,-184,102,105,-190,-390,-395,-314
-46,-203,-157,125,56,-180,101,104,-193,-390,-394,-311
-45,-199,-154,123,54,-176,100,99,-195,-389,-395,-308
-41,-192,-151,117,55,-172,99,101,-195,-385,-395,-305
-38,-187,-149,113,55,-168,94,97,-195,-384,-395,-303
-38,-185,-146,112,54,-165,95,95,-195,-387,-395,-299
-42,-185,-143,114,51,-164,92,95,-195,-390,-395,-304
-45,-185,-140,115,48,-162,89,95,-195,-390,-395,-315
-47,-185,-138,116,46,-161,90,95,-195,-389,-395,-315
-52,-185,-133,119,41,-159,90,95,-195,-390,-395,-315
-44,-185,-141,115,49,-163,90,95,-195,-389,-395,-313
-46,-193,-146,120,50,-169,91,96,-195,-385,-390,-306
-47,-189,-142,118,47,-165,90,96,-191,-378,-384,-302
-38,-176,-138,107,50,-157,95,97,-184,-372,-378,-296
-33,-169,-136,101,52,-152,119,122,-180,-367,-374,-290
-23,-151,-128,87,53,-140,132,137,-172,-350,-366,-285
-13,-147,-134,80,61,-140,98,131,-171,-341,-364,-289
11,-127,-138,58,75,-132,52,124,-159,-330,-357,-292
8,-138,-146,65,77,-142,52,89,-173,-346,-357,-295
8,-168,-176,80,92,-172,63,74,-209,-372,-381,-300
9,-168,-176,80,93,-172,60,64,-209,-369,-375,-300
-30,-193,-163,112,67,-178,78,61,-217,-401,-391,-316
-47,-199,-151,123,52,-175,82,49,-240,-400,-395,-324
-60,-221,-161,141,51,-191,89,44,-242,-411,-406,-339
-59,-207,-147,133,45,-177,81,40,-235,-399,-394,-330
-61,-224,-163,143,52,-194,87,27,-247,-409,-404,-338
-59,-206,-147,133,44,-177,86,50,-230,-404,-401,-335
-61,-220,-159,141,49,-190,81,7,-253,-400,-389,-331
-33,-211,-178,123,73,-195,119,159,-164,-403,-413,-344
67,-93,-160,13,114,-126,73,184,80,-178,-263,-258
295,338,44,-316,125,191,-296,-720,115,309,299,229
617,1327,710,-972,-47,1018,-1304,-2254,-292,1269,1574,1361
428,905,477,-667,-24,691,-1512,-2429,-1052,710,1212,1206
-39,-183,-144,111,53,-164,-597,-1102,-1154,-777,-438,-112
-122,-156,-34,139,-43,-94,-137,-288,-522,-602,-500,-348
-58,-163,-105,111,24,-134,36,17,-230,-378,-352,-279
-25,-176,-152,101,64,-164,106,127,-208,-428,-415,-325
-36,-171,-135,104,50,-153,104,131,-179,-359,-351,-298
-38,-194,-156,117,59,-175,137,189,-175,-409,-395,-338
-24,-159,-135,92,56,-146,116,177,-157,-364,-351,-313
-24,-178,-153,102,65,-165,129,193,-152,-389,-373,-320
-10,-150,-140,80,65,-145,116,188,-139,-368,-348,-304
-7,-160,-154,83,74,-157,122,189,-130,-367,-350,-302
-3,-152,-148,78,73,-150,116,195,-120,-350,-341,-294
-11,-156,-145,84,68,-151,108,206,-110,-334,-332,-284
-10,-148,-138,80,64,-143,104,204,-100,-326,-335,-281
-3,-132,-129,67,63,-130,94,210,-83,-305,-321,-269
6,-121,-128,58,67,-124,91,226,-64,-287,-304,-255
27,-102,-129,38,78,-115,82,231,-40,-248,-275,-232
52,-84,-136,16,94,-110,71,243,-18,-234,-250,-212
73,-55,-128,-8,101,-92,52,261,7,-217,-219,-194
93,-14,-107,-39,100,-60,39,288,33,-183,-187,-160
128,35,-93,-82,110,-29,16,308,69,-124,-141,-120
165,84,-80,-124,122,2,-29,322,118,-54,-80,-66
219,156,-63,-187,141,46,-69,337,160,4,1,2
255,222,-33,-238,144,94,-116,333,187,62,76,49
268,257,-11,-262,139,123,-148,317,197,118,132,113
303,274,-28,-288,165,123,-162,296,196,146,171,151
312,282,-30,-296,171,126,-173,250,164,126,168,133
253,245,-8,-249,130,118,-136,206,116,78,114,103
165,161,-5,-162,85,78,-82,178,67,-4,18,38
124,83,-41,-103,82,21,-39,139,0,-96,-75,-41
69,10,-59,-39,64,-25,6,107,-58,-174,-151,-112
24,-55,-78,16,51,-66,45,91,-119,-241,-224,-179
7,-97,-104,46,56,-100,70,75,-153,-288,-274,-224
-17,-120,-103,68,43,-111,77,67,-172,-319,-297,-255
-14,-133,-118,74,52,-125,82,63,-205,-339,-313,-272
-19,-135,-116,77,49,-125,92,57,-207,-350,-320,-273
-20,-129,-109,75,44,-119,97,52,-202,-346,-320,-271
-22,-127,-105,75,42,-116,95,45,-198,-338,-322,-266
-24,-122,-98,73,37,-109,95,50,-193,-333,-327,-263
-25,-119,-94,72,35,-106,95,59,-189,-325,-338,-260
-27,-116,-89,71,32,-102,95,60,-184,-321,-330,-255
-20,-111,-91,66,35,-101,95,60,-186,-324,-322,-257
-22,-109,-87,65,33,-98,95,60,-184,-326,-326,-260
-20,-105,-85,63,33,-94,95,60,-188,-324,-329,-259
-15,-100,-85,58,35,-92,95,60,-189,-326,-333,-264
-14,-102,-89,58,38,-95,95,57,-192,-324,-336,-265
-17,-113,-96,65,40,-104,95,52,-212,-326,-339,-265
-21,-123,-102,72,41,-113,97,49,-222,-337,-342,-270
-21,-130,-109,75,44,-119,100,46,-225,-342,-344,-270
-24,-131,-107,78,41,-118,102,41,-234,-357,-346,-273
-26,-129,-102,78,38,-115,105,39,-248,-371,-350,-275
-37,-136,-99,87,31,-117,108,34,-253,-375,-350,-277
-45,-141,-96,93,26,-118,111,31,-256,-379,-352,-288
-50,-140,-90,95,20,-115,106,28,-270,-393,-356,-295
-46,-139,-93,92,24,-116,105,23,-276,-402,-354,-295
-26,-135,-108,81,42,-121,105,20,-274,-399,-359,-295
-25,-135,-111,80,44,-122,100,16,-278,-401,-360,-295
-23,-133,-109,78,43,-121,100,15,-280,-399,-358,-295
-18,-129,-111,74,46,-120,99,15,-280,-401,-370,-292
-21,-130,-109,76,44,-120,95,10,-283,-412,-376,-290
-18,-130,-112,74,47,-120,95,10,-287,-416,-374,-286
-15,-130,-115,73,50,-122,95,9,-290,-414,-371,-284
-15,-129,-115,73,50,-122,95,4,-293,-415,-369,-280
-8,-125,-117,67,55,-121,95,1,-297,-414,-370,-280
-5,-125,-120,65,58,-122,98,-2,-299,-415,-365,-285
-4,-124,-120,64,58,-121,101,-7,-302,-415,-365,-287
-3,-120,-116,62,57,-118,99,-10,-305,-415,-365,-296
-5,-120,-114,63,55,-116,100,-14,-308,-415,-365,-301
