I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-132,-100,82,35,-116,54,67,88,-44,-74,-109
-39,-139,-100,89,31,-119,50,65,87,-26,-57,-80
-20,-120,-99,70,40,-109,25,66,92,8,-39,-60
33,-83,-116,25,75,-99,-13,65,140,53,-10,-46
15,-61,-76,23,46,-68,-36,65,171,74,19,-29
33,2,-31,-17,32,-15,-43,65,177,77,37,12
72,43,-29,-57,50,7,-36,66,186,80,60,46
31,13,-18,-22,24,-3,-23,63,177,70,63,45
1,-6,-7,3,4,-6,1,76,168,58,53,45
-14,-12,3,13,-8,-4,18,57,122,17,52,45
-10,17,26,-3,-18,21,33,38,91,-7,48,45
-27,31,59,-2,-43,45,40,74,98,25,46,45
-53,8,61,22,-57,35,35,85,98,57,42,40
-39,20,59,10,-50,39,28,109,103,62,40,40
-26,33,59,-3,-43,45,47,151,127,65,37,38
-26,27,53,-1,-40,39,92,129,159,86,28,35
-14,42,57,-15,-36,49,96,102,162,92,16,35
12,59,47,-35,-18,53,19,112,169,89,40,37
24,51,27,-38,-2,39,-56,134,186,91,69,41
24,43,19,-33,2,31,-42,145,177,89,60,40
18,38,20,-28,-2,29,-25,142,171,90,55,40
8,26,19,-17,-6,22,-2,138,158,80,48,35
21,34,13,-28,4,23,32,132,137,70,40,26
32,50,18,-42,7,34,29,122,109,60,37,23
27,36,9,-31,9,22,35,99,77,34,26,11
24,33,9,-29,7,20,42,102,86,34,27,11
22,23,1,-22,10,12,35,96,73,24,13,-2
24,21,-3,-22,13,9,34,109,89,37,24,3
16,12,-4,-14,9,4,30,102,70,22,7,-7
34,7,-26,-20,30,-9,25,113,89,36,16,-7
24,3,-22,-14,23,-9,24,109,104,24,9,-6
6,-51,-57,23,32,-54,57,129,112,23,-14,-56
38,43,5,-40,17,24,144,396,399,306,195,44
325,361,36,-343,144,198,-141,54,383,600,688,404
488,626,138,-557,175,382,-616,-981,-325,312,932,815
99,336,237,-217,-69,286,-569,-1437,-1187,-733,-5,494
-77,-14,64,45,-71,25,-290,-856,-998,-935,-592,-32
-59,-5,54,32,-56,24,-92,-142,-218,-262,-193,-30
-120,-61,59,90,-89,-1,30,-20,-66,-126,-157,-67
-99,-65,34,81,-66,-15,56,-11,-43,-109,-152,-83
-119,-75,43,97,-81,-16,63,5,-33,-101,-132,-72
-88,-68,20,78,-54,-24,58,-4,-52,-110,-145,-102
-82,-59,24,70,-53,-17,81,15,-38,-91,-116,-97
-119,-128,-9,124,-55,-68,99,9,-58,-102,-134,-97
-112,-127,-16,119,-48,-71,82,25,-41,-82,-141,-108
-99,-142,-42,121,-28,-92,65,21,-43,-88,-150,-129
-76,-150,-74,113,-1,-112,54,35,-31,-71,-123,-123
-59,-143,-84,101,13,-113,48,36,-2,-47,-123,-131
-58,-139,-81,98,12,-110,36,36,37,-27,-117,-128
-55,-131,-76,94,10,-103,32,42,56,-41,-116,-141
-56,-129,-73,93,9,-100,35,24,50,-49,-113,-159
-54,-120,-65,87,6,-92,35,26,47,-37,-110,-167
-53,-116,-62,85,5,-89,40,24,41,-35,-105,-160
-54,-106,-52,80,-1,-78,39,30,38,-21,-74,-136
-24,-105,-81,65,29,-93,48,64,33,-10,-48,-119
-10,-108,-99,59,45,-103,47,69,26,10,-16,-90
9,-79,-88,35,49,-83,27,98,84,78,25,-51
87,-1,-88,-43,88,-44,14,134,140,132,62,-10
105,55,-50,-80,77,3,1,125,145,134,74,19
67,47,-19,-57,43,14,-9,123,151,121,62,26
56,40,-16,-48,36,12,-10,118,144,104,53,23
40,34,-5,-37,22,14,-5,111,148,82,44,19
27,24,-3,-26,15,10,4,108,120,52,37,16
13,22,10,-18,1,16,13,25,43,10,28,11
-4,27,31,-12,-18,29,19,-9,20,-12,21,11
3,38,34,-21,-16,36,36,55,20,-5,14,18
11,33,22,-22,-6,27,48,59,8,22,12,22
11,29,18,-20,-4,24,46,82,26,59,31,30
28,38,9,-33,9,23,53,120,54,64,38,29
56,55,0,-56,28,27,52,138,111,90,70,31
76,94,18,-85,29,56,57,149,137,103,79,30
88,102,14,-95,37,58,59,151,151,102,87,31
70,89,20,-80,25,54,68,149,159,108,94,45
63,59,-4,-62,33,27,73,126,123,95,58,23
24,38,13,-31,5,25,81,128,119,117,83,29
38,14,-24,-26,30,-5,105,124,52,92,32,-3
41,11,-30,-26,36,-9,72,276,163,155,37,-11
101,190,89,-145,6,140,-59,272,350,419,334,172
399,623,224,-511,87,423,-434,-523,1,538,842,672
227,681,454,-454,-114,567,-651,-1462,-969,-284,449,824
-100,185,285,-43,-192,235,-447,-1274,-1327,-1045,-503,211
-28,44,72,-8,-50,58,-226,-370,-539,-505,-366,-35
-30,35,65,-3,-48,50,-45,-25,-69,-99,-99,1
-49,-69,-20,59,-14,-44,42,-3,-29,-93,-125,-95
-43,-45,-2,44,-20,-23,74,52,35,-29,-74,-86
-56,-56,0,56,-28,-27,111,40,7,-54,-109,-101
-61,-41,20,51,-40,-10,103,47,8,-30,-88,-92
-79,-68,11,74,-45,-28,114,47,-19,-47,-106,-95
-70,-95,-26,83,-22,-60,124,66,-38,-35,-97,-96
-70,-106,-36,88,-17,-71,117,70,-52,-56,-112,-102
-83,-118,-35,101,-23,-76,117,79,-49,-80,-130,-122
-60,-113,-53,87,-3,-83,84,68,-35,-71,-120,-116
-62,-152,-90,107,14,-121,24,11,-38,-81,-137,-129
-90,-172,-81,132,-4,-126,3,-14,-10,-77,-137,-162
-77,-184,-107,131,15,-145,-11,-23,13,-84,-143,-187
-62,-197,-135,129,37,-165,-11,3,32,-60,-149,-194
-49,-193,-145,121,48,-169,-1,40,77,-19,-124,-183
-34,-175,-140,105,53,-157,4,54,93,-21,-99,-168
-14,-136,-121,75,54,-128,14,92,92,7,-59,-142
28,-85,-113,29,71,-99,17,127,101,69,-9,-99
56,-28,-84,-14,70,-56,17,133,112,99,13,-62
52,-20,-72,-16,62,-46,4,123,108,122,57,-29
59,11,-48,-35,53,-18,17,110,106,145,81,-3
51,46,-5,-48,28,20,50,99,98,119,58,12
28,36,9,-32,10,22,45,78,67,81,30,11
-6,36,42,-15,-24,39,35,60,63,73,13,7
-38,32,70,3,-54,51,29,61,67,76,7,5
-37,26,63,5,-50,44,20,54,64,75,8,0
-24,29,52,-3,-39,40,26,57,66,81,27,2
13,53,39,-33,-13,46,32,101,64,80,45,8
32,57,24,-45,3,40,44,123,67,78,60,12
41,53,13,-47,13,33,55,131,70,91,74,15
51,57,6,-54,22,31,48,141,75,97,67,10
42,54,12,-48,15,33,38,129,90,110,58,5
32,55,23,-44,4,39,31,121,91,100,50,1
13,40,27,-27,-8,34,20,108,81,76,40,-4
10,31,21,-21,-6,26,10,88,78,60,32,-8
2,18,16,-10,-7,17,-10,77,68,29,23,-13
-18,-8,10,13,-14,1,-14,72,64,13,14,-15
-12,-6,6,9,-9,0,20,68,50,8,5,-15
1,6,5,-4,-2,5,13,61,6,0,-4,-22
11,15,5,-13,3,10,-8,57,-6,-5,-14,-33
8,17,9,-13,-1,13,0,57,2,-10,-24,-38
-6,14,20,-4,-13,17,2,68,6,-1,-16,-33
-6,16,21,-5,-14,18,13,68,17,-2,-14,-30
-8,9,17,-1,-13,13,-1,61,36,4,-8,-28
-13,12,24,0,-18,18,23,54,30,8,-3,-20
-2,7,9,-3,-6,8,36,46,19,8,-2,-24
-18,5,23,6,-20,13,7,51,18,9,-4,-31
-13,-6,7,9,-9,0,-2,46,-2,-8,-31,-44
-53,-30,23,41,-38,-3,13,56,11,8,-13,-16
-79,-74,5,76,-42,-34,80,48,-6,-15,-30,-35
-20,-53,-33,37,7,-43,134,237,179,144,59,-24
115,158,42,-136,36,100,64,308,414,478,410,185
437,508,71,-473,183,289,-326,-454,105,582,916,622
301,493,192,-397,54,342,-568,-1375,-822,-174,565,731
-93,32,125,30,-109,78,-402,-1312,-1322,-1058,-482,153
-118,-117,1,117,-60,-58,-203,-495,-645,-652,-458,-112
-86,-73,14,80,-50,-29,-20,-38,-106,-160,-117,-51
-68,-107,-39,88,-14,-73,48,1,-64,-137,-124,-91
-76,-94,-17,85,-30,-55,65,52,-11,-61,-72,-64
-54,-103,-50,79,-2,-77,91,49,-23,-79,-103,-82
-48,-94,-46,72,-1,-70,97,12,-18,-69,-91,-86
-69,-93,-24,81,-22,-58,98,-11,-59,-78,-110,-94
-89,-118,-30,104,-29,-74,88,-1,-65,-87,-128,-99
-114,-135,-21,125,-46,-78,88,13,-54,-86,-133,-98
-88,-116,-28,102,-30,-71,80,33,-41,-75,-140,-113
-96,-131,-35,114,-30,-83,78,33,-14,-66,-137,-116
-90,-173,-83,132,-4,-128,67,21,18,-68,-146,-126
-87,-168,-81,128,-3,-124,58,33,58,-60,-144,-133
-90,-170,-81,130,-5,-125,42,36,54,-59,-142,-139
-70,-171,-100,121,15,-136,24,34,44,-53,-133,-161
-66,-168,-102,117,18,-135,18,36,38,-49,-101,-163
-59,-182,-123,121,32,-152,16,46,38,-39,-67,-145
-46,-146,-99,96,27,-122,30,43,43,-37,-58,-137
-18,-93,-75,56,29,-84,59,53,44,-19,-42,-122
24,-53,-76,15,50,-64,82,87,59,22,-6,-84
58,-7,-66,-25,63,-36,64,116,126,103,59,-35
97,34,-63,-65,80,-14,23,140,193,179,112,10
107,62,-45,-85,76,9,-29,158,226,183,111,48
70,34,-36,-52,53,-1,-57,165,232,162,101,55
85,45,-41,-65,63,2,-30,138,207,132,98,39
78,49,-29,-63,53,10,-13,100,153,89,69,33
33,18,-15,-25,24,1,-8,61,79,51,43,35
21,15,-6,-18,13,4,-8,34,27,38,45,35
4,7,2,-6,1,4,-25,29,-9,46,45,38
34,43,10,-39,11,26,-42,31,-17,48,48,41
40,58,18,-49,11,38,-11,57,8,52,51,39
6,45,39,-25,-17,42,48,92,44,71,50,37
4,48,44,-26,-21,46,78,122,95,98,68,33
41,72,31,-57,5,51,95,151,143,113,92,47
74,105,31,-90,21,68,71,159,166,116,101,56
81,98,17,-89,32,57,36,166,182,132,108,47
53,75,21,-65,16,48,17,165,177,130,104,46
37,54,16,-46,10,35,-15,150,146,115,92,38
60,45,-15,-52,37,15,-43,146,124,112,88,38
58,31,-27,-44,42,2,-48,113,73,81,72,27
53,27,-26,-39,39,0,-43,82,39,63,68,23
30,21,-9,-26,19,6,-36,68,25,39,40,7
42,11,-31,-26,36,-10,-24,66,35,38,40,-3
45,22,-23,-33,34,-1,8,57,27,19,18,11
12,18,6,-15,3,11,43,49,29,12,16,4
-15,9,24,2,-19,16,57,49,37,10,11,18
-19,-26,-7,22,-6,-17,93,53,15,-28,-64,-42
-4,9,13,-3,-9,11,153,287,262,202,98,-4
204,274,69,-239,67,172,-14,176,401,538,548,296
465,662,198,-564,133,430,-450,-729,-129,455,950,776
153,495,341,-324,-94,418,-550,-1417,-1096,-551,188,638
-137,12,148,62,-142,80,-345,-1004,-1171,-1041,-631,4
-47,-3,44,24,-45,20,-195,-222,-366,-352,-253,-73
-51,-16,34,33,-43,9,-66,-15,-98,-100,-93,-48
-59,-84,-25,72,-16,-54,-19,-5,-86,-95,-102,-70
-57,-64,-7,61,-25,-35,7,29,-64,-65,-76,-61
-55,-80,-25,68,-15,-52,27,12,-86,-94,-129,-105
-57,-85,-29,72,-14,-57,62,18,-66,-68,-94,-90
-78,-115,-37,97,-20,-76,92,8,-82,-89,-131,-104
-68,-103,-35,86,-16,-69,100,7,-70,-76,-135,-102
-85,-117,-33,101,-26,-75,135,5,-68,-88,-152,-122
-101,-132,-31,117,-35,-81,149,22,-59,-81,-164,-128
-83,-112,-29,98,-27,-70,137,26,-40,-78,-144,-127
-99,-131,-32,115,-34,-81,135,7,-2,-78,-135,-134
-95,-148,-53,122,-21,-100,104,-32,15,-71,-142,-136
-71,-148,-77,109,3,-112,18,-57,17,-72,-140,-156
-72,-165,-93,118,10,-129,-46,-37,27,-68,-123,-163
-43,-172,-128,108,43,-150,-53,-17,32,-61,-98,-152
-22,-162,-140,92,60,-150,-54,13,39,-55,-84,-143
-25,-164,-139,95,57,-151,-71,37,41,-34,-77,-129
-12,-146,-133,79,60,-139,-57,57,44,2,-51,-108
12,-92,-103,40,58,-97,-30,68,49,52,1,-78
12,-53,-65,21,39,-59,-23,61,66,90,46,-47
5,-32,-37,14,21,-34,5,54,87,77,47,-32
-11,-30,-19,21,4,-24,69,47,92,66,32,-18
-30,-14,16,22,-23,1,108,40,89,54,12,-9
-26,18,44,4,-36,31,93,29,90,25,-7,-11
-23,3,26,10,-24,14,84,52,91,-3,-22,-8
-4,18,22,-7,-13,20,67,79,95,-11,-41,-5
-14,21,36,-4,-25,28,45,72,95,-4,-58,-5
-37,-8,29,22,-33,10,15,74,94,19,-67,-5
-19,5,23,6,-21,14,-46,80,97,44,-60,-5
32,21,-11,-26,21,5,-52,109,93,59,-35,2
72,42,-30,-57,51,5,-31,159,111,106,18,12
54,40,-14,-47,34,13,-18,171,141,121,62,18
37,29,-8,-32,22,10,-9,155,133,105,65,37
25,25,0,-25,12,12,3,118,123,95,49,47
3,13,9,-8,-3,11,50,90,117,60,39,41
-4,18,21,-7,-13,19,62,82,104,36,30,35
3,29,26,-17,-12,28,59,82,96,43,28,29
8,25,17,-16,-5,21,66,76,75,42,19,24
23,17,-6,-20,14,5,63,75,63,47,16,18
27,17,-10,-21,18,3,71,102,61,52,10,13
18,1,-17,-9,17,-7,74,103,57,45,15,0
23,21,-2,-22,12,10,80,103,66,48,26,0
27,14,-13,-20,20,0,32,84,51,18,-6,-18
36,10,-27,-23,31,-8,15,78,73,41,11,-14
3,-10,-13,4,9,-11,30,53,46,0,-28,-35
18,-45,-63,14,40,-53,-25,155,154,76,24,-36
96,114,18,-105,39,66,-14,325,391,361,283,124
321,496,175,-409,73,335,-255,-203,235,591,837,588
313,651,338,-482,-13,494,-548,-1128,-567,100,781,873
-86,183,268,-49,-177,225,-392,-1252,-1231,-910,-317,290
-152,-95,57,123,-104,-20,-156,-512,-718,-705,-497,-114
-86,-22,64,54,-75,21,14,-9,-112,-131,-123,-44
-119,-63,56,90,-87,-3,84,17,-66,-116,-141,-78
-105,-55,50,80,-77,-2,76,37,-22,-61,-88,-56
-87,-45,42,66,-64,-1,76,22,-27,-89,-113,-59
-75,-62,12,68,-43,-25,60,9,-18,-79,-107,-57
-97,-104,-6,101,-45,-55,36,2,-19,-85,-109,-70
-71,-117,-46,94,-13,-81,8,-8,-33,-88,-124,-85
-52,-110,-57,81,3,-83,6,-5,-49,-86,-157,-99
-63,-130,-67,97,2,-99,0,-14,-66,-119,-179,-122
-94,-174,-80,134,-7,-127,45,-13,-66,-112,-159,-126
-104,-195,-91,149,-6,-143,85,-12,-42,-108,-161,-146
-93,-180,-87,137,-3,-133,103,-1,4,-87,-149,-155
-78,-161,-83,120,3,-122,125,5,21,-63,-144,-157
-90,-171,-81,130,-4,-125,113,15,41,-50,-132,-148
-103,-177,-74,141,-14,-125,97,20,40,-43,-121,-144
-63,-144,-82,104,9,-113,62,34,46,-35,-104,-139
-17,-108,-91,62,37,-99,36,56,39,-27,-83,-123
17,-73,-90,28,54,-81,20,52,-1,-15,-50,-103
23,-75,-98,26,61,-86,6,65,35,33,0,-71
51,-48,-99,-1,75,-73,-22,61,82,86,40,-41
52,-9,-61,-21,56,-35,-69,33,109,121,73,3
52,31,-21,-41,36,5,-68,41,140,134,87,56
53,43,-11,-47,31,16,-56,63,158,125,76,57
25,1,-24,-13,24,-11,-37,80,156,113,70,35
35,12,-23,-23,29,-5,-1,77,118,76,39,34
28,30,2,-29,13,16,10,68,80,58,10,35
20,32,12,-26,4,21,43,83,59,62,16,36
19,37,18,-28,0,27,66,94,60,58,26,39
29,44,16,-37,6,30,51,104,60,67,34,40
37,52,15,-45,11,33,43,128,61,86,45,40
45,59,14,-53,16,36,34,137,87,117,65,46
59,69,10,-64,24,39,36,133,99,131,63,43
43,52,9,-47,16,30,33,140,118,123,79,47
38,54,16,-46,11,35,46,150,143,119,101,60
31,75,45,-53,-7,60,63,141,138,113,93,55
25,73,48,-49,-12,60,53,127,136,107,89,50
33,65,32,-49,0,49,37,118,128,102,83,46
36,61,25,-49,6,43,19,113,102,93,77,42
40,50,10,-45,14,30,-11,106,62,83,72,36
32,40,8,-36,12,24,-40,106,38,78,67,33
30,27,-3,-29,16,12,-28,96,31,62,57,22
23,16,-6,-19,14,4,9,98,40,60,48,20
39,25,-14,-32,26,5,27,81,30,37,18,9
62,40,-22,-51,42,8,-20,71,39,41,25,5
26,23,-3,-24,15,9,-46,62,33,28,15,0
14,16,2,-15,6,8,-18,63,38,24,15,-15
-40,-2,38,21,-39,18,20,72,48,29,21,-3
-57,-46,10,51,-33,-18,56,49,19,-23,-30,-55
7,33,26,-20,-10,29,97,294,268,212,128,14
218,314,96,-266,61,205,-60,155,379,556,601,351
456,659,203,-558,126,431,-463,-782,-181,449,978,807
164,435,271,-299,-54,353,-514,-1396,-1097,-533,199,620
-117,-21,95,69,-106,37,-265,-921,-1108,-976,-568,21
-27,14,41,6,-34,27,-97,-140,-292,-299,-214,-19
-15,21,36,-3,-25,28,-19,21,-49,-77,-81,-4
-33,-29,4,31,-18,-12,-38,24,-43,-78,-110,-60
-20,-13,7,17,-13,-3,-42,50,1,-44,-81,-46
-10,-51,-41,30,16,-45,-35,17,-16,-72,-108,-73
-31,-66,-35,49,2,-50,-8,11,-38,-74,-107,-62
-62,-93,-31,78,-15,-62,40,-34,-97,-128,-152,-85
-66,-96,-30,81,-18,-63,75,-25,-107,-118,-170,-113
-79,-108,-30,93,-24,-69,90,-19,-114,-148,-197,-136
-85,-116,-31,100,-26,-73,114,-14,-99,-143,-177,-149
-90,-118,-28,104,-31,-73,138,-3,-80,-109,-165,-129
-122,-156,-35,140,-43,-95,127,-2,-38,-108,-179,-138
-105,-156,-51,131,-26,-104,124,10,7,-92,-162,-189
-67,-137,-71,102,2,-104,117,27,45,-52,-134,-187
-72,-144,-72,108,0,-108,106,57,67,-39,-121,-171
-52,-145,-93,99,21,-119,7,92,71,-36,-95,-164
-11,-145,-134,78,62,-139,-110,92,61,-27,-90,-152
17,-145,-163,64,90,-154,-118,76,52,-24,-73,-142
32,-117,-149,43,90,-133,-98,69,57,-12,-29,-125
29,-67,-96,19,63,-82,-70,58,54,26,2,-89
31,-30,-61,0,46,-45,-47,55,62,72,29,-49
19,-16,-35,-1,27,-25,-30,56,88,82,37,-41
4,-6,-11,1,8,-9,-15,54,109,72,56,-37
31,29,-2,-30,16,14,23,56,106,54,41,-30
39,49,10,-45,14,29,72,54,69,25,14,-25
28,42,14,-35,7,27,95,49,36,-4,10,-20
-5,32,37,-13,-22,34,125,68,44,-6,6,-15
-13,38,50,-13,-32,44,116,100,45,24,27,-7
31,66,35,-49,-2,50,78,121,51,47,39,-1
46,73,27,-59,10,49,11,122,70,63,38,6
63,67,4,-65,29,35,-73,117,76,76,50,12
48,74,26,-61,11,50,-80,117,82,83,59,17
37,80,43,-59,-3,61,-56,112,95,89,67,21
47,63,16,-56,16,39,-45,111,112,87,69,14
29,44,16,-37,6,30,-21,106,109,79,61,8
16,32,15,-25,0,23,3,95,96,75,52,1
7,21,14,-14,-4,17,21,83,88,67,43,-6
-2,14,17,-7,-10,15,38,73,68,37,34,-13
-6,7,13,-1,-9,10,52,78,48,7,29,-34
-23,2,25,10,-24,13,86,80,45,11,30,-30
-36,-10,26,22,-30,8,78,83,38,32,22,-19
-43,-17,25,30,-34,4,34,84,39,58,25,-13
-60,-35,24,47,-42,-5,6,55,30,44,16,-39
-44,-18,26,31,-35,4,-21,54,30,49,20,-50
-57,-5,52,31,-55,23,7,58,28,44,13,-28
-32,-11,21,21,-27,5,12,49,47,34,7,-32
-22,14,36,4,-29,25,26,70,77,55,16,-13
-1,-9,-8,5,4,-8,29,73,49,19,-17,-57
31,4,-27,-17,29,-12,34,277,258,201,123,-23
186,222,37,-204,74,129,-75,179,367,495,506,252
477,583,106,-530,185,345,-494,-753,-146,458,932,716
208,455,247,-331,-20,351,-601,-1483,-1065,-444,323,646
-103,48,151,27,-127,100,-364,-1103,-1224,-1040,-564,30
-35,19,54,8,-45,36,-136,-279,-430,-420,-310,-103
-54,-32,22,43,-38,-5,7,-14,-88,-110,-122,-71
-75,-103,-28,89,-23,-65,18,-32,-79,-100,-160,-107
-90,-89,1,90,-45,-43,84,19,-47,-50,-123,-92
-95,-99,-4,97,-45,-51,109,3,-79,-87,-150,-113
-100,-88,12,94,-56,-38,102,-23,-61,-67,-125,-103
-103,-90,13,96,-58,-38,107,-31,-76,-93,-140,-114
-100,-95,5,97,-53,-45,104,-1,-66,-74,-151,-108
-117,-113,3,115,-60,-55,98,12,-72,-76,-169,-111
-110,-115,-5,112,-53,-60,47,-5,-64,-68,-146,-108
-87,-103,-17,95,-35,-60,19,1,-42,-61,-152,-123
-71,-111,-40,91,-15,-75,28,22,-12,-60,-140,-134
-70,-153,-82,112,6,-117,35,30,26,-49,-115,-142
-66,-172,-106,119,20,-138,37,35,59,-46,-124,-157
-47,-167,-119,107,36,-143,31,35,78,-37,-114,-144
-33,-157,-124,95,46,-140,60,43,73,-31,-115,-140
-47,-156,-109,101,31,-132,90,78,78,-21,-106,-133
-39,-148,-109,94,35,-128,57,97,81,-4,-87,-123
-11,-107,-96,59,43,-101,35,91,79,20,-52,-101
9,-53,-61,22,36,-57,30,89,91,55,-2,-57
37,14,-22,-25,30,-4,18,85,112,101,35,-16
52,54,2,-53,25,28,12,80,129,125,61,19
73,77,4,-75,34,40,-1,82,133,113,70,32
66,80,14,-73,26,46,-12,89,122,98,62,29
47,71,24,-59,11,48,-35,96,111,78,56,25
57,73,15,-65,21,44,-55,64,99,40,49,26
29,38,9,-34,10,23,-40,28,72,28,44,30
3,4,2,-3,0,3,-15,37,53,39,46,30
16,9,-7,-12,11,0,14,67,56,42,43,31
23,17,-6,-20,14,5,54,101,61,52,39,29
15,21,6,-18,5,13,82,116,75,77,42,32
31,32,1,-31,15,16,86,129,87,89,34,23
75,47,-28,-60,52,9,81,137,101,91,43,28
61,56,-5,-58,33,26,79,134,130,96,66,46
33,65,32,-50,0,49,76,136,131,90,65,40
41,65,25,-53,7,45,74,134,121,83,65,35
43,65,21,-54,11,43,71,135,117,80,66,32
65,66,0,-65,32,33,64,127,107,71,64,26
64,64,0,-64,31,32,63,119,104,69,64,22
53,69,16,-62,18,43,50,111,96,61,55,18
70,73,3,-72,33,38,10,101,89,54,50,12
56,61,5,-58,25,33,-25,94,62,49,43,13
35,27,-8,-30,21,10,-41,80,39,37,34,22
14,8,-6,-11,10,1,-23,76,51,37,34,25
18,-2,-19,-8,18,-10,-7,60,38,19,19,12
29,2,-27,-15,29,-13,-6,62,53,34,25,17
10,-12,-22,2,16,-17,9,47,36,15,3,4
18,-1,-19,-8,19,-10,3,47,54,35,12,4
4,1,-3,-2,3,-1,35,45,39,18,-9,-2
