I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,-106,-189,12,136,-147,50,126,61,-3,80,-85
106,-67,-173,-20,140,-120,47,145,80,17,82,-61
97,-53,-149,-22,123,-101,41,158,117,40,104,-48
128,-19,-147,-54,138,-83,34,154,140,69,135,-37
111,-24,-135,-43,123,-79,27,141,130,75,130,-28
112,-19,-131,-46,122,-75,21,131,131,59,127,-17
152,33,-119,-93,135,-43,13,118,123,53,150,-9
104,-29,-133,-37,118,-81,25,101,102,40,156,-44
126,-25,-150,-50,139,-87,31,85,84,55,148,-60
154,16,-139,-85,146,-61,33,75,62,54,108,-61
122,-11,-132,-55,127,-71,41,63,33,21,71,-65
77,-47,-124,-15,101,-85,54,42,-6,2,55,-72
56,-60,-116,3,86,-88,74,8,-27,-16,46,-98
54,-61,-115,4,85,-88,74,-7,-21,-11,31,-93
26,-86,-112,31,69,-99,82,1,-39,-41,-2,-83
65,-38,-103,-13,84,-70,100,5,-48,-56,11,-77
35,-56,-92,11,64,-74,100,12,-33,-32,13,-68
7,-78,-86,36,47,-82,99,14,-26,-32,-2,-66
44,-37,-81,-3,62,-59,95,8,-20,-29,-8,-61
35,-44,-79,5,57,-62,95,4,-14,-31,-32,-61
38,-36,-74,-1,56,-54,93,0,-9,-30,-30,-55
42,-29,-71,-7,57,-50,89,-6,-4,-31,-22,-57
76,8,-67,-42,72,-29,105,6,12,-29,-16,-43
88,32,-57,-60,72,-12,107,26,18,-25,-9,-21
98,25,-73,-61,85,-23,94,21,9,-20,-2,-26
102,4,-99,-53,100,-47,90,9,5,-11,-3,-36
72,-41,-113,-15,92,-76,90,1,-2,-27,-17,-57
84,-27,-111,-29,98,-68,90,-14,-9,-45,-27,-63
73,-29,-101,-22,87,-65,90,-27,-20,-34,-32,-52
42,-55,-97,7,69,-75,89,-51,-30,-56,-44,-62
6,-82,-88,38,47,-85,93,-70,-40,-90,-58,-80
-21,-108,-87,65,33,-97,105,-73,-50,-83,-61,-89
5,-84,-89,40,47,-86,105,-89,-58,-104,-81,-93
9,-84,-94,38,52,-89,104,-101,-64,-141,-99,-102
-19,-112,-93,66,37,-102,107,-103,-63,-141,-93,-96
-23,-130,-107,77,42,-118,102,-107,-58,-139,-95,-92
-1,-129,-128,66,63,-128,111,-113,-62,-142,-95,-89
1,-122,-123,61,62,-123,107,-102,-60,-137,-96,-82
-16,-143,-127,80,56,-135,143,-68,-65,-175,-131,-140
-10,-124,-113,67,52,-118,199,15,19,-134,-113,-133
53,-33,-86,-9,69,-60,241,222,285,108,64,20
361,307,-54,-334,207,126,141,417,657,558,490,404
453,528,75,-490,188,301,-147,30,403,593,624,554
7,224,217,-116,-106,221,-254,-696,-529,-30,102,117
-161,-44,117,102,-139,36,-125,-656,-640,-288,-182,-140
-58,-134,-76,96,10,-105,35,-238,-205,-183,-116,-137
-52,-139,-87,96,18,-113,111,-144,-122,-135,-120,-138
-39,-108,-69,74,16,-89,116,-100,-75,-82,-98,-108
-20,-98,-78,59,30,-88,123,-83,-71,-87,-94,-118
-6,-79,-72,43,33,-75,118,-77,-66,-74,-86,-108
-43,-119,-77,81,17,-98,121,-62,-54,-68,-80,-108
-36,-110,-74,73,19,-91,120,-56,-54,-49,-76,-106
-19,-94,-75,57,28,-84,119,-39,-37,-28,-68,-100
-36,-105,-69,70,17,-87,115,-32,-29,-24,-64,-91
-23,-89,-66,56,21,-77,110,-16,-7,-13,-55,-76
-8,-69,-61,39,27,-65,108,-7,5,-6,-50,-69
-1,-61,-60,31,30,-60,103,12,20,1,-43,-59
25,-35,-60,5,43,-47,100,39,50,14,-36,-55
17,-38,-55,10,37,-46,96,62,78,27,-19,-44
3,-52,-55,25,29,-53,92,80,103,47,-9,-18
52,-1,-54,-25,53,-27,89,80,129,62,-6,-4
69,24,-45,-47,57,-11,85,75,125,52,-1,-2
58,24,-34,-41,46,-5,81,73,116,50,-2,2
71,38,-33,-54,52,2,80,68,112,41,-13,5
75,39,-36,-56,55,1,88,67,102,39,-20,10
69,34,-35,-51,51,0,86,53,83,27,-30,7
61,26,-35,-43,48,-5,80,23,63,-8,-39,-9
36,3,-34,-19,35,-15,98,10,50,-18,-46,-21
38,13,-26,-25,32,-6,107,-2,19,-32,-62,-33
12,-4,-16,-4,15,-10,104,-20,-6,-43,-67,-39
-38,-47,-9,43,-14,-27,106,-31,-13,-49,-80,-39
-44,-43,1,44,-22,-21,104,-31,-23,-53,-86,-44
-49,-40,9,44,-29,-15,106,-27,-29,-47,-74,-40
-57,-35,23,46,-40,-6,101,-25,-23,-44,-66,-33
-67,-31,37,49,-52,3,100,-21,-17,-41,-54,-28
-74,-25,50,49,-62,12,100,-19,-11,-34,-41,-22
-81,-16,65,48,-73,24,95,-24,-6,-8,-26,-18
-66,-2,64,33,-65,31,95,-24,-1,8,-23,-11
-37,22,59,7,-48,41,94,-28,8,14,-26,-7
-16,42,57,-13,-36,49,90,-37,15,24,-24,0
7,59,52,-33,-23,55,90,-43,25,30,-27,8
32,62,30,-47,1,46,98,-36,28,39,-23,18
45,54,10,-50,17,32,84,-49,18,39,-31,23
32,40,9,-36,11,24,68,-69,5,30,-51,10
13,16,3,-15,4,10,65,-83,-4,24,-58,-8
-10,-9,1,10,-6,-4,58,-104,-11,16,-61,-15
-11,-16,-5,14,-3,-10,53,-82,-17,10,-65,-16
-20,-22,-2,22,-9,-12,46,-75,-25,2,-82,-30
-59,-25,35,42,-47,5,54,-84,-30,-5,-92,-38
-105,-38,68,71,-86,15,68,-78,-35,-13,-111,-41
-136,-48,88,92,-111,19,62,-81,-29,-19,-116,-39
-154,-73,81,113,-118,4,72,-79,-29,-33,-111,-45
-146,-77,68,111,-107,-4,76,-93,-42,-43,-110,-46
-129,-66,62,97,-95,-2,73,-101,-48,-50,-103,-43
-105,-64,41,84,-73,-11,78,-92,-62,-63,-109,-56
-81,-44,37,62,-59,-3,68,-94,-60,-54,-105,-45
-98,-100,-2,99,-48,-51,121,-43,-45,-63,-145,-89
-62,-60,2,61,-32,-28,175,94,89,13,-101,-63
33,93,61,-63,-14,77,199,283,350,248,126,118
336,435,99,-386,119,267,26,416,671,705,577,510
387,597,210,-492,88,403,-368,-110,260,646,639,612
-10,211,220,-100,-115,215,-440,-774,-648,-100,59,125
-108,-30,78,69,-93,24,-194,-501,-513,-261,-151,-98
-61,-69,-9,65,-26,-39,-28,-140,-134,-115,-92,-84
-83,-91,-9,87,-36,-50,28,-104,-110,-105,-114,-102
-94,-81,13,87,-53,-34,41,-47,-39,-47,-84,-72
-96,-81,15,88,-55,-33,40,-54,-52,-58,-89,-75
-63,-54,8,58,-35,-23,39,-38,-35,-40,-68,-61
-76,-72,4,74,-40,-34,41,-30,-39,-38,-61,-67
-62,-65,-2,64,-30,-33,38,-24,-36,-32,-53,-65
-53,-61,-8,57,-22,-34,46,-14,-31,-20,-44,-64
-46,-54,-8,50,-19,-30,61,-12,-22,-16,-41,-67
-34,-33,1,33,-17,-16,60,0,5,3,-30,-56
-41,-32,9,36,-25,-11,60,4,31,21,-32,-39
-35,-18,16,26,-25,-1,60,22,58,42,-27,-23
-14,11,25,1,-20,18,60,50,86,72,-16,-17
18,41,23,-30,-3,31,58,72,115,100,16,5
18,49,32,-34,-7,40,50,103,146,138,62,44
13,68,54,-41,-21,61,44,116,174,164,62,57
31,87,56,-59,-12,71,37,106,171,154,69,50
31,85,54,-58,-12,69,31,102,166,150,81,45
26,77,51,-52,-13,64,25,97,155,142,60,40
22,71,50,-46,-14,60,21,83,145,136,47,34
15,64,50,-39,-18,56,18,53,129,129,34,29
16,58,42,-37,-13,50,15,18,101,95,5,24
-1,36,37,-18,-19,36,13,-11,76,61,-27,12
-17,14,31,1,-24,22,9,-34,44,45,-37,-3
-19,11,30,4,-25,20,12,-47,9,20,-47,-16
-29,0,30,15,-30,15,19,-45,-6,0,-59,-32
-32,-1,31,17,-31,14,26,-44,-12,-4,-55,-41
-43,-14,28,29,-35,7,33,-46,-23,-12,-49,-35
-46,-10,36,28,-40,12,39,-44,-21,-14,-44,-30
-66,-9,56,37,-61,23,41,-46,-10,-6,-39,-24
-87,-24,63,55,-75,19,40,-40,0,2,-30,-18
-50,13,63,18,-56,38,40,-32,10,6,-20,-14
-50,9,59,21,-55,34,38,-24,19,22,-11,-6
-42,19,60,11,-51,39,34,-17,25,47,-10,1
0,60,60,-30,-30,59,36,-8,32,65,-10,7
15,75,60,-45,-22,67,29,13,40,78,-10,7
25,86,61,-56,-18,73,16,16,34,77,-10,0
30,68,38,-49,-5,53,5,-9,20,67,-12,-3
60,64,4,-62,27,33,-5,-36,11,61,-33,-8
70,35,-35,-52,52,0,-10,-48,4,52,-39,-11
63,13,-50,-38,56,-18,-18,-49,-3,46,-44,-19
69,16,-53,-42,61,-19,-15,-50,-8,40,-50,-32
58,-5,-63,-26,61,-34,-1,-50,-19,31,-52,-39
13,-28,-42,8,28,-35,11,-49,-37,28,-69,-46
-20,-48,-27,34,4,-37,31,-55,-43,16,-84,-55
-20,-36,-16,28,-2,-25,30,-66,-34,9,-82,-53
-56,-61,-5,59,-25,-32,30,-64,-37,-11,-87,-63
-61,-67,-6,65,-27,-37,31,-59,-30,-18,-94,-58
-52,-50,2,51,-27,-23,28,-59,-30,-22,-108,-60
-45,-49,-4,47,-20,-26,35,-53,-45,-32,-117,-62
-40,-51,-11,46,-14,-31,24,-49,-50,-23,-111,-52
-73,-112,-39,93,-17,-75,84,14,-24,-80,-165,-112
-43,-56,-13,49,-15,-34,160,148,135,29,-107,-66
62,116,54,-89,4,85,191,312,378,308,121,134
343,507,164,-425,89,335,-94,279,579,765,564,548
364,675,311,-520,27,493,-585,-378,46,687,614,646
51,266,215,-159,-83,240,-549,-789,-661,-60,38,165
-28,10,38,9,-33,24,-207,-386,-391,-183,-160,-52
-29,-59,-29,45,0,-43,-49,-115,-89,-66,-131,-69
-23,-87,-64,56,20,-75,-3,-77,-80,-83,-160,-89
8,-56,-64,24,36,-60,5,-42,-44,-44,-141,-75
0,-66,-66,33,33,-65,6,-33,-62,-66,-168,-97
5,-59,-65,27,35,-62,5,-5,-40,-45,-155,-85
7,-58,-65,26,36,-62,5,-5,-37,-51,-151,-93
17,-47,-64,15,41,-55,5,2,-25,-43,-141,-89
34,-44,-78,5,56,-61,2,6,-12,-28,-133,-90
58,-34,-92,-12,76,-63,0,9,1,-9,-130,-89
56,-32,-88,-12,73,-60,0,22,17,4,-121,-80
60,-34,-93,-13,77,-63,0,45,40,12,-119,-72
73,-23,-95,-24,84,-59,0,67,59,32,-108,-63
87,-9,-95,-39,91,-52,0,94,90,55,-69,-52
111,20,-91,-65,100,-35,-7,128,128,98,-37,-35
127,48,-79,-87,103,-16,-18,164,159,148,-14,-9
125,58,-67,-91,96,-5,-28,178,184,174,24,9
102,46,-56,-74,79,-4,-37,174,179,166,31,11
122,80,-42,-101,82,18,-44,176,202,188,25,36
95,66,-28,-80,61,19,-50,174,200,198,21,46
76,61,-15,-68,45,23,-55,177,180,176,17,36
103,93,-9,-98,56,41,-59,161,174,163,10,28
69,60,-9,-64,39,25,-61,128,130,144,-5,18
31,29,-2,-29,16,13,-74,89,86,110,-40,-3
-1,-21,-20,11,10,-20,-81,68,60,79,-73,-29
19,-18,-37,0,28,-27,-79,70,36,70,-76,-37
19,-12,-32,-3,26,-22,-80,71,27,64,-91,-50
-24,-50,-26,37,1,-37,-80,69,22,61,-93,-51
-37,-47,-9,42,-14,-28,-81,74,19,57,-83,-38
-32,-30,3,31,-17,-13,-76,87,16,54,-76,-32
-56,-51,5,53,-31,-22,-70,94,11,49,-58,-34
-80,-62,18,71,-49,-22,-61,99,10,50,-53,-36
-85,-36,48,60,-66,6,-58,101,2,79,-54,-35
-99,-42,57,70,-78,7,-46,99,18,87,-59,-35
-74,-27,47,50,-60,10,-43,100,42,83,-59,-35
-49,-5,44,27,-47,19,-72,107,38,90,-58,-32
-59,-22,37,40,-48,7,-77,130,49,89,-69,-15
-38,-6,32,22,-35,12,-72,133,52,91,-72,-6
7,26,19,-17,-6,22,-81,114,41,66,-77,-10
29,4,-25,-16,27,-11,-90,102,33,29,-110,-30
47,-8,-55,-20,51,-31,-91,95,25,18,-115,-37
29,-19,-48,-5,39,-33,-88,85,15,12,-109,-34
37,-33,-70,-2,54,-51,-85,76,5,-10,-138,-57
43,-48,-91,3,67,-69,-85,67,-7,-37,-146,-68
4,-68,-72,32,38,-70,-83,58,-36,-42,-135,-74
-3,-72,-70,38,33,-71,-79,47,-49,-45,-138,-77
-18,-96,-78,57,30,-87,-78,38,-42,-70,-163,-94
-13,-92,-80,53,34,-86,-72,33,-48,-95,-192,-127
-16,-96,-80,56,32,-88,-72,30,-43,-88,-178,-121
-39,-122,-83,81,22,-103,-67,27,-46,-100,-191,-129
-26,-112,-86,69,31,-99,-67,21,-40,-96,-180,-121
-37,-120,-82,79,22,-101,-50,21,-39,-104,-190,-130
-48,-139,-91,94,22,-114,-7,63,-30,-134,-242,-154
-7,-90,-82,49,38,-86,40,211,148,-26,-163,-95
209,132,-77,-170,143,27,37,461,519,334,147,166
534,480,-54,-507,294,213,-222,390,664,654,512,525
311,392,81,-352,115,236,-487,-327,-102,216,209,302
-72,35,107,18,-90,71,-411,-680,-711,-288,-286,-121
-45,-81,-35,63,-5,-58,-212,-269,-342,-226,-299,-161
-38,-122,-84,81,23,-103,-107,-61,-121,-183,-269,-155
-39,-113,-74,76,18,-93,-72,-27,-95,-165,-242,-138
-19,-114,-95,67,38,-104,-59,21,-45,-162,-249,-132
-12,-127,-115,70,52,-121,-58,23,-56,-167,-275,-132
8,-102,-110,47,59,-106,-55,54,-32,-149,-262,-119
2,-95,-97,46,50,-95,-51,50,-36,-151,-255,-121
6,-88,-94,41,50,-90,-50,77,-21,-134,-240,-109
7,-79,-86,36,46,-82,-53,94,-17,-130,-234,-109
15,-64,-79,25,47,-71,-56,91,-4,-116,-221,-99
10,-64,-74,28,42,-69,-55,88,4,-110,-215,-96
-4,-73,-69,39,33,-71,-55,108,29,-101,-205,-89
8,-62,-70,27,39,-66,-56,137,62,-79,-194,-80
20,-51,-71,15,46,-61,-65,138,71,-43,-165,-53
28,-38,-67,5,48,-52,-76,160,103,-12,-124,-16
64,-26,-90,-19,78,-58,-85,179,132,-17,-118,-19
70,-15,-84,-27,77,-50,-89,174,137,-22,-111,-10
69,12,-57,-40,63,-23,-85,168,143,-20,-92,9
82,21,-62,-52,72,-20,-77,162,146,4,-89,14
77,18,-59,-48,68,-20,-71,154,130,30,-74,19
69,9,-60,-39,64,-25,-64,148,105,-10,-101,12
81,21,-60,-51,71,-20,-58,141,79,-21,-127,8
75,15,-60,-45,67,-22,-52,129,57,18,-100,6
32,-33,-66,1,49,-49,-43,115,37,-44,-147,-25
16,-46,-62,16,39,-54,-35,101,20,-96,-183,-66
-8,-60,-53,34,23,-56,-26,87,13,-84,-168,-77
-32,-75,-43,54,6,-58,-19,73,6,-100,-172,-75
-47,-69,-22,59,-13,-46,-13,64,-2,-78,-165,-75
-63,-60,3,62,-33,-28,-6,60,-10,-44,-165,-73
-87,-65,22,76,-55,-21,0,55,-13,-32,-165,-70
-95,-68,26,81,-60,-21,8,52,-10,-43,-164,-70
-81,-58,22,69,-51,-18,10,46,-7,-64,-165,-65
-63,-44,19,53,-41,-12,10,47,-5,-34,-164,-38
-27,-12,16,19,-21,2,10,55,-1,-23,-165,-24
-5,8,13,-1,-9,10,10,53,8,-51,-166,-39
17,18,1,-18,7,10,17,64,15,-47,-171,-36
13,8,-5,-10,8,1,10,64,25,-38,-169,-33
11,-6,-17,-3,14,-11,-9,50,28,-41,-170,-40
15,-6,-21,-4,18,-13,-22,38,14,-39,-170,-38
9,-20,-29,6,19,-24,-24,19,-4,-37,-169,-34
30,-22,-52,-4,41,-36,-17,8,-18,-63,-190,-36
21,-34,-55,7,38,-44,-14,-5,-13,-82,-203,-48
-5,-67,-62,37,29,-65,-8,-20,-5,-83,-204,-53
-34,-80,-46,57,6,-63,-5,-48,-12,-109,-219,-66
-71,-97,-26,84,-22,-62,5,-71,-32,-147,-239,-88
-72,-96,-24,85,-24,-60,21,-74,-35,-157,-241,-84
-74,-88,-14,81,-29,-51,31,-79,-34,-156,-238,-85
-75,-85,-10,80,-32,-47,38,-78,-45,-165,-243,-87
-76,-77,-1,77,-37,-39,36,-72,-40,-176,-235,-80
-73,-76,-3,75,-34,-39,46,-68,-39,-195,-247,-91
-58,-82,-23,70,-17,-52,39,-66,-25,-182,-241,-81
-91,-141,-51,116,-20,-96,66,-24,-31,-216,-276,-128
-89,-129,-40,109,-24,-84,133,60,35,-167,-263,-129
-20,-27,-7,24,-7,-16,160,237,278,43,-82,22
285,298,13,-292,136,155,61,455,657,452,314,379
415,569,154,-492,130,361,-194,121,467,577,502,574
-15,278,294,-132,-155,286,-315,-614,-467,-53,-7,161
-211,-10,201,110,-206,96,-200,-618,-637,-365,-325,-121
-123,-84,39,103,-80,-22,-48,-195,-195,-239,-252,-98
-101,-123,-22,113,-39,-72,25,-84,-92,-186,-265,-115
-105,-103,2,104,-53,-50,37,-53,-45,-143,-244,-98
-116,-102,14,109,-64,-44,48,-39,-37,-175,-248,-102
-90,-96,-6,93,-42,-50,50,-35,-33,-158,-241,-95
-78,-83,-5,81,-36,-44,46,-23,-21,-148,-234,-89
-75,-79,-4,77,-35,-41,43,-19,-21,-126,-233,-67
-66,-72,-6,70,-30,-39,38,-9,-7,-105,-202,-54
-41,-45,-4,43,-18,-24,35,-6,-2,-107,-201,-55
-62,-68,-6,65,-28,-36,43,13,16,-93,-209,-49
-56,-64,-8,60,-23,-36,46,30,28,-86,-190,-48
-28,-48,-20,39,-4,-34,44,44,42,-58,-166,-44
-10,-33,-23,22,7,-28,45,59,72,-34,-149,-42
10,-5,-16,-2,13,-10,45,89,95,-22,-132,-23
-16,-23,-7,20,-4,-15,45,113,121,-3,-121,-10
8,10,3,-9,2,6,41,110,144,28,-120,6
24,32,8,-28,7,20,37,105,140,36,-119,35
5,29,25,-17,-10,27,35,99,137,27,-121,40
-5,24,29,-9,-18,26,30,94,136,26,-119,32
-6,30,37,-12,-22,33,33,89,128,19,-120,26
3,63,60,-34,-28,61,35,75,107,17,-144,19
1,57,56,-30,-28,57,35,57,77,-3,-158,13
0,48,48,-24,-25,48,40,45,52,-50,-175,7
-46,1,47,22,-46,23,50,36,36,-63,-187,4
-70,-34,35,52,-52,0,60,28,21,-72,-202,0
-79,-38,41,58,-60,2,60,19,12,-95,-211,-3
-118,-40,78,79,-98,19,60,13,8,-95,-198,-8
-119,-18,100,68,-109,40,60,7,2,-90,-193,-10
-110,-13,96,61,-103,41,60,2,-3,-88,-184,-3
-106,-4,102,55,-104,48,60,-3,-9,-83,-176,5
-123,-4,119,63,-121,58,62,-11,-6,-80,-162,13
-113,4,118,54,-116,61,65,0,0,-75,-148,21
-102,8,110,47,-106,59,68,-2,6,-66,-150,27
-104,5,109,49,-107,57,71,-8,12,-58,-150,32
-63,37,101,13,-82,69,74,1,15,-48,-154,34
-52,51,104,1,-78,77,75,-2,29,-27,-155,30
-48,61,109,-7,-79,85,68,10,31,-18,-154,26
-31,68,99,-19,-65,83,56,12,20,-21,-167,23
-35,58,93,-11,-64,75,42,-7,12,-25,-180,20
-42,45,87,-2,-65,66,28,-24,3,-25,-181,15
-63,21,84,21,-74,52,29,-30,-7,-25,-181,21
-71,7,78,32,-75,43,32,-30,-9,-44,-195,26
-94,-19,75,56,-85,28,36,-30,-11,-66,-201,18
-147,-37,110,92,-128,36,39,-31,-19,-73,-199,13
-158,-30,128,94,-143,49,42,-29,-27,-89,-199,7
-156,-36,120,96,-138,42,50,-34,-18,-100,-202,1
-176,-59,117,117,-146,29,53,-66,-15,-103,-215,-11
