I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-30,22,41,-36,-4,25,36,36,23,71,24
-10,-19,-9,15,0,-14,25,34,30,15,71,17
2,-6,-8,2,5,-7,26,37,31,26,75,21
-38,19,57,9,-48,37,23,31,33,46,80,34
-37,55,92,-9,-65,73,29,42,40,56,93,35
24,120,96,-72,-36,108,-9,-6,43,74,128,58
83,149,66,-117,9,107,-51,-58,-6,37,111,57
51,107,56,-79,-2,81,-52,-14,9,28,102,46
88,51,-37,-70,63,7,-41,7,13,14,90,48
95,-33,-128,-30,112,-80,9,36,-45,-70,32,-15
-21,-80,-59,51,19,-69,49,62,-52,-74,19,-44
-80,-119,-38,100,-21,-78,63,47,-77,-101,-22,-71
-63,-149,-86,106,12,-117,59,65,-56,-114,-33,-79
-88,-144,-56,117,-15,-100,70,52,-77,-128,-46,-91
-124,-156,-32,140,-46,-93,94,67,-43,-113,-35,-81
4,-125,-129,61,67,-127,81,122,12,-64,-38,-126
125,-44,-170,-40,148,-107,113,262,380,287,205,50
419,149,-270,-284,344,-60,-117,146,439,500,708,722
256,7,-249,-131,253,-121,-296,-455,-1097,-854,52,359
-273,-424,-151,349,-61,-287,-135,-621,-1885,-1883,-888,-589
-154,-481,-327,318,87,-404,-68,-185,-980,-1204,-735,-626
-68,-355,-287,212,110,-321,48,129,-323,-511,-377,-403
-103,-230,-127,167,12,-178,124,148,-95,-184,-143,-222
-86,-153,-67,120,-9,-110,117,103,-32,-66,-45,-151
-136,-112,25,124,-80,-43,139,88,-21,-64,-12,-148
-151,-71,79,111,-114,4,116,61,-13,-40,12,-127
-75,-15,60,45,-68,23,97,45,-9,-22,4,-128
-29,38,67,-5,-49,53,86,40,1,11,24,-105
-113,-3,110,58,-112,53,87,39,9,20,23,-96
-89,1,89,44,-89,44,81,46,40,36,41,-83
-96,-6,90,50,-93,42,77,51,43,67,72,-74
-44,34,78,5,-61,55,75,42,78,82,106,-62
14,85,72,-50,-29,78,64,36,101,94,123,-24
-21,85,105,-32,-63,95,51,30,118,155,165,35
-22,128,150,-53,-86,139,33,21,153,206,229,86
-26,178,204,-76,-116,191,14,10,196,269,301,169
48,255,207,-151,-80,231,-44,-42,247,337,390,263
48,286,238,-167,-95,261,-113,-104,249,352,446,347
70,307,237,-189,-83,272,-137,-126,247,359,493,428
137,323,185,-230,-24,254,-165,-141,240,352,522,463
122,304,182,-213,-30,243,-188,-151,203,302,508,450
133,282,149,-208,-8,215,-178,-139,150,219,454,407
132,214,82,-174,25,148,-160,-126,93,132,348,329
108,162,54,-136,27,108,-131,-108,46,52,256,225
50,122,72,-87,-11,97,-83,-70,6,-10,197,139
11,67,56,-39,-23,62,-45,-37,-18,-39,139,81
40,49,10,-44,15,29,-24,-19,-19,-40,103,37
39,43,4,-41,18,23,-16,-12,-8,-52,95,4
-1,29,30,-14,-16,29,-11,-8,-1,-40,93,-12
-4,51,55,-24,-30,53,-6,-4,9,-14,90,-16
-14,50,64,-18,-39,56,1,1,21,-13,86,-23
-16,34,49,-9,-33,41,4,6,20,-5,85,-27
2,21,19,-12,-9,20,-9,-2,12,-4,81,-33
-14,17,31,-2,-23,24,-6,8,6,3,76,-36
-23,48,71,-13,-47,59,1,25,-1,4,73,-39
17,52,35,-34,-9,43,8,24,-7,0,68,-43
20,35,15,-28,2,25,13,13,-9,0,64,-45
-21,14,35,3,-28,24,22,15,-3,0,66,-56
-27,9,36,9,-31,22,23,1,-14,-1,63,-50
-17,59,75,-21,-46,67,24,4,3,16,65,-34
2,127,126,-65,-62,126,16,6,33,63,85,-22
-25,136,161,-56,-93,149,-31,-52,-5,46,111,-19
-3,124,127,-61,-65,125,-53,-55,-42,17,64,-16
16,84,68,-51,-26,76,-55,-31,-18,27,41,8
-21,-22,-1,21,-10,-11,-26,0,-27,-33,49,-29
41,-25,-66,-8,54,-45,15,27,-70,-83,-6,-81
-12,-7,4,9,-8,-2,41,12,-79,-94,-16,-100
-150,-109,41,130,-95,-34,79,12,-80,-103,-41,-128
-100,-138,-38,119,-31,-88,67,8,-86,-94,-62,-114
-61,-83,-22,72,-19,-52,77,3,-115,-118,-72,-135
-42,-83,-40,62,-1,-61,82,52,-38,-77,-56,-110
-57,-117,-60,87,2,-88,77,134,54,-23,-63,-182
80,22,-58,-51,69,-18,49,234,472,466,359,194
405,205,-201,-305,303,2,-214,-19,204,418,715,805
86,-3,-88,-41,87,-45,-274,-546,-1373,-1169,-207,107
-275,-403,-129,339,-73,-266,-94,-499,-1647,-1796,-965,-692
-147,-507,-359,327,106,-433,-22,-39,-706,-994,-733,-633
-110,-314,-204,212,47,-259,76,153,-247,-416,-374,-426
-83,-161,-78,123,-3,-119,126,121,-71,-124,-153,-229
-97,-109,-13,103,-42,-61,133,88,-30,-34,-106,-200
-140,-93,47,116,-93,-23,118,74,-11,-20,-69,-178
-154,-92,62,123,-108,-15,107,75,-9,-23,-40,-170
-151,-88,63,119,-107,-12,117,75,-7,-21,-36,-169
-150,-100,50,125,-99,-25,107,64,2,-11,-24,-155
-131,-87,44,109,-87,-21,100,56,2,-4,-25,-153
-101,-46,55,73,-78,5,90,47,17,23,-5,-120
-80,14,94,33,-87,54,80,38,25,55,37,-124
-73,16,89,28,-81,52,74,29,48,94,53,-98
-107,-4,102,55,-104,49,65,17,75,127,79,-46
-46,72,118,-13,-82,95,51,3,95,175,136,-1
-29,134,163,-53,-96,148,10,-16,118,222,203,69
-55,127,181,-36,-118,154,-39,-45,155,286,271,147
-8,211,220,-102,-114,215,-58,-68,196,370,374,257
59,329,270,-194,-106,299,-117,-113,215,414,465,351
127,352,225,-240,-50,289,-162,-151,205,412,491,412
104,317,213,-211,-55,265,-170,-152,194,397,502,464
98,286,188,-192,-45,236,-188,-149,174,346,468,467
121,259,137,-190,-8,198,-189,-143,121,254,402,412
84,180,96,-132,-6,138,-168,-133,69,160,306,283
67,128,62,-98,2,95,-125,-107,24,99,210,168
32,85,53,-59,-11,69,-81,-69,-9,52,147,102
9,49,40,-29,-16,45,-37,-39,-26,16,98,51
-5,24,29,-10,-17,26,-19,-27,-36,3,66,12
-11,13,23,-1,-17,18,-15,-18,-35,7,64,-33
25,16,-10,-21,17,3,-7,-7,-31,-1,21,-56
19,-19,-38,0,28,-28,-2,0,-20,-9,5,-56
10,-24,-34,7,22,-28,4,8,-7,27,49,-53
15,-14,-29,-1,22,-21,8,17,0,47,44,-50
33,2,-31,-18,32,-14,9,16,5,39,45,-50
66,38,-28,-51,47,5,2,14,9,36,45,-44
29,6,-23,-17,26,-8,-2,13,15,33,39,-55
-4,-33,-29,19,12,-31,-10,6,13,24,39,-73
21,19,-2,-20,12,9,-3,26,10,43,33,-73
22,49,28,-36,-3,38,12,26,9,62,33,-71
-4,55,59,-25,-32,57,22,1,11,47,28,-54
12,109,97,-61,-43,103,4,-15,15,66,43,-46
14,152,138,-83,-62,144,-32,-63,16,98,68,-38
11,143,131,-77,-60,137,-59,-76,-28,79,63,-34
55,128,73,-92,-10,100,-62,-36,-63,56,59,-32
43,50,7,-46,18,28,-26,8,-66,30,31,-30
0,-69,-68,35,34,-68,3,22,-75,-49,-40,-106
-11,-67,-55,39,22,-61,30,17,-69,-64,-45,-125
-54,-81,-27,68,-14,-54,57,36,-89,-71,-63,-141
-94,-151,-57,123,-19,-103,65,58,-67,-84,-93,-170
-62,-154,-93,108,16,-123,51,42,-111,-102,-111,-189
-32,-133,-101,82,35,-117,63,57,-68,-69,-75,-164
-12,-127,-115,70,52,-121,81,117,23,-29,-94,-198
78,-58,-136,-10,107,-97,54,201,327,353,177,-4
328,189,-138,-258,233,25,-137,72,392,649,782,757
167,90,-77,-128,122,6,-282,-411,-964,-742,107,396
-229,-415,-186,322,-21,-300,-166,-513,-1679,-1851,-964,-636
-151,-530,-379,341,114,-455,-46,-105,-861,-1178,-844,-692
-81,-334,-253,207,86,-293,73,142,-284,-483,-453,-474
-116,-234,-118,175,1,-175,123,120,-83,-156,-224,-290
-35,-114,-79,75,23,-97,109,76,-39,-54,-127,-214
-27,-73,-46,50,10,-59,118,75,-43,-29,-115,-216
-83,-123,-40,103,-21,-81,118,62,-35,4,-106,-204
-57,-66,-9,61,-24,-37,126,60,-31,-2,-82,-190
-85,-45,40,65,-62,-3,110,60,-13,17,-57,-154
-88,-42,46,65,-67,1,98,60,-10,17,-57,-159
-73,-38,34,55,-53,-2,89,60,13,57,-30,-137
-120,-60,59,90,-89,-1,72,54,21,81,-5,-127
-88,-7,81,47,-84,37,74,42,42,98,24,-129
-55,46,102,4,-79,74,79,31,62,121,47,-95
-43,61,104,-9,-73,82,62,18,78,160,96,-35
-30,129,159,-50,-94,143,43,-6,114,233,168,19
-34,156,190,-61,-113,173,-12,-34,134,277,234,86
-27,185,212,-79,-120,198,-51,-66,173,343,332,197
10,275,265,-143,-128,270,-98,-86,215,406,416,306
67,307,240,-188,-87,273,-150,-118,209,396,456,367
102,317,215,-209,-57,266,-152,-145,203,383,487,411
145,321,177,-234,-16,249,-178,-134,173,344,458,416
144,275,131,-210,6,203,-175,-126,120,267,397,377
90,199,109,-145,-10,154,-137,-114,82,194,319,298
107,186,80,-147,13,133,-102,-90,37,125,224,216
49,130,82,-90,-17,106,-85,-68,16,60,151,129
-32,46,78,-7,-55,62,-54,-46,-2,21,78,37
-46,33,79,6,-63,56,-15,-31,-34,25,46,3
-14,24,39,-5,-27,31,-20,10,-40,17,36,-31
-12,0,12,6,-12,6,4,41,-37,18,25,-42
-71,-49,22,60,-46,-13,27,31,-33,6,19,-44
-40,-29,11,35,-26,-9,14,21,-29,-5,17,-52
-18,17,35,0,-27,26,28,20,-26,42,36,-48
-16,-28,-11,22,-2,-19,38,31,-22,57,23,-67
-37,-44,-8,41,-14,-26,30,30,-16,46,10,-65
17,2,-15,-10,16,-6,32,28,-9,42,0,-62
60,27,-33,-43,46,-3,36,25,-11,33,-8,-67
-15,-7,9,11,-12,1,39,20,-8,28,-17,-63
1,4,4,-3,-2,4,43,18,-13,27,-25,-68
-14,51,65,-19,-40,58,46,13,2,60,13,-60
-33,78,111,-23,-72,95,16,-1,27,83,24,-50
26,179,153,-103,-64,166,-29,-47,-13,93,56,-36
31,163,132,-97,-51,147,-44,-65,-42,73,51,-30
9,74,65,-42,-28,69,-31,-33,-18,38,10,-20
35,40,5,-37,15,22,-23,5,-27,21,14,-22
-1,-42,-42,22,21,-42,-8,23,-63,-27,-69,-100
-37,-57,-20,47,-8,-38,20,18,-69,-40,-101,-119
-65,-99,-34,83,-15,-67,52,33,-85,-75,-113,-140
-61,-147,-85,104,12,-116,72,54,-63,-82,-129,-143
-79,-135,-56,107,-12,-96,81,49,-88,-87,-141,-155
-90,-145,-55,117,-17,-100,84,57,-64,-65,-130,-151
-27,-128,-101,78,37,-115,74,122,30,-19,-131,-164
40,-42,-82,2,61,-62,91,230,341,336,138,13
351,171,-181,-261,266,-5,-135,67,376,627,729,739
198,77,-121,-137,159,-22,-269,-383,-929,-721,97,430
-205,-375,-170,290,-17,-272,-113,-473,-1640,-1836,-958,-584
-153,-558,-405,356,126,-482,-49,-106,-846,-1172,-862,-674
-120,-402,-282,261,81,-342,68,141,-278,-485,-489,-464
-77,-229,-152,153,38,-190,131,130,-104,-167,-238,-284
-82,-163,-81,123,0,-122,137,104,-51,-58,-139,-199
-93,-116,-23,105,-35,-69,142,79,-35,-32,-117,-191
-47,-87,-40,67,-3,-63,122,63,-19,-3,-97,-175
-124,-94,31,109,-78,-31,122,48,-20,-17,-111,-173
-149,-104,45,126,-97,-29,118,51,17,26,-91,-157
-98,-87,11,93,-54,-38,132,71,30,38,-87,-159
-111,-82,29,96,-70,-26,111,47,30,43,-69,-149
-86,-75,12,80,-49,-31,97,43,32,51,-54,-128
-63,-6,57,34,-60,25,90,39,53,75,-24,-87
-43,30,72,7,-58,51,77,33,71,111,8,-58
-18,59,77,-21,-48,68,74,32,107,168,65,-13
-76,75,151,0,-114,113,38,-3,133,219,123,26
-19,138,156,-60,-88,147,-11,-35,162,263,191,105
38,216,178,-127,-70,197,-42,-70,202,333,285,210
61,229,168,-145,-54,199,-91,-97,210,377,339,287
129,292,163,-211,-17,228,-121,-104,236,394,394,372
131,295,164,-213,-17,229,-146,-131,212,361,404,414
119,266,146,-193,-14,206,-173,-152,162,307,382,428
106,237,131,-172,-13,184,-165,-139,136,247,349,398
87,162,75,-125,5,118,-139,-115,92,168,268,306
71,113,42,-92,14,77,-87,-79,60,101,170,203
46,66,20,-56,12,43,-60,-63,25,34,88,129
5,42,36,-24,-16,39,-45,-53,0,-8,30,78
-27,-8,19,18,-23,5,-8,-24,-27,-46,-25,24
29,-7,-35,-11,32,-21,12,-16,-38,-46,-47,4
59,8,-51,-33,55,-21,33,-12,-4,-9,-44,-10
-10,-56,-46,33,18,-51,42,-6,1,-19,-45,-27
35,-19,-54,-8,45,-36,39,0,-1,-19,-45,-25
36,-19,-55,-8,46,-37,41,4,10,-3,-44,-25
33,-22,-55,-5,44,-38,39,14,21,9,-47,-24
32,-19,-52,-6,42,-35,41,30,41,26,-49,-20
-41,-59,-19,50,-11,-39,39,30,41,26,-53,-20
25,-11,-37,-7,31,-24,41,30,35,25,-54,-20
20,-27,-48,4,34,-37,39,25,35,21,-59,-38
16,-8,-24,-4,20,-16,40,25,28,20,-54,-44
22,34,12,-28,5,23,39,25,31,22,-30,-34
0,68,68,-34,-35,68,34,26,37,40,-20,-24
20,124,104,-72,-42,114,25,9,20,60,0,16
37,117,80,-77,-21,98,-31,-47,-18,25,-22,3
87,129,42,-108,22,85,-45,-49,-44,12,-45,-20
71,60,-11,-65,41,24,-28,-18,-17,-3,-41,-6
38,-40,-78,2,58,-59,-12,-20,-36,-85,-110,-67
-1,-102,-101,52,50,-101,31,1,-67,-118,-134,-116
-36,-119,-83,78,24,-101,64,30,-84,-131,-147,-130
-42,-108,-65,75,11,-86,75,46,-66,-118,-155,-121
-28,-111,-83,70,28,-97,62,35,-82,-144,-185,-145
1,-93,-93,46,47,-93,81,40,-73,-137,-204,-138
-25,-133,-109,79,42,-121,83,97,1,-99,-199,-153
12,-82,-94,36,53,-88,114,225,288,181,-36,-89
340,139,-200,-240,270,-30,-47,168,513,606,555,608
379,91,-288,-235,334,-98,-279,-335,-713,-496,172,540
-76,-335,-258,205,91,-296,-190,-595,-1800,-1866,-947,-491
-207,-532,-325,369,59,-428,-73,-232,-1101,-1406,-995,-709
-70,-386,-315,228,123,-350,44,124,-359,-619,-601,-480
-65,-253,-189,159,62,-221,131,145,-121,-263,-350,-308
-110,-181,-71,146,-19,-125,141,103,-33,-94,-208,-212
-115,-132,-16,124,-49,-74,154,105,-30,-88,-199,-199
-117,-91,26,104,-71,-32,144,87,-1,-63,-178,-164
-120,-78,42,99,-81,-18,143,82,-1,-61,-177,-167
-120,-82,38,100,-79,-21,136,74,29,-49,-166,-145
-69,-69,0,69,-34,-34,132,67,45,-39,-160,-138
-51,-61,-10,56,-20,-35,128,60,43,-15,-133,-124
-87,-40,47,63,-67,4,123,52,60,21,-106,-111
-87,-11,76,49,-82,32,110,46,69,41,-81,-103
-90,15,104,37,-97,59,93,37,86,71,-52,-75
-33,59,92,-13,-63,75,76,30,120,117,-17,-36
-26,97,123,-35,-75,110,64,30,163,177,56,23
-17,139,156,-61,-87,148,28,-1,188,229,119,97
37,196,159,-117,-61,178,-23,-39,216,284,184,193
35,239,204,-137,-85,221,-62,-68,253,335,272,291
45,279,234,-163,-95,256,-111,-105,256,332,330,357
95,314,219,-205,-62,266,-145,-124,252,323,349,406
150,307,157,-229,-4,232,-165,-143,225,297,349,433
166,265,98,-215,34,181,-168,-139,168,223,306,401
154,213,60,-184,47,136,-153,-122,99,143,224,316
100,153,52,-127,24,102,-127,-102,46,48,121,213
38,94,56,-66,-9,74,-77,-68,24,-29,47,131
1,57,56,-29,-28,56,-46,-36,13,-47,3,76
3,26,24,-15,-11,25,-32,-19,-12,-65,-54,33
-6,-9,-2,8,-2,-5,-12,-17,-31,-76,-75,12
12,11,-1,-12,6,5,0,-13,-19,-66,-78,2
62,40,-21,-51,41,10,3,-8,-10,-66,-81,-4
31,3,-28,-17,30,-12,8,-6,1,-53,-80,-11
11,0,-11,-5,11,-5,14,-1,24,-33,-86,-17
35,8,-27,-22,31,-9,21,2,31,-30,-85,-19
46,-24,-70,-11,58,-47,24,6,25,-29,-83,-38
11,-18,-29,4,20,-24,26,9,21,-23,-77,-40
1,13,12,-7,-5,13,25,10,15,-27,-73,-28
11,31,20,-22,-5,25,25,11,8,-34,-68,-49
6,42,36,-24,-15,39,26,7,7,-37,-64,-65
26,64,38,-46,-6,51,21,3,18,-33,-60,-53
23,101,78,-62,-28,89,31,-6,36,-27,-55,-45
-2,128,130,-63,-66,128,12,-7,29,-7,-56,-39
6,154,148,-80,-71,151,-43,-37,4,-12,-50,-29
39,154,115,-97,-38,134,-57,-59,-29,-52,-52,-29
64,98,34,-81,15,66,-37,-13,-22,-36,-46,-17
48,25,-23,-36,35,1,-12,10,-27,-82,-99,-60
7,-51,-58,22,33,-54,27,28,-53,-142,-163,-110
1,-69,-70,34,36,-69,46,29,-68,-133,-166,-115
-34,-81,-47,58,7,-64,73,33,-88,-152,-182,-153
-24,-91,-67,58,22,-79,74,58,-74,-147,-162,-152
-55,-86,-31,71,-12,-58,75,29,-95,-155,-180,-174
-53,-107,-53,80,0,-80,80,57,-29,-125,-163,-143
19,-100,-119,41,69,-109,94,158,87,-65,-163,-210
185,50,-135,-117,160,-42,76,266,522,432,242,166
454,230,-224,-342,338,3,-218,-30,132,265,541,721
64,-95,-158,16,111,-127,-281,-593,-1518,-1365,-438,-33
-295,-487,-192,391,-51,-339,-90,-513,-1659,-1825,-1076,-743
-112,-432,-321,272,105,-376,-27,-39,-655,-965,-753,-608
-76,-289,-213,183,69,-251,93,142,-213,-428,-446,-414
-122,-197,-75,160,-23,-135,131,108,-40,-169,-235,-239
-105,-88,17,96,-61,-35,128,71,-25,-108,-191,-216
-64,-28,36,46,-50,4,129,56,-1,-72,-170,-185
-146,-104,42,125,-94,-31,113,54,17,-61,-161,-179
-134,-89,45,111,-89,-22,115,57,35,-52,-156,-175
-76,-36,39,56,-57,2,99,68,37,-33,-129,-158
-86,-26,60,56,-73,17,98,70,26,-26,-117,-158
-75,-7,68,41,-71,30,110,54,58,-4,-100,-125
-114,-17,97,65,-106,40,115,44,57,1,-100,-115
-31,57,88,-13,-60,72,110,32,96,65,-74,-85
-3,110,113,-54,-58,111,89,20,110,95,-45,-75
-53,91,144,-19,-98,117,54,10,110,111,-6,-42
-13,124,138,-56,-75,131,20,-22,157,184,79,48
-13,178,191,-83,-102,184,-13,-45,197,234,164,132
31,262,231,-147,-100,247,-55,-65,234,303,272,241
35,304,269,-170,-117,286,-112,-112,250,339,343,329
38,287,249,-163,-106,268,-137,-132,259,356,387,388
126,329,203,-227,-39,266,-164,-149,253,347,408,439
148,318,170,-233,-11,244,-198,-174,200,249,351,412
121,267,147,-194,-13,207,-185,-159,138,170,298,352
92,194,101,-143,-5,147,-151,-136,93,87,217,265
93,122,29,-108,32,75,-110,-101,41,12,118,152
39,80,40,-60,-1,60,-66,-56,13,-15,44,97
60,58,-2,-58,31,28,-42,-37,17,-47,-4,55
78,67,-11,-73,44,28,-29,-26,14,-59,-32,10
-10,40,49,-15,-30,44,-16,-15,15,-55,-46,0
-30,9,39,10,-35,24,-5,-11,16,-49,-38,-4
-48,-21,27,34,-38,3,4,-4,17,-37,-33,-15
-15,1,16,7,-15,8,11,1,26,-28,-25,-15
-8,-12,-4,10,-2,-8,17,6,35,-13,-21,-25
-53,-49,5,51,-29,-22,19,22,30,-4,-11,-50
-50,5,55,22,-52,30,9,32,26,13,-17,-57
-15,34,49,-10,-33,41,17,29,22,23,-37,-56
23,18,-5,-21,14,7,37,31,17,10,-40,-62
-1,-24,-23,12,11,-23,43,29,12,-2,-62,-76
-36,-30,6,33,-21,-12,37,25,11,-27,-53,-72
-42,39,81,1,-62,60,43,32,34,4,-29,-49
-4,105,109,-51,-57,107,35,7,26,35,-27,-46
7,129,122,-68,-57,125,-4,-38,16,26,-21,-35
-16,133,150,-59,-83,141,-30,-54,10,33,-26,-25
25,119,93,-72,-34,106,-51,-47,-24,7,-26,-26
73,92,19,-83,27,55,-33,-6,-2,-5,-22,-7
26,-23,-49,-1,37,-36,2,11,-14,-75,-83,-79
-41,-116,-75,79,18,-95,32,26,-44,-126,-113,-142
-75,-93,-19,84,-28,-56,59,36,-72,-131,-129,-156
-53,-105,-51,79,-1,-78,60,33,-56,-119,-146,-159
-30,-121,-91,75,31,-106,42,22,-51,-118,-153,-155
-104,-132,-28,118,-37,-79,73,28,-56,-118,-149,-153
-55,-119,-64,87,5,-91,87,115,36,-64,-135,-166
-3,-117,-114,60,56,-116,88,204,206,117,-58,-178
255,113,-141,-184,198,-14,-20,186,526,651,575,511
342,202,-140,-272,241,31,-256,-231,-390,-165,427,663
-157,-299,-141,228,-8,-220,-209,-560,-1660,-1751,-785,-392
-229,-541,-312,385,42,-426,-53,-234,-1153,-1508,-1008,-756
-91,-438,-347,265,128,-392,49,106,-371,-680,-619,-547
-82,-281,-199,182,59,-240,121,134,-122,-285,-356,-360
-61,-135,-75,98,7,-105,120,105,-13,-83,-198,-234
-105,-112,-7,109,-49,-59,129,89,-18,-64,-183,-237
-90,-102,-13,96,-38,-57,120,67,-2,-31,-145,-206
-91,-127,-36,109,-27,-81,119,56,-17,-32,-142,-204
-81,-102,-22,92,-29,-62,126,68,9,-20,-126,-189
-58,-73,-15,66,-21,-43,124,67,28,-7,-117,-178
-76,-64,12,70,-44,-26,104,50,41,16,-110,-159
-112,-54,58,82,-84,2,92,48,67,30,-89,-151
-88,-51,37,69,-62,-7,86,42,72,62,-51,-120
-85,-30,55,58,-70,12,75,32,82,90,-16,-78
-86,-21,65,53,-75,22,64,31,95,110,14,-54
-67,13,80,27,-74,47,42,10,120,171,71,-6
-42,97,139,-28,-91,118,34,3,168,243,148,72
19,185,166,-102,-74,175,-6,-10,207,308,246,174
34,234,200,-135,-83,217,-80,-72,223,364,321,257
71,264,193,-168,-61,228,-121,-104,225,379,380,345
87,290,202,-189,-58,246,-147,-125,214,359,419,397
93,294,201,-194,-54,247,-167,-142,208,345,420,415
115,276,161,-196,-24,218,-157,-124,172,299,388,414
100,213,112,-157,-6,162,-143,-117,116,201,286,320
93,138,45,-116,24,91,-111,-114,71,116,197,221
53,89,35,-71,9,62,-64,-71,29,80,111,125
24,47,23,-36,1,35,-31,-22,5,41,35,46
-5,15,20,-5,-13,18,-9,-6,-7,11,13,18
16,-18,-34,1,25,-26,2,-1,-12,2,-37,-28
20,-31,-50,6,35,-40,11,6,1,-20,-53,-56
-20,-46,-26,33,3,-36,18,14,18,-21,-42,-62
19,-50,-69,16,44,-59,21,16,30,-9,-42,-54
40,0,-40,-20,40,-19,41,40,49,-1,-35,-47
16,-35,-51,10,34,-43,58,57,60,10,-31,-42
-15,-94,-80,55,33,-87,49,48,50,20,-36,-39
7,-56,-63,25,35,-59,49,45,46,27,-51,-41
26,-47,-73,10,50,-60,42,40,37,24,-58,-39
18,-64,-82,24,50,-73,41,35,31,26,-57,-64
10,-48,-58,20,34,-53,37,29,35,25,-48,-80
-12,-17,-5,14,-3,-11,32,17,42,28,-40,-66
-15,45,60,-15,-38,52,48,5,57,64,-38,-57
0,99,99,-50,-50,99,18,-4,47,75,-33,-50
18,90,72,-54,-27,81,-16,-40,16,59,-28,-38
20,57,36,-39,-8,46,-15,-35,9,55,-26,-44
47,24,-23,-35,35,0,-29,9,42,41,-30,-37
50,-61,-110,6,80,-85,-19,20,9,-40,-95,-82
-19,-127,-108,74,44,-117,33,46,-30,-91,-139,-126
-57,-135,-78,96,10,-106,72,47,-36,-102,-146,-141
-43,-159,-117,101,37,-138,95,54,-38,-102,-146,-158
-21,-155,-134,88,57,-144,78,55,-46,-110,-141,-157
-60,-153,-93,107,16,-123,109,57,-52,-120,-152,-175
-55,-179,-124,117,35,-151,107,97,15,-77,-154,-167
17,-154,-171,69,95,-163,103,184,212,105,-100,-176
261,58,-203,-159,232,-72,-2,213,566,644,508,448
358,144,-214,-251,285,-35,-248,-190,-292,-42,475,713
-95,-267,-171,181,38,-219,-178,-570,-1650,-1665,-716,-297
-218,-563,-345,391,64,-454,-66,-302,-1261,-1576,-1043,-745
