I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-160,-156,5,158,-82,-75,-27,-54,-90,-237,118,-137
-124,-135,-11,130,-56,-73,-42,-66,-91,-215,151,-133
-105,-146,-41,126,-32,-93,-70,-65,-91,-206,167,-129
-100,-154,-54,127,-23,-103,-66,-78,-95,-197,162,-124
-55,-120,-64,88,5,-92,-59,-87,-89,-191,167,-120
-47,-84,-37,66,-5,-60,-60,-78,-81,-186,162,-92
-37,-32,5,34,-21,-13,-50,-67,-85,-173,187,-53
9,8,-1,-8,5,3,-56,-65,-91,-172,218,-47
27,-26,-53,0,40,-39,-95,-88,-91,-154,220,-41
34,-30,-63,-2,49,-46,-123,-110,-103,-119,219,-35
20,-68,-89,24,55,-78,-143,-118,-93,-108,203,-32
27,-78,-105,26,66,-91,-142,-143,-94,-111,190,-22
-7,-102,-95,55,44,-98,-129,-151,-95,-105,169,-64
-44,-134,-91,89,24,-112,-134,-151,-136,-95,157,-70
-63,-140,-77,102,8,-109,-115,-149,-127,-95,126,-95
-45,-158,-113,102,34,-135,-125,-140,-150,-77,133,-117
17,-123,-140,53,79,-131,-107,-150,-192,-66,127,-118
-18,-164,-146,91,64,-154,-111,-128,-118,-23,131,-137
-63,-193,-129,128,33,-161,-109,-143,-223,-41,126,-111
-112,-286,-173,199,30,-229,-17,-71,-189,-150,-50,-245
-44,-129,-85,87,21,-107,200,220,-75,-58,85,-126
537,436,-102,-486,319,167,-50,645,1356,1135,1033,396
1347,1161,-186,-1254,766,488,-1606,-313,1816,2223,2162,1191
1030,1076,46,-1053,491,561,-2007,-1810,-461,1116,1601,1283
199,161,-38,-179,118,61,-765,-1159,-826,33,272,344
79,-95,-174,8,127,-134,-270,-284,-225,14,61,-51
5,-126,-131,61,68,-128,-106,-161,-247,-50,71,-86
-41,-205,-163,123,61,-184,-26,-35,-103,5,47,-142
-21,-163,-142,92,61,-152,-38,-80,-189,12,66,-123
-44,-194,-151,119,54,-172,4,-27,-121,38,39,-164
-23,-186,-163,105,70,-174,-20,-33,-149,36,58,-141
-84,-230,-146,157,31,-188,13,-13,-133,-15,36,-155
-89,-229,-141,159,26,-185,23,17,-123,-41,45,-148
-51,-220,-169,135,59,-194,30,30,-130,-70,41,-150
-28,-198,-169,114,71,-184,43,63,-109,-63,46,-148
-12,-172,-160,93,74,-166,71,85,-114,-63,46,-139
-44,-206,-163,125,60,-184,73,114,-94,-44,41,-140
-25,-177,-152,102,64,-165,93,162,-63,-22,61,-132
-8,-169,-161,89,77,-165,127,220,-32,-19,63,-128
-13,-204,-191,109,89,-198,149,291,-1,4,63,-118
34,-154,-188,60,111,-171,195,396,77,45,85,-114
49,-115,-164,34,107,-139,237,495,142,68,111,-98
88,-74,-162,-7,125,-118,259,588,205,133,148,-73
115,-45,-160,-35,138,-102,258,632,261,181,191,-60
129,2,-128,-65,129,-63,245,636,285,201,225,-39
180,44,-137,-112,159,-46,241,628,267,223,254,10
186,37,-149,-112,167,-55,208,564,261,219,265,36
164,48,-116,-106,139,-33,155,469,235,227,266,30
149,15,-134,-82,141,-59,116,369,169,218,248,22
147,20,-127,-83,137,-53,93,265,125,180,210,17
127,-5,-132,-61,130,-69,51,164,48,151,196,8
73,-89,-162,9,117,-125,10,76,-11,143,185,-2
61,-96,-157,17,109,-126,10,1,-50,115,155,-14
94,-82,-176,-6,136,-129,1,-61,-98,87,112,-40
57,-117,-174,30,116,-145,-22,-91,-114,77,86,-57
74,-118,-192,22,133,-155,-33,-114,-131,70,85,-58
83,-117,-200,17,142,-158,-23,-124,-140,60,78,-64
35,-137,-172,52,104,-154,-11,-118,-144,51,73,-66
63,-114,-177,26,120,-145,-3,-116,-155,40,67,-70
48,-125,-173,39,111,-149,7,-113,-153,26,62,-75
57,-119,-176,31,117,-147,12,-108,-163,21,61,-72
49,-124,-173,38,111,-148,19,-106,-176,-28,57,-70
34,-132,-166,49,100,-149,42,-92,-164,-49,64,-69
49,-107,-156,29,103,-131,53,-59,-149,-41,53,-65
29,-119,-149,45,89,-134,47,-37,-127,-7,69,-65
34,-106,-140,36,87,-122,46,-33,-109,63,54,-58
29,-110,-139,41,84,-124,42,-36,-96,51,79,-50
49,-124,-173,38,111,-148,39,-35,-87,45,68,-42
36,-114,-150,39,93,-132,38,-40,-91,90,-15,-34
42,-119,-161,39,102,-140,34,-40,-90,100,-4,-27
85,-102,-186,9,136,-144,35,-41,-91,98,88,-19
76,-79,-155,2,116,-117,30,-49,-88,120,63,-10
70,-73,-143,2,107,-107,29,-50,-93,134,31,-2
77,-54,-131,-11,104,-92,54,-51,-74,136,114,12
132,13,-119,-72,126,-53,57,-49,-40,140,-57,33
138,29,-109,-83,123,-40,51,-52,-52,149,215,46
168,26,-143,-97,155,-58,19,-46,-40,161,-320,69
200,38,-162,-118,180,-62,-8,-63,-38,133,-747,78
122,-28,-150,-47,136,-89,-9,-79,-71,116,174,60
118,-24,-142,-46,130,-82,-22,-72,-111,107,102,61
126,-44,-170,-41,149,-107,-9,-83,-97,84,42,30
93,-85,-178,-3,135,-131,-10,-105,-115,49,171,10
66,-99,-165,17,116,-132,6,-99,-113,16,54,-15
89,-72,-161,-8,125,-117,2,-89,-119,-3,134,-13
38,-112,-151,37,95,-131,18,-119,-147,-56,67,-25
20,-135,-156,58,88,-145,18,-111,-104,-9,60,-39
32,-103,-135,36,84,-119,27,-127,-184,-1,48,-11
-37,-262,-225,149,94,-243,125,-58,-168,-142,-81,-163
62,-62,-124,0,93,-93,362,291,-19,4,59,-26
666,536,-130,-601,397,203,-29,707,1509,1276,1082,537
1455,1223,-232,-1339,843,496,-1670,-330,1774,2278,2145,1337
1120,1100,-20,-1110,570,540,-1888,-1742,-474,1184,1505,1383
321,244,-77,-283,199,84,-589,-1045,-681,168,289,448
91,-54,-145,-18,118,-99,-120,-221,-175,104,78,69
33,-88,-122,28,78,-105,52,-100,-190,43,48,22
11,-122,-132,56,72,-127,113,16,-45,74,26,-48
-29,-155,-126,92,49,-140,101,-17,-142,54,45,-34
3,-167,-170,82,87,-169,147,41,-69,61,23,-52
19,-137,-157,59,88,-147,135,36,-108,63,38,-27
19,-149,-168,65,93,-158,156,50,-84,50,24,-40
-6,-174,-168,90,81,-171,158,65,-82,25,38,-21
-24,-194,-170,109,73,-182,184,77,-81,-1,33,-38
-17,-175,-159,96,71,-167,185,94,-59,0,36,-67
-54,-179,-125,117,36,-152,203,116,-62,-2,35,-59
-23,-166,-143,95,60,-154,217,160,-35,1,35,-56
1,-165,-166,82,84,-166,233,207,-29,2,36,-51
23,-139,-161,58,92,-150,278,283,15,46,50,-46
33,-117,-150,42,92,-133,307,356,60,80,59,-42
17,-116,-133,50,75,-124,347,457,118,93,76,-33
19,-100,-119,41,69,-109,383,554,184,86,102,-22
46,-72,-118,13,82,-95,404,643,245,115,126,-3
101,-13,-114,-43,107,-63,413,693,310,177,182,39
116,6,-110,-61,113,-51,393,680,319,196,209,59
151,42,-109,-96,129,-34,379,669,302,229,228,86
156,57,-99,-106,127,-20,350,617,299,253,244,118
156,58,-97,-107,126,-19,314,527,267,232,248,127
156,72,-83,-114,119,-5,287,416,214,207,262,145
145,57,-89,-101,117,-16,222,309,160,162,232,128
165,26,-139,-95,152,-56,170,202,110,107,189,95
162,14,-148,-87,155,-67,144,89,42,78,154,79
154,17,-137,-85,145,-60,115,11,-25,61,138,59
112,-33,-145,-39,129,-89,99,-41,-61,49,113,44
100,-70,-170,-15,136,-120,100,-65,-83,32,83,34
85,-70,-155,-8,120,-112,103,-80,-92,26,80,32
69,-85,-154,9,112,-119,106,-81,-96,-2,74,28
85,-102,-188,9,136,-145,109,-79,-105,-19,76,24
74,-99,-173,13,123,-136,111,-81,-115,9,65,21
61,-100,-162,20,111,-131,113,-80,-125,-22,69,17
57,-104,-161,23,109,-132,117,-79,-129,-16,46,13
44,-115,-159,35,102,-136,119,-64,-124,-13,48,7
38,-118,-156,40,97,-136,125,-47,-119,-58,34,4
25,-128,-153,52,89,-140,136,-34,-116,-83,39,-2
17,-132,-149,57,83,-141,146,-20,-109,-112,49,-5
73,-76,-149,1,111,-112,147,-15,-97,-104,26,2
47,-95,-142,24,95,-118,141,-15,-84,-97,79,12
17,-133,-149,58,83,-141,134,-10,-73,-95,-15,18
65,-111,-176,23,121,-143,127,-12,-56,-84,132,41
60,-113,-173,27,116,-142,121,-5,-50,-88,-216,50
48,-102,-150,27,99,-126,115,-11,-48,-84,-486,26
60,-88,-148,14,104,-118,117,-35,-46,-88,94,40
89,-74,-163,-7,126,-118,112,-35,-63,-130,93,55
79,-64,-143,-7,111,-103,124,-35,-49,-139,68,58
128,-10,-138,-59,133,-74,146,-36,-7,-108,146,89
183,38,-145,-110,164,-53,131,-34,8,-88,103,93
180,18,-162,-98,171,-72,102,-36,-1,-80,149,95
237,34,-203,-135,220,-84,87,-47,-20,-38,127,115
182,16,-165,-99,173,-74,83,-64,-31,-4,145,108
136,2,-133,-69,134,-65,80,-65,-29,-61,122,107
148,-37,-185,-55,166,-111,80,-70,-27,-105,113,94
83,-113,-196,16,140,-154,71,-101,-91,-129,105,81
54,-129,-183,38,118,-156,80,-90,-71,-147,67,57
60,-114,-174,28,117,-144,61,-91,-84,-163,68,51
51,-115,-166,32,109,-140,79,-91,-81,-182,-6,42
54,-113,-167,30,111,-139,61,-77,-65,-146,-48,27
35,-117,-152,41,93,-134,78,-95,-151,-186,14,39
-76,-262,-187,169,55,-224,207,-12,-101,-309,-113,-88
-9,-101,-92,56,41,-96,422,326,62,-137,50,29
700,560,-141,-630,420,209,-81,743,1594,1135,1084,601
1505,1256,-249,-1380,877,503,-1734,-406,1651,2016,2059,1392
1063,1071,8,-1067,527,539,-1795,-1734,-487,886,1390,1394
251,272,20,-262,115,146,-482,-941,-520,-54,252,497
83,-16,-99,-33,91,-57,-42,-183,-109,-82,43,100
-21,-124,-103,73,41,-113,125,-66,-146,-152,-1,50
12,-147,-160,68,86,-153,159,18,-31,-159,-2,14
28,-124,-152,49,90,-138,167,7,-109,-160,20,24
-18,-160,-142,89,62,-150,208,72,-34,-142,9,0
12,-121,-132,55,72,-126,204,75,-75,-115,17,34
-1,-154,-153,78,76,-153,214,108,-44,-119,-7,16
1,-149,-150,74,76,-149,207,91,-47,-142,-14,9
1,-131,-131,65,66,-131,252,115,-47,-135,-18,12
-18,-148,-130,83,56,-139,244,141,-20,-105,-4,6
-18,-136,-118,77,50,-127,262,150,-17,-81,12,19
-31,-148,-117,90,43,-132,296,204,1,-45,23,18
-36,-139,-104,88,34,-121,299,246,27,-25,18,-2
-9,-123,-115,66,53,-119,322,316,68,-15,14,-13
-8,-130,-122,70,57,-126,368,397,96,6,21,-23
13,-97,-110,42,62,-103,408,505,158,49,43,-2
13,-80,-94,34,54,-86,440,613,231,93,71,35
25,-43,-68,9,46,-55,458,689,285,124,102,46
51,-6,-57,-22,54,-31,453,745,349,172,145,81
49,-4,-53,-22,51,-28,446,745,376,227,180,109
98,50,-47,-74,72,1,430,730,378,262,209,134
138,98,-40,-117,88,29,390,686,356,260,235,170
135,96,-39,-115,87,28,345,583,308,248,230,170
109,84,-24,-96,66,30,303,473,270,243,218,160
128,92,-36,-110,82,28,255,358,207,209,191,153
176,107,-69,-142,122,19,208,246,143,172,156,146
149,65,-84,-107,116,-9,159,142,84,127,139,133
103,6,-97,-54,100,-45,122,60,34,83,105,115
77,-18,-95,-29,86,-56,112,10,2,64,72,99
71,-24,-95,-23,83,-59,117,-15,-37,61,60,89
74,-21,-95,-26,84,-58,114,-38,-43,48,47,91
44,-61,-105,9,75,-83,116,-53,-53,23,39,89
58,-60,-118,1,88,-89,115,-47,-78,49,32,85
64,-56,-120,-4,92,-87,109,-45,-71,54,26,86
35,-90,-124,28,80,-107,137,-41,-69,39,19,82
51,-81,-132,15,91,-106,156,-40,-65,38,13,76
66,-49,-114,-8,90,-81,154,-34,-59,25,8,69
31,-48,-79,8,55,-63,161,-18,-71,23,5,63
-18,-90,-73,54,28,-81,164,-6,-72,25,1,55
19,-59,-78,21,48,-68,165,1,-43,33,-3,51
28,-49,-77,11,53,-63,165,6,-22,42,-6,60
1,-82,-83,40,43,-83,165,10,-26,49,6,72
16,-54,-70,19,43,-62,165,14,-10,43,31,78
9,-48,-57,20,33,-52,165,20,20,32,46,80
36,-53,-89,9,63,-71,153,15,23,21,45,81
51,-47,-97,-1,74,-72,138,11,14,17,42,76
54,-34,-88,-10,72,-61,141,4,16,27,55,89
99,7,-92,-52,96,-43,144,0,14,38,50,90
96,1,-95,-48,96,-47,144,-6,28,47,55,95
122,27,-95,-74,108,-33,157,10,41,56,95,131
176,81,-95,-128,136,-7,131,24,36,53,113,145
160,64,-95,-111,127,-15,88,-16,32,58,119,152
161,68,-93,-114,127,-12,81,-40,22,58,109,149
153,58,-95,-105,123,-18,73,-47,23,63,106,150
109,30,-78,-69,93,-24,68,-49,2,47,100,151
88,2,-86,-45,87,-41,61,-59,8,-16,100,148
35,-23,-59,-6,47,-41,99,-86,-7,-54,92,145
29,-65,-94,18,62,-79,114,-78,-20,-57,36,84
56,-68,-125,6,91,-96,82,-102,-77,-60,40,94
26,-71,-97,23,62,-84,97,-90,-50,-72,23,85
53,-51,-104,-1,79,-77,70,-80,-59,-60,16,92
-11,-103,-92,57,41,-97,116,-87,-87,-104,-53,50
-80,-216,-136,148,28,-176,244,24,-105,-255,-190,-78
117,101,-17,-109,67,42,454,467,329,121,176,178
900,779,-120,-840,510,329,-388,673,1916,1541,1332,826
1526,1357,-169,-1441,847,594,-1951,-798,1189,1948,2003,1543
811,950,139,-881,336,544,-1482,-1711,-684,651,1038,1284
139,198,59,-168,40,128,-305,-696,-316,37,112,410
44,20,-23,-32,33,-1,-1,-143,-94,29,15,150
-46,-80,-33,63,-6,-56,168,-44,-79,-42,-37,94
25,-75,-101,25,63,-88,151,19,-19,5,-34,69
-49,-121,-72,85,12,-96,179,18,-68,4,-49,65
-55,-133,-78,94,11,-105,208,78,-5,46,-43,54
-7,-73,-67,40,30,-70,208,79,-47,17,-36,66
-42,-110,-68,77,13,-89,207,117,-6,5,-40,55
-31,-95,-64,63,17,-79,208,108,-21,5,-27,64
-16,-76,-60,46,22,-68,233,113,0,-52,-35,55
-30,-91,-61,60,16,-76,234,133,12,-51,-29,56
-49,-101,-52,75,2,-76,257,166,30,-31,-26,54
-39,-86,-47,63,4,-66,272,205,55,1,-20,52
-51,-89,-38,70,-6,-63,311,264,89,55,-14,49
-43,-81,-38,62,-2,-59,342,334,126,71,-10,50
-60,-91,-31,76,-14,-61,371,411,149,60,-2,61
-46,-64,-18,55,-13,-41,410,512,211,70,20,79
11,4,-7,-7,9,-1,449,621,291,120,51,105
-17,-19,-2,18,-8,-11,469,699,345,156,82,127
22,27,5,-25,8,16,453,735,393,202,125,152
122,131,9,-127,56,70,444,734,419,231,176,182
117,133,16,-125,50,74,428,689,398,220,188,207
91,137,46,-114,22,91,396,635,398,246,181,228
101,149,48,-125,27,98,355,541,363,242,175,247
88,127,39,-108,25,82,307,421,287,211,167,244
93,125,32,-110,30,78,265,316,230,194,156,227
106,133,27,-120,39,80,220,201,177,181,128,218
96,111,15,-103,40,63,184,110,136,140,111,206
