I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-69,-103,18,69,-86,40,71,125,7,-49,-70
56,-59,-115,2,85,-86,35,94,149,32,-44,-69
53,-69,-122,9,88,-96,30,124,185,56,-46,-72
64,-50,-114,-7,89,-81,44,152,204,65,-34,-56
41,-59,-101,9,71,-80,52,197,243,93,-3,-18
36,-53,-89,9,63,-71,43,238,296,121,18,-5
45,-38,-83,-3,65,-61,39,246,314,137,35,5
81,8,-73,-44,77,-32,33,270,345,157,47,16
108,55,-52,-82,80,2,26,302,383,177,62,23
113,89,-24,-101,69,32,35,296,383,193,84,39
105,101,-4,-103,55,48,30,261,355,192,82,50
90,94,4,-93,43,49,9,199,315,185,74,58
82,106,25,-94,28,65,1,134,264,161,68,54
75,82,7,-79,34,45,-11,85,192,122,59,42
92,55,-37,-73,65,9,-18,39,136,103,44,31
72,30,-42,-51,57,-6,-3,3,91,61,12,19
45,-17,-62,-14,53,-39,3,-17,46,12,-26,-4
26,-51,-77,13,51,-63,-3,-37,22,-3,-40,-29
17,-47,-64,15,41,-55,-4,-54,3,-16,-42,-37
1,-65,-66,32,33,-65,-10,-54,-15,-38,-63,-50
-22,-82,-60,52,19,-71,-8,-64,-27,-47,-72,-55
-9,-69,-60,39,25,-64,3,-69,-26,-44,-69,-56
15,-65,-80,25,48,-72,21,-62,-24,-46,-71,-60
31,-58,-88,14,60,-73,19,-58,-26,-44,-69,-61
27,-50,-77,12,52,-63,14,-51,-25,-46,-70,-70
13,-58,-70,23,41,-63,38,-46,-26,-49,-70,-65
-13,-76,-63,45,25,-69,38,-41,-21,-50,-70,-60
-19,-74,-55,47,18,-64,27,-40,-20,-50,-70,-54
-4,-76,-72,40,35,-74,21,-40,-20,-50,-70,-48
16,-73,-88,29,52,-80,11,-40,-15,-50,-71,-44
18,-67,-85,25,52,-76,19,-40,-15,-48,-67,-37
24,-56,-80,16,52,-68,20,-41,-14,-39,-58,-31
28,-49,-77,11,53,-63,15,-46,-7,-32,-50,-24
14,-57,-71,22,43,-64,13,-41,-3,-28,-41,-19
41,-27,-68,-7,54,-47,9,-39,3,-5,-32,-9
37,-24,-61,-6,49,-42,3,-40,9,-2,-23,-16
22,-31,-53,5,38,-42,4,-35,14,4,-12,-12
26,-24,-49,-1,38,-36,-22,-35,13,28,-3,8
23,-15,-38,-4,31,-26,-40,-35,2,24,5,-3
54,-26,-80,-14,67,-53,-17,-55,1,3,-16,-12
62,-53,-115,-4,89,-84,-4,-78,-31,-38,-48,-23
37,-49,-85,6,61,-67,7,-72,-46,-39,-50,-34
-9,-79,-70,45,31,-75,15,-77,-56,-49,-75,-49
-10,-90,-81,50,36,-85,17,-73,-73,-64,-75,-55
-10,-78,-69,44,30,-73,18,-76,-75,-64,-73,-54
-25,-94,-68,60,22,-81,34,-78,-77,-68,-79,-56
-1,-89,-88,46,44,-88,25,-79,-63,-54,-68,-42
-14,-111,-97,62,42,-104,23,-91,-82,-71,-91,-73
17,-69,-87,26,52,-78,31,-70,-51,-46,-58,-52
-15,-93,-78,54,32,-85,17,-94,-90,-91,-91,-73
-19,-113,-95,66,39,-104,52,44,43,-24,-59,-93
107,-44,-151,-31,129,-98,-4,95,193,129,60,-1
491,161,-330,-326,411,-85,-385,-332,33,350,616,546
651,573,-79,-612,365,247,-742,-1094,-574,234,882,1027
66,348,282,-208,-108,315,-541,-1500,-1395,-635,-141,330
-211,-74,137,142,-173,31,-240,-1016,-1174,-825,-584,-220
-164,-58,106,110,-135,24,-146,-509,-550,-402,-289,-136
-147,-77,70,111,-108,-3,-38,-256,-258,-198,-193,-136
-32,-68,-36,50,2,-52,10,-82,-53,-63,-85,-75
-31,-69,-38,50,3,-53,32,-51,-28,-55,-84,-83
-21,-85,-64,54,22,-74,38,-11,12,-37,-61,-80
-27,-81,-54,54,14,-68,32,-13,9,-35,-62,-77
-13,-83,-69,49,28,-76,39,-2,24,-29,-57,-84
3,-74,-77,36,41,-75,48,3,59,-18,-46,-75
-2,-74,-73,39,36,-73,48,5,58,-17,-49,-80
9,-68,-77,30,43,-72,40,12,64,-5,-38,-70
7,-66,-73,30,40,-70,39,20,64,-3,-41,-72
16,-61,-77,23,47,-69,31,43,69,9,-33,-66
26,-58,-84,17,55,-71,33,51,84,17,-32,-66
25,-55,-79,15,52,-67,45,50,102,27,-27,-62
15,-50,-66,18,40,-58,46,82,120,40,-16,-49
12,-48,-60,18,36,-54,43,114,160,51,-11,-38
6,-41,-47,18,26,-44,55,132,181,62,-7,-29
16,-36,-52,10,34,-43,62,176,209,68,-7,-24
43,-31,-75,-6,59,-53,59,202,241,90,4,-18
48,-18,-66,-15,57,-41,61,233,265,115,34,-12
48,1,-47,-24,47,-22,60,270,310,144,51,-7
67,41,-26,-54,46,7,60,297,349,176,59,13
59,67,8,-63,25,37,55,306,368,196,79,30
80,93,12,-87,34,52,47,306,367,225,96,45
99,116,18,-108,40,67,39,295,366,217,91,56
51,101,50,-76,0,75,31,243,338,209,86,53
71,118,47,-95,12,82,24,183,274,208,83,67
90,110,20,-100,35,64,19,117,213,162,75,66
70,67,-3,-69,37,31,13,69,154,119,65,47
45,30,-14,-37,29,8,10,30,102,81,30,26
5,-26,-31,11,18,-29,6,-8,53,40,-7,-6
-6,-50,-43,28,19,-46,-1,-24,11,19,-24,-29
2,-36,-38,17,20,-37,17,-27,2,2,-36,-30
-13,-53,-40,34,13,-46,27,-33,4,-10,-47,-36
-31,-62,-31,47,0,-46,24,-45,-9,-10,-52,-51
3,-43,-45,20,24,-44,26,-42,-21,-11,-56,-50
2,-63,-65,31,34,-64,24,-38,-22,-14,-59,-50
-22,-82,-59,52,19,-70,26,-35,-16,-16,-60,-50
-1,-61,-60,31,30,-60,20,-30,-11,-13,-60,-49
7,-53,-60,23,34,-57,31,-32,-8,-11,-60,-53
-7,-66,-60,37,27,-63,38,-49,-2,-7,-60,-55
-3,-64,-60,34,29,-62,23,-56,-1,-6,-58,-58
-6,-66,-60,36,27,-62,17,-50,-7,1,-51,-61
-5,-59,-54,32,25,-56,15,-46,-10,14,-46,-64
-12,-61,-48,37,18,-55,15,-37,-16,-4,-41,-65
-32,-75,-43,53,6,-58,15,-29,-8,-8,-35,-58
-16,-53,-37,35,11,-45,15,-21,2,12,-31,-48
6,-31,-37,13,22,-34,14,-12,21,34,-24,-38
29,-11,-41,-9,35,-26,6,-4,40,41,-21,-28
27,-14,-41,-6,34,-28,-2,12,41,40,-15,-25
34,-12,-45,-11,40,-28,-5,8,37,40,-13,-25
30,-16,-46,-7,38,-30,-26,-7,35,40,-5,-25
31,-20,-50,-5,41,-35,-41,-22,33,45,1,-25
61,-33,-94,-13,77,-63,-30,-54,-6,12,-45,-24
25,-67,-93,21,60,-80,-20,-60,-27,-4,-62,-31
-9,-60,-51,35,21,-55,-13,-60,-24,-8,-58,-49
-26,-84,-58,55,16,-71,-5,-59,-20,-21,-65,-51
-41,-101,-60,71,10,-80,0,-62,-27,-20,-64,-52
-71,-125,-54,98,-8,-89,8,-89,-68,-51,-92,-80
-59,-117,-58,89,0,-87,15,-81,-47,-35,-78,-70
-58,-108,-50,84,-4,-79,6,-89,-58,-43,-92,-81
-60,-121,-61,91,1,-91,18,-81,-39,-27,-78,-77
-48,-95,-47,72,0,-71,42,-84,-47,-30,-88,-79
-46,-113,-67,80,11,-90,35,-18,-17,-26,-87,-91
25,-85,-110,30,67,-97,18,116,167,80,-8,-56
331,49,-283,-190,307,-117,-196,-78,180,252,332,265
710,418,-292,-563,501,63,-650,-750,-179,389,866,917
300,498,198,-399,51,348,-654,-1450,-1076,-242,252,633
-218,81,299,68,-259,190,-284,-1280,-1335,-785,-534,-110
-198,-81,117,139,-157,18,-163,-667,-722,-487,-365,-148
-191,-75,116,133,-153,20,-52,-329,-331,-208,-210,-113
-102,-85,17,93,-59,-34,33,-101,-99,-78,-107,-79
-47,-75,-29,61,-9,-52,34,-43,-22,-38,-83,-47
-43,-84,-42,63,-1,-63,65,-19,9,-14,-82,-63
-37,-76,-39,57,1,-58,57,3,31,3,-57,-47
-64,-94,-30,80,-17,-62,52,7,24,-2,-64,-55
-30,-83,-53,57,12,-68,43,26,42,20,-43,-47
-21,-80,-59,51,19,-70,36,27,44,32,-49,-50
-19,-81,-62,50,21,-71,36,34,55,42,-40,-40
-9,-65,-56,37,24,-61,36,54,63,41,-41,-34
-19,-74,-55,47,19,-64,38,69,88,50,-36,-29
-22,-77,-55,50,17,-65,32,61,89,45,-34,-19
-14,-69,-55,42,21,-62,45,80,99,42,-32,-17
-8,-63,-55,36,24,-58,61,102,123,63,-23,-28
-1,-56,-55,29,27,-55,60,129,142,76,-15,-26
-7,-62,-55,35,24,-58,60,145,154,80,-6,-15
-5,-60,-55,33,25,-57,60,177,200,107,15,-10
17,-37,-54,11,35,-45,60,216,242,124,46,-3
17,-7,-24,-5,20,-15,62,238,261,141,54,4
32,32,0,-32,16,15,58,283,303,171,64,10
42,45,3,-44,19,24,51,307,322,193,79,21
51,59,8,-55,21,33,45,312,342,215,85,46
96,108,12,-102,42,59,37,308,353,223,101,68
69,110,41,-90,14,75,32,302,342,221,112,75
59,124,66,-92,-4,95,29,282,324,212,121,85
84,160,76,-122,4,118,27,228,291,203,121,92
55,130,75,-93,-10,102,23,164,239,189,110,76
37,88,51,-63,-8,69,21,106,177,156,92,64
20,55,35,-38,-8,45,19,65,127,131,59,37
7,26,19,-17,-6,22,12,28,85,96,37,9
3,12,9,-8,-4,10,8,3,46,51,10,3
-8,0,7,4,-8,3,-1,-18,24,38,-15,0
-11,-9,2,10,-7,-3,19,-27,11,36,-14,-4
-12,-11,1,11,-6,-5,43,-24,1,32,-17,-7
-25,-31,-6,28,-9,-19,39,-26,-2,29,-37,-11
-17,-17,0,17,-8,-8,41,-25,-5,24,-40,-28
-7,-3,4,5,-6,1,40,-25,-9,29,-33,-37
-17,-35,-18,26,1,-26,40,-24,-9,30,-33,-34
-15,-35,-20,26,3,-28,39,-20,-4,30,-26,-39
-22,-34,-13,28,-4,-23,35,-18,1,35,-26,-40
-27,-36,-9,32,-8,-22,33,-15,5,35,-35,-40
-35,-34,1,35,-17,-16,29,-12,9,33,-32,-35
-21,-36,-15,29,-3,-25,27,-10,15,30,-26,-28
0,-27,-27,14,13,-27,24,-10,14,29,-21,-24
-17,-20,-3,19,-7,-11,22,-22,16,31,-14,-17
-1,-10,-9,6,4,-9,19,-24,12,28,-11,-13
28,-5,-32,-11,30,-18,17,-17,22,43,-1,-7
-2,-5,-3,4,1,-4,13,-16,56,64,12,3
-6,14,19,-4,-13,16,10,3,65,71,22,12
31,46,14,-39,8,30,9,17,63,86,36,35
34,51,17,-42,8,34,3,7,52,85,39,42
51,50,-1,-50,26,24,-2,-2,35,65,27,36
77,35,-42,-56,59,-4,-9,-16,21,53,15,30
41,-18,-59,-11,50,-38,-6,-31,-10,39,-9,2
19,-28,-47,5,34,-37,-3,-43,-20,29,-27,-12
-6,-38,-32,22,13,-35,3,-56,-35,17,-39,-23
-54,-65,-12,60,-21,-38,25,-56,-45,-3,-34,-28
-51,-56,-5,53,-23,-30,37,-62,-46,-22,-41,-45
-47,-64,-17,56,-15,-40,34,-58,-42,-19,-42,-54
-61,-56,6,58,-33,-25,37,-67,-27,-9,-30,-41
-70,-64,6,67,-38,-29,42,-77,-36,-15,-43,-52
-95,-73,21,84,-58,-25,37,-51,-3,5,-16,-31
-113,-91,22,101,-67,-35,40,-72,-41,-10,-50,-53
-40,-82,-43,61,2,-63,33,64,47,43,-24,-54
105,-6,-111,-49,108,-58,-38,114,195,165,102,37
584,202,-382,-393,483,-90,-408,-298,124,359,585,546
710,537,-173,-623,441,182,-754,-1100,-476,217,744,931
25,358,334,-192,-155,346,-523,-1536,-1275,-493,-142,291
-261,-17,244,138,-252,113,-202,-1028,-1067,-651,-496,-163
-209,-47,162,128,-185,57,-97,-504,-499,-301,-250,-96
-179,-58,121,119,-150,31,-33,-218,-203,-106,-162,-98
-100,-55,45,77,-72,-5,6,-40,-32,-7,-73,-50
-108,-53,55,80,-81,1,35,-29,-23,16,-71,-59
-84,-59,25,71,-54,-16,34,12,21,55,-55,-51
-77,-50,27,64,-52,-11,29,16,12,60,-52,-48
-62,-52,10,57,-36,-21,24,24,28,59,-42,-48
-46,-42,5,44,-25,-18,18,30,53,62,-24,-41
-41,-42,-1,42,-20,-22,12,41,52,58,-22,-44
-47,-53,-7,50,-20,-30,18,52,65,62,-33,-36
-23,-46,-23,35,0,-34,27,73,70,58,-31,-37
4,-34,-38,15,22,-36,24,87,84,61,-10,-31
-1,-34,-33,18,17,-34,25,83,88,59,-6,-31
3,-30,-34,14,18,-32,25,97,104,62,3,-27
2,-27,-29,12,16,-28,24,115,128,74,5,-19
5,-26,-31,11,18,-28,29,134,138,85,13,-11
5,-21,-26,8,16,-23,29,154,164,97,16,-3
12,-7,-19,-2,15,-13,33,192,205,114,25,4
20,7,-13,-13,16,-3,45,224,229,126,45,12
34,27,-6,-30,20,10,45,266,264,150,55,21
51,53,2,-52,24,27,45,304,301,190,78,30
57,79,22,-69,17,50,45,322,328,206,91,38
39,79,40,-59,-1,59,45,333,342,209,100,47
47,102,55,-75,-4,78,45,332,349,219,123,68
64,138,74,-101,-5,106,37,326,355,220,120,82
41,141,99,-91,-29,120,32,278,326,216,112,74
38,146,108,-92,-35,127,22,211,267,215,106,68
39,123,85,-81,-23,104,3,153,205,187,96,60
37,89,53,-63,-8,71,-8,96,152,144,92,52
30,66,37,-48,-4,51,-13,49,104,120,61,47
0,34,34,-18,-17,34,-12,9,60,74,24,28
-26,5,31,11,-28,18,-5,-3,26,34,14,9
-41,-12,29,27,-35,8,-2,-12,7,35,8,3
-34,-10,24,21,-29,6,3,-35,5,35,0,1
-33,-3,30,18,-31,13,8,-40,-2,35,-7,-4
-56,-16,40,35,-48,12,10,-33,-7,35,-14,-7
-54,-20,34,37,-43,6,10,-28,-13,34,-20,-12
-34,-6,28,20,-31,11,9,-22,-13,30,-20,-28
-7,16,24,-5,-16,20,21,-22,3,30,-21,-30
8,23,15,-16,-4,19,25,-26,-3,29,-25,-24
-11,13,25,-1,-18,19,18,-25,5,24,-25,-22
-28,9,37,9,-33,23,15,-25,23,26,-22,-17
-50,-16,34,32,-42,9,10,-25,15,22,-16,-15
-55,-20,35,37,-45,7,6,-25,14,20,-11,-10
-38,-10,29,24,-33,9,1,-21,9,17,-6,-10
-53,-22,31,37,-42,5,0,-17,6,14,1,-9
-49,-26,23,37,-36,-1,0,-14,2,11,4,-4
4,-11,-15,4,10,-13,-4,-9,-17,9,0,-6
19,4,-15,-11,17,-5,-5,-6,-4,28,2,-2
-6,11,17,-3,-11,13,-4,-1,18,51,12,14
11,55,44,-33,-17,50,1,7,34,64,39,26
49,94,46,-72,1,70,-6,18,47,70,59,38
44,70,26,-58,9,48,-23,4,40,61,49,35
50,62,12,-56,19,36,-32,-18,36,56,40,32
33,28,-5,-30,19,11,-26,-31,13,52,30,24
8,-12,-21,2,15,-16,-14,-60,-25,42,2,-16
43,28,-15,-35,29,6,-6,-65,-48,41,5,-2
-9,1,10,4,-10,5,5,-66,-58,9,-7,-13
-65,-46,19,55,-42,-14,5,-63,-33,0,-25,-39
-70,-42,29,55,-49,-7,10,-67,-52,3,-27,-32
-70,-48,22,59,-46,-13,9,-64,-54,-1,-25,-41
-75,-48,27,61,-50,-11,3,-60,-41,1,-22,-35
-95,-68,27,81,-61,-20,8,-61,-48,-12,-32,-40
-56,-50,6,53,-31,-22,-1,-50,-17,2,-13,-15
-57,-62,-5,60,-26,-33,23,-56,-49,-28,-45,-38
-34,-65,-31,49,-1,-48,33,80,75,39,-21,-64
145,6,-139,-75,142,-66,-71,78,188,170,135,68
665,276,-389,-470,527,-57,-471,-382,79,397,690,653
676,580,-96,-628,386,241,-774,-1212,-621,162,694,922
-40,305,345,-132,-193,325,-483,-1534,-1376,-595,-240,211
-203,-1,202,102,-203,100,-217,-945,-1014,-619,-453,-158
-123,20,143,51,-133,81,-137,-458,-472,-281,-217,-99
-132,-15,117,73,-124,50,-33,-184,-193,-104,-124,-91
-101,-48,54,74,-77,3,-14,-28,-31,-5,-40,-30
-122,-64,58,93,-90,-2,20,-18,-23,-13,-48,-47
-89,-57,32,73,-60,-12,33,14,21,20,-22,-32
-85,-54,32,69,-58,-11,23,8,24,25,-26,-33
-71,-53,18,62,-44,-18,22,29,54,46,-15,-29
-68,-48,20,58,-44,-14,16,33,50,45,-8,-23
-64,-48,15,55,-39,-16,11,51,47,39,-8,-28
-54,-43,12,48,-32,-15,16,67,56,41,-15,-23
-53,-42,11,47,-32,-15,32,73,63,32,-15,-27
-44,-38,7,41,-25,-15,30,87,82,39,-5,-24
-33,-36,-3,34,-15,-19,30,86,91,56,-4,-26
-29,-33,-5,31,-12,-19,31,108,107,71,5,-24
-39,-26,13,32,-26,-6,29,128,125,79,8,-16
-16,-13,3,15,-9,-5,31,140,136,85,15,-8
-4,-8,-4,6,0,-6,34,177,162,93,25,0
-8,10,17,-1,-13,13,37,213,200,113,36,7
-6,20,26,-8,-16,23,33,243,225,128,57,16
13,35,22,-24,-5,28,41,282,263,143,71,29
42,53,11,-48,15,32,50,307,294,169,80,39
28,65,37,-47,-5,51,43,326,316,193,98,52
44,95,51,-70,-3,73,39,341,336,204,119,62
52,109,57,-81,-2,82,32,334,338,212,124,75
52,141,89,-97,-18,115,28,315,337,217,117,88
46,157,110,-102,-32,133,21,274,311,205,113,81
10,130,120,-71,-55,125,9,216,259,189,106,73
23,120,97,-72,-37,108,-2,152,204,166,102,65
11,92,81,-52,-35,86,-28,91,143,130,89,58
-7,62,69,-28,-38,65,-30,58,89,93,62,47
-14,44,59,-15,-37,52,-11,37,47,67,28,30
-29,27,56,0,-42,41,-10,20,18,50,6,20
-36,14,50,11,-43,32,-6,7,7,36,2,15
-58,-12,47,35,-52,17,-2,-12,3,26,0,-6
-67,-26,41,47,-54,7,-1,-22,-3,25,-5,-23
-55,-18,37,36,-46,9,18,-17,-9,25,-8,-17
-37,-14,22,25,-29,4,5,-14,-14,25,-13,-14
-45,-8,37,26,-41,15,-16,-11,-12,25,-22,-11
-59,-2,57,30,-58,27,1,-6,-7,26,-19,-6
-52,-3,49,27,-50,23,18,-6,-4,30,-14,-5
-56,-11,45,33,-50,17,30,-10,-1,33,-10,-5
-62,-20,42,41,-52,11,30,-10,4,35,-6,-5
-47,-12,35,29,-41,11,30,-12,4,39,0,-5
-47,-12,36,29,-41,12,30,-16,-1,40,9,-5
-47,2,49,23,-48,25,29,-15,-6,37,18,-4
-54,-10,44,32,-49,16,31,-19,-11,34,24,-9
-67,-33,34,50,-51,1,24,-21,-15,31,26,-10
-61,-30,32,45,-46,1,18,-21,-20,28,25,-10
-31,-13,18,22,-25,3,10,-27,-17,25,25,-15
-21,12,33,4,-27,23,6,-22,-12,26,25,-15
-66,-10,57,38,-61,23,-6,-14,-9,29,22,-14
-24,26,50,-1,-37,37,-12,1,3,39,39,13
9,54,45,-32,-18,49,7,9,14,46,50,34
10,51,42,-31,-16,46,7,17,30,57,63,43
61,96,35,-79,12,66,-10,43,38,73,74,51
49,80,31,-65,8,55,-26,9,19,58,57,41
43,43,0,-43,21,21,-28,-10,7,25,48,34
46,25,-21,-35,33,2,-12,-12,-14,13,31,12
-8,8,17,0,-13,12,-3,-47,-28,16,19,-7
-47,-3,45,25,-46,21,7,-52,-36,1,9,-24
-48,-11,37,30,-42,12,7,-50,-59,-11,3,-39
-75,-26,49,50,-62,11,2,-50,-64,-10,1,-32
-49,-9,40,29,-45,15,11,-47,-67,-13,-12,-34
-32,6,38,12,-35,22,7,-41,-53,-5,-6,-22
-71,-35,36,53,-53,0,13,-46,-65,-17,-24,-30
-50,-27,23,39,-37,-2,0,-32,-45,-2,-4,-13
-67,-29,38,48,-52,5,15,-42,-54,-14,-27,-29
-50,-57,-7,53,-21,-32,49,41,12,12,-16,-58
26,-17,-42,-5,34,-29,-17,122,165,116,82,3
499,184,-314,-341,406,-65,-335,-182,147,323,532,458
784,545,-239,-664,511,152,-762,-968,-361,316,865,975
132,449,317,-290,-93,383,-620,-1545,-1250,-397,66,466
-242,48,289,96,-266,169,-243,-1141,-1217,-705,-456,-118
-167,13,181,77,-174,97,-135,-551,-590,-354,-235,-85
-126,48,175,39,-151,111,-38,-243,-268,-141,-122,-77
-75,-11,64,43,-70,26,7,-54,-73,-26,-14,-39
-92,-30,62,61,-77,15,9,-39,-62,-15,-25,-32
-71,-32,39,51,-55,3,34,6,-34,-5,-23,-30
-73,-26,47,49,-60,10,47,28,12,21,-4,-19
-67,-26,40,46,-53,7,44,44,31,31,2,-20
-62,-24,38,43,-50,7,39,61,39,38,21,-7
-62,-23,39,42,-50,8,38,61,31,33,8,-24
-47,-18,29,32,-38,5,34,70,48,35,2,-24
-51,-21,30,36,-40,4,35,76,70,50,-15,-19
-47,-26,22,36,-34,-2,35,89,88,67,-15,-15
-5,-5,0,5,-2,-2,35,110,83,65,-2,-10
5,-5,-9,0,7,-7,36,128,97,70,12,-6
-20,-9,11,14,-16,1,34,134,122,70,20,-1
-7,3,10,2,-8,6,37,147,129,77,27,3
3,13,10,-8,-4,11,50,174,156,88,38,8
10,20,11,-15,-1,15,51,210,182,110,42,11
21,29,9,-25,6,19,50,241,207,130,52,18
33,57,25,-45,4,41,50,270,245,146,61,37
50,81,31,-66,9,56,50,303,269,164,80,47
35,80,45,-58,-5,62,49,339,300,172,96,43
26,100,74,-63,-25,87,43,349,327,200,109,53
41,138,97,-90,-28,118,40,334,342,224,137,81
35,138,103,-87,-34,120,35,319,334,218,139,96
36,160,124,-98,-44,142,30,291,320,207,141,98
29,177,148,-103,-60,162,27,243,281,197,142,92
29,151,122,-90,-47,137,22,179,198,178,126,79
31,127,96,-79,-33,111,19,120,143,148,110,68
5,84,79,-44,-37,81,10,71,98,116,75,56
-13,55,68,-21,-41,61,2,30,54,75,44,37
-7,56,63,-25,-36,59,-8,15,27,39,37,20
-3,53,56,-25,-30,54,-7,10,8,31,29,10
-39,21,60,9,-50,40,1,2,1,26,15,-2
-63,-3,60,33,-62,28,4,-6,-4,21,2,-12
-47,12,60,17,-54,36,14,-13,-10,14,-4,-17
-45,16,61,14,-53,38,9,-12,-14,11,4,-22
-62,-5,57,33,-59,26,17,-6,-27,31,-9,-24
-72,-18,55,45,-63,18,27,-2,-31,36,-31,-21
-64,-9,55,36,-59,23,20,2,-24,34,-16,-18
