I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,29,15,-21,-1,21,73,97,127,87,40,-58
-12,-2,11,7,-11,4,78,102,131,102,39,-53
-23,10,32,6,-28,21,78,110,144,123,43,-45
-13,22,35,-5,-24,28,88,116,145,126,45,-39
-14,21,35,-4,-25,28,108,139,166,148,45,-33
-12,26,38,-7,-26,32,109,154,180,159,45,-26
-7,34,41,-13,-24,37,103,173,199,174,45,-29
8,47,39,-27,-16,42,100,198,225,196,45,-26
2,43,42,-22,-20,42,133,216,246,212,54,-20
31,99,68,-65,-19,83,159,245,283,247,71,-12
1,95,94,-48,-47,94,140,241,284,247,68,-7
-20,95,115,-37,-68,105,146,246,292,235,78,3
33,157,124,-95,-46,140,145,263,305,227,96,24
43,168,125,-106,-41,146,126,242,282,219,95,49
46,168,122,-107,-38,145,106,212,256,196,94,64
37,154,117,-96,-40,136,73,175,215,158,90,54
75,188,113,-132,-19,150,47,136,166,144,90,89
124,215,91,-170,16,153,29,95,126,114,88,115
105,164,59,-135,23,111,4,49,74,72,79,103
97,121,24,-110,37,72,-32,17,29,47,73,100
108,114,6,-111,50,60,-32,16,25,44,65,86
108,105,-3,-106,55,51,-20,38,25,46,57,74
99,76,-23,-88,61,26,-16,40,25,44,51,44
86,47,-39,-66,63,4,1,41,24,45,43,20
77,26,-52,-51,64,-13,-13,55,28,45,35,21
67,25,-41,-46,53,-8,-26,55,49,50,26,20
44,24,-20,-34,31,2,-15,55,47,50,20,18
45,27,-19,-36,31,4,-13,55,41,50,12,13
31,18,-13,-24,22,2,-2,55,38,49,10,-1
4,-7,-12,2,8,-9,11,54,32,56,29,22
17,12,-5,-14,11,3,26,49,29,54,33,38
45,38,-7,-41,26,15,32,46,22,41,17,-7
52,23,-29,-37,40,-3,30,43,16,30,8,-30
38,28,-10,-33,24,9,28,38,9,21,2,-29
12,18,6,-16,3,12,23,35,3,19,-2,-31
9,-5,-15,-2,12,-10,41,31,-4,19,-4,-29
29,-4,-33,-11,31,-18,48,24,-1,12,-18,-31
-15,-16,-1,16,-7,-9,36,17,18,24,-28,-28
8,25,17,-17,-5,21,29,11,23,37,-23,-25
41,28,-13,-34,26,7,21,3,18,23,-17,-23
-20,-27,-6,24,-7,-16,18,2,17,12,-15,-20
-7,-5,2,6,-4,-2,14,7,13,10,-8,-17
3,-18,-21,8,13,-20,10,6,11,10,-7,-14
12,-28,-40,8,26,-34,7,2,8,7,-23,-20
11,-23,-34,6,22,-28,1,0,5,4,-24,-31
-35,-56,-21,46,-7,-38,-4,-4,5,6,-16,-37
-33,-49,-16,41,-8,-32,12,-5,0,9,-15,-36
-32,-37,-5,35,-13,-21,30,-1,0,10,-8,-31
-22,-34,-12,28,-5,-23,30,1,3,11,-5,-30
-6,-33,-27,20,11,-30,26,4,6,15,-11,-23
-1,-24,-22,13,11,-23,23,6,4,15,-21,-31
22,3,-19,-12,20,-8,18,11,6,13,-27,-55
13,0,-13,-6,13,-7,14,7,4,9,-37,-50
-41,-51,-10,46,-15,-30,20,-10,-10,6,-37,-42
-26,-30,-4,28,-11,-17,26,-9,-10,2,-35,-36
0,-14,-14,7,7,-14,25,0,-6,0,-35,-29
-42,-66,-24,54,-9,-44,25,5,3,4,-35,-24
-52,-57,-5,55,-23,-30,25,13,18,6,-35,-27
-51,-62,-11,57,-20,-36,25,19,15,11,-34,-40
-40,-58,-19,49,-10,-38,24,17,12,7,-30,-40
-34,-61,-27,48,-4,-43,20,14,10,4,-14,-39
-23,-61,-38,43,7,-49,20,15,6,5,-26,-41
41,11,-30,-26,35,-9,20,15,4,1,-47,-39
30,6,-24,-18,27,-9,20,15,11,0,-38,-40
-13,-32,-19,23,3,-25,20,13,25,-1,-33,-35
-30,-44,-14,37,-7,-29,17,10,30,13,-27,-35
-35,-46,-11,40,-11,-28,12,9,29,24,-25,-34
-30,-43,-13,36,-8,-28,9,6,33,15,-25,-29
-28,-53,-25,41,-1,-39,6,3,35,9,-25,-32
7,-20,-27,7,18,-23,1,19,35,3,-24,-25
-5,-31,-26,19,11,-28,0,31,31,-5,-27,-38
-37,-61,-24,50,-7,-42,6,22,25,-9,-40,-58
-13,-39,-26,26,7,-32,3,16,20,-5,-38,-51
-1,-37,-36,20,17,-36,11,8,15,4,-34,-49
-28,-50,-22,39,-2,-36,25,1,7,8,-31,-45
-42,-30,13,36,-27,-9,20,-4,7,18,-26,-40
-23,-3,21,13,-22,9,14,1,19,13,-23,-38
-14,-27,-13,20,0,-20,10,6,21,-3,-20,-33
-28,-56,-29,42,1,-42,2,8,20,-6,-19,-30
-42,-64,-23,53,-9,-43,3,31,17,-4,-21,-28
-30,-56,-27,44,-2,-41,22,42,15,-7,-18,-21
-41,-63,-22,52,-10,-42,33,43,14,-15,-22,-21
-40,-53,-13,47,-14,-33,28,44,27,5,-11,-25
25,23,-2,-24,13,11,27,50,55,36,4,-35
0,21,21,-11,-11,20,23,59,55,54,-19,-43
19,20,0,-19,9,10,21,48,49,58,3,-7
39,9,-31,-24,35,-11,19,40,46,48,27,14
-20,-49,-29,34,5,-39,4,35,41,37,10,6
23,-7,-30,-8,27,-18,-22,14,27,29,1,3
33,41,8,-37,12,25,-41,-19,-15,2,-9,-1
34,40,6,-37,14,23,-36,-51,-52,-39,-22,-7
58,16,-42,-37,50,-13,-27,-50,-51,-41,-27,-8
43,0,-43,-21,43,-21,-18,-32,-41,-34,-38,-24
1,-31,-31,15,16,-31,-8,-21,-29,-28,-20,-33
-47,-78,-31,63,-8,-54,5,-10,-23,-32,-40,-41
-62,-79,-17,71,-22,-48,31,-2,-13,-28,-66,-52
-66,-84,-19,75,-23,-51,42,7,-6,-30,-40,-56
-57,-90,-33,74,-12,-61,39,14,-1,-31,-41,-56
-52,-85,-33,69,-10,-59,40,33,27,-14,-53,-52
-74,-104,-31,89,-21,-67,41,28,26,-21,-70,-61
-50,-71,-21,61,-14,-46,38,18,38,18,-37,-44
-24,-78,-54,52,15,-66,44,7,-26,-57,-132,-114
-54,-167,-113,111,29,-139,26,-33,-136,-208,-261,-188
101,-289,-389,94,245,-339,-78,-109,-306,-428,-323,-144
385,7,-378,-196,382,-185,-405,-486,-577,-422,108,306
402,589,187,-496,107,388,-753,-1043,-950,-487,535,797
156,547,390,-352,-117,468,-708,-1193,-1296,-1033,-46,502
-74,183,257,-55,-166,220,-447,-909,-1105,-1028,-460,48
-156,-42,114,99,-135,36,-246,-533,-682,-665,-420,-129
-128,-101,28,114,-78,-36,-80,-204,-300,-327,-270,-129
-107,-77,30,92,-68,-23,27,-9,-13,-27,-68,-54
-82,-78,5,80,-43,-37,54,49,30,5,-70,-65
-75,-56,19,66,-47,-18,46,68,62,38,-48,-57
-74,-63,11,68,-43,-26,59,73,75,52,-42,-56
-39,-58,-19,49,-10,-38,79,66,93,63,-29,-55
-52,-61,-9,57,-21,-35,81,82,110,69,-17,-53
-34,-40,-6,37,-14,-22,79,105,95,75,-24,-52
-46,-43,3,44,-24,-20,81,105,108,90,-27,-46
-98,-91,8,94,-53,-41,80,108,99,87,-33,-46
-51,-80,-28,66,-11,-54,80,111,107,92,-28,-41
-47,-69,-22,58,-12,-46,81,112,132,90,-31,-40
-51,-62,-11,57,-20,-36,68,119,137,89,-29,-37
-13,-39,-25,26,6,-32,74,125,141,105,-30,-32
-41,-49,-8,45,-17,-28,87,122,140,122,-23,-30
-43,-39,4,41,-23,-17,84,139,170,132,-15,-25
-4,-8,-3,6,0,-5,86,168,191,147,-10,-22
6,-9,-15,2,11,-12,85,171,195,149,-2,-18
0,-1,-2,1,1,-2,97,186,222,159,6,-15
-17,2,19,7,-18,11,99,201,225,165,14,-14
-35,7,42,13,-39,25,92,212,234,166,22,-16
31,70,39,-50,-4,54,89,216,255,177,30,-5
61,105,44,-83,8,74,84,201,252,171,36,23
16,108,92,-62,-39,100,79,192,228,156,35,22
47,133,87,-90,-20,110,65,178,197,145,35,41
59,136,78,-98,-10,107,39,155,178,116,35,75
52,126,74,-90,-11,100,18,112,130,72,35,79
55,118,64,-87,-5,91,20,59,61,23,35,97
45,108,62,-77,-9,85,-10,23,26,-6,30,98
57,87,30,-72,14,58,-36,14,15,-11,30,89
74,72,-2,-73,38,35,-24,16,15,-21,29,86
67,50,-17,-58,42,17,-15,12,16,-22,25,73
50,11,-40,-30,45,-14,-6,11,14,-6,25,54
46,-2,-48,-22,47,-25,2,8,26,7,23,24
19,-6,-25,-6,22,-15,10,21,32,16,16,9
3,-10,-13,4,8,-11,18,37,31,19,9,7
-1,-15,-14,8,7,-14,23,31,45,23,3,3
-11,-19,-9,15,-1,-14,26,28,43,28,-5,0
-20,-29,-8,25,-6,-19,25,25,38,30,-9,-5
-8,-27,-19,18,6,-23,25,19,36,30,-6,-2
1,-20,-20,9,11,-20,25,23,31,30,-3,0
-2,-17,-15,10,7,-16,24,32,29,30,-1,0
6,-7,-13,1,10,-10,20,31,25,30,3,0
-34,-42,-8,38,-13,-25,17,24,23,30,5,0
-37,-43,-6,40,-15,-24,15,21,20,32,5,0
-34,-28,6,31,-20,-10,11,16,17,31,5,-6
-42,-33,9,37,-25,-11,11,12,15,24,6,-11
-39,-37,1,38,-20,-18,3,7,12,21,4,-18
-53,-54,-2,54,-25,-28,-8,5,9,16,-5,-18
-20,-29,-10,25,-5,-19,-3,5,5,11,-3,-15
-19,-32,-13,26,-2,-22,3,5,4,10,3,-15
-21,-41,-19,31,-1,-30,8,5,-1,10,6,-11
-17,-37,-20,27,1,-28,15,5,3,10,12,-10
-33,-54,-21,44,-6,-37,19,-5,23,10,14,-11
-15,-55,-40,35,13,-47,27,-13,24,10,10,-25
-19,-54,-35,37,9,-44,29,-3,15,9,1,-31
-45,-68,-22,57,-11,-45,23,3,10,23,7,-29
-40,-60,-20,50,-10,-40,16,2,2,33,22,-34
-30,-43,-12,37,-9,-27,9,-4,-4,29,18,-35
-37,-47,-9,42,-13,-28,2,-16,-1,31,15,-35
-43,-43,0,43,-21,-21,-4,-16,9,26,12,-29
-32,-41,-9,36,-12,-25,-2,-9,13,25,7,-24
-8,-39,-32,24,12,-35,7,-6,9,25,5,-19
-10,-40,-30,25,10,-35,9,-2,3,19,-1,-13
-27,-53,-27,41,0,-40,5,4,0,26,-3,-6
-32,-56,-24,45,-3,-40,5,3,-5,31,3,-8
-32,-53,-21,43,-6,-36,5,-4,-10,26,6,-21
-31,-50,-19,41,-6,-35,5,-1,-7,23,12,-21
-34,-49,-16,42,-9,-32,5,0,-1,20,15,-14
-39,-51,-11,45,-14,-31,10,0,3,14,10,-11
-35,-44,-9,40,-13,-26,18,0,7,21,10,-6
-25,-30,-5,28,-10,-17,15,0,13,42,9,-1
-23,-23,0,23,-11,-11,11,2,15,46,5,-2
-14,-18,-3,16,-5,-10,9,6,15,45,5,-6
-5,-12,-7,9,2,-9,3,9,15,45,7,-5
-2,-7,-5,5,2,-6,18,13,15,45,16,-9
3,0,-3,-2,3,-1,33,15,15,45,23,-10
-7,-8,-1,7,-3,-4,28,10,15,39,21,-10
-22,-20,2,21,-12,-9,26,7,15,34,15,-10
-29,-40,-11,35,-9,-25,23,3,15,28,11,-10
-46,-50,-4,48,-21,-26,20,1,15,23,6,-10
-61,-52,10,56,-36,-21,19,-7,15,16,1,-11
-35,-45,-10,40,-12,-28,13,3,16,19,3,-9
-23,-28,-5,26,-9,-17,7,21,13,34,16,-15
-46,-41,5,43,-26,-18,2,20,10,35,27,-26
-17,-30,-13,24,-2,-21,-4,20,10,35,26,-25
11,-16,-26,3,19,-21,-9,17,10,35,21,-25
-2,-27,-25,15,12,-26,-7,14,10,35,19,-22
-3,-28,-25,16,11,-26,-1,15,9,35,15,-19
-3,-28,-25,16,11,-26,4,10,8,30,10,-21
-1,-26,-25,14,13,-26,7,5,3,25,13,-24
4,-20,-25,8,15,-22,13,2,8,22,21,-25
-24,-43,-19,34,-3,-30,15,-5,-1,15,29,-28
-30,-39,-9,35,-10,-24,8,1,1,22,37,-29
1,-1,-2,0,2,-1,5,23,37,54,43,-18
-1,6,7,-3,-4,6,-1,30,48,64,46,-11
9,28,18,-19,-5,23,-4,36,58,76,62,-2
34,34,0,-34,16,17,-10,40,56,85,73,4
30,7,-22,-18,26,-7,-15,23,29,61,52,0
39,25,-14,-32,26,6,-41,-16,-10,27,33,-4
16,10,-6,-12,11,2,-83,-42,-52,-5,13,-10
-3,-27,-24,15,10,-25,-64,-34,-44,-19,10,-7
24,-1,-26,-11,25,-13,-52,-29,-29,-20,27,-2
5,4,-2,-4,4,1,-49,-24,-15,-11,25,-8
-13,-13,0,13,-6,-7,2,-16,-2,-8,9,-23
-19,-24,-5,22,-7,-14,21,-7,0,-1,1,-30
-35,-40,-5,38,-15,-23,19,1,1,5,0,-28
-29,-43,-14,36,-7,-29,22,12,1,8,-9,-33
-24,-33,-10,29,-7,-21,17,22,10,36,14,-25
-24,-43,-19,34,-2,-31,24,17,-2,14,12,-36
-21,-24,-3,22,-9,-13,14,8,29,39,18,-21
-45,-90,-44,68,0,-67,34,4,1,-20,-62,-76
-56,-152,-96,104,20,-124,27,-27,-83,-137,-164,-150
38,-251,-289,107,164,-270,-29,-83,-227,-303,-234,-141
306,-133,-439,-86,372,-286,-274,-320,-449,-353,48,159
441,478,37,-460,202,257,-730,-869,-766,-292,656,736
227,528,301,-378,-37,414,-830,-1218,-1272,-905,261,633
10,166,157,-88,-74,161,-609,-1055,-1301,-1216,-382,148
-90,30,121,30,-106,75,-350,-644,-804,-760,-351,-17
-94,-68,27,81,-60,-21,-117,-227,-339,-357,-226,-83
-71,-56,15,63,-43,-20,-10,-23,-54,-77,-74,-55
-67,-35,32,51,-49,-1,36,22,13,-4,-31,-39
-59,-37,22,48,-40,-7,54,42,49,28,-11,-42
-75,-51,24,63,-49,-14,61,48,69,46,-5,-37
-57,-44,13,50,-35,-15,58,75,81,58,-10,-43
-55,-41,14,47,-34,-13,75,89,99,76,2,-37
-38,-33,4,36,-21,-14,88,82,94,66,-3,-43
-20,-25,-5,23,-7,-15,83,88,103,73,0,-46
-49,-52,-3,50,-23,-27,86,83,102,68,-11,-48
-45,-29,16,37,-30,-7,84,87,106,81,-4,-43
-39,-14,26,26,-32,6,86,104,119,94,0,-41
-62,-36,25,49,-43,-5,89,94,116,101,4,-38
-53,-28,25,40,-39,-2,94,114,136,110,9,-35
-36,-11,25,23,-30,7,97,133,156,116,13,-34
-29,-4,26,16,-27,11,103,142,157,128,18,-30
-26,-2,24,13,-25,11,107,156,181,150,21,-31
-27,7,34,10,-31,20,111,164,199,160,25,-28
-24,11,35,6,-30,23,125,196,217,171,28,-25
-33,15,48,9,-41,32,131,210,236,184,33,-25
-34,38,72,-2,-53,55,129,221,244,193,35,-21
-37,43,81,-3,-59,62,130,239,246,194,41,-13
-8,95,103,-44,-56,98,124,241,244,183,45,12
26,133,108,-80,-41,120,118,234,246,176,45,36
32,129,98,-81,-33,113,109,198,215,162,45,39
47,140,94,-94,-24,117,84,149,170,127,45,43
71,157,85,-114,-7,120,50,116,141,92,45,66
85,165,80,-125,2,122,11,80,97,60,44,84
72,145,72,-109,-1,108,-17,44,51,33,41,89
101,146,45,-124,28,95,-21,22,20,29,38,85
96,112,16,-104,39,64,-20,9,13,30,35,72
63,61,-2,-62,32,29,-19,2,17,33,32,61
71,48,-23,-59,47,12,-14,2,12,35,30,49
63,32,-31,-48,47,1,-16,9,27,37,28,38
53,24,-29,-38,41,-3,-13,16,42,41,24,25
45,14,-30,-29,37,-8,-5,22,39,40,22,16
38,8,-30,-23,33,-10,-1,30,40,44,19,15
27,-3,-30,-12,29,-17,19,35,40,45,16,15
29,3,-26,-16,27,-11,27,35,40,45,14,10
32,17,-14,-24,23,2,24,35,37,45,11,10
1,-9,-10,4,6,-9,26,35,31,45,8,9
-22,-29,-8,26,-7,-18,24,35,27,45,5,3
-32,-36,-5,35,-13,-20,26,33,22,45,3,-4
-32,-33,-2,32,-15,-17,23,29,18,45,-1,-11
-18,-18,0,18,-9,-9,18,30,13,43,3,-18
-33,-36,-4,35,-14,-19,15,30,10,39,5,-24
-32,-39,-6,36,-13,-22,12,30,10,37,5,-22
5,-4,-9,-1,7,-6,8,30,10,34,5,-17
13,1,-12,-7,12,-6,4,24,10,31,5,-14
10,-4,-15,-2,13,-9,16,19,10,29,5,-11
-5,-21,-17,13,6,-19,23,13,10,23,1,-6
-13,-33,-20,23,4,-27,19,8,10,15,-4,-5
2,-23,-25,11,14,-24,20,1,11,9,-6,-5
-3,-25,-21,14,9,-23,20,2,9,1,-10,-5
3,-16,-20,7,11,-18,20,8,11,-6,-15,-5
3,-17,-20,7,12,-18,21,-1,7,-8,-13,-5
6,-9,-14,2,10,-11,24,4,10,-4,-10,-5
12,-4,-16,-3,14,-10,26,10,26,-6,-10,-8
-15,-28,-12,22,-1,-20,22,5,22,-10,-10,-11
-17,-31,-14,24,-2,-23,16,6,16,-10,-10,-14
-4,-30,-26,17,11,-27,9,3,13,-10,-10,-16
-3,-28,-25,16,12,-26,3,0,6,-10,-15,-20
-1,-25,-24,13,12,-25,-5,-1,7,-10,-15,-19
-3,-24,-21,14,9,-22,-8,3,10,-8,-15,-15
-7,-27,-20,17,7,-23,-7,5,10,-5,-15,-15
-2,-21,-19,12,9,-20,1,7,10,-5,-14,-15
-21,-35,-14,28,-3,-24,-5,9,10,-5,-18,-15
-51,-62,-11,56,-20,-36,-15,11,10,-5,-20,-15
-38,-45,-7,42,-15,-26,2,20,6,-5,-20,-20
-28,-31,-4,30,-12,-17,7,20,5,0,-20,-28
-20,-19,1,20,-10,-9,4,20,5,0,-20,-35
-27,-32,-5,30,-11,-18,4,17,5,1,-19,-38
-37,-46,-9,42,-14,-27,0,15,5,6,-16,-35
-16,-33,-17,25,0,-25,0,15,6,4,-13,-32
-13,-31,-18,22,3,-24,3,11,10,8,-10,-30
-6,-21,-15,13,5,-18,11,9,10,10,-7,-26
7,-18,-25,6,17,-22,18,5,10,10,-5,-25
13,-7,-20,-2,17,-14,24,3,10,14,-5,-25
-1,-15,-14,8,7,-15,25,-1,10,15,-5,-25
-33,-41,-8,37,-12,-24,25,4,6,14,-5,-25
-21,-28,-7,25,-7,-18,25,15,5,10,-5,-25
-3,-28,-25,16,11,-26,25,15,5,7,-5,-25
-8,-33,-25,21,8,-29,26,15,0,3,-5,-26
-8,-26,-18,17,5,-22,22,15,0,0,0,-31
-20,-35,-15,28,-2,-25,20,15,1,-5,0,-36
-13,-23,-10,18,-2,-16,20,15,10,-4,1,-40
-28,-34,-6,31,-11,-19,20,10,16,-7,-4,-36
-40,-48,-8,44,-15,-27,20,5,15,-20,-15,-35
-2,-15,-13,9,6,-14,20,2,15,-17,-15,-35
-6,-22,-15,14,5,-18,15,-4,15,-11,-15,-30
-11,-31,-20,21,5,-25,15,-3,15,-8,-15,-30
-11,-34,-23,23,6,-29,12,1,12,-2,-15,-29
-15,-42,-27,29,6,-34,7,-1,6,0,-13,-24
-8,-38,-30,23,11,-34,22,4,2,0,-7,-21
-16,-46,-30,31,7,-38,29,5,-3,0,-3,-18
-13,-42,-30,27,9,-36,9,5,-8,1,2,-13
-6,-36,-30,21,12,-33,-4,10,-10,-9,5,-11
1,-29,-30,14,16,-29,10,17,7,1,12,-5
2,-23,-26,11,14,-24,12,21,26,28,13,0
11,-6,-16,-2,13,-11,2,31,46,51,31,6
43,34,-9,-38,26,13,12,46,73,73,56,10
41,40,-2,-40,21,19,32,54,84,80,63,18
35,41,6,-38,15,23,32,69,88,83,62,38
51,39,-12,-45,32,13,0,44,69,60,43,31
40,42,2,-41,19,22,-41,-17,16,21,25,12
17,26,9,-22,4,18,-62,-51,-33,-20,-2,0
2,-14,-16,7,9,-15,-52,-49,-38,-24,-20,-4
29,18,-10,-23,19,4,-44,-35,-23,2,-10,6
19,18,-1,-19,10,8,-15,-25,-10,14,2,3
-24,-8,15,16,-19,4,15,-17,-3,12,0,-17
-42,-25,17,33,-29,-4,14,-9,0,7,-13,-37
-47,-41,7,44,-27,-17,16,0,7,9,-13,-42
-29,-58,-29,44,0,-43,15,2,6,-5,-34,-60
-24,-58,-34,41,5,-46,15,2,20,9,-16,-58
2,-32,-34,15,18,-32,14,6,4,-6,-12,-72
-33,-43,-10,38,-11,-27,26,22,18,18,7,-63
-57,-79,-23,68,-17,-51,29,15,-1,-32,-39,-80
-37,-127,-90,82,26,-108,1,-33,-82,-139,-146,-143
-4,-259,-255,132,126,-257,-13,-100,-252,-323,-240,-160
260,-195,-455,-32,358,-325,-259,-313,-474,-420,-44,74
484,394,-91,-439,287,152,-729,-858,-776,-341,563,648
291,490,199,-391,46,344,-890,-1328,-1374,-965,250,614
14,111,97,-63,-41,104,-705,-1193,-1437,-1311,-407,144
-60,30,90,14,-75,60,-401,-677,-821,-772,-326,6
-70,-48,22,59,-46,-13,-116,-217,-308,-317,-178,-56
-62,-56,6,58,-34,-24,-1,-26,-59,-69,-57,-55
-60,-43,18,51,-39,-12,25,10,-3,-21,-25,-53
-64,-46,18,55,-41,-14,50,47,43,16,-22,-59
-68,-47,21,57,-44,-13,71,69,59,39,-16,-51
-70,-59,11,64,-40,-23,76,72,63,37,-31,-59
-58,-43,14,50,-36,-14,73,74,77,52,-18,-60
-54,-47,7,50,-30,-19,77,79,81,67,-20,-66
-52,-37,16,44,-34,-10,74,85,107,98,-7,-54
-63,-37,25,50,-44,-6,76,86,105,95,-4,-50
-79,-46,32,62,-55,-7,75,84,104,100,5,-42
-82,-52,30,67,-56,-11,63,86,108,104,10,-36
-54,-31,23,42,-38,-4,86,90,100,102,14,-33
-53,-33,20,43,-36,-6,95,114,120,114,19,-29
-53,-38,15,45,-34,-11,91,122,140,124,21,-26
-30,-21,9,25,-19,-6,112,125,144,128,26,-20
-57,-19,38,38,-47,9,125,178,181,159,29,-22
-60,-5,55,32,-57,25,131,200,206,178,32,-25
-59,-4,55,31,-57,25,123,207,219,183,40,-25
-40,22,62,9,-51,41,142,236,246,204,44,-19
-5,71,75,-33,-40,73,161,253,271,225,51,-6
-20,77,97,-28,-59,86,152,259,286,226,67,5
-18,85,103,-34,-60,94,150,247,281,218,72,20
-18,106,125,-44,-72,115,141,236,278,213,73,27
-2,133,136,-66,-69,134,139,223,272,208,77,40
26,153,127,-90,-51,140,124,195,233,195,80,67
29,150,121,-90,-46,135,74,155,187,143,80,80
33,149,115,-91,-41,132,34,110,132,106,82,89
42,142,100,-92,-29,121,14,58,74,86,86,98
73,121,48,-97,12,85,-11,26,36,57,85,118
