I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,8,18,1,-15,13,-13,-36,-15,-24,-27,-31
-12,1,13,6,-13,7,-15,-53,-33,-39,-43,-39
-22,9,31,6,-27,20,-3,-37,-17,-15,-27,-35
-42,2,44,20,-44,23,-1,-53,-34,-35,-42,-45
-49,7,57,21,-53,32,21,-40,-39,-40,-41,-42
-108,15,123,47,-116,69,71,-2,-49,-59,-71,-49
52,-110,-162,29,107,-136,106,2,-48,-83,-100,-54
468,-51,-519,-208,493,-285,-4,-5,-37,-30,-23,49
746,171,-575,-459,660,-202,-779,-608,-219,42,254,435
809,367,-442,-588,626,-38,-1243,-811,218,839,1022,940
370,202,-168,-286,269,17,-552,-253,439,844,788,560
-59,-96,-37,78,-11,-67,-11,-67,-25,-31,-76,-53
-55,-41,14,48,-34,-14,57,-8,-38,-63,-70,-46
-75,-20,55,47,-65,17,81,8,-31,-59,-83,-57
-87,-27,60,57,-73,16,78,-3,-43,-70,-120,-58
-99,-27,72,63,-85,22,100,16,-18,-39,-106,-58
-113,-45,68,79,-90,11,89,5,-36,-61,-139,-72
-107,-35,72,71,-89,18,89,22,-15,-34,-120,-58
-118,-45,74,81,-96,14,85,15,-32,-61,-138,-71
-117,-42,76,79,-96,17,79,25,-20,-47,-124,-61
-121,-47,74,84,-97,13,84,24,-28,-62,-134,-68
-112,-43,69,77,-90,13,84,30,-24,-59,-128,-61
-106,-40,66,72,-86,13,86,31,-25,-64,-125,-59
-98,-36,62,67,-80,13,89,29,-20,-70,-126,-66
-91,-32,59,62,-75,13,93,42,-12,-71,-122,-81
-83,-29,55,55,-69,13,96,51,-10,-77,-121,-90
-84,-25,59,54,-71,17,99,71,-2,-77,-119,-90
-87,-21,67,54,-77,22,102,84,2,-82,-123,-90
-82,-12,70,47,-76,29,107,92,8,-84,-125,-90
-85,-6,79,46,-81,36,110,116,14,-90,-126,-90
-77,1,77,37,-77,39,104,136,21,-94,-124,-91
-61,8,68,26,-65,38,98,153,28,-93,-132,-98
-51,12,63,19,-57,37,90,165,34,-87,-152,-104
-35,18,53,8,-44,35,85,160,40,-83,-153,-102
-26,23,49,1,-38,36,76,151,45,-79,-145,-96
0,30,30,-16,-15,30,59,142,45,-74,-139,-92
33,23,-10,-28,21,6,42,134,45,-70,-132,-88
50,9,-41,-29,45,-16,24,117,45,-59,-125,-82
45,-6,-52,-19,49,-29,19,88,45,-44,-121,-79
10,-28,-38,10,24,-33,21,57,42,-33,-101,-63
5,-31,-37,13,21,-34,16,33,34,-23,-72,-46
13,-27,-40,7,27,-33,15,18,28,-15,-57,-42
-1,-25,-24,13,12,-25,15,5,20,-5,-43,-36
-9,-21,-13,15,2,-17,19,-1,12,-1,-33,-33
-13,-20,-6,17,-3,-13,20,-4,6,1,-29,-27
-16,-17,-1,17,-8,-8,20,-8,0,5,-23,-26
-18,-14,5,16,-11,-4,20,-11,0,3,-18,-30
-22,-11,11,16,-16,-1,20,-15,0,-2,-12,-30
-22,-8,14,14,-18,3,20,-11,0,-5,-8,-30
-23,-6,18,14,-20,6,20,-5,0,-8,-4,-30
-31,-3,27,17,-29,12,20,0,-3,-13,-2,-30
-31,0,31,15,-31,15,20,6,-5,-15,1,-34
-30,0,30,15,-30,15,20,11,-5,-9,4,-35
-28,2,30,13,-29,16,20,16,-5,-2,5,-35
-24,6,30,9,-28,17,15,20,-5,4,17,-39
-25,5,30,10,-28,17,11,20,-4,11,37,-41
-28,2,30,13,-29,16,9,20,-1,17,45,-38
-33,-3,30,18,-31,13,5,20,4,23,45,-35
-36,-6,30,21,-32,12,0,20,3,26,47,-32
-39,-9,30,24,-35,10,2,17,-3,29,50,-30
-44,-14,30,29,-37,8,7,12,-7,34,51,-26
-45,-15,30,30,-37,7,10,10,-11,33,47,-25
-45,-15,30,30,-37,7,13,5,-16,29,41,-21
-45,-15,30,30,-37,7,18,2,-21,30,36,-20
-45,-15,30,30,-37,7,20,-2,-25,26,31,-20
-45,-15,30,30,-37,7,20,-5,-25,25,24,-15
-46,-15,31,30,-38,7,20,-5,-26,25,21,-15
-46,-19,27,32,-36,4,20,-7,-30,20,24,-14
-45,-20,25,32,-35,2,20,-10,-30,20,25,-9
-45,-20,25,32,-35,2,20,-10,-27,20,25,-4
-42,-20,22,31,-32,1,18,-10,-25,20,25,0
-39,-20,19,30,-29,-1,15,-10,-25,20,25,5
-41,-19,22,30,-31,1,12,-10,-25,18,22,10
-49,-15,35,32,-41,10,9,-10,-25,15,20,14
-50,-15,35,32,-42,10,6,-10,-25,12,20,15
-45,-15,31,30,-37,7,5,-9,-20,9,16,15
-44,-15,29,29,-36,6,10,-5,-16,5,15,20
-40,-15,25,27,-32,5,13,-3,-14,5,15,20
-37,-11,25,24,-31,7,17,0,-9,11,22,21
-40,-4,36,22,-38,16,20,3,-6,21,33,28
-37,8,45,14,-41,26,25,5,-3,22,42,34
-27,18,45,4,-36,32,21,1,3,13,47,36
-14,42,56,-14,-35,48,5,0,6,25,50,35
3,50,47,-27,-22,48,-11,12,12,49,57,47
12,39,28,-26,-8,33,-22,5,15,48,53,55
16,35,19,-25,-2,27,-32,-23,6,22,43,46
15,27,12,-21,1,19,-33,-30,-5,10,36,38
16,22,6,-19,5,13,-29,-30,-18,4,26,29
14,13,-1,-13,7,6,-25,-30,-27,-3,22,21
5,-2,-7,-1,6,-4,-22,-30,-34,-11,13,14
-2,-15,-13,9,6,-14,-17,-31,-36,-18,8,7
-16,-30,-14,24,0,-22,-15,-28,-33,-19,1,0
-21,-38,-16,30,-2,-27,-20,-33,-38,-22,-6,-9
-16,-32,-16,24,1,-24,-19,-27,-31,-16,-2,-8
-15,-39,-23,27,4,-31,-21,-34,-40,-25,-10,-13
-14,-31,-16,23,1,-23,-18,-26,-27,-13,2,-6
-22,-39,-17,31,-2,-28,-22,-32,-35,-26,-13,-14
-26,-29,-2,28,-12,-15,-16,-23,-23,-8,4,-6
-22,-24,-2,23,-10,-12,-10,-23,-24,-19,-16,-14
-43,-23,20,33,-31,-2,0,-50,-55,-28,-22,-20
-91,-1,90,46,-90,44,39,-50,-68,-57,-33,-26
60,-85,-145,13,103,-115,36,-129,-144,-137,-76,-41
511,-26,-537,-243,524,-281,-279,-218,-164,-35,66,113
909,153,-756,-531,832,-301,-1106,-684,-207,147,385,497
961,284,-677,-622,819,-197,-1410,-859,205,884,1109,980
492,157,-336,-324,414,-90,-621,-275,448,922,906,653
26,-74,-100,24,63,-87,-30,-22,39,37,33,3
-21,-49,-28,35,4,-38,21,6,-1,-58,-9,-16
-43,-55,-12,49,-15,-33,60,36,14,-41,-41,-36
-54,-59,-4,57,-24,-31,70,15,-16,-75,-62,-56
-53,-50,3,51,-28,-23,78,32,4,-45,-46,-42
-69,-60,8,64,-38,-26,85,20,-25,-83,-80,-59
-67,-50,17,58,-41,-16,86,28,-17,-59,-52,-47
-80,-59,21,69,-50,-19,94,27,-38,-84,-74,-61
-78,-52,26,65,-51,-13,93,43,-23,-69,-65,-52
-81,-57,24,68,-52,-16,99,48,-27,-78,-90,-63
-82,-54,27,68,-54,-13,99,48,-21,-74,-83,-58
-82,-52,31,67,-56,-10,104,55,-19,-74,-86,-63
-76,-46,29,61,-52,-8,105,55,-18,-76,-92,-66
-75,-41,34,58,-55,-3,108,66,-11,-76,-88,-64
-79,-38,41,58,-60,2,113,79,-10,-82,-94,-70
-78,-32,46,55,-61,6,116,90,-5,-79,-94,-75
-73,-28,44,50,-59,8,126,114,-2,-81,-103,-82
-68,-18,50,43,-59,16,139,137,1,-84,-112,-87
-84,-5,78,44,-81,36,157,161,7,-88,-123,-94
-84,5,89,39,-87,47,169,185,14,-94,-133,-96
-67,13,79,27,-73,46,165,197,21,-106,-143,-95
-50,22,72,14,-61,47,156,212,28,-104,-156,-95
-36,26,62,5,-49,43,148,223,33,-95,-155,-95
-35,19,54,8,-45,36,138,215,46,-90,-148,-95
-19,12,32,3,-26,22,116,205,60,-81,-144,-94
16,6,-10,-11,13,-2,88,195,78,-63,-133,-78
38,-1,-39,-18,39,-20,62,179,100,-35,-109,-57
41,-5,-46,-18,44,-25,34,155,101,-7,-77,-43
34,-5,-39,-14,37,-22,15,115,89,12,-46,-30
27,-5,-32,-11,30,-18,10,77,78,16,-18,-20
21,-5,-26,-8,24,-15,5,48,55,15,-4,-12
14,-5,-19,-4,17,-12,-1,16,29,14,0,-3
9,-5,-14,-2,12,-9,-7,-1,23,10,5,4
8,-2,-9,-3,9,-5,-9,0,20,10,8,5
9,3,-6,-5,7,-1,-5,0,16,10,14,6
8,6,-3,-7,5,1,-3,0,13,10,13,9
8,10,2,-9,3,6,0,0,9,10,9,11
9,13,4,-12,2,9,4,1,6,10,11,9
7,17,9,-12,-1,13,5,7,5,10,6,5
5,20,15,-13,-5,17,9,13,4,10,5,5
-1,20,21,-10,-11,20,15,19,-1,5,5,3
-6,20,26,-7,-16,23,20,17,1,-3,0,-1
-11,20,31,-4,-21,26,27,11,-2,-9,-3,0
-24,20,44,2,-34,32,29,7,-9,-16,-6,-4
-27,17,44,5,-36,30,25,2,-16,-23,-11,-5
-26,14,40,6,-34,27,23,-2,-22,-23,-14,-5
-22,15,37,3,-30,26,20,-7,-30,-19,-18,-5
-20,15,35,2,-28,25,17,-11,-34,-20,-20,-4
-16,16,32,0,-24,23,15,-14,-31,-20,-20,-7
-16,14,29,1,-23,21,12,-17,-30,-20,-20,-10
-36,10,46,13,-41,28,7,-22,-30,-20,-20,-10
-38,10,48,13,-43,29,4,-25,-30,-15,-19,-10
-30,8,38,11,-34,23,1,-29,-30,-15,-16,-10
-29,4,34,12,-32,19,-4,-31,-28,-14,-15,-10
-20,5,25,7,-23,15,-5,-30,-24,-10,-15,-6
-13,8,21,2,-17,15,-5,-30,-25,-11,-15,-5
-14,10,24,1,-19,17,-5,-29,-25,-7,-16,-5
-16,10,26,3,-21,17,-5,-32,-25,-5,-12,-1
-12,10,22,1,-17,16,-5,-35,-25,-5,-10,1
-9,10,20,0,-15,15,-5,-35,-20,-5,-10,-2
-12,8,20,2,-16,14,-9,-35,-20,-5,-6,-5
-11,5,16,3,-14,11,-10,-35,-18,-5,-5,-5
-12,2,15,4,-14,8,-10,-35,-15,-10,-5,-5
-15,0,15,7,-15,7,-10,-31,-14,-10,0,-5
-18,-4,15,10,-16,5,-10,-30,-20,-10,0,-5
-20,-5,15,12,-17,5,-9,-30,-31,-10,1,-1
-17,-2,15,9,-16,6,-5,-25,-28,-10,6,0
-13,2,15,5,-14,8,-5,-25,-22,-7,4,0
-11,5,16,3,-14,10,-3,-25,-19,-5,8,4
-3,9,12,-3,-8,11,1,-25,-13,-5,11,6
-1,9,10,-4,-5,9,0,-25,-11,-1,9,3
-5,5,10,0,-8,7,-3,-25,-14,1,14,0
-4,3,7,0,-6,4,-7,-25,-15,-1,15,0
-4,-1,4,2,-4,1,-10,-25,-15,-4,15,0
-9,-3,6,6,-7,2,-14,-21,-13,-5,19,0
-15,-7,8,11,-11,0,-14,-15,-6,-5,22,0
-8,8,16,0,-12,12,-2,-10,1,-3,25,4
5,42,37,-24,-17,39,10,-4,7,4,27,11
13,53,40,-33,-13,46,19,2,14,10,34,18
30,59,29,-45,0,44,19,4,20,20,40,24
41,64,23,-53,9,43,-15,-5,13,36,34,31
34,48,14,-41,10,31,-38,-14,6,42,28,34
27,35,8,-31,9,21,-33,-22,-1,32,24,26
27,30,3,-29,12,16,-31,-32,-9,24,18,19
25,22,-3,-23,14,9,-28,-40,-17,15,12,12
7,1,-6,-4,6,-2,-25,-39,-22,7,8,4
-10,-22,-12,16,2,-17,-24,-41,-27,-3,2,-3
-11,-26,-15,19,2,-20,-19,-39,-27,-7,2,-8
-15,-36,-21,25,3,-28,-16,-41,-32,-18,-5,-11
-18,-44,-26,31,5,-35,-13,-40,-34,-23,-6,-9
-12,-44,-32,29,10,-38,-8,-38,-33,-31,-11,-15
-12,-47,-35,30,12,-41,-6,-44,-34,-35,-16,-16
-27,-46,-19,37,-4,-32,0,-34,-23,-24,-17,-14
-38,-55,-17,47,-10,-36,-2,-50,-37,-40,-30,-26
-45,-41,4,43,-24,-18,5,-27,-11,-16,-19,-20
-54,-34,20,44,-37,-7,2,-64,-47,-49,-46,-39
-84,14,98,35,-92,56,12,-66,-58,-39,-24,-24
-99,-14,85,56,-92,36,39,-112,-118,-115,-69,-52
188,-70,-258,-59,223,-164,-97,-229,-183,-123,-22,-10
721,73,-649,-397,685,-288,-732,-428,-185,16,179,248
1049,222,-827,-636,938,-302,-1472,-847,-27,464,695,699
839,247,-593,-543,716,-173,-1139,-565,512,1145,1182,886
222,48,-174,-135,198,-63,-240,-58,349,565,471,293
-70,-72,-2,71,-34,-37,34,-36,-29,-83,-84,-60
-56,-37,19,46,-38,-8,53,0,25,9,6,-14
-90,-58,32,73,-60,-13,94,-1,-42,-74,-72,-75
-76,-46,30,61,-53,-8,84,11,-17,-48,-41,-51
-91,-52,39,71,-65,-6,98,21,-27,-69,-63,-64
-96,-50,47,73,-71,-1,92,24,-28,-67,-62,-60
-88,-44,44,66,-66,0,97,38,-20,-62,-61,-58
-92,-46,46,69,-68,0,94,37,-29,-78,-73,-64
-88,-44,45,66,-66,0,95,50,-14,-62,-66,-62
-90,-45,45,67,-67,0,110,50,-25,-81,-80,-71
-92,-53,39,72,-66,-6,116,57,-14,-72,-75,-69
-102,-61,41,82,-72,-10,115,59,-16,-77,-84,-76
-90,-52,38,71,-64,-7,115,71,-14,-73,-84,-78
-97,-50,47,74,-72,-2,130,82,-12,-71,-89,-80
-116,-45,71,80,-93,13,137,97,-7,-70,-92,-82
-109,-40,69,75,-89,14,139,116,-4,-71,-96,-85
-113,-36,77,74,-95,20,152,132,-1,-75,-106,-86
-118,-27,91,72,-104,32,172,161,4,-82,-114,-95
-120,-19,101,69,-111,41,187,179,6,-96,-122,-105
-109,-5,104,57,-106,49,185,190,12,-105,-134,-109
-83,9,92,37,-88,51,179,200,19,-116,-144,-103
-73,12,85,30,-79,48,172,212,26,-116,-141,-95
-67,9,76,29,-71,42,169,227,32,-105,-134,-90
-57,6,63,25,-61,34,157,221,43,-98,-127,-82
-37,3,40,17,-38,21,127,209,61,-87,-121,-77
2,1,-1,-1,2,0,89,198,86,-60,-113,-70
40,-2,-42,-19,41,-22,54,184,105,-27,-88,-60
40,-5,-45,-17,43,-24,39,163,99,-3,-57,-49
28,-5,-34,-11,31,-19,29,130,86,7,-28,-38
24,-5,-29,-9,27,-17,16,94,75,11,-12,-25
11,-5,-16,-3,14,-10,10,61,63,16,0,-16
22,-5,-27,-8,25,-16,10,43,47,20,9,-15
35,-1,-36,-17,36,-18,9,39,38,24,11,-15
19,0,-19,-9,19,-9,5,34,40,29,14,-11
8,0,-8,-4,8,-4,5,28,40,30,17,-9
9,4,-4,-6,6,0,8,22,40,31,20,-11
11,6,-5,-8,7,0,14,22,40,34,19,-15
8,3,-5,-5,6,-1,19,27,40,36,15,-15
5,0,-5,-2,5,-2,25,29,36,34,15,-15
5,0,-5,-2,5,-2,25,26,30,26,15,-15
-4,-2,2,3,-3,0,25,21,24,19,15,-15
-15,-6,10,10,-12,2,25,19,19,12,15,-19
-20,-5,15,12,-17,5,25,14,14,4,11,-20
-26,-2,24,13,-25,11,26,11,3,-2,4,-20
-37,0,37,18,-37,19,22,8,-9,-9,-2,-20
-43,0,42,21,-42,21,20,3,-20,-16,-9,-19
-47,0,47,23,-47,23,20,0,-29,-23,-15,-21
-49,0,50,24,-49,25,16,-3,-30,-29,-15,-25
-47,-1,46,24,-46,22,15,-8,-30,-36,-15,-25
-48,-5,43,26,-45,19,15,-10,-30,-39,-15,-27
-45,-5,40,25,-42,17,10,-10,-30,-34,-15,-31
-42,-5,37,23,-39,16,7,-10,-29,-31,-15,-30
-40,-5,35,22,-37,15,4,-9,-25,-28,-11,-27
-38,-5,33,21,-35,14,-1,-11,-25,-23,-10,-22
-36,-9,28,22,-32,9,-4,-8,-25,-20,-10,-19
-33,-10,22,21,-27,6,-8,-17,-25,-16,-6,-16
-29,-10,19,19,-24,4,-10,-36,-25,-15,-4,-11
-23,-10,13,16,-18,1,-10,-35,-29,-15,-7,-11
-21,-10,10,15,-15,0,-10,-32,-30,-10,-10,-15
-24,-9,15,16,-19,3,-10,-29,-30,-10,-10,-15
-25,-5,20,15,-22,7,-9,-26,-30,-10,-10,-15
-28,-5,23,16,-25,9,-6,-24,-30,-10,-10,-15
-35,-5,29,20,-31,12,-5,-21,-29,-10,-10,-15
-33,-5,28,19,-30,11,-5,-20,-25,-10,-6,-19
-29,-5,24,17,-26,10,-5,-20,-25,-10,-5,-20
-34,-9,25,21,-30,8,-5,-20,-23,-10,-5,-20
-32,-11,21,21,-27,5,-8,-20,-19,-13,-5,-20
-29,-10,19,20,-24,5,-10,-23,-20,-18,-5,-20
-30,-10,20,20,-25,5,-10,-25,-20,-21,-6,-19
-24,-10,14,17,-19,2,-14,-29,-20,-24,-10,-15
-21,-10,11,16,-16,0,-16,-30,-20,-29,-10,-15
-15,-10,5,12,-10,-2,-14,-25,-20,-29,-10,-15
-19,-10,9,14,-14,0,-11,-25,-20,-24,-10,-15
-36,-10,26,23,-31,8,-10,-25,-20,-21,-10,-15
-36,-10,26,23,-31,8,-10,-25,-20,-18,-14,-19
-29,-10,19,20,-24,5,-10,-24,-20,-13,-15,-20
-29,-13,16,21,-22,1,-11,-29,-20,-10,-15,-20
-27,-16,11,21,-19,-2,-7,-38,-20,-6,-15,-25
-20,-15,6,17,-13,-4,-4,-33,-20,-5,-15,-25
-23,-15,8,19,-15,-4,-6,-30,-16,-5,-14,-24
-38,-15,23,26,-30,4,-1,-27,-9,-5,-7,-18
-40,-14,26,26,-32,6,0,-22,-3,-5,-3,-12
-30,1,32,15,-31,16,0,-20,4,-4,3,-7
-22,23,45,-1,-34,33,10,-12,11,4,9,-1
-15,24,40,-5,-28,32,27,-4,17,12,13,4
9,40,31,-25,-11,35,29,6,27,21,23,11
39,63,24,-51,8,43,1,7,41,36,39,24
43,58,15,-51,13,36,-19,-8,39,40,50,33
34,45,11,-40,11,28,-25,-22,24,29,41,28
27,36,8,-32,9,22,-36,-29,16,21,23,22
23,28,5,-26,9,16,-38,-33,4,9,14,16
15,18,3,-17,6,10,-32,-35,-4,1,8,11
0,-3,-2,2,1,-3,-28,-39,-17,-10,0,4
-7,-15,-8,11,1,-11,-24,-43,-29,-20,-5,-3
-9,-20,-10,15,1,-15,-19,-44,-29,-21,-12,-9
-12,-29,-18,21,3,-23,-15,-47,-32,-22,-19,-17
-15,-33,-18,24,2,-26,-9,-44,-26,-16,-18,-18
-30,-46,-16,38,-6,-31,-11,-56,-36,-26,-24,-23
-31,-38,-6,35,-12,-22,-7,-43,-23,-12,-17,-16
-33,-38,-5,36,-14,-21,-7,-52,-34,-30,-34,-25
-28,-24,4,26,-16,-10,-4,-30,-17,-17,-15,-15
-33,-23,10,28,-22,-6,-4,-42,-32,-30,-40,-24
-73,-14,59,43,-65,22,5,-76,-61,-46,-25,-22
-111,2,113,54,-112,57,43,-73,-80,-82,-40,-23
66,-66,-132,0,99,-99,-13,-197,-180,-143,-91,-35
549,16,-534,-282,542,-258,-453,-338,-198,-45,69,130
977,172,-805,-574,891,-316,-1285,-746,-160,222,440,520
993,255,-737,-624,865,-241,-1374,-713,377,990,1084,889
444,122,-322,-283,383,-100,-497,-139,514,863,752,500
-13,-62,-49,37,18,-55,4,-32,0,5,-27,-10
-29,-35,-6,32,-12,-20,41,-23,-18,-34,-16,-3
-61,-54,8,57,-34,-23,73,2,-20,-44,-54,-45
-73,-58,15,65,-43,-21,81,-6,-43,-60,-60,-43
-75,-47,27,61,-51,-10,104,17,-27,-37,-47,-43
-77,-54,24,65,-50,-15,99,9,-52,-63,-71,-56
-70,-41,28,55,-48,-7,100,28,-30,-38,-50,-44
-96,-48,48,72,-72,0,101,25,-48,-59,-74,-55
-90,-47,43,68,-66,-2,99,29,-35,-54,-63,-49
-91,-51,40,71,-66,-6,105,23,-43,-73,-78,-59
-88,-49,39,69,-63,-5,106,28,-39,-64,-75,-53
-82,-50,32,66,-57,-8,111,43,-40,-64,-83,-56
-92,-51,41,71,-67,-4,113,52,-41,-61,-87,-54
-95,-47,48,71,-71,0,116,67,-35,-57,-89,-56
-95,-42,53,68,-74,6,120,75,-36,-55,-97,-65
-93,-36,57,64,-75,11,124,91,-35,-59,-101,-69
-97,-30,67,63,-82,18,136,110,-35,-74,-109,-80
-118,-23,95,70,-106,36,162,125,-35,-76,-110,-86
-120,-15,105,67,-112,44,173,142,-34,-90,-121,-85
-107,-6,101,56,-104,47,171,159,-28,-101,-132,-85
-87,8,95,39,-91,51,169,174,-22,-105,-137,-81
-63,22,85,21,-74,53,164,185,-16,-104,-147,-78
-59,20,79,19,-69,49,162,199,-12,-98,-145,-76
-57,13,70,22,-64,42,157,202,-3,-94,-138,-72
-41,9,50,16,-45,29,131,194,17,-90,-134,-70
-8,2,11,3,-10,7,94,188,41,-72,-123,-67
31,-2,-34,-14,33,-18,65,181,69,-38,-103,-58
40,-8,-47,-16,44,-27,41,169,81,-6,-70,-38
28,-10,-39,-9,34,-24,27,143,78,19,-37,-18
26,-10,-36,-8,31,-23,21,107,72,30,-22,-9
21,-10,-31,-5,26,-20,16,69,53,30,-8,-1
16,-10,-26,-3,21,-18,13,35,35,30,2,7
15,-10,-25,-2,20,-17,7,29,30,30,6,14
19,-5,-25,-7,23,-15,6,27,25,30,12,20
21,-5,-25,-7,23,-15,10,24,20,30,17,20
19,-5,-25,-7,23,-15,12,21,13,26,23,20
21,-5,-25,-7,23,-15,15,20,11,25,23,20
19,-5,-25,-6,22,-15,18,25,17,25,19,20
16,-2,-19,-7,18,-10,20,25,24,25,20,20
16,6,-10,-11,13,-2,23,25,21,26,16,20
19,14,-5,-16,11,4,27,25,14,23,15,20
19,22,4,-21,7,13,30,25,10,16,15,20
