I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,25,135,43,-122,79,-15,-18,-38,-14,37,38
-61,45,105,8,-84,75,-5,2,-10,7,41,25
-42,28,70,7,-56,49,4,12,-1,15,37,9
-30,29,59,0,-45,44,8,23,24,42,34,-2
-34,19,53,8,-44,36,11,40,41,61,32,-12
-25,17,42,4,-33,29,14,50,63,74,29,-19
2,37,34,-20,-16,35,19,55,76,89,27,-26
7,27,20,-17,-6,23,19,50,76,82,19,-27
7,14,7,-11,0,11,14,42,84,74,13,-35
20,9,-12,-14,16,-1,9,35,78,66,6,-42
52,27,-25,-39,38,1,5,27,70,58,-1,-40
68,35,-32,-51,50,2,0,21,63,37,-6,-40
55,24,-31,-40,43,-3,-4,15,55,21,-14,-40
42,20,-21,-31,31,0,-9,13,50,17,-22,-40
26,12,-14,-19,20,-1,-15,10,42,11,-22,-40
16,10,-6,-12,11,2,-21,7,38,8,-17,-33
9,10,1,-10,4,5,-24,5,32,2,-15,-24
4,10,6,-7,-1,8,-20,2,26,1,-11,-20
-1,10,11,-5,-6,10,-20,0,22,5,-6,-20
-4,10,14,-3,-9,12,-18,0,16,7,-4,-20
-3,9,12,-3,-8,10,-14,0,15,10,1,-20
-5,3,7,1,-6,4,-15,0,14,13,6,-20
-9,-4,4,6,-6,0,-15,0,16,15,10,-20
-12,-11,1,11,-6,-5,-15,5,14,19,15,-15
-13,-18,-4,16,-4,-11,-15,5,18,30,20,-15
-20,-24,-4,22,-8,-13,-15,6,38,40,24,-14
-22,-22,0,22,-11,-11,-15,10,41,46,29,-21
-19,-19,0,19,-10,-9,-16,10,39,48,32,-31
-16,-16,0,16,-7,-8,-20,7,38,51,37,-29
-13,-13,0,13,-6,-6,-20,5,34,54,40,-30
-10,-10,1,10,-6,-5,-20,5,35,57,45,-30
-4,-11,-7,8,2,-9,-20,2,39,68,49,-30
-14,-27,-12,21,-1,-19,-20,-1,40,71,52,-28
-24,-33,-9,29,-7,-21,-17,1,42,69,55,-21
-14,-19,-5,17,-4,-12,-11,6,46,71,58,-15
-12,-15,-3,14,-4,-9,-8,19,44,68,62,-7
0,38,38,-19,-19,38,-4,24,56,79,67,-2
21,89,67,-56,-23,78,13,27,64,91,74,11
22,85,63,-54,-21,74,14,37,59,89,77,20
36,134,98,-85,-31,116,-26,18,53,85,84,38
64,173,110,-118,-23,141,-71,-3,49,84,91,70
84,206,122,-145,-19,163,-101,-30,42,79,82,87
85,198,113,-142,-15,155,-110,-40,37,79,77,91
71,141,70,-107,1,105,-88,-23,31,70,67,73
39,87,48,-63,-5,67,-46,-16,19,64,62,50
4,14,9,-9,-3,11,-12,9,21,50,54,25
34,-10,-45,-12,40,-27,-24,-4,-2,17,47,21
1,-63,-63,31,32,-63,-3,16,13,26,43,7
-11,-64,-52,38,21,-58,-14,-8,-8,2,30,7
-4,-83,-79,44,38,-81,7,20,31,25,36,-4
-82,-71,10,76,-46,-30,28,-29,-59,-76,-27,-12
-49,-100,-50,74,1,-75,-86,-268,-368,-338,-143,11
114,-83,-197,-15,156,-140,-241,-551,-666,-536,-152,144
294,227,-67,-261,180,80,-552,-1040,-1059,-711,-45,418
18,98,80,-58,-31,89,-474,-1012,-998,-697,-227,165
-260,-113,147,186,-204,17,-161,-500,-520,-469,-360,-162
-105,-47,58,76,-82,6,-71,-130,-122,-160,-108,-62
-65,-83,-18,74,-24,-50,18,32,37,-39,-26,-53
-31,-64,-33,47,1,-48,6,37,29,-27,-7,-43
-11,-71,-60,42,25,-66,31,77,74,16,26,-43
-29,-74,-45,52,8,-59,50,74,82,20,17,-49
-19,-72,-53,46,18,-62,40,89,92,52,37,-40
-31,-79,-48,55,9,-63,50,90,89,53,29,-50
-12,-77,-66,45,27,-71,45,96,100,70,32,-38
-13,-80,-67,47,27,-73,53,120,119,83,25,-42
-15,-69,-54,42,20,-61,50,112,113,78,24,-39
-18,-68,-50,43,16,-59,57,117,121,82,21,-40
-20,-59,-39,39,10,-49,55,114,119,79,18,-40
-19,-56,-36,38,9,-46,55,119,120,81,17,-38
-17,-48,-31,33,7,-39,55,120,120,76,10,-35
-11,-39,-29,25,9,-34,55,120,120,69,9,-35
-8,-33,-24,21,8,-28,55,120,120,63,4,-35
-3,-23,-21,13,9,-21,55,112,120,56,1,-35
-1,-18,-17,10,8,-18,51,108,119,49,-3,-36
1,-6,-7,3,4,-7,42,103,106,44,-11,-31
-1,1,2,0,-2,2,34,96,92,29,-17,-25
-7,14,22,-4,-15,18,26,92,73,14,-24,-19
-8,33,42,-13,-25,37,19,79,42,-11,-35,-14
-13,36,49,-12,-31,42,7,51,10,-48,-54,-9
-7,51,58,-22,-33,54,-12,16,-29,-81,-71,-1
-2,61,63,-30,-33,62,-32,-25,-71,-116,-79,7
18,77,59,-47,-21,68,-51,-54,-105,-149,-94,11
32,89,57,-61,-13,73,-65,-95,-136,-176,-96,27
24,77,54,-51,-16,65,-66,-120,-156,-181,-87,46
19,70,51,-45,-16,60,-61,-107,-155,-180,-78,42
11,61,50,-36,-20,55,-60,-97,-126,-157,-58,34
9,49,40,-29,-16,44,-48,-72,-80,-107,-32,28
3,27,24,-15,-11,25,-28,-29,-40,-58,-3,20
1,14,13,-8,-6,13,-18,-2,0,-15,7,14
10,16,6,-13,1,11,-10,17,34,14,9,7
12,14,1,-13,5,7,-1,36,51,27,13,1
14,10,-4,-11,9,2,10,40,60,30,16,-6
21,11,-10,-16,16,0,17,45,70,41,20,-10
19,4,-14,-11,17,-5,18,53,72,46,17,-10
-12,-22,-10,17,-1,-15,23,50,67,44,12,-10
-22,-25,-2,24,-10,-13,25,50,66,42,10,-10
-18,-14,4,16,-11,-5,20,48,62,39,5,-10
-19,-8,11,14,-15,1,20,44,60,40,2,-10
-15,3,18,5,-16,10,19,46,58,33,-2,-6
-24,-6,18,15,-21,6,15,40,51,26,-5,-5
-31,-17,14,23,-22,-1,15,32,47,19,-5,-5
-30,-15,15,22,-22,0,18,26,41,11,-7,-5
-24,-13,11,18,-17,-1,20,18,35,4,-11,-5
-19,-9,10,14,-14,0,24,10,30,2,-10,-6
-20,-11,10,15,-15,0,25,6,25,6,-7,-11
-11,-6,5,8,-8,0,20,12,25,8,-1,-15
-10,-5,5,7,-7,0,20,19,25,11,3,-12
-10,-5,5,7,-7,0,20,24,25,15,8,-9
-10,-5,5,7,-7,0,20,25,24,20,12,-10
-10,-5,6,7,-8,0,20,25,29,24,17,-10
-7,-5,2,6,-4,-1,20,25,41,29,20,-11
-5,-5,0,5,-2,-2,20,26,45,33,20,-8
-4,-3,0,4,-2,-1,20,30,45,38,20,-5
-22,-26,-4,24,-9,-14,20,30,45,40,20,-5
-28,-33,-5,31,-11,-19,20,32,45,40,20,-5
-15,-20,-5,18,-5,-12,19,35,45,40,20,-5
-9,-14,-5,12,-2,-9,16,35,45,40,20,-5
0,-5,-5,3,3,-5,13,31,45,39,20,-9
0,-6,-5,4,3,-5,11,26,45,35,20,-11
0,-4,-5,2,3,-5,7,21,45,35,20,-10
5,0,-5,-2,5,-2,5,18,45,35,21,-10
2,0,-2,-1,2,-1,5,11,44,35,27,-10
-1,0,0,1,0,0,5,12,48,35,34,-9
-18,-18,0,18,-9,-9,5,31,50,38,35,-5
-26,-27,0,27,-13,-13,5,36,50,40,35,-3
-19,-19,0,19,-10,-9,5,34,50,40,35,0
-12,-13,0,12,-6,-6,5,35,50,44,35,4
-6,-6,0,6,-3,-2,10,35,50,45,34,5
2,1,0,-1,1,0,10,35,50,45,37,8
4,4,0,-4,2,2,10,35,51,41,40,10
-1,-1,0,1,-1,0,10,35,49,40,41,10
2,1,-1,-2,2,0,10,36,52,41,45,10
-6,-2,4,4,-5,1,12,35,48,39,45,10
9,18,9,-14,0,14,16,37,59,48,52,11
14,63,49,-39,-18,56,21,49,82,68,65,20
-1,75,76,-37,-38,75,12,49,90,87,71,31
21,105,84,-63,-31,94,4,38,101,100,79,38
42,147,106,-95,-32,126,-32,25,96,121,99,60
79,177,98,-128,-10,137,-71,17,84,129,103,89
106,200,94,-153,6,146,-92,1,70,116,96,92
82,164,82,-123,0,123,-85,2,67,112,88,78
55,108,53,-82,1,80,-52,13,54,100,84,71
17,23,7,-20,5,15,-19,35,58,95,69,34
-6,-27,-21,17,8,-24,-18,27,44,72,45,5
-13,-57,-44,35,16,-50,-19,30,43,71,42,2
-21,-60,-39,41,9,-49,-3,35,41,64,29,-9
17,-43,-60,14,39,-52,-24,18,12,58,39,-3
-22,-57,-35,40,7,-46,31,48,38,53,-4,-27
-32,-22,10,27,-21,-6,-45,-162,-194,-156,-81,-7
19,-99,-118,40,69,-108,-176,-427,-496,-387,-161,25
252,121,-131,-186,191,-5,-446,-843,-834,-520,-65,276
284,252,-32,-268,158,110,-644,-1144,-1027,-581,-31,336
-178,-63,115,120,-146,26,-305,-740,-691,-487,-313,-83
-201,-78,123,139,-162,22,-103,-261,-247,-208,-218,-132
-41,-59,-19,50,-11,-39,-14,5,14,7,-31,-47
-55,-82,-27,68,-14,-54,47,59,45,28,-38,-67
-11,-59,-48,35,19,-53,27,62,70,69,5,-35
-27,-80,-52,54,12,-66,61,94,94,83,-5,-47
-18,-62,-45,40,13,-53,42,90,91,99,14,-27
-28,-76,-48,52,10,-61,57,107,106,109,14,-29
-32,-71,-38,52,3,-54,61,110,95,98,19,-24
-24,-67,-42,46,9,-54,70,122,109,102,25,-24
-17,-52,-35,35,9,-43,71,119,114,93,27,-26
-7,-43,-36,25,15,-39,68,120,116,96,30,-23
-27,-62,-34,45,4,-48,72,119,114,99,20,-28
-35,-65,-30,50,-2,-47,69,128,121,100,19,-29
-29,-59,-30,44,1,-45,69,137,126,98,13,-30
-29,-58,-29,44,0,-43,64,129,116,92,9,-32
-28,-51,-23,40,-2,-37,66,128,112,88,5,-36
-35,-52,-17,44,-9,-34,61,123,104,84,-1,-35
-45,-56,-12,51,-16,-34,60,121,98,79,-6,-31
-41,-44,-3,43,-19,-23,60,116,92,75,-11,-24
-41,-29,12,35,-26,-8,53,107,79,59,-17,-18
-50,-26,24,38,-37,-1,45,99,68,34,-22,-11
-54,-13,41,33,-47,13,36,88,53,1,-32,-4
-29,17,46,6,-38,32,30,65,30,-31,-44,2
-17,35,53,-9,-35,44,18,27,-12,-56,-60,9
-28,42,70,-7,-50,56,-5,-9,-57,-97,-78,17
-28,51,79,-12,-54,65,-30,-45,-96,-126,-88,25
-25,51,76,-13,-51,64,-42,-80,-136,-155,-93,33
-21,44,65,-12,-44,55,-52,-114,-164,-166,-89,47
-16,38,53,-11,-35,45,-63,-135,-185,-152,-87,46
-11,31,42,-10,-27,36,-51,-128,-175,-148,-73,37
-9,24,33,-8,-21,28,-36,-106,-141,-114,-44,30
-3,18,22,-8,-13,20,-23,-73,-94,-64,-22,22
-2,11,14,-5,-8,12,-8,-39,-35,-27,-5,16
6,4,-2,-5,4,1,4,-6,6,6,3,11
19,-2,-21,-8,20,-11,15,27,28,31,9,8
8,-12,-20,2,14,-16,22,45,51,42,16,6
0,-16,-16,8,9,-16,30,51,71,56,32,2
-8,-22,-14,15,4,-18,38,57,72,61,38,0
-25,-36,-11,30,-7,-23,40,57,69,55,31,-3
-23,-33,-9,28,-7,-21,40,54,70,53,30,-5
-8,-29,-20,19,6,-24,40,51,65,48,25,-5
2,-26,-28,12,15,-27,40,48,65,45,22,-8
0,-21,-21,11,11,-21,40,45,64,42,19,-11
-4,-20,-16,12,6,-18,39,43,57,37,14,-9
-9,-20,-11,15,1,-15,35,40,51,34,9,-5
-16,-20,-4,18,-6,-12,35,37,44,31,5,-5
-19,-20,-1,19,-9,-10,35,35,38,26,0,-4
-28,-32,-4,30,-12,-18,35,31,31,25,-5,0
-22,-31,-9,26,-6,-20,35,30,27,25,-5,0
-10,-21,-11,16,1,-16,31,26,24,25,-5,-2
-2,-17,-16,10,7,-16,30,25,21,25,-5,-9
13,-6,-20,-4,17,-13,30,25,19,25,-5,-14
15,-3,-18,-6,17,-10,30,21,15,25,-5,-19
22,9,-13,-15,17,-2,30,19,16,29,-4,-26
11,2,-10,-7,11,-4,29,22,24,36,1,-29
-3,-10,-7,7,2,-8,25,25,29,40,4,-26
-12,-14,-2,14,-5,-8,25,25,20,39,7,-25
-30,-31,-1,30,-15,-15,22,27,28,42,11,-25
-10,-14,-4,12,-2,-9,19,31,46,45,15,-25
4,-3,-7,0,6,-5,20,30,45,45,11,-25
3,-7,-10,2,7,-8,16,26,45,45,10,-23
9,-4,-13,-2,11,-8,15,25,45,45,9,-18
10,-6,-16,-2,13,-11,15,24,45,45,6,-15
7,-5,-13,-1,11,-8,15,21,43,45,5,-12
8,-1,-10,-4,9,-5,15,18,39,45,6,-7
10,0,-10,-5,10,-5,15,25,40,44,18,-5
11,1,-10,-6,10,-5,15,36,36,39,22,-9
8,-2,-10,-3,9,-6,15,35,34,36,16,-12
-1,-12,-11,7,5,-11,15,33,36,33,12,-16
4,-10,-14,4,9,-11,15,30,39,28,8,-19
7,-10,-17,2,12,-13,15,30,44,25,2,-20
12,-7,-19,-2,16,-13,19,30,43,28,1,-20
18,-5,-23,-6,21,-14,20,30,40,31,7,-20
21,-4,-26,-8,24,-15,20,31,41,34,11,-20
10,-12,-22,1,17,-16,21,30,40,37,15,-20
-9,-23,-15,16,3,-19,19,31,40,40,20,-20
-2,-8,-6,6,2,-7,21,29,40,42,25,-13
17,13,-3,-15,10,5,18,38,50,47,31,-5
28,60,32,-44,-2,46,34,46,75,57,50,3
17,86,69,-51,-27,77,43,41,86,70,63,18
15,96,82,-56,-33,89,22,37,78,74,56,25
58,141,83,-100,-12,112,-16,28,74,89,77,44
78,176,97,-127,-10,136,-57,29,72,100,89,52
71,184,113,-128,-21,148,-70,13,62,88,78,45
72,144,72,-109,0,108,-63,20,73,84,70,33
47,95,48,-71,-1,72,-43,37,62,72,60,28
5,19,14,-12,-4,16,-10,51,67,67,49,12
-20,-44,-23,32,2,-33,-16,39,47,36,14,-25
-18,-72,-54,45,18,-63,-18,38,32,30,11,-36
-3,-64,-61,34,29,-63,-7,41,26,31,7,-38
1,-67,-67,33,35,-67,-29,15,4,26,15,-21
-47,-85,-38,66,-5,-61,39,55,36,25,-8,-49
-70,-45,25,58,-47,-10,-38,-163,-221,-203,-127,-49
9,-114,-122,53,66,-118,-175,-416,-514,-438,-190,12
259,152,-108,-205,183,22,-421,-800,-823,-558,-59,289
206,305,99,-255,53,202,-599,-1088,-995,-617,-52,336
-164,10,174,77,-170,92,-248,-698,-669,-534,-342,-90
-139,-8,131,73,-135,62,-69,-291,-312,-287,-282,-149
-54,-40,15,47,-34,-12,-34,-30,-40,-54,-82,-76
-55,-79,-24,67,-15,-51,46,50,17,-15,-69,-100
-21,-68,-47,45,13,-57,34,52,26,23,-25,-64
-30,-87,-57,59,14,-72,53,98,76,49,-30,-73
-10,-63,-53,37,22,-58,42,88,69,48,-20,-54
-18,-74,-56,46,20,-64,60,100,80,53,-15,-58
-11,-59,-48,35,19,-53,65,92,72,44,-11,-52
-8,-60,-52,34,22,-56,64,96,77,46,-4,-48
-8,-55,-47,32,20,-51,68,95,75,46,-12,-46
-10,-54,-44,32,17,-49,68,100,80,56,-8,-44
-17,-57,-40,37,12,-48,72,109,81,55,-11,-46
-16,-53,-37,35,11,-45,66,107,79,55,-9,-44
-25,-57,-32,41,4,-44,62,105,81,55,-10,-46
-23,-53,-31,38,4,-41,56,105,80,55,-12,-45
-17,-57,-41,37,12,-49,51,102,78,54,-15,-44
-17,-55,-38,37,11,-46,45,99,69,49,-18,-38
-15,-46,-32,31,9,-39,41,101,63,44,-21,-32
-10,-40,-29,25,10,-34,33,93,55,40,-24,-28
8,-15,-23,3,16,-19,26,86,48,34,-25,-21
4,-16,-20,6,12,-18,19,76,41,33,-32,-16
-9,-19,-11,14,1,-15,10,70,31,11,-44,-12
8,9,1,-8,3,5,5,57,13,-33,-58,-7
5,21,16,-13,-6,18,-5,21,-24,-64,-76,-4
5,43,38,-24,-17,40,-19,-13,-64,-101,-88,0
17,57,40,-38,-12,48,-39,-46,-106,-137,-98,3
19,52,33,-36,-7,43,-58,-79,-145,-168,-103,7
22,51,29,-37,-4,40,-69,-117,-175,-187,-96,14
24,47,22,-36,1,34,-82,-139,-193,-190,-91,21
28,46,18,-37,5,31,-79,-131,-184,-190,-86,28
29,42,12,-36,8,27,-65,-118,-160,-161,-73,27
24,30,6,-27,9,18,-53,-91,-120,-111,-52,19
20,19,-1,-19,10,8,-38,-54,-75,-67,-34,13
15,7,-7,-11,11,0,-26,-17,-35,-24,-19,6
13,-1,-15,-6,14,-8,-18,7,4,7,-5,-1
14,-6,-19,-4,17,-12,-15,17,28,22,8,-6
7,-13,-20,3,14,-17,-10,33,43,33,14,-19
3,-16,-19,6,12,-18,-5,43,45,42,19,-26
-5,-26,-20,15,8,-23,-2,41,45,41,25,-25
-14,-34,-20,24,3,-27,2,40,50,34,20,-25
-5,-24,-19,15,7,-21,5,40,49,31,20,-25
14,-18,-33,2,24,-26,9,36,51,26,19,-25
24,-6,-30,-9,28,-18,9,34,55,21,15,-24
2,-18,-20,9,11,-19,5,37,55,20,15,-19
-24,-38,-14,31,-5,-26,6,37,53,20,15,-16
-26,-30,-5,28,-10,-17,3,33,46,20,15,-13
-11,-29,-18,20,4,-23,-1,29,42,20,15,-8
4,-24,-28,10,16,-26,1,26,36,20,15,-5
4,-21,-24,9,14,-22,-4,21,30,19,15,-5
4,-17,-22,7,13,-19,-5,21,25,16,15,-5
5,-15,-20,5,13,-17,-5,25,25,5,21,-5
0,-15,-15,8,8,-15,-4,25,25,14,31,-5
1,-15,-16,8,9,-16,3,28,24,36,33,-5
14,-15,-29,1,22,-21,2,30,26,35,30,-4
13,-15,-28,1,21,-21,0,30,23,31,30,0
-9,-26,-17,18,4,-22,0,26,38,30,30,0
-17,-32,-14,25,-1,-23,-5,25,52,25,30,2
-20,-24,-4,23,-8,-14,-5,25,49,26,30,5
-18,-20,-3,19,-8,-11,-6,20,50,29,30,5
9,-17,-26,4,18,-22,-10,20,50,32,30,1
22,-8,-30,-6,26,-19,-10,20,50,34,30,0
-3,-24,-21,14,9,-22,-10,20,46,38,30,0
-22,-42,-20,32,-1,-31,-10,20,45,47,30,-4
-22,-34,-12,28,-4,-23,-10,20,45,46,33,-6
-19,-31,-11,25,-4,-21,-10,20,40,45,35,-3
-3,-26,-24,15,11,-25,-10,20,40,44,35,0
4,-21,-25,9,15,-23,-10,24,41,39,35,0
1,-18,-19,8,10,-18,-10,25,45,41,35,0
4,-14,-18,6,11,-16,-10,25,45,37,35,0
-5,-16,-11,10,4,-13,-8,30,45,35,35,0
-3,-14,-11,9,5,-12,-5,30,45,35,35,-4
7,-16,-24,5,16,-20,-2,30,45,32,35,-5
0,-25,-25,13,13,-25,0,30,49,29,35,-5
-4,-22,-19,13,8,-20,4,30,50,31,34,-5
2,-15,-18,7,10,-16,6,30,50,35,38,-5
-1,-13,-12,7,6,-12,1,31,50,35,39,-4
8,-3,-11,-3,10,-6,-9,30,51,40,41,2
16,-3,-19,-7,18,-10,-10,35,50,38,37,8
10,32,22,-22,-6,27,-3,48,64,50,44,13
23,75,52,-50,-15,63,12,55,81,61,60,23
28,72,44,-50,-9,58,22,64,79,64,62,39
35,113,77,-74,-21,95,-16,44,70,79,83,46
64,163,99,-113,-18,131,-50,27,71,76,88,65
89,192,103,-141,-7,147,-71,19,61,73,80,86
91,160,70,-126,10,115,-77,10,62,76,79,73
59,103,44,-81,7,73,-56,8,66,74,70,67
17,46,28,-32,-6,37,-23,25,60,69,71,42
-21,-34,-13,27,-4,-23,7,37,51,31,33,-6
-13,-57,-44,35,16,-50,-9,17,33,14,19,-17
-25,-73,-48,50,12,-61,15,38,47,27,20,-34
-14,-52,-38,34,12,-45,-9,0,8,10,20,-30
-30,-87,-56,59,14,-71,29,43,49,44,21,-56
-75,-62,12,69,-43,-25,22,-59,-103,-96,-60,-29
-24,-92,-68,58,23,-80,-120,-335,-421,-350,-159,7
164,33,-131,-98,147,-49,-320,-675,-722,-492,-96,183
297,317,21,-307,138,169,-608,-1108,-1022,-584,21,395
-70,38,108,15,-89,73,-400,-904,-818,-546,-230,35
-263,-121,143,192,-203,11,-103,-381,-372,-325,-312,-183
-87,-51,37,69,-62,-7,-39,-63,-60,-51,-75,-60
-69,-94,-25,81,-21,-59,59,55,32,13,-53,-65
-26,-58,-32,43,3,-45,51,59,45,28,-15,-40
-23,-78,-55,51,16,-66,66,102,89,71,17,-48
-29,-68,-39,49,5,-53,66,101,79,69,12,-40
-27,-72,-45,49,9,-58,68,112,103,84,19,-35
-35,-71,-35,53,0,-53,71,113,102,82,11,-36
-34,-68,-34,51,0,-51,61,115,107,88,18,-27
-59,-89,-30,74,-14,-59,67,116,111,90,13,-33
-35,-68,-33,52,-1,-50,76,113,111,88,20,-25
-19,-55,-36,37,9,-46,86,117,117,85,18,-26
-21,-54,-33,38,6,-43,76,124,111,85,15,-24
-20,-50,-30,35,5,-40,73,131,110,85,13,-30
-23,-47,-25,35,1,-36,67,129,110,85,9,-38
-22,-45,-23,34,1,-34,59,131,107,85,7,-34
-25,-42,-18,34,-3,-30,71,130,105,78,5,-31
-17,-33,-16,25,0,-24,78,131,105,70,1,-28
-14,-22,-8,18,-3,-15,69,129,98,62,-8,-23
-26,-14,13,20,-19,0,63,121,87,55,-16,-20
-25,3,28,11,-27,15,54,110,79,44,-24,-16
-23,16,39,4,-32,27,48,99,62,18,-30,-11
-36,14,50,11,-44,32,40,84,27,-9,-47,-6
-23,39,62,-9,-43,50,30,51,-11,-41,-61,-3
-3,73,76,-35,-40,74,19,11,-44,-76,-75,3
-6,77,82,-36,-44,79,-5,-30,-87,-116,-93,6
13,90,76,-52,-32,83,-28,-65,-128,-150,-105,12
36,104,68,-71,-16,86,-43,-99,-167,-176,-113,19
35,95,60,-66,-13,77,-58,-145,-203,-184,-103,26
32,85,52,-59,-10,68,-54,-156,-206,-172,-90,33
31,75,44,-53,-7,59,-48,-132,-177,-158,-78,31
15,47,31,-31,-8,39,-39,-94,-123,-116,-56,24
6,26,20,-16,-7,23,-13,-44,-68,-68,-32,17
8,23,14,-16,-3,18,1,-5,-25,-33,-15,11
9,19,11,-14,-1,15,6,22,14,-7,-5,3
8,15,8,-12,-1,11,12,35,37,12,5,1
8,12,3,-10,2,7,20,45,47,33,11,5
9,8,0,-8,4,4,31,57,60,41,14,5
1,5,4,-3,-2,4,30,61,68,39,17,5
-4,1,5,1,-5,3,30,56,65,37,22,5
-17,-11,6,14,-11,-2,27,54,65,34,25,5
-25,-14,11,20,-18,-2,24,50,63,31,22,5
-21,-7,14,13,-17,4,26,50,59,28,17,5
-20,-3,17,11,-18,7,30,51,61,25,15,5
-18,4,22,7,-20,13,27,46,56,25,10,5
-16,9,25,3,-21,17,21,42,49,25,7,6
-15,6,21,4,-18,13,18,37,42,25,3,4
-10,5,15,2,-13,10,12,33,36,25,0,0
-6,4,10,1,-8,7,11,28,28,25,0,0
-3,1,4,1,-4,2,12,25,26,25,0,-2
1,-1,-2,0,1,-1,10,25,30,21,0,-5
6,1,-5,-3,6,-2,10,25,30,20,0,-5
13,8,-5,-10,9,1,6,25,30,20,3,-1
8,7,0,-7,4,3,4,25,30,21,9,0
0,1,1,0,-1,1,7,21,33,19,13,2
-1,-3,-3,2,2,-3,9,20,37,23,18,6
-2,-7,-5,5,2,-6,13,20,40,38,22,5
-5,-13,-9,9,2,-10,15,20,43,41,27,5
-3,-14,-11,9,4,-12,19,20,47,38,30,5
-4,-10,-6,7,1,-8,20,21,49,45,30,5
-6,-10,-5,8,0,-7,17,25,53,61,30,5
-3,-8,-5,6,2,-6,12,29,55,68,30,5
