I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-312,-67,245,189,-279,89,26,-800,-808,-348,-254,-199
-164,-163,0,164,-82,-81,53,-412,-573,-338,-283,-233
-55,-183,-128,119,37,-155,87,-68,-286,-225,-241,-229
-49,-123,-74,86,13,-98,78,-20,-146,-131,-170,-186
-28,-88,-59,58,16,-73,59,-28,-66,-74,-134,-145
-5,-65,-60,35,28,-62,56,-23,-47,-74,-136,-146
14,-34,-48,10,31,-41,46,-25,-11,-32,-109,-130
17,-39,-56,11,37,-47,43,-16,-9,-41,-115,-135
10,-32,-42,11,27,-37,33,-19,5,-16,-92,-121
12,-37,-50,13,32,-44,30,-12,11,-16,-96,-122
4,-33,-37,15,21,-35,25,-12,20,-3,-87,-112
19,-36,-54,9,37,-45,23,-9,29,-1,-84,-109
44,-29,-73,-7,59,-51,18,-11,35,3,-80,-103
45,-23,-68,-11,57,-45,15,-10,43,10,-69,-97
51,-19,-70,-16,61,-44,11,-10,53,12,-56,-93
51,-11,-63,-20,57,-37,5,-8,66,33,-41,-82
59,-7,-67,-26,64,-37,0,-4,79,48,-29,-73
60,1,-59,-30,59,-29,-7,-2,94,66,-12,-61
57,3,-54,-30,55,-25,-11,1,118,89,7,-57
102,25,-77,-63,89,-26,-33,4,144,107,26,-47
117,51,-66,-84,92,-7,-49,6,161,136,53,-11
130,57,-73,-93,101,-8,-65,11,193,172,88,30
160,89,-72,-124,116,8,-96,21,224,207,120,57
168,126,-42,-147,105,42,-116,22,262,251,159,88
201,164,-38,-182,119,63,-145,20,293,295,200,124
231,202,-29,-216,130,86,-171,20,313,317,230,152
228,216,-12,-222,120,102,-174,17,327,339,255,170
224,236,12,-230,106,123,-166,14,318,359,255,163
199,233,34,-216,82,133,-164,16,306,334,237,153
148,182,34,-165,57,108,-138,30,279,278,199,115
108,123,15,-116,47,68,-84,50,228,209,119,53
57,62,5,-60,26,33,-46,45,169,130,48,-21
19,14,-5,-16,12,4,-14,17,124,69,-2,-78
7,-23,-29,8,18,-26,5,-5,79,24,-54,-111
-20,-58,-38,39,9,-48,12,-26,38,0,-79,-141
-18,-67,-49,43,15,-58,22,-45,29,-5,-92,-143
-15,-77,-61,46,23,-69,26,-45,23,-13,-98,-145
-30,-86,-55,59,13,-70,25,-45,15,-19,-94,-146
-25,-78,-52,52,14,-65,20,-45,7,-26,-96,-143
-26,-75,-49,50,12,-62,19,-45,1,-30,-91,-140
-28,-70,-42,49,7,-56,14,-43,4,-30,-90,-140
-17,-65,-48,41,16,-57,17,-39,5,-30,-90,-138
-2,-62,-59,32,29,-60,30,-40,5,-30,-85,-134
-7,-57,-50,33,22,-53,30,-36,3,-31,-85,-132
-11,-54,-44,33,17,-49,30,-34,-4,-29,-85,-129
-12,-50,-39,31,14,-44,28,-36,-9,-41,-85,-126
-20,-47,-27,34,4,-36,24,-39,-14,-51,-85,-124
-4,-44,-40,24,19,-42,25,-42,-21,-50,-87,-133
-5,-61,-56,33,26,-58,21,-45,-24,-55,-91,-138
-27,-77,-50,52,12,-63,19,-47,-26,-55,-90,-135
-33,-75,-42,54,5,-58,16,-58,-23,-58,-90,-135
-17,-74,-57,46,21,-65,14,-65,-34,-70,-100,-135
-14,-84,-69,49,28,-76,9,-65,-63,-76,-102,-135
-34,-91,-57,63,12,-74,13,-69,-71,-75,-99,-135
-53,-90,-37,71,-8,-63,30,-70,-73,-75,-101,-135
-35,-88,-53,62,9,-70,31,-72,-76,-75,-100,-135
-9,-84,-75,47,34,-79,27,-78,-79,-74,-100,-135
-25,-86,-61,56,19,-73,25,-81,-80,-83,-100,-135
-15,-80,-64,48,25,-72,21,-86,-75,-90,-100,-135
1,-73,-74,37,38,-73,20,-90,-75,-92,-100,-133
1,-64,-64,32,33,-64,17,-90,-75,-95,-100,-129
-13,-68,-55,40,21,-61,12,-90,-75,-98,-100,-130
-26,-87,-61,57,18,-73,9,-90,-74,-100,-99,-126
-16,-83,-68,50,26,-75,6,-90,-83,-96,-104,-125
-12,-80,-68,46,28,-74,1,-90,-92,-94,-105,-125
-3,-78,-75,41,36,-77,0,-91,-87,-95,-105,-126
-1,-73,-72,37,36,-72,-12,-96,-85,-95,-103,-131
-12,-70,-59,41,23,-64,-14,-95,-81,-95,-99,-126
-7,-66,-59,37,26,-62,-7,-95,-79,-94,-100,-122
-2,-62,-60,32,30,-61,-5,-95,-85,-90,-96,-117
-2,-60,-58,31,28,-59,3,-95,-83,-90,-89,-113
-3,-54,-51,29,24,-52,3,-94,-77,-90,-85,-108
-5,-48,-44,27,20,-46,17,-87,-74,-90,-79,-105
-1,-40,-39,21,19,-39,26,-81,-68,-91,-74,-106
-8,-37,-29,22,11,-32,22,-74,-65,-83,-69,-95
13,-16,-29,2,21,-22,17,-65,-53,-64,-53,-71
35,36,1,-35,17,18,18,-36,-36,-40,-39,-42
15,59,44,-37,-15,51,-5,-23,-18,-24,-24,-28
36,68,32,-53,2,50,-51,-40,-15,-24,-20,-30
80,69,-11,-74,46,29,-45,-62,-29,-29,-20,-31
59,37,-22,-48,41,7,-26,-64,-30,-22,-18,-27
25,-8,-33,-8,29,-20,-8,-73,-56,-49,-45,-39
6,-56,-62,26,35,-59,13,-96,-74,-72,-60,-58
-37,-97,-60,67,12,-78,20,-92,-81,-86,-77,-66
-59,-100,-41,80,-9,-70,36,-100,-87,-88,-79,-61
-29,-101,-72,66,22,-86,48,-93,-80,-87,-86,-70
-25,-109,-84,67,30,-96,43,-108,-84,-83,-85,-72
-60,-129,-69,95,5,-99,46,-92,-69,-74,-83,-77
-42,-124,-82,83,21,-103,46,-97,-85,-83,-90,-75
-29,-122,-93,76,32,-107,40,-88,-52,-64,-75,-72
-30,-136,-106,83,39,-121,67,-4,-46,-101,-100,-80
12,-83,-95,36,54,-89,93,188,129,24,-29,-28
144,59,-85,-101,114,-13,-5,246,324,224,151,122
224,592,368,-409,-73,480,-305,-660,121,675,726,677
-78,686,764,-304,-421,725,-316,-1351,-317,685,776,754
-322,52,374,134,-348,213,-49,-1008,-765,-196,-41,69
-204,-184,20,194,-111,-82,1,-537,-652,-391,-228,-143
-84,-168,-84,126,1,-126,63,-135,-287,-187,-129,-88
-28,-123,-94,76,33,-109,96,-4,-113,-114,-105,-54
-17,-61,-44,40,14,-53,57,0,-9,-25,-23,-4
-20,-67,-47,44,14,-57,63,32,4,-43,-35,-4
-16,-45,-29,31,7,-36,52,37,33,2,-4,41
-17,-46,-28,32,6,-37,54,44,33,8,-8,31
-13,-31,-18,22,3,-24,47,37,32,30,7,36
-14,-26,-12,21,-1,-19,44,42,58,33,14,42
-17,-25,-9,21,-3,-17,41,38,74,34,26,40
-25,-24,1,25,-12,-11,36,46,86,49,40,66
-22,-21,1,21,-11,-10,35,51,99,45,40,71
-41,-19,21,30,-31,1,28,64,118,70,61,86
-61,-20,41,40,-51,10,27,84,139,85,70,103
-53,-13,40,33,-46,13,21,84,150,95,79,104
-52,-12,40,32,-46,14,14,90,164,111,85,120
-38,2,40,18,-39,21,4,94,174,119,98,127
-19,21,41,-1,-30,31,-3,95,184,124,116,139
8,46,38,-28,-15,42,-12,115,212,148,131,157
34,69,35,-52,-1,52,-29,135,241,186,157,180
63,96,33,-80,15,64,-55,138,271,214,186,213
101,129,28,-115,36,79,-79,147,305,247,213,241
125,168,43,-147,41,105,-99,153,347,297,264,285
164,221,57,-193,53,139,-123,159,380,335,305,324
192,254,62,-223,64,158,-138,166,401,367,338,352
192,275,83,-234,54,179,-155,161,412,395,372,391
190,294,104,-242,43,199,-156,156,422,395,368,398
181,282,101,-232,40,191,-146,152,414,380,361,384
136,236,100,-186,18,168,-114,148,367,334,316,349
83,178,95,-130,-6,136,-65,142,300,267,242,282
46,117,71,-82,-13,94,-30,124,232,197,176,218
3,61,58,-32,-28,60,-8,97,167,124,114,166
-25,25,50,0,-37,37,14,68,111,76,71,131
-33,9,42,12,-38,25,36,39,84,48,36,108
-34,5,40,15,-37,22,35,21,72,30,16,87
-36,1,37,17,-36,18,35,17,68,14,15,79
-39,-4,34,21,-36,15,32,15,62,4,15,80
-37,-7,30,22,-33,11,29,10,56,5,15,80
-53,-22,31,37,-42,5,30,7,51,5,15,80
-50,-30,20,39,-35,-4,25,3,46,5,14,79
-50,-21,29,35,-39,3,22,0,44,5,10,84
-64,-17,48,40,-56,15,18,0,41,3,10,87
-54,-11,44,32,-49,16,15,-2,38,-3,10,91
-58,-10,48,34,-53,19,10,-6,35,-8,10,103
-60,-10,50,35,-55,20,13,-5,34,-11,10,101
-60,-10,50,35,-55,20,27,-9,28,-16,7,94
-56,-10,46,32,-51,18,31,-10,22,-21,4,90
-51,-11,39,31,-45,14,30,-10,17,-25,1,83
-48,-15,32,31,-39,8,30,-10,11,-28,-2,80
-40,-14,26,27,-33,6,30,-11,6,-33,-5,80
-44,-26,18,35,-31,-3,30,-17,1,-35,-7,80
-48,-31,17,39,-33,-7,33,-14,-5,-36,-10,80
-67,-30,38,48,-52,4,35,-18,-10,-40,-13,80
-74,-28,46,50,-59,9,35,-46,-16,-40,-15,80
-71,-24,47,47,-59,11,35,-56,-21,-45,-19,80
-76,-25,51,51,-63,12,35,-55,-26,-53,-20,80
-75,-21,53,48,-64,15,35,-60,-30,-55,-23,82
-75,-19,56,47,-65,18,30,-60,-30,-62,-25,86
-72,-21,51,46,-61,15,30,-64,-30,-73,-25,84
-69,-19,49,44,-59,15,29,-66,-30,-75,-25,80
-66,-21,45,43,-56,12,25,-64,-31,-75,-25,79
-63,-18,44,40,-53,12,25,-66,-44,-75,-25,73
-53,-15,38,34,-45,11,27,-63,-44,-75,-25,81
-61,-16,45,38,-52,14,38,-60,-40,-74,-25,96
-68,-12,55,40,-61,21,45,-60,-40,-70,-25,95
-58,-10,48,34,-53,19,45,-60,-40,-70,-25,95
-53,-9,44,31,-49,17,45,-60,-40,-70,-24,95
-51,-17,34,34,-43,9,45,-60,-40,-70,-30,95
-78,-28,51,53,-64,11,45,-60,-52,-70,-38,95
-94,-25,69,59,-81,22,43,-60,-56,-72,-34,95
-86,-25,61,55,-73,18,39,-60,-54,-75,-28,95
-86,-25,61,56,-73,17,40,-60,-52,-75,-25,95
-80,-25,55,52,-67,15,40,-60,-49,-75,-20,95
-82,-25,56,53,-68,15,40,-61,-50,-75,-15,94
-70,-21,49,45,-59,14,40,-65,-45,-75,-19,90
-73,-20,53,46,-63,16,35,-70,-45,-75,-20,90
-96,-20,76,58,-86,28,35,-73,-45,-75,-20,90
-95,-20,75,57,-85,27,35,-76,-45,-75,-24,90
-94,-19,75,56,-84,28,35,-79,-45,-75,-26,90
-89,-14,75,51,-82,31,35,-82,-47,-74,-23,92
-83,-8,75,45,-79,33,32,-85,-50,-78,-20,97
-78,-5,73,41,-75,34,30,-84,-50,-80,-20,100
-68,0,69,34,-68,34,27,-79,-53,-80,-20,100
-66,5,71,31,-69,37,24,-81,-56,-80,-20,100
-68,1,69,33,-69,35,21,-77,-54,-80,-20,100
-80,-9,70,44,-75,30,20,-74,-51,-79,-24,100
-83,-13,70,48,-76,28,25,-75,-50,-75,-25,99
-69,-6,63,37,-65,28,25,-71,-50,-75,-25,103
-56,1,57,27,-56,29,26,-70,-50,-75,-29,105
-28,18,46,5,-37,31,30,-70,-49,-75,-31,105
-34,31,66,1,-50,48,30,-66,-53,-74,-28,108
-75,14,89,30,-82,51,28,-64,-55,-81,-25,111
-74,10,83,31,-79,46,21,-66,-55,-91,-25,109
-37,46,83,-5,-61,65,16,-72,-54,-89,-25,105
-16,63,79,-23,-48,71,11,-73,-56,-90,-25,98
-22,58,80,-18,-51,69,4,-67,-54,-90,-25,95
-23,61,84,-20,-53,72,2,-65,-49,-90,-36,87
-27,59,86,-16,-57,72,4,-60,-41,-88,-36,82
-33,60,93,-14,-63,76,14,-56,-33,-77,-23,86
-18,75,93,-28,-56,84,13,-53,-37,-69,-18,99
-1,122,123,-60,-62,122,29,-38,-21,-45,6,123
-3,152,155,-75,-79,153,5,-23,9,-28,27,131
9,148,139,-78,-65,143,-72,-13,26,-30,19,140
53,162,109,-108,-28,135,-66,-37,13,-29,11,143
55,140,85,-97,-16,112,-45,-62,-6,-44,4,128
10,86,76,-48,-33,81,-40,-67,-30,-66,-5,113
-19,55,73,-18,-47,64,-25,-98,-69,-90,-21,94
-28,31,60,-1,-44,45,-13,-104,-87,-115,-50,76
-26,33,59,-4,-43,46,3,-108,-84,-106,-52,76
-28,19,47,5,-38,32,4,-101,-84,-115,-62,63
-49,16,66,16,-58,41,14,-109,-89,-118,-60,61
-68,7,75,30,-72,40,21,-102,-78,-109,-57,53
-55,8,63,23,-59,35,20,-100,-95,-126,-67,43
-33,36,69,-2,-51,53,18,-108,-68,-99,-48,39
-56,-13,43,34,-50,15,35,-47,-67,-133,-82,6
-61,13,73,24,-67,43,75,146,84,-24,-23,64
119,140,21,-130,49,81,-10,249,291,150,120,174
250,645,395,-448,-73,520,-305,-619,144,567,657,710
-39,843,882,-403,-461,862,-365,-1453,-268,675,835,912
-332,218,550,57,-441,384,-102,-1176,-743,-141,59,228
-242,-76,166,159,-204,45,-12,-652,-679,-414,-228,-28
-114,-48,66,81,-89,9,11,-231,-318,-230,-129,8
-86,-21,64,53,-75,21,72,-52,-140,-162,-96,21
-53,53,106,0,-80,79,50,-23,-37,-71,-25,86
-37,57,94,-10,-66,75,38,5,-22,-84,-36,60
-24,80,104,-28,-64,92,31,-1,12,-53,5,87
-24,78,102,-28,-63,90,24,14,22,-57,2,80
-16,90,106,-37,-62,98,17,15,34,-43,10,88
9,113,104,-61,-47,108,8,25,38,-35,13,90
21,120,99,-70,-39,110,3,29,40,-30,15,91
22,122,100,-72,-39,111,-5,33,56,-18,22,98
0,117,117,-59,-59,117,-10,38,52,-17,21,93
0,128,127,-64,-64,127,-18,41,67,-7,31,97
20,143,124,-82,-53,133,-24,46,74,-5,31,93
23,149,126,-87,-51,137,-30,49,86,5,37,96
25,149,125,-87,-50,137,-36,56,106,10,44,98
34,159,125,-97,-46,142,-42,65,121,32,57,105
47,167,120,-107,-37,144,-48,70,142,49,73,126
49,169,120,-109,-36,144,-56,77,163,63,86,144
80,198,118,-139,-19,158,-77,86,186,86,107,153
107,223,116,-165,-4,169,-94,102,212,115,132,174
132,245,113,-189,9,179,-111,127,249,147,161,200
162,283,120,-223,21,201,-133,139,285,180,197,234
175,308,133,-242,21,220,-152,151,320,230,233,271
198,346,148,-272,25,247,-171,158,349,260,265,296
219,386,167,-303,26,277,-184,151,374,291,295,332
221,402,181,-312,20,291,-181,144,393,319,322,351
220,408,187,-314,16,298,-178,137,387,319,326,356
207,385,179,-296,14,282,-172,129,368,296,306,336
172,341,169,-257,2,255,-142,123,326,237,250,267
129,290,161,-210,-16,225,-104,109,266,169,171,207
73,224,150,-149,-39,187,-66,86,193,100,108,152
35,170,134,-103,-50,152,-44,54,128,47,53,95
8,131,124,-70,-58,127,-32,23,88,14,17,64
-9,117,126,-55,-67,121,-21,2,65,-13,-2,50
-6,117,123,-55,-65,120,-19,-6,59,-32,-16,45
-8,112,120,-52,-64,116,-16,-9,52,-41,-16,37
-12,109,120,-48,-66,114,-13,-12,46,-42,-15,29
-13,105,117,-46,-66,111,-10,-17,39,-45,-15,23
-10,105,115,-48,-63,110,-10,-20,35,-48,-11,16
-6,105,111,-49,-59,108,-10,-17,35,-50,-10,15
-5,105,109,-50,-58,107,-10,-12,35,-50,-11,15
0,105,105,-53,-53,105,-10,-9,35,-50,-19,10
-1,105,106,-53,-54,105,-10,-6,35,-50,-27,10
-15,104,119,-44,-67,111,-10,-1,35,-50,-34,9
-23,98,120,-37,-72,109,-6,-1,30,-50,-39,5
-29,90,120,-31,-75,105,-5,-8,20,-49,-42,3
-36,84,120,-24,-78,102,-5,-14,12,-57,-47,0
-43,77,120,-17,-81,98,0,-21,2,-69,-50,-4
-48,71,119,-11,-84,95,0,-27,-6,-73,-53,-5
-41,73,114,-17,-78,94,1,-38,-14,-77,-57,-9
-40,75,116,-18,-79,96,5,-49,-21,-78,-60,-18
-37,75,112,-19,-75,93,4,-50,-27,-82,-63,-24
-35,75,110,-20,-73,92,8,-51,-38,-88,-66,-31
-35,75,110,-20,-73,92,10,-58,-45,-91,-64,-37
-32,74,106,-21,-70,90,10,-63,-47,-101,-66,-40
-35,70,105,-18,-70,87,10,-66,-50,-107,-79,-45
-29,70,99,-21,-64,85,10,-69,-57,-121,-87,-44
-37,68,105,-15,-71,86,10,-72,-71,-127,-90,-47
-52,64,116,-7,-84,90,10,-75,-79,-120,-95,-58
-50,65,115,-8,-83,90,10,-75,-80,-120,-95,-61
-52,62,114,-6,-83,88,10,-76,-80,-115,-95,-65
-53,57,110,-2,-82,84,10,-74,-85,-115,-95,-64
-53,56,109,-2,-82,82,10,-80,-85,-120,-96,-70
-60,49,109,5,-84,79,10,-91,-86,-128,-94,-81
-34,56,90,-11,-62,73,10,-86,-93,-128,-99,-80
-33,71,104,-19,-69,87,10,-84,-92,-124,-106,-80
-69,66,135,1,-102,101,6,-79,-90,-125,-105,-80
-64,63,127,0,-96,95,5,-76,-90,-121,-104,-79
-61,60,121,0,-91,90,4,-72,-85,-119,-101,-83
-59,55,114,1,-87,85,6,-69,-85,-121,-99,-85
-57,53,109,2,-83,81,3,-70,-86,-124,-102,-87
-61,50,111,6,-86,80,13,-66,-90,-125,-106,-90
-63,47,109,8,-86,78,32,-64,-91,-126,-104,-90
-66,44,111,11,-89,77,28,-66,-86,-130,-115,-94
-69,41,109,14,-89,75,26,-71,-86,-130,-121,-95
-71,40,111,16,-91,76,22,-68,-83,-128,-119,-95
-66,47,113,9,-90,80,20,-62,-92,-123,-120,-95
-63,54,118,4,-91,86,18,-59,-104,-120,-120,-95
-58,60,118,-1,-88,89,14,-53,-92,-117,-121,-93
-70,54,124,8,-98,89,16,-50,-83,-112,-108,-84
-44,77,122,-17,-83,99,14,-42,-69,-111,-92,-76
-16,119,135,-52,-76,127,34,-33,-46,-89,-83,-68
-40,139,179,-49,-110,159,14,-28,-40,-68,-72,-61
-7,161,167,-77,-87,164,-51,-27,-39,-69,-64,-59
13,155,142,-84,-65,148,-59,-50,-41,-71,-67,-61
-11,129,140,-59,-76,134,-40,-71,-42,-68,-62,-58
-20,105,125,-42,-73,115,-25,-78,-72,-83,-74,-67
-44,66,110,-11,-77,87,-1,-96,-94,-109,-101,-99
-61,31,92,15,-77,61,19,-91,-110,-129,-124,-125
-81,17,98,31,-89,57,21,-100,-138,-138,-135,-122
-91,2,93,44,-92,47,18,-102,-132,-144,-142,-137
-84,4,88,40,-87,46,31,-108,-146,-152,-148,-155
-77,10,87,33,-82,49,39,-104,-131,-131,-139,-153
-71,5,75,33,-73,40,43,-95,-140,-153,-155,-166
-63,15,78,24,-70,46,35,-113,-124,-117,-131,-151
-45,-21,24,33,-34,1,51,-55,-111,-150,-165,-176
-57,-10,47,34,-52,18,87,78,-15,-93,-133,-158
69,71,2,-71,34,36,38,287,249,103,-1,-73
222,525,303,-374,-41,414,-215,-279,187,483,478,391
-20,832,852,-406,-436,842,-339,-1136,-198,756,805,708
-314,308,622,3,-469,465,-86,-1024,-706,0,95,103
-291,-48,243,169,-267,97,58,-618,-786,-471,-330,-272
-149,-73,76,110,-112,2,63,-220,-429,-289,-238,-224
-71,-75,-4,73,-34,-39,94,21,-212,-223,-225,-230
-83,7,89,38,-86,48,73,11,-91,-105,-131,-164
-67,29,96,19,-82,63,61,18,-62,-102,-130,-159
-56,47,103,4,-80,75,42,5,-38,-71,-112,-145
-62,45,107,8,-85,76,31,5,-25,-62,-107,-143
-25,71,97,-23,-61,84,28,0,-21,-62,-102,-140
-16,79,95,-32,-56,87,23,5,-4,-46,-89,-133
10,82,72,-46,-31,77,22,15,0,-49,-87,-134
8,99,91,-54,-42,95,15,24,17,-33,-69,-125
-39,90,128,-26,-84,109,14,28,26,-27,-67,-126
-26,92,117,-33,-72,104,6,22,39,-11,-68,-118
-26,83,109,-29,-68,96,-1,21,54,-3,-66,-113
-23,88,111,-32,-67,99,-7,18,64,7,-58,-106
2,111,109,-56,-54,110,-16,13,62,13,-44,-89
7,117,111,-62,-52,114,-21,26,84,28,-26,-77
15,124,109,-69,-47,116,-36,42,103,43,-9,-69
22,133,111,-78,-44,122,-44,40,114,65,14,-53
48,150,103,-99,-28,126,-63,40,140,91,30,-34
69,172,103,-121,-17,137,-84,41,168,119,54,2
109,201,91,-155,8,146,-102,39,197,155,94,30
138,245,106,-192,16,175,-136,41,229,194,128,51
137,282,144,-210,-4,213,-160,38,270,244,162,93
159,306,147,-233,6,227,-181,46,298,277,204,126
188,329,141,-259,23,235,-196,60,316,313,241,157
197,351,154,-274,21,252,-199,60,310,317,258,176
189,364,174,-277,7,269,-191,60,307,299,254,168
172,339,167,-256,2,253,-169,60,296,285,221,139
104,275,172,-190,-34,223,-128,60,251,221,156,83
40,201,161,-121,-60,181,-77,58,203,147,80,21
10,141,131,-75,-61,135,-37,47,137,85,18,-38
-23,100,123,-39,-73,111,-11,38,82,39,-28,-94
-46,63,109,-9,-78,86,1,17,50,-5,-62,-127
-56,40,96,8,-76,68,7,-8,25,-47,-89,-138
-58,35,93,11,-76,64,11,-21,16,-57,-93,-146
-69,27,95,20,-82,61,17,-20,13,-56,-89,-154
-72,22,94,25,-84,58,23,-13,10,-52,-91,-148
-75,12,87,31,-81,49,23,-9,8,-48,-86,-140
-67,15,82,26,-74,48,19,-3,4,-45,-85,-135
-50,26,76,12,-63,51,17,3,8,-39,-85,-126
-52,20,72,16,-62,45,14,3,14,-47,-85,-128
-52,15,67,18,-60,41,11,0,11,-61,-85,-130
-50,12,62,19,-56,37,10,0,6,-60,-85,-130
-54,5,59,25,-57,32,10,0,4,-60,-85,-130
-44,9,53,17,-49,31,10,0,-1,-61,-85,-130
-46,18,64,14,-55,41,10,0,-4,-59,-85,-130
-63,12,75,25,-70,44,11,-5,-8,-63,-85,-130
-61,7,68,26,-65,38,8,-10,-14,-65,-85,-130
-60,4,64,28,-63,34,20,-14,-19,-66,-85,-130
-59,-2,57,30,-58,28,32,-19,-25,-69,-85,-130
-57,-5,52,31,-54,24,29,-24,-30,-72,-85,-130
