I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-203,60,263,71,-233,161,165,180,188,86,105,221
-198,60,258,69,-228,159,161,180,184,81,105,218
-189,59,248,65,-219,153,159,174,177,76,105,215
-170,55,225,57,-198,140,164,168,172,70,104,214
-146,55,201,45,-174,127,165,164,167,66,101,200
-145,55,200,45,-173,127,165,157,164,70,98,186
-145,55,200,45,-173,127,165,153,165,75,95,173
-145,55,200,45,-173,127,165,147,165,79,92,158
-147,52,199,48,-173,125,164,145,165,78,90,145
-170,47,217,61,-194,132,158,145,165,72,88,137
-180,44,225,68,-203,134,151,141,159,68,83,131
-175,40,216,67,-196,128,144,140,154,63,80,124
-167,36,204,65,-186,120,137,140,148,59,77,117
-139,34,172,52,-156,103,131,133,142,55,72,111
-105,30,135,38,-120,82,126,122,137,49,69,106
-77,31,108,23,-92,69,122,112,127,42,65,101
-68,27,95,20,-82,61,119,103,118,36,57,96
-53,25,78,14,-66,51,116,97,107,29,51,92
-37,25,62,6,-50,43,111,92,100,22,44,87
-24,22,46,1,-35,34,108,88,100,22,37,83
-13,17,30,-2,-21,23,105,84,99,28,37,79
-8,16,25,-4,-17,20,105,80,95,31,40,75
18,43,25,-31,-4,34,105,75,95,35,40,72
39,64,25,-52,7,45,105,67,97,40,40,69
43,67,25,-55,8,46,106,62,105,41,41,64
61,86,26,-74,17,56,100,53,109,39,46,71
90,109,19,-100,35,63,89,49,104,49,64,71
104,111,7,-107,48,59,49,41,91,53,73,59
106,101,-4,-103,55,48,26,39,83,43,58,53
92,76,-17,-84,54,29,43,35,73,38,51,42
76,37,-39,-57,57,-1,49,29,64,23,32,35
81,16,-65,-48,72,-24,56,32,63,-7,-3,26
88,15,-73,-51,80,-29,52,17,46,-19,-9,23
83,-5,-88,-38,85,-46,66,31,54,-20,-12,12
83,-4,-88,-39,86,-46,56,7,28,-33,-8,9
74,-24,-98,-24,86,-61,73,32,48,-21,-12,0
71,-24,-95,-24,83,-59,57,-2,17,-31,-8,-6
70,-37,-107,-16,89,-71,76,49,56,-18,-21,-19
63,-80,-143,9,103,-111,200,263,254,31,-52,-62
142,41,-101,-91,122,-31,180,304,352,222,73,19
277,228,-49,-253,163,90,-69,-2,178,416,354,263
417,567,151,-492,133,359,-555,-898,-624,470,740,655
265,562,297,-414,-16,429,-636,-1306,-1198,235,618,622
-72,71,143,0,-107,107,-347,-993,-1069,-392,-2,92
-93,-125,-32,109,-30,-78,-197,-647,-670,-459,-187,-100
12,-105,-117,47,64,-111,-40,-251,-236,-175,-105,-66
51,-88,-139,19,95,-114,38,-65,-55,-112,-64,-46
78,-77,-155,0,116,-115,56,15,33,-37,-25,-3
86,-73,-159,-6,123,-116,57,52,71,-41,-25,-6
90,-59,-149,-15,120,-104,51,63,89,-24,-16,3
92,-55,-147,-18,120,-101,52,74,99,-18,-17,6
98,-41,-139,-29,119,-89,48,66,91,-15,-12,-20
100,-36,-136,-32,118,-86,50,73,102,-2,-10,-46
100,-29,-130,-35,115,-79,40,68,98,-3,-8,-33
104,-26,-130,-39,118,-78,37,71,102,11,-2,7
108,-21,-129,-43,118,-75,31,68,104,12,2,51
108,-16,-124,-45,116,-70,24,65,105,23,7,31
113,-12,-126,-50,120,-69,21,63,109,25,12,-13
117,-6,-122,-55,120,-64,12,59,109,35,15,-14
119,0,-119,-60,119,-60,4,56,113,45,25,-19
132,11,-120,-72,126,-54,-11,55,116,43,35,-20
151,31,-120,-91,135,-44,-36,51,132,68,54,-15
189,69,-120,-129,155,-26,-63,45,154,97,91,-1
231,112,-120,-172,175,-4,-101,38,153,123,132,44
262,149,-113,-205,187,17,-133,32,161,163,180,102
282,180,-101,-231,191,39,-160,23,170,192,215,153
295,212,-82,-253,188,65,-173,23,181,210,229,182
294,220,-74,-256,184,73,-168,39,200,221,224,192
281,206,-75,-243,178,65,-149,60,213,218,211,181
259,184,-75,-221,167,55,-97,92,213,198,185,139
204,129,-75,-166,139,27,-39,106,204,159,128,81
156,80,-75,-117,115,2,6,95,202,110,64,30
114,40,-74,-77,94,-17,41,87,168,70,13,-10
82,6,-76,-44,79,-34,58,78,121,29,-17,-43
83,-4,-87,-39,85,-46,68,69,97,-3,-38,-52
74,-17,-91,-29,83,-54,73,61,80,-17,-55,-61
62,-28,-89,-17,75,-58,69,54,69,-30,-60,-83
60,-30,-91,-15,76,-60,70,47,58,-38,-59,-92
59,-30,-89,-15,74,-60,66,39,47,-44,-63,-103
61,-30,-91,-16,76,-60,65,32,45,-49,-65,-105
64,-30,-94,-16,79,-62,65,33,45,-51,-65,-97
66,-29,-95,-18,80,-62,60,36,41,-55,-61,-91
62,-33,-95,-14,79,-64,60,39,39,-54,-60,-84
60,-35,-95,-12,78,-65,60,42,40,-49,-60,-78
65,-30,-95,-17,80,-62,60,45,40,-46,-55,-71
63,-30,-92,-16,77,-61,61,48,40,-43,-55,-66
59,-30,-90,-15,74,-60,57,50,40,-38,-54,-63
60,-30,-90,-15,75,-60,55,53,40,-35,-50,-59
60,-30,-90,-15,75,-60,55,56,40,-31,-48,-56
60,-30,-90,-15,75,-60,55,51,37,-30,-44,-51
60,-30,-90,-15,75,-60,55,45,35,-30,-42,-51
60,-30,-90,-15,75,-60,55,40,35,-31,-38,-56
60,-30,-90,-15,75,-60,50,34,35,-29,-48,-59
60,-30,-90,-15,75,-60,46,29,35,-32,-56,-64
59,-31,-90,-14,75,-60,44,24,35,-43,-55,-67
56,-35,-90,-11,73,-62,39,19,30,-46,-60,-72
52,-35,-88,-8,70,-61,36,16,26,-48,-60,-74
49,-35,-84,-7,67,-60,32,13,24,-52,-63,-81
50,-35,-85,-7,68,-60,29,8,19,-55,-66,-86
49,-35,-85,-7,68,-60,30,5,16,-55,-65,-85
53,-33,-85,-9,69,-59,30,9,12,-55,-65,-84
55,-29,-84,-12,70,-56,30,13,10,-55,-65,-81
50,-30,-80,-10,65,-55,30,18,10,-55,-64,-79
50,-30,-80,-10,65,-55,25,19,10,-51,-60,-82
50,-30,-80,-10,65,-55,25,15,10,-50,-60,-88
51,-30,-80,-10,65,-55,24,15,10,-50,-60,-91
54,-25,-80,-14,67,-52,20,13,5,-50,-60,-89
58,-25,-82,-16,71,-53,20,9,5,-50,-60,-90
60,-25,-85,-17,73,-55,22,10,4,-51,-56,-90
60,-25,-85,-17,73,-55,26,13,0,-55,-55,-90
60,-25,-85,-17,73,-55,24,15,0,-55,-55,-93
62,-23,-85,-19,74,-54,26,15,2,-55,-50,-98
67,-17,-84,-25,76,-50,24,15,11,-55,-50,-99
68,-13,-80,-27,74,-47,26,15,19,-56,-49,-90
71,-9,-80,-31,76,-44,30,16,27,-48,-41,-80
76,-4,-80,-36,79,-42,38,25,35,-33,-31,-71
80,1,-80,-41,80,-39,47,35,41,-20,-24,-66
86,5,-81,-45,83,-37,54,45,49,-14,-11,-63
93,16,-77,-55,85,-30,61,52,52,-15,4,-60
113,38,-75,-75,93,-18,18,21,45,-14,6,-101
114,40,-75,-76,94,-17,-11,-9,36,-16,2,-135
105,29,-76,-66,90,-23,3,-1,34,-13,1,-106
94,20,-74,-56,83,-27,-3,-10,19,-28,-13,-41
55,-21,-76,-17,66,-49,9,1,17,-52,-55,3
41,-37,-78,-2,60,-57,6,-11,0,-67,-66,-33
32,-51,-83,10,58,-67,15,0,-1,-69,-66,-106
21,-64,-86,22,54,-75,15,0,-15,-71,-72,-141
27,-61,-88,17,58,-74,12,2,-20,-71,-63,-146
19,-76,-95,28,57,-85,23,21,-8,-80,-69,-158
33,-58,-91,13,62,-74,-2,-12,-26,-83,-62,-145
5,-114,-119,55,62,-116,110,152,126,-57,-116,-174
24,-79,-103,27,64,-90,165,283,288,65,-81,-149
139,67,-72,-103,105,-2,28,201,309,282,136,27
303,349,46,-326,129,197,-403,-566,-318,367,508,377
309,601,293,-455,8,447,-737,-1396,-1140,261,685,596
-42,261,303,-110,-173,282,-510,-1250,-1227,-233,175,181
-233,-123,110,178,-171,-7,-292,-880,-941,-571,-235,-203
-154,-167,-13,161,-70,-90,-156,-470,-471,-332,-198,-199
-104,-149,-45,127,-29,-97,-46,-167,-176,-188,-169,-179
-47,-115,-68,81,11,-91,-21,-68,-75,-134,-126,-134
-20,-107,-87,64,34,-97,4,5,-5,-94,-115,-124
-19,-104,-85,62,34,-95,-3,6,-1,-98,-110,-127
-15,-105,-90,60,38,-97,2,32,18,-79,-98,-120
-13,-105,-92,59,40,-98,-1,32,15,-80,-94,-122
-9,-105,-95,57,44,-100,0,36,28,-66,-84,-118
-8,-104,-95,57,43,-99,-1,35,32,-64,-84,-118
-2,-97,-95,50,47,-95,-6,34,37,-57,-78,-113
3,-93,-95,46,49,-94,-9,36,45,-52,-76,-112
6,-89,-95,42,50,-91,-12,32,49,-47,-72,-108
12,-83,-95,36,54,-89,-17,30,51,-41,-68,-105
14,-80,-94,34,54,-87,-19,27,51,-36,-56,-104
23,-68,-91,23,57,-79,-27,24,60,-26,-40,-98
35,-51,-86,8,61,-68,-46,21,64,-22,-29,-95
50,-34,-84,-8,67,-58,-67,20,73,-13,-5,-89
67,-12,-79,-27,73,-46,-96,12,81,9,25,-88
92,16,-76,-54,84,-30,-135,0,80,32,56,-63
126,55,-71,-90,99,-8,-172,-13,89,65,108,-8
147,90,-57,-118,101,16,-197,-17,103,99,146,52
172,129,-43,-150,107,43,-214,-8,112,121,169,106
178,139,-39,-159,109,49,-204,3,126,142,175,131
161,120,-40,-141,100,40,-191,12,142,143,165,136
144,104,-40,-124,91,32,-170,39,162,128,151,90
112,72,-40,-92,76,15,-112,76,168,114,107,33
62,23,-39,-42,50,-8,-57,79,156,81,48,-17
16,-27,-43,6,29,-34,-7,67,149,39,-7,-70
-10,-62,-53,36,22,-57,18,61,113,0,-48,-87
-33,-93,-61,63,14,-77,20,49,68,-37,-79,-116
-50,-117,-68,84,9,-92,27,43,53,-63,-88,-133
-57,-127,-70,92,7,-98,32,38,43,-75,-85,-128
-61,-134,-74,98,7,-104,38,35,32,-75,-85,-132
-70,-145,-75,108,3,-110,38,32,23,-76,-85,-128
-64,-145,-81,105,9,-113,34,27,18,-80,-85,-150
-55,-137,-82,96,14,-109,36,24,15,-80,-84,-204
-68,-131,-63,100,-2,-97,35,21,12,-85,-90,-267
-69,-124,-55,97,-7,-89,36,20,7,-85,-92,-233
-65,-117,-52,91,-6,-84,34,20,5,-82,-90,-95
-63,-111,-48,87,-7,-79,31,20,10,-79,-90,-26
-61,-106,-45,84,-8,-75,28,21,10,-76,-86,-50
-62,-101,-40,81,-11,-70,26,17,11,-74,-84,-106
-52,-94,-43,73,-4,-68,22,15,15,-70,-87,-130
-46,-91,-45,69,0,-68,20,15,15,-71,-90,-123
-49,-94,-45,72,-2,-70,20,11,13,-75,-90,-125
-50,-95,-45,73,-2,-70,20,10,7,-75,-92,-119
-50,-95,-45,73,-2,-70,20,10,3,-75,-96,-120
-51,-95,-45,73,-2,-70,20,5,-2,-75,-95,-120
-55,-95,-40,75,-7,-67,20,2,-6,-75,-92,-119
-55,-95,-40,75,-7,-67,19,-1,-11,-79,-89,-135
-56,-95,-39,76,-8,-66,16,-6,-14,-80,-86,-146
-60,-95,-35,78,-12,-65,13,-9,-16,-80,-83,-144
-60,-95,-35,78,-12,-65,10,-13,-21,-85,-80,-145
-58,-95,-37,77,-10,-66,7,-15,-18,-85,-81,-145
-54,-95,-40,74,-6,-67,4,-15,-15,-85,-85,-145
-51,-90,-40,70,-5,-65,7,-15,-15,-85,-85,-145
-50,-90,-40,70,-5,-65,10,-15,-15,-85,-85,-145
-50,-90,-40,70,-5,-65,13,-15,-15,-85,-85,-145
-49,-90,-40,69,-4,-65,16,-15,-15,-85,-85,-145
-46,-91,-45,69,-1,-67,19,-15,-20,-85,-81,-145
-42,-87,-45,65,2,-66,20,-15,-20,-85,-79,-145
-40,-85,-45,63,3,-65,15,-15,-21,-85,-80,-150
-40,-85,-45,63,3,-65,15,-15,-26,-85,-80,-150
-37,-82,-44,60,4,-63,14,-15,-24,-85,-80,-150
-31,-79,-48,55,8,-63,10,-15,-28,-85,-79,-150
-32,-82,-50,57,9,-66,10,-15,-30,-84,-75,-150
-40,-90,-50,65,5,-70,12,-15,-30,-80,-75,-147
-41,-90,-50,66,5,-70,16,-15,-30,-80,-75,-144
-39,-89,-50,64,6,-70,15,-15,-30,-80,-75,-145
-36,-86,-49,61,7,-67,15,-20,-30,-80,-75,-141
-39,-85,-46,62,4,-65,15,-20,-25,-80,-71,-140
-41,-84,-43,63,1,-64,15,-20,-25,-76,-70,-140
-35,-76,-41,55,3,-58,20,-20,-24,-71,-70,-135
-31,-68,-37,50,3,-53,25,-21,-19,-66,-65,-131
-25,-60,-35,43,6,-47,30,-16,-21,-63,-65,-129
-20,-53,-33,36,7,-43,34,-4,-16,-57,-64,-124
-16,-44,-28,30,7,-36,39,7,-4,-54,-55,-121
-6,-31,-25,19,10,-28,38,22,8,-49,-45,-117
2,-20,-21,9,12,-20,27,26,16,-46,-34,-97
26,8,-18,-17,22,-4,18,27,19,-43,-34,-85
34,20,-14,-27,24,3,5,-7,13,-38,-36,-85
29,6,-23,-17,25,-8,-7,-41,13,-36,-40,-85
21,-8,-29,-6,25,-18,-13,-38,9,-33,-43,-84
-15,-60,-45,38,15,-52,-7,-36,-1,-54,-48,-91
-35,-106,-71,71,18,-88,1,-28,-17,-83,-69,-102
-40,-108,-68,74,14,-87,0,-34,-32,-79,-69,-98
-46,-119,-73,82,14,-95,16,-15,-17,-80,-72,-102
-38,-104,-66,71,14,-85,7,-33,-35,-81,-68,-97
-42,-116,-74,79,16,-95,29,1,-13,-77,-72,-102
-26,-104,-78,65,26,-91,9,-30,-38,-82,-68,-100
-35,-122,-87,78,26,-104,41,26,20,-60,-77,-125
-45,-161,-116,103,36,-138,165,233,205,-11,-109,-162
35,-43,-78,4,56,-60,140,297,336,176,21,-76
185,156,-29,-170,107,64,-118,-50,117,339,311,178
336,505,170,-420,83,337,-611,-1044,-761,337,678,572
118,485,368,-302,-125,426,-649,-1402,-1263,50,514,502
-216,21,237,97,-226,128,-346,-1042,-1108,-471,-78,-13
-211,-175,35,193,-123,-70,-212,-691,-716,-472,-212,-202
-135,-170,-36,153,-49,-103,-69,-282,-274,-220,-147,-165
-80,-141,-61,111,-9,-101,-8,-104,-105,-155,-128,-136
-42,-117,-75,80,17,-96,25,-15,-15,-95,-94,-107
-29,-111,-81,70,26,-96,33,21,19,-84,-94,-105
-15,-99,-84,57,34,-91,30,37,32,-69,-77,-99
-17,-97,-80,57,32,-88,39,52,44,-63,-72,-97
-10,-90,-80,50,35,-85,32,46,46,-55,-62,-92
-12,-89,-78,51,33,-83,37,59,65,-47,-56,-89
-10,-84,-74,47,33,-79,34,52,63,-45,-50,-86
-6,-81,-75,44,35,-78,35,58,66,-38,-42,-79
1,-78,-78,39,40,-78,25,59,64,-36,-37,-76
10,-71,-80,30,45,-75,17,61,65,-30,-29,-71
15,-65,-80,25,48,-72,8,57,65,-26,-21,-67
31,-49,-80,9,56,-64,-2,49,72,-15,-13,-62
54,-26,-80,-14,67,-53,-13,43,80,-8,-3,-56
70,-9,-79,-30,75,-44,-26,35,83,1,17,-49
78,7,-71,-43,75,-32,-45,28,88,16,37,-42
93,30,-63,-61,78,-16,-80,22,91,34,62,-37
121,66,-55,-93,88,5,-116,20,97,62,107,-5
157,109,-47,-133,102,31,-150,21,108,95,151,50
181,141,-41,-161,111,50,-175,19,117,121,184,110
202,168,-34,-185,118,67,-182,21,128,136,201,156
202,174,-27,-188,114,73,-177,18,146,153,196,164
178,157,-21,-167,99,68,-152,30,165,154,189,148
151,138,-14,-144,82,62,-108,67,189,137,167,103
112,101,-11,-106,61,45,-57,106,196,125,123,49
69,52,-17,-60,43,17,-3,120,179,91,68,2
29,7,-23,-18,26,-8,32,107,150,46,11,-42
7,-22,-29,8,18,-25,48,96,111,6,-31,-71
-9,-43,-34,26,13,-38,59,85,83,-33,-52,-93
-26,-58,-32,42,3,-45,60,76,63,-54,-67,-105
-31,-60,-29,46,-1,-44,60,69,46,-61,-75,-110
-34,-60,-26,47,-4,-42,65,62,33,-66,-76,-127
-37,-60,-23,49,-7,-41,65,54,29,-70,-80,-133
-44,-64,-20,54,-12,-42,64,47,30,-70,-82,-129
-47,-68,-21,57,-12,-44,60,48,26,-66,-86,-130
-45,-70,-25,58,-10,-47,58,50,24,-65,-83,-125
-50,-75,-25,63,-12,-50,55,50,26,-65,-79,-125
-47,-73,-25,60,-11,-49,52,50,29,-65,-81,-124
-45,-70,-25,58,-10,-47,50,50,32,-65,-76,-99
-45,-70,-25,58,-10,-47,47,49,35,-66,-75,-88
-38,-66,-29,52,-4,-47,44,44,37,-70,-75,-91
-34,-64,-30,49,-1,-47,41,41,41,-70,-70,-90
-36,-66,-30,51,-3,-47,38,38,38,-70,-70,-94
-39,-69,-30,54,-5,-49,35,33,31,-70,-70,-96
-41,-72,-30,57,-5,-51,34,30,24,-70,-70,-93
-46,-74,-28,60,-8,-51,29,27,17,-74,-70,-90
-53,-78,-25,66,-13,-51,26,21,11,-76,-72,-90
-57,-80,-23,69,-17,-51,23,17,5,-74,-76,-90
-63,-82,-20,73,-21,-51,18,12,0,-76,-75,-90
-68,-85,-17,77,-25,-51,15,8,-5,-80,-75,-90
-74,-88,-14,82,-30,-51,11,3,-9,-80,-75,-93
-70,-90,-20,81,-25,-55,10,0,-14,-82,-75,-101
-68,-97,-29,82,-19,-63,10,0,-19,-85,-80,-105
-77,-108,-30,92,-23,-69,10,0,-23,-85,-80,-105
-81,-110,-30,96,-25,-70,10,0,-26,-89,-80,-105
-79,-109,-30,94,-25,-70,9,0,-25,-90,-80,-105
-84,-114,-30,99,-27,-71,3,-3,-29,-90,-79,-105
-85,-115,-30,100,-27,-72,-3,-6,-30,-90,-83,-102
-82,-115,-33,99,-24,-74,-8,-9,-30,-89,-85,-99
-84,-120,-35,103,-24,-77,-14,-12,-35,-91,-85,-96
-85,-120,-35,103,-25,-77,-19,-14,-35,-95,-85,-93
-86,-121,-35,104,-26,-78,-20,-17,-39,-95,-85,-90
-90,-125,-35,108,-27,-80,-20,-20,-40,-97,-85,-91
-92,-125,-34,109,-29,-79,-20,-20,-42,-100,-85,-99
-92,-122,-30,107,-31,-76,-20,-22,-46,-100,-85,-111
-92,-120,-27,106,-33,-73,-21,-26,-45,-97,-85,-117
-94,-119,-25,107,-34,-71,-19,-25,-45,-91,-85,-115
-93,-115,-21,104,-35,-68,-14,-21,-45,-87,-85,-115
-95,-115,-20,105,-37,-67,-11,-14,-44,-83,-83,-113
-83,-99,-16,92,-34,-57,-7,-9,-38,-77,-76,-109
-72,-76,-5,74,-33,-41,-4,-5,-28,-73,-69,-111
-70,-65,5,67,-37,-29,1,3,-20,-70,-63,-103
-56,-39,18,47,-37,-10,-5,2,-11,-65,-55,-82
-49,-19,30,34,-39,5,-10,-5,7,-63,-55,-75
-50,-20,30,34,-40,5,-47,-33,0,-58,-54,-75
-36,-20,16,28,-26,-2,-78,-50,-16,-55,-56,-76
-34,-29,5,31,-19,-12,-46,-50,-26,-58,-53,-73
-74,-85,-11,80,-31,-48,-29,-52,-41,-72,-64,-86
-98,-126,-28,112,-35,-77,-29,-46,-55,-106,-85,-105
-75,-114,-39,95,-18,-76,-32,-57,-66,-110,-84,-99
-79,-130,-51,105,-14,-90,-26,-40,-52,-113,-97,-102
-78,-118,-41,99,-18,-80,-35,-56,-70,-117,-98,-97
-85,-134,-48,110,-18,-91,-25,-24,-48,-117,-103,-103
-96,-128,-32,112,-32,-80,-46,-53,-73,-124,-97,-97
-89,-146,-57,118,-16,-101,-2,10,-4,-86,-104,-105
-98,-182,-83,140,-7,-132,123,220,189,-26,-110,-123
-13,-63,-50,38,19,-56,89,254,302,173,5,-41
118,146,28,-132,45,87,-166,-48,98,315,298,218
265,509,244,-387,11,376,-615,-899,-694,323,663,597
196,449,253,-323,-28,351,-648,-1245,-1182,23,396,418
-65,-11,55,38,-60,22,-392,-970,-1116,-581,-218,-130
-63,-182,-119,123,28,-150,-290,-715,-796,-581,-331,-264
38,-176,-214,70,126,-195,-176,-372,-389,-331,-262,-234
79,-135,-214,28,147,-174,-136,-204,-229,-271,-226,-198
124,-123,-247,0,186,-185,-99,-130,-143,-196,-199,-156
143,-112,-255,-15,199,-183,-86,-96,-115,-197,-194,-162
151,-98,-249,-26,200,-174,-91,-85,-94,-176,-181,-152
147,-97,-243,-25,195,-170,-81,-72,-82,-172,-170,-154
146,-85,-231,-30,189,-158,-85,-76,-85,-165,-141,-147
146,-82,-227,-32,187,-154,-77,-64,-76,-156,-132,-136
147,-71,-218,-38,183,-144,-85,-65,-77,-153,-128,-121
149,-64,-213,-42,181,-138,-88,-57,-69,-142,-122,-110
150,-56,-206,-47,178,-131,-93,-56,-68,-140,-117,-100
150,-49,-198,-50,174,-124,-96,-55,-58,-126,-111,-82
148,-41,-188,-53,168,-114,-105,-55,-51,-112,-106,-71
145,-30,-174,-57,160,-101,-107,-55,-43,-94,-94,-70
155,-18,-173,-69,165,-95,-108,-55,-36,-82,-78,-70
185,3,-182,-94,183,-89,-139,-58,-34,-71,-54,-69
217,33,-184,-125,200,-75,-165,-71,-38,-60,-32,-71
270,57,-213,-163,241,-78,-207,-100,-49,-51,-14,-67
