I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-81,-14,74,-27,-47,243,328,270,122,20,-69
268,-24,-292,-122,280,-157,137,661,911,829,523,170
616,195,-421,-406,519,-113,-464,-237,386,779,810,490
472,-5,-477,-233,475,-241,-610,-1150,-931,-432,168,339
40,-153,-193,57,117,-173,-328,-1132,-1237,-942,-270,82
-145,-200,-56,173,-44,-128,-160,-715,-839,-702,-308,-65
-74,-145,-71,110,-1,-108,-65,-270,-357,-348,-178,-65
-37,-49,-12,43,-12,-30,14,-61,-90,-125,-49,-25
-45,-60,-16,53,-14,-38,48,-7,-58,-118,-68,-42
-40,-34,7,37,-23,-13,36,10,-26,-81,-44,-31
-47,-40,7,43,-26,-16,42,33,-9,-71,-48,-37
-47,-28,19,37,-33,-4,35,46,13,-53,-35,-34
-48,-26,23,37,-35,-1,34,52,27,-42,-28,-34
-40,-14,25,26,-32,5,37,67,46,-30,-24,-28
-28,5,33,12,-30,18,39,80,59,-13,-13,-21
-27,8,34,9,-31,21,41,96,69,-3,-7,-18
-24,16,40,4,-33,27,39,104,95,16,7,-10
-7,34,41,-13,-24,37,40,124,117,24,14,-7
7,52,45,-30,-19,48,40,157,150,54,30,-1
1,49,47,-25,-23,48,44,185,189,86,39,6
3,54,50,-29,-24,52,52,224,233,118,55,11
28,78,50,-53,-11,64,54,274,289,163,83,27
58,108,50,-83,3,79,48,332,360,209,108,47
83,133,50,-108,16,91,43,389,426,256,143,64
120,165,45,-143,37,105,36,444,480,303,182,95
153,193,40,-173,56,116,32,474,526,337,213,115
179,214,36,-197,71,124,22,476,535,340,239,130
188,219,31,-204,78,125,4,457,521,342,238,149
185,211,26,-198,79,118,-21,401,462,316,221,140
174,196,22,-185,76,109,-32,306,350,244,202,129
134,154,20,-144,57,86,-24,198,233,166,149,113
85,105,20,-95,32,62,-20,115,132,83,90,76
40,60,20,-50,9,39,-14,46,61,25,46,36
1,21,20,-11,-10,20,-9,7,10,-7,13,9
-13,7,20,3,-17,13,-4,-10,-18,-33,-6,1
-12,3,15,4,-14,9,1,-24,-36,-50,-23,-6
-18,-3,15,10,-16,6,-1,-34,-54,-65,-34,-13
-22,-9,14,15,-18,2,3,-45,-57,-65,-35,-19
-24,-14,10,19,-17,-2,5,-45,-55,-66,-35,-25
-22,-12,10,17,-15,-1,5,-45,-52,-70,-35,-20
-20,-7,13,13,-16,3,9,-45,-49,-70,-35,-20
-25,-4,21,15,-23,8,10,-45,-46,-68,-35,-19
-30,-1,29,15,-30,14,10,-45,-44,-63,-35,-15
-31,4,35,13,-33,20,10,-41,-41,-60,-32,-16
-31,4,35,13,-33,19,10,-40,-40,-57,-30,-13
-37,0,36,18,-36,18,9,-40,-40,-52,-30,-9
-40,0,40,20,-40,20,5,-40,-40,-50,-30,-10
-40,0,40,20,-40,20,5,-40,-40,-55,-30,-10
-38,0,38,19,-38,19,5,-41,-43,-55,-31,-10
-34,0,35,17,-35,17,5,-46,-45,-55,-35,-9
-35,-3,32,19,-33,14,5,-51,-46,-55,-38,-6
-38,-9,29,24,-33,10,8,-54,-50,-55,-40,-5
-39,-13,26,26,-32,6,11,-59,-50,-57,-44,-5
-42,-18,25,30,-33,3,10,-61,-54,-63,-45,-5
-47,-22,25,34,-36,1,10,-64,-59,-67,-49,-5
-52,-27,25,39,-38,-1,9,-66,-62,-70,-50,-8
-55,-30,25,42,-40,-2,12,-64,-73,-75,-50,-10
-55,-30,25,42,-40,-2,15,-73,-80,-80,-55,-10
-57,-32,25,44,-41,-3,15,-81,-80,-83,-55,-14
-60,-36,25,47,-42,-5,15,-80,-80,-88,-55,-16
-60,-35,25,47,-42,-5,15,-80,-80,-90,-55,-14
-56,-32,25,43,-40,-3,15,-80,-79,-90,-55,-11
-55,-30,25,42,-40,-2,11,-80,-83,-93,-55,-10
-55,-30,25,42,-40,-2,9,-84,-85,-96,-55,-10
-51,-26,25,38,-38,0,10,-85,-85,-94,-55,-10
-54,-24,30,39,-41,2,10,-85,-89,-91,-55,-10
-57,-27,30,42,-43,1,10,-85,-90,-90,-55,-7
-60,-29,31,44,-46,1,10,-85,-90,-90,-55,-4
-73,-38,35,55,-54,-1,10,-86,-90,-90,-55,-5
-77,-42,35,59,-56,-3,10,-90,-90,-90,-55,-5
-76,-39,37,58,-57,-1,10,-90,-90,-88,-54,-5
-81,-40,41,61,-61,0,10,-90,-90,-83,-50,-5
-83,-40,43,61,-63,1,9,-90,-91,-80,-50,0
-87,-41,46,63,-67,2,15,-90,-88,-77,-50,3
-87,-38,49,62,-68,6,24,-84,-77,-72,-50,7
-66,-16,50,41,-58,17,33,-70,-67,-70,-50,10
-46,9,55,18,-51,32,40,-62,-57,-63,-45,15
-34,20,54,7,-44,37,32,-65,-45,-52,-35,12
-20,40,60,-11,-40,50,27,-65,-32,-44,-25,-6
-7,45,52,-19,-30,48,13,-71,-29,-33,-15,-20
0,43,43,-22,-22,42,-19,-69,-31,-28,-5,-27
5,83,78,-44,-37,80,-30,-73,-27,-12,-6,-23
-4,77,82,-36,-43,79,-16,-78,-43,-14,-23,-30
-30,24,55,3,-43,39,-4,-81,-75,-47,-36,-51
-41,-19,22,30,-31,1,-2,-91,-95,-79,-58,-76
-60,-54,6,57,-33,-23,5,-81,-89,-82,-75,-85
-75,-61,14,67,-44,-23,1,-103,-111,-92,-73,-75
-71,-80,-9,75,-30,-44,13,-82,-94,-99,-79,-87
-74,-66,8,70,-40,-29,5,-109,-107,-95,-62,-72
-60,-85,-25,72,-17,-55,20,-73,-95,-101,-77,-90
-111,-22,89,66,-100,34,33,-91,-79,-51,-48,-68
-106,-9,97,57,-101,44,155,134,92,45,-17,-68
154,-4,-158,-75,156,-81,197,573,708,634,326,41
558,214,-344,-386,451,-65,-382,-108,544,932,795,407
670,-4,-673,-333,672,-338,-764,-992,-562,-61,362,366
272,-258,-530,-7,402,-394,-558,-1179,-1208,-856,-198,110
-21,-194,-173,107,76,-183,-330,-891,-944,-692,-226,-4
-28,-146,-117,87,45,-131,-114,-310,-355,-306,-153,-70
-48,-63,-15,56,-16,-39,14,-91,-110,-99,-65,-47
-49,-55,-6,52,-22,-30,48,-32,-53,-70,-63,-59
-56,-46,10,51,-33,-18,55,-1,-20,-51,-53,-54
-55,-41,14,48,-34,-13,59,13,-5,-42,-42,-54
-51,-40,11,45,-31,-15,65,40,16,-33,-39,-55
-53,-31,22,41,-37,-4,64,37,25,-20,-26,-44
-44,-28,16,36,-30,-6,66,54,42,-5,-25,-43
-40,-15,25,27,-32,5,64,69,56,8,-13,-34
-33,-10,24,21,-28,7,65,91,76,20,-8,-31
-29,1,31,14,-30,16,65,104,98,42,2,-25
-25,7,32,9,-28,19,65,131,124,51,9,-18
-21,15,36,3,-29,25,72,159,156,76,16,-10
-8,20,28,-6,-18,24,83,187,198,102,30,-2
5,35,30,-20,-13,32,89,236,240,132,42,6
16,62,46,-39,-15,54,97,297,299,169,63,13
36,80,45,-59,-5,62,98,366,365,208,87,27
67,112,45,-90,11,79,94,435,432,263,115,42
101,146,45,-124,28,95,91,499,495,306,153,65
124,169,45,-147,39,107,87,551,551,355,188,95
157,201,44,-179,56,122,85,561,584,374,219,117
168,200,33,-184,67,116,66,557,564,363,229,136
166,188,22,-177,72,105,34,522,523,358,232,135
173,183,10,-178,82,96,5,409,428,307,219,128
138,139,1,-139,68,70,-2,284,291,221,167,117
94,88,-6,-91,50,41,0,177,176,132,107,82
62,51,-10,-57,36,20,1,90,94,63,53,44
25,15,-10,-20,17,2,6,37,36,24,13,13
3,-7,-10,2,7,-8,4,8,-5,-8,-11,3
-13,-23,-10,18,-1,-16,8,-6,-19,-36,-23,-2
-28,-38,-10,33,-9,-24,10,-15,-25,-46,-30,-10
-30,-40,-10,35,-10,-25,10,-26,-36,-47,-40,-17
-33,-43,-10,38,-11,-26,10,-27,-44,-51,-49,-24
-36,-46,-10,41,-13,-27,10,-25,-46,-53,-50,-25
-39,-49,-10,44,-15,-30,10,-25,-45,-55,-50,-25
-40,-50,-10,45,-15,-30,5,-21,-45,-52,-50,-25
-41,-51,-10,46,-15,-31,5,-20,-45,-49,-50,-25
-47,-55,-9,51,-18,-32,5,-22,-46,-46,-51,-25
-50,-55,-5,53,-22,-30,5,-25,-43,-43,-47,-22
-47,-53,-5,51,-21,-29,5,-25,-40,-41,-45,-20
-45,-47,-3,46,-21,-24,7,-25,-40,-38,-45,-20
-43,-42,1,43,-22,-21,13,-25,-40,-36,-42,-20
-38,-39,0,39,-19,-19,16,-25,-40,-32,-39,-20
-38,-34,4,36,-21,-14,22,-29,-41,-30,-41,-20
-44,-30,14,37,-29,-8,25,-31,-44,-27,-44,-20
-48,-30,18,39,-33,-6,20,-34,-46,-24,-45,-20
-45,-30,15,37,-30,-7,16,-37,-44,-29,-45,-20
-42,-30,12,36,-27,-8,14,-40,-48,-32,-45,-20
-40,-30,10,35,-25,-10,9,-40,-54,-38,-44,-20
-36,-30,6,32,-21,-11,6,-40,-61,-53,-47,-22
-37,-32,5,34,-21,-14,2,-40,-67,-55,-50,-25
-37,-35,2,36,-19,-17,0,-39,-70,-55,-50,-25
-35,-36,-1,36,-17,-18,0,-47,-73,-60,-50,-29
-41,-41,0,41,-21,-20,0,-56,-76,-60,-50,-30
-39,-39,0,39,-19,-20,0,-58,-79,-61,-50,-30
-36,-35,0,35,-18,-17,0,-61,-81,-65,-55,-35
-34,-35,-1,35,-16,-18,0,-64,-84,-65,-55,-35
-29,-34,-5,32,-11,-19,0,-65,-85,-65,-55,-36
-39,-44,-5,42,-16,-24,0,-65,-85,-65,-55,-40
-47,-51,-5,50,-21,-28,0,-65,-85,-65,-54,-39
-44,-49,-5,47,-20,-27,0,-65,-84,-69,-58,-43
-45,-50,-5,48,-20,-27,2,-65,-88,-70,-60,-45
-48,-50,-2,49,-23,-26,5,-65,-90,-70,-60,-45
-50,-50,1,50,-26,-25,8,-61,-90,-70,-64,-49
-46,-47,0,47,-23,-23,11,-59,-90,-70,-66,-50
-41,-41,0,41,-21,-20,14,-61,-90,-69,-64,-49
-37,-37,0,37,-18,-18,15,-60,-90,-61,-61,-45
-34,-32,1,33,-17,-15,16,-60,-83,-53,-55,-40
-37,-27,10,32,-23,-9,21,-58,-74,-45,-51,-36
-41,-24,17,32,-28,-3,19,-46,-65,-37,-46,-31
-33,-8,25,21,-29,8,25,-30,-59,-29,-42,-27
-20,13,33,3,-26,22,28,-26,-61,-16,-33,-21
-17,27,44,-5,-31,35,17,-24,-59,-7,-13,-14
-14,39,53,-12,-34,46,4,-27,-61,-11,4,-3
9,55,46,-32,-19,50,-29,-38,-60,-16,9,2
10,78,68,-45,-29,73,-48,-60,-60,-19,23,20
-5,57,62,-26,-33,59,-35,-70,-71,-26,17,23
-30,8,37,11,-34,22,-30,-80,-91,-36,-19,-15
-63,-41,22,52,-42,-10,-23,-82,-110,-65,-55,-42
-68,-62,6,65,-37,-28,-13,-75,-108,-70,-63,-54
-69,-64,4,66,-36,-30,-13,-96,-123,-71,-54,-57
-65,-79,-13,72,-26,-45,4,-70,-105,-71,-53,-65
-62,-58,4,61,-33,-27,-4,-103,-116,-62,-37,-59
-63,-82,-19,72,-21,-51,23,-51,-100,-73,-44,-75
-103,10,113,46,-108,61,41,-73,-92,-41,-21,-61
-81,-22,59,51,-70,19,175,208,142,97,-7,-74
215,-15,-230,-100,223,-122,153,591,765,721,379,82
652,205,-447,-428,550,-121,-464,-188,451,833,734,405
668,-65,-733,-301,700,-398,-750,-1050,-724,-263,197,307
221,-264,-485,22,353,-374,-514,-1210,-1243,-887,-264,79
-26,-178,-153,102,64,-165,-311,-849,-904,-653,-249,0
-27,-129,-103,78,38,-116,-113,-278,-339,-280,-157,-54
-25,-42,-16,34,-4,-29,12,-79,-93,-81,-58,-46
-18,-40,-23,29,3,-31,58,-19,-53,-67,-55,-53
-23,-25,-1,24,-11,-13,60,1,-19,-33,-38,-47
-21,-21,0,21,-10,-11,59,19,0,-31,-35,-45
-22,-16,6,18,-14,-5,65,36,18,-21,-29,-46
-22,-5,17,14,-19,6,64,45,26,-8,-19,-41
-22,-5,17,13,-19,6,66,63,39,4,-17,-38
-21,7,28,7,-25,17,69,70,56,20,-7,-33
-14,9,23,2,-19,16,71,88,77,24,-5,-31
-7,19,26,-6,-17,23,69,103,97,45,3,-26
-1,23,24,-12,-13,23,71,129,118,61,7,-24
6,31,25,-19,-10,28,69,158,153,81,13,-16
12,39,28,-26,-8,33,73,193,192,112,27,-9
22,52,30,-37,-5,40,82,243,237,142,47,-3
37,78,41,-58,-2,59,93,297,297,178,65,11
57,103,46,-81,5,75,98,363,359,220,89,35
86,130,45,-108,20,87,91,432,431,272,119,54
116,161,46,-139,35,103,84,498,496,323,155,72
148,193,44,-171,52,118,78,547,545,362,192,99
163,209,46,-186,58,127,71,562,562,374,215,122
168,209,41,-189,63,125,54,551,545,361,221,138
177,207,30,-192,73,118,30,487,498,348,221,147
172,191,18,-182,76,104,7,387,405,300,202,140
142,150,8,-146,67,78,-6,264,282,209,149,111
82,91,9,-86,36,50,-9,154,163,126,94,66
33,43,10,-38,11,27,-14,74,87,60,41,31
7,17,10,-12,-2,13,-13,11,39,13,7,14
-10,0,10,5,-10,5,-6,-16,-5,-11,-9,2
-20,-10,10,15,-15,0,1,-28,-30,-23,-26,-7
-26,-18,8,22,-16,-5,7,-34,-37,-34,-39,-16
-31,-27,5,28,-18,-11,15,-39,-38,-46,-40,-22
-42,-37,5,39,-23,-15,19,-41,-43,-50,-40,-28
-42,-41,2,41,-22,-19,16,-40,-45,-50,-40,-30
-39,-40,-1,39,-19,-20,15,-40,-41,-50,-40,-30
-41,-40,1,41,-21,-20,15,-40,-40,-50,-39,-34
-44,-40,4,41,-24,-18,15,-39,-40,-50,-35,-36
-47,-40,7,43,-27,-16,16,-35,-40,-46,-35,-34
-46,-36,9,41,-27,-13,12,-33,-40,-45,-35,-30
-48,-35,13,41,-30,-11,10,-30,-43,-45,-35,-30
-50,-35,15,42,-32,-10,10,-27,-46,-45,-35,-29
-48,-31,17,39,-33,-6,10,-25,-45,-45,-31,-25
-50,-30,20,40,-35,-5,10,-29,-45,-46,-30,-25
-51,-32,20,41,-35,-6,10,-36,-45,-51,-30,-28
-55,-35,20,45,-37,-7,10,-41,-45,-49,-30,-30
-55,-35,20,45,-37,-7,10,-46,-51,-53,-30,-30
-55,-35,20,45,-37,-7,10,-51,-57,-55,-31,-30
-56,-35,20,45,-38,-7,10,-55,-63,-55,-35,-30
-54,-35,19,44,-36,-7,11,-58,-66,-58,-38,-29
-60,-35,25,48,-42,-4,7,-62,-71,-61,-42,-26
-66,-35,31,50,-48,-2,5,-65,-74,-64,-45,-25
-65,-35,30,50,-47,-2,5,-69,-77,-66,-45,-25
-65,-35,30,50,-47,-2,1,-70,-80,-70,-45,-25
-64,-35,30,50,-47,-2,-1,-70,-82,-69,-45,-25
-67,-36,30,51,-48,-3,1,-70,-86,-65,-45,-25
-67,-40,26,53,-46,-7,5,-70,-82,-65,-45,-25
-64,-39,25,51,-45,-7,5,-69,-80,-65,-46,-25
-67,-43,25,54,-46,-9,6,-65,-80,-65,-50,-25
-66,-45,21,56,-43,-12,10,-65,-76,-65,-50,-25
-64,-45,19,54,-41,-12,10,-65,-74,-68,-50,-25
-70,-49,22,59,-46,-13,8,-65,-75,-70,-50,-20
-75,-50,25,62,-50,-12,5,-65,-80,-70,-50,-20
-75,-50,25,62,-50,-12,5,-61,-80,-70,-50,-19
-77,-50,27,63,-52,-11,1,-60,-81,-70,-50,-15
-81,-50,31,66,-56,-10,-1,-60,-85,-70,-50,-15
-78,-49,30,63,-54,-9,1,-60,-85,-70,-50,-15
-71,-45,27,58,-48,-9,4,-60,-83,-70,-50,-15
-65,-40,25,52,-45,-8,9,-59,-76,-70,-49,-15
-61,-38,23,49,-42,-7,11,-53,-72,-70,-43,-15
-52,-33,19,43,-35,-7,17,-45,-66,-71,-36,-15
-53,-30,22,41,-37,-4,18,-39,-59,-65,-29,-15
-69,-20,50,44,-59,15,25,-31,-55,-55,-23,-8
-55,9,64,23,-60,37,36,-33,-44,-37,-16,0
-47,21,69,13,-58,45,34,-36,-30,-20,-11,6
-36,44,80,-4,-58,62,30,-34,-17,-12,0,13
3,64,61,-34,-29,62,12,-37,-11,-6,7,21
5,68,63,-37,-29,65,-12,-33,-21,0,17,30
-1,98,100,-49,-51,99,-34,-48,-38,8,36,40
-22,66,88,-22,-55,77,-30,-57,-57,-11,5,28
-48,10,58,19,-53,34,-18,-79,-84,-48,-22,-4
-50,-25,25,38,-37,0,-11,-80,-95,-79,-40,-31
-82,-49,33,66,-57,-8,-6,-78,-86,-75,-54,-33
-97,-67,30,82,-63,-18,-3,-86,-94,-85,-60,-36
-100,-74,26,87,-63,-24,9,-69,-77,-77,-62,-45
-106,-68,38,87,-72,-14,4,-97,-91,-81,-55,-39
-86,-65,21,76,-53,-22,36,-51,-70,-84,-70,-55
-133,39,172,47,-153,106,66,-64,-52,-35,-28,-39
-77,-42,35,60,-56,-4,231,359,294,189,48,-48
291,42,-249,-167,270,-103,78,568,837,835,509,177
683,192,-491,-437,587,-149,-557,-386,235,633,692,458
573,-124,-698,-224,636,-411,-694,-1120,-919,-515,51,276
125,-217,-341,46,233,-279,-451,-1169,-1229,-901,-274,80
-64,-161,-97,113,16,-128,-259,-729,-789,-592,-224,15
-55,-109,-53,82,-1,-81,-73,-207,-264,-227,-127,-32
-66,-35,31,50,-48,-1,14,-52,-97,-71,-40,-30
-67,-45,22,55,-44,-11,35,-1,-58,-61,-58,-43
-64,-21,43,42,-53,10,43,15,-21,-31,-38,-33
-59,-28,31,43,-45,1,52,38,-6,-30,-40,-33
-52,-15,36,33,-43,10,52,36,15,-13,-29,-28
-51,-13,38,32,-44,12,57,52,22,-6,-22,-24
-60,-8,52,33,-56,22,60,73,46,5,-17,-21
-59,2,61,28,-60,31,63,79,67,18,-4,-17
-52,8,60,22,-57,34,67,96,86,33,5,-11
-50,18,68,16,-60,43,70,115,108,51,19,-4
-45,24,69,11,-57,46,74,148,137,70,27,2
-30,41,71,-6,-51,56,76,176,172,93,38,10
-17,52,69,-18,-44,61,84,214,212,114,47,15
-3,71,74,-34,-38,72,96,265,262,150,67,26
11,88,77,-50,-33,82,96,321,315,190,87,40
30,111,80,-70,-25,95,90,386,381,235,115,53
72,147,76,-110,-2,111,86,452,447,285,145,71
112,176,65,-144,23,120,79,510,510,327,174,93
148,205,57,-177,45,131,74,555,554,361,210,107
176,224,48,-200,64,136,67,563,548,368,217,121
189,227,38,-208,75,133,49,535,537,355,205,142
200,224,25,-212,87,124,21,475,490,323,193,134
191,198,7,-195,92,102,-11,360,376,261,183,117
154,150,-4,-151,79,73,-26,229,254,176,146,96
106,97,-9,-101,57,44,-26,130,143,93,76,48
67,54,-13,-60,40,20,-20,55,60,41,25,16
40,22,-18,-31,29,2,-15,5,15,7,-2,-1
26,3,-22,-14,24,-9,-10,-18,-22,-18,-21,-13
23,-4,-27,-9,25,-15,-3,-27,-51,-31,-35,-22
19,-11,-30,-4,25,-20,-2,-35,-58,-45,-49,-33
13,-17,-30,2,22,-23,-5,-46,-62,-50,-55,-40
5,-24,-30,10,18,-27,-8,-50,-65,-50,-55,-40
1,-29,-30,14,16,-30,-10,-50,-60,-52,-55,-40
4,-25,-30,10,18,-27,-14,-50,-60,-56,-55,-40
2,-25,-27,12,15,-26,-15,-50,-60,-55,-55,-40
0,-24,-24,13,12,-24,-15,-50,-60,-52,-55,-39
2,-19,-21,9,12,-20,-15,-50,-61,-49,-50,-36
-3,-21,-18,12,8,-19,-15,-50,-58,-46,-50,-35
-2,-18,-16,10,7,-16,-15,-50,-55,-43,-49,-35
0,-14,-13,7,7,-14,-15,-50,-52,-40,-45,-35
0,-10,-10,5,5,-10,-14,-50,-49,-41,-45,-35
3,-7,-10,2,7,-8,-10,-50,-45,-45,-47,-37
8,-3,-10,-3,9,-6,-10,-52,-46,-47,-51,-41
11,1,-10,-6,10,-5,-10,-56,-49,-50,-50,-40
-9,-20,-10,15,1,-15,-10,-54,-52,-54,-50,-40
-30,-36,-6,34,-11,-21,-10,-57,-55,-55,-50,-40
-30,-34,-5,33,-12,-20,-6,-69,-57,-59,-50,-35
-30,-35,-5,33,-12,-20,-5,-71,-61,-60,-55,-35
-30,-35,-5,33,-12,-20,-5,-69,-66,-60,-55,-34
-29,-34,-5,32,-11,-20,-1,-71,-69,-65,-55,-30
-34,-38,-4,36,-15,-21,1,-69,-70,-65,-55,-30
-40,-40,0,40,-20,-20,-2,-72,-72,-66,-55,-32
-40,-40,0,40,-20,-20,-5,-75,-76,-70,-55,-37
-43,-43,0,43,-21,-21,-5,-75,-79,-72,-55,-40
-46,-46,0,46,-22,-22,-5,-75,-80,-75,-55,-45
-44,-44,0,44,-21,-22,-5,-75,-80,-78,-55,-45
-44,-41,4,42,-24,-18,-5,-75,-80,-81,-55,-46
-42,-36,5,38,-23,-15,-1,-71,-80,-76,-55,-50
-38,-34,5,36,-21,-14,0,-70,-82,-75,-60,-50
-35,-29,5,32,-20,-12,0,-70,-86,-75,-68,-50
-30,-25,5,27,-17,-10,4,-70,-85,-70,-68,-50
-31,-25,6,28,-18,-9,6,-70,-85,-70,-64,-50
-35,-25,10,30,-22,-7,3,-71,-85,-69,-65,-50
-37,-25,12,31,-24,-6,0,-75,-85,-65,-65,-50
-40,-25,15,32,-27,-5,0,-75,-90,-65,-65,-50
-43,-25,18,34,-30,-3,-2,-75,-90,-65,-64,-45
-45,-25,20,35,-32,-2,-6,-75,-91,-65,-60,-45
-41,-21,20,31,-30,0,-5,-75,-95,-65,-60,-44
-38,-18,20,28,-28,1,0,-71,-95,-61,-60,-39
-35,-14,21,25,-27,3,8,-62,-93,-52,-60,-41
-31,-10,20,21,-26,5,14,-53,-82,-44,-60,-37
-39,-7,32,23,-35,12,21,-46,-73,-36,-57,-29
-32,13,45,9,-39,29,36,-38,-57,-29,-44,-21
-21,27,48,-4,-34,37,42,-36,-39,-20,-33,-12
-21,42,63,-11,-42,52,37,-34,-34,-11,-21,-7
-9,58,67,-25,-38,62,15,-36,-35,-9,-8,4
-4,59,63,-27,-34,60,-26,-43,-29,-11,2,9
2,91,89,-47,-43,90,-41,-58,-30,-8,24,23
-4,75,78,-36,-41,76,-25,-72,-51,-14,0,18
-27,24,51,1,-39,37,-19,-91,-84,-38,-36,-13
-35,-21,15,27,-25,-3,-13,-89,-96,-69,-58,-38
-58,-44,14,51,-36,-14,-9,-82,-87,-71,-67,-47
-68,-42,26,54,-46,-8,-9,-90,-94,-81,-65,-49
-74,-58,16,65,-45,-21,2,-65,-78,-74,-66,-53
-90,-44,45,67,-67,1,-5,-93,-91,-73,-52,-45
-86,-77,9,81,-47,-34,22,-46,-72,-82,-67,-58
-120,9,128,55,-124,68,46,-80,-66,-37,-32,-39
-68,-27,42,48,-55,7,206,275,215,133,15,-59
265,11,-254,-138,260,-121,129,607,801,768,441,134
689,205,-484,-447,586,-139,-495,-254,371,736,722,448
649,-72,-720,-288,685,-396,-713,-1081,-807,-390,135,319
