I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,9,11,-4,-6,9,19,-7,-30,-40,-25,-19
-4,-12,-8,8,2,-10,-15,-24,-30,-40,-31,-16
3,-22,-25,10,14,-23,-22,-32,-26,-36,-29,-13
-16,-32,-17,24,1,-25,-20,-33,-24,-33,-30,-33
-5,-17,-13,11,4,-15,-20,-31,-27,-37,-27,-39
-3,-2,1,3,-2,-1,-19,-23,-22,-32,-23,-32
22,5,-17,-13,19,-6,-22,-27,-29,-39,-28,-28
29,15,-14,-22,21,1,-17,-13,-22,-32,-14,-20
30,24,-5,-27,17,10,-28,-22,-40,-49,-20,-18
68,47,-21,-57,44,13,-35,9,5,-13,9,-8
91,36,-55,-63,73,-9,-40,23,67,106,93,44
199,85,-113,-142,156,-14,-167,-337,-117,259,477,334
258,147,-112,-202,185,17,-365,-863,-528,209,734,537
220,-59,-279,-81,250,-169,-410,-1035,-875,-358,131,209
233,-321,-554,44,394,-437,-291,-779,-800,-658,-345,-134
184,-269,-453,43,319,-361,-175,-394,-449,-390,-255,-132
86,-91,-177,3,131,-133,-92,-142,-176,-185,-158,-56
59,-31,-90,-13,74,-60,-22,-68,-88,-111,-97,-60
8,-42,-50,18,29,-46,6,-45,-78,-90,-90,-65
-38,-52,-13,45,-12,-32,14,-6,-49,-74,-83,-54
-52,-43,9,47,-30,-17,19,4,-35,-62,-79,-54
-80,-38,42,59,-61,2,25,15,-19,-57,-76,-46
-62,-30,33,46,-47,1,29,26,-7,-50,-69,-46
-44,-26,18,34,-31,-4,33,30,6,-47,-74,-53
-37,-15,21,26,-29,3,38,49,18,-39,-77,-56
-51,-20,31,35,-40,5,44,77,28,-36,-82,-55
-66,-30,36,47,-51,3,66,76,33,-40,-89,-58
-48,-14,34,31,-41,9,76,68,29,-49,-106,-67
-66,-42,24,54,-45,-9,77,70,30,-47,-110,-81
-90,-53,37,72,-64,-8,80,55,50,-39,-118,-94
-104,-48,56,75,-80,4,84,85,78,-25,-124,-101
-91,-52,39,71,-65,-6,84,121,103,-12,-108,-100
-94,-48,46,71,-70,-1,96,150,141,26,-95,-95
-115,-52,63,83,-89,5,124,200,181,69,-87,-95
-89,-31,59,60,-74,14,124,231,223,90,-78,-89
-82,-26,56,53,-69,15,120,273,265,137,-75,-92
-90,-36,53,62,-71,8,103,293,288,165,-59,-94
-72,-30,41,51,-56,5,77,300,306,184,-51,-93
-50,-25,25,38,-37,0,71,324,333,227,-54,-97
-60,-23,37,41,-48,7,66,312,331,241,-24,-63
-61,-14,47,37,-54,16,61,268,296,241,23,-16
-52,-8,45,29,-48,18,55,206,247,222,49,18
-35,13,48,11,-42,30,50,145,190,180,64,38
-11,41,52,-15,-32,47,45,100,145,150,87,42
-22,24,46,-1,-34,35,45,62,108,128,85,39
-35,11,46,11,-41,29,44,60,85,111,74,36
-39,25,65,7,-52,45,40,66,80,95,66,33
-23,38,61,-8,-42,49,40,58,75,87,58,30
-22,32,54,-6,-38,43,40,58,70,81,50,31
-43,9,52,17,-48,30,39,51,63,74,45,36
-18,28,46,-5,-32,37,40,51,62,68,35,35
-14,28,42,-7,-28,35,40,54,64,60,29,35
-57,-17,40,37,-49,11,40,58,68,58,28,36
-49,-13,35,30,-42,11,41,63,70,49,28,33
-28,7,36,10,-32,21,44,64,66,50,34,38
-47,-18,29,32,-38,5,55,61,54,40,23,30
-59,-27,31,43,-45,2,50,49,46,40,41,34
-56,-27,29,41,-42,1,53,61,81,67,24,17
-32,4,36,14,-35,20,44,120,198,240,107,30
-104,42,146,30,-125,94,61,201,320,380,121,-19
-306,-36,270,171,-288,117,194,336,395,291,-141,-288
-516,-152,363,334,-439,105,437,646,614,259,-473,-574
-667,-254,413,460,-540,79,607,836,621,-95,-842,-717
-621,-258,364,439,-492,53,562,692,323,-502,-838,-635
-469,-228,242,348,-355,7,499,584,253,-396,-624,-511
-397,-218,178,307,-287,-20,477,517,238,-321,-489,-417
-337,-187,151,262,-244,-18,450,464,145,-314,-358,-303
-307,-208,99,257,-203,-54,490,487,100,-288,-327,-263
-295,-200,94,247,-194,-53,529,433,64,-279,-248,-206
-257,-171,86,214,-172,-42,517,319,15,-242,-185,-147
-216,-144,73,180,-144,-35,478,145,-80,-241,-149,-114
-143,-97,46,119,-94,-25,367,7,-139,-201,-82,-61
-83,-57,26,70,-54,-15,220,-32,-140,-147,-28,-4
-55,-33,22,43,-38,-5,70,-107,-139,-125,0,25
-37,-23,14,30,-25,-4,-38,-165,-142,-117,14,48
-13,-7,6,10,-10,0,-79,-193,-167,-127,37,74
24,14,-10,-19,17,2,-120,-233,-197,-140,58,89
47,21,-26,-34,36,-3,-135,-246,-208,-133,80,124
114,44,-70,-79,92,-12,-147,-283,-232,-129,93,154
156,74,-82,-115,119,-4,-177,-315,-257,-118,121,180
175,83,-92,-129,134,-4,-209,-344,-275,-92,186,231
234,86,-148,-160,191,-30,-262,-406,-314,-87,243,279
271,109,-162,-190,216,-26,-310,-453,-341,-61,309,341
311,137,-174,-223,242,-18,-354,-500,-362,-15,383,405
373,155,-219,-264,296,-32,-411,-551,-384,34,446,456
435,208,-227,-321,331,-10,-439,-589,-376,85,500,497
451,232,-220,-341,335,6,-433,-598,-364,109,500,492
418,220,-198,-319,308,11,-437,-589,-357,141,487,461
373,222,-151,-297,262,35,-428,-571,-330,154,451,401
329,220,-109,-274,219,55,-391,-509,-280,143,385,340
268,197,-71,-232,169,62,-363,-437,-229,138,324,282
193,159,-34,-176,113,62,-340,-378,-182,129,263,212
147,133,-13,-140,80,60,-310,-315,-139,123,212,175
135,117,-18,-126,76,49,-270,-245,-90,116,166,146
131,110,-21,-121,76,44,-224,-166,-46,115,141,124
122,102,-20,-112,71,41,-185,-98,-18,115,128,115
109,96,-12,-102,60,42,-138,-43,26,110,120,112
78,73,-5,-75,41,34,-94,4,66,110,111,85
36,43,7,-40,15,25,-59,36,69,109,93,57
35,39,3,-37,16,21,-19,57,61,103,82,64
44,35,-9,-39,26,13,13,63,60,96,76,58
6,31,25,-19,-10,28,16,66,53,89,69,50
10,28,19,-19,-5,23,9,70,51,82,61,44
19,22,3,-21,8,12,7,69,67,76,54,36
29,35,5,-32,12,19,0,79,71,71,47,27
69,43,-26,-56,47,8,-2,87,69,66,44,32
57,34,-24,-45,40,5,-13,85,71,61,45,47
41,27,-14,-34,27,6,-25,83,69,57,45,43
37,22,-16,-29,26,3,-12,79,72,53,45,40
26,12,-15,-19,20,-1,2,81,75,48,45,38
30,16,-15,-22,22,1,11,76,78,45,39,31
46,30,-16,-37,31,7,16,67,80,45,33,24
35,25,-9,-30,22,8,23,61,83,43,29,18
-4,16,20,-6,-12,18,20,53,86,39,22,9
-10,13,22,-2,-16,17,-11,46,78,41,18,8
-7,1,9,3,-8,5,-28,39,61,32,9,17
9,7,-2,-8,6,2,-25,35,45,15,-15,-2
38,30,-8,-34,23,11,-21,35,40,9,-23,-21
24,20,-4,-22,14,8,-19,35,38,6,-13,-20
18,13,-5,-15,11,4,-14,35,35,2,-29,-20
2,4,2,-3,0,2,-11,34,32,-1,-47,-20
-8,-10,-3,9,-2,-6,-8,39,29,-5,-45,-20
-4,2,7,1,-6,4,-1,43,34,-8,-44,-20
-23,-6,17,14,-20,5,5,49,35,-14,-40,-16
2,15,13,-9,-6,14,13,49,35,-15,-39,-15
11,28,18,-20,-4,23,18,55,36,-15,-43,-14
5,15,11,-11,-3,13,39,70,45,-20,-45,-12
1,36,34,-19,-17,35,67,61,45,-20,-45,-8
-7,27,34,-10,-21,31,77,49,25,-21,-45,-16
7,21,14,-14,-4,17,72,38,23,-19,-45,-34
5,10,5,-8,0,8,27,26,24,-27,-44,-36
19,-7,-26,-6,23,-16,-12,10,7,-37,-41,-33
19,-6,-24,-6,22,-15,-19,-6,-9,-34,-38,-41
-2,-20,-19,11,9,-19,-31,-6,-21,-35,-35,-51
6,-12,-18,4,12,-15,-35,-1,-21,-35,-33,-46
-8,-18,-11,13,2,-14,-35,1,-20,-35,-29,-44
-11,-23,-12,17,1,-17,-35,6,-19,-34,-33,-39
19,1,-18,-10,19,-8,-34,9,-14,-29,-42,-36
14,8,-6,-11,10,1,-36,14,-16,-26,-40,-32
9,19,11,-14,-1,15,-30,26,-12,-22,-34,-26
9,3,-6,-6,7,-1,-21,26,-10,-19,-29,-34
-7,13,20,-3,-14,16,-9,25,-10,-14,-23,-36
-11,32,44,-11,-28,38,4,25,-10,-19,-16,-35
-15,12,27,1,-21,20,19,25,-11,-21,-18,-33
4,31,27,-18,-11,28,34,22,-16,-30,-31,-29
7,22,16,-15,-5,19,11,3,-29,-50,-31,-30
3,15,12,-10,-5,13,-18,-1,-32,-47,-29,-34
25,23,-2,-24,14,10,-21,6,-30,-41,-31,-35
25,21,-5,-23,15,8,-19,10,-25,-38,-29,-37
6,12,6,-9,-1,9,-21,14,-22,-31,-31,-41
21,18,-3,-19,12,7,-19,20,-20,-31,-26,-40
20,37,17,-29,1,27,-21,15,-3,-39,-27,-39
-8,-4,4,5,-6,0,-14,-8,-24,-50,-44,-35
2,-3,-5,1,4,-4,11,-10,-44,-50,-42,-35
-12,15,26,-2,-19,20,16,-2,-35,-50,-36,-34
-16,8,24,4,-20,15,6,3,-35,-50,-33,-30
-16,10,26,3,-21,17,2,12,-29,-49,-27,-28
0,24,24,-12,-12,23,-6,11,-26,-51,-24,-24
23,48,25,-36,-2,36,-12,11,-22,-41,-18,-22
2,45,43,-23,-21,43,-18,8,-17,-42,-17,-20
11,43,32,-27,-11,38,-20,13,-7,-30,-11,-23
9,42,32,-25,-12,37,-20,6,-5,-34,-10,-28
12,38,25,-25,-6,31,-24,14,7,-23,-4,-28
20,40,20,-30,0,30,-26,15,7,-13,1,-16
-17,17,34,0,-26,26,-23,43,39,-3,9,-1
30,12,-17,-21,23,-2,-46,89,94,114,86,35
152,83,-69,-118,110,7,-178,-201,-49,269,486,302
238,179,-60,-208,149,59,-356,-719,-426,258,837,565
205,5,-200,-104,202,-97,-393,-949,-799,-279,286,273
144,-325,-469,91,307,-397,-253,-754,-786,-655,-322,-117
117,-286,-402,85,260,-344,-89,-395,-463,-425,-269,-129
39,-118,-157,40,98,-137,-16,-141,-202,-225,-152,-93
-23,-71,-48,47,13,-59,24,-46,-84,-128,-100,-97
-49,-37,12,43,-30,-12,37,-29,-54,-100,-86,-89
-49,-32,17,41,-33,-7,29,-11,-33,-93,-86,-90
-66,-35,31,50,-48,-2,26,1,-12,-59,-78,-83
-64,-48,17,56,-40,-16,28,13,2,-60,-82,-87
-70,-42,27,56,-48,-7,53,25,10,-61,-71,-83
-66,-39,28,53,-47,-5,52,32,14,-44,-84,-87
-55,-39,16,47,-35,-12,44,59,29,-33,-100,-101
-93,-31,62,62,-77,15,51,87,50,-33,-101,-100
-83,-44,39,63,-61,-2,49,84,51,-30,-98,-100
-77,-42,35,59,-55,-3,52,90,55,-26,-96,-100
-66,-42,24,54,-44,-9,47,89,58,-26,-93,-99
-83,-63,19,73,-51,-22,64,94,72,-19,-102,-103
-125,-55,70,90,-97,7,94,99,91,-13,-117,-110
-124,-47,77,85,-100,15,116,103,105,-1,-115,-111
-116,-43,73,79,-94,15,145,137,145,34,-115,-109
-98,-38,60,68,-79,11,146,166,180,62,-116,-126
-77,-35,42,55,-59,3,135,213,224,101,-114,-135
-56,-28,28,42,-42,0,129,243,267,141,-115,-125
-36,-25,11,31,-24,-7,120,276,304,190,-107,-120
-3,-11,-9,7,3,-10,112,317,328,216,-101,-112
-5,-21,-16,13,6,-18,93,315,340,242,-88,-107
-35,-14,20,25,-27,3,66,309,346,280,-68,-92
-23,17,40,3,-32,28,41,270,325,269,-31,-56
4,21,18,-13,-7,19,24,214,283,254,10,-16
41,31,-10,-36,25,11,18,157,223,243,35,24
39,41,2,-40,18,22,21,116,187,232,67,49
9,35,26,-22,-9,30,18,95,155,207,72,44
9,8,-1,-8,5,3,23,55,117,165,52,31
-24,-22,2,23,-13,-10,38,39,80,136,38,20
-51,-30,22,40,-37,-4,36,40,48,117,18,11
-52,-37,15,44,-34,-11,28,39,44,114,8,7
-64,-53,11,58,-37,-21,24,40,34,103,5,2
-56,-48,8,51,-32,-20,17,40,31,72,-1,1
-49,-51,-2,50,-23,-26,-2,42,16,62,-5,8
-34,-62,-28,49,-3,-45,-33,46,27,67,-8,5
-15,-28,-13,21,-1,-20,-42,44,54,62,-9,9
-2,9,12,-4,-7,11,-34,47,57,71,11,20
28,40,12,-34,8,26,-39,67,77,82,22,25
4,51,47,-27,-21,49,-53,76,81,100,63,54
-21,50,71,-15,-46,60,-48,82,90,102,57,49
-9,63,72,-27,-41,67,-53,84,91,94,90,71
-10,57,67,-23,-38,62,-45,87,114,122,155,100
12,89,77,-51,-32,83,-29,90,175,229,284,131
27,51,24,-39,1,38,14,203,379,561,347,28
24,-148,-171,62,98,-159,116,411,630,781,-215,-340
-53,-326,-273,190,111,-299,209,508,564,413,-778,-592
-202,-404,-202,303,0,-302,316,502,301,-217,-1031,-742
-300,-419,-119,360,-91,-269,328,425,73,-583,-1138,-806
-324,-457,-133,391,-96,-295,342,365,-24,-613,-997,-756
-290,-495,-205,393,-42,-350,361,324,-52,-547,-830,-658
-244,-434,-191,339,-26,-312,315,280,-105,-475,-621,-499
-227,-323,-97,275,-65,-210,359,252,-111,-371,-445,-363
-202,-245,-42,224,-80,-143,347,156,-114,-319,-315,-226
-189,-203,-14,196,-87,-109,315,25,-165,-305,-259,-180
-193,-140,53,166,-122,-43,276,-70,-190,-287,-191,-129
-149,-75,74,112,-111,-1,175,-89,-153,-245,-81,-47
-92,-30,62,60,-77,16,107,-75,-102,-184,-39,-9
-49,14,63,17,-57,38,46,-96,-111,-168,0,31
-27,29,56,-1,-42,42,9,-138,-144,-171,22,54
-22,32,55,-6,-38,43,-1,-168,-166,-166,41,78
-19,50,69,-15,-45,59,-12,-188,-171,-164,48,95
-31,56,88,-13,-60,72,-16,-198,-163,-159,78,110
-6,60,66,-28,-36,63,-52,-222,-191,-157,129,145
17,101,84,-60,-34,93,-97,-225,-194,-149,162,184
-11,125,136,-57,-74,130,-132,-250,-200,-128,237,251
5,141,137,-73,-66,139,-189,-305,-228,-96,308,310
67,199,131,-134,-32,165,-219,-306,-226,-52,413,376
107,251,144,-179,-19,198,-240,-320,-224,-9,543,489
156,313,157,-234,-1,235,-276,-360,-222,40,621,552
152,324,171,-238,-10,247,-300,-379,-217,108,697,596
175,336,161,-256,7,249,-312,-389,-199,181,726,617
254,378,125,-316,64,251,-333,-414,-172,227,708,588
237,353,117,-295,60,235,-335,-412,-143,230,629,535
206,321,114,-264,46,217,-310,-375,-117,216,526,450
173,282,109,-228,32,195,-288,-335,-95,206,431,362
136,236,100,-187,18,168,-262,-297,-71,188,325,281
112,196,84,-154,14,140,-227,-241,-43,158,258,228
76,148,72,-113,1,110,-195,-173,-12,123,186,163
63,115,52,-89,5,83,-159,-113,15,99,129,107
51,91,40,-71,6,65,-123,-52,39,91,94,98
37,75,37,-56,0,56,-94,-9,45,80,68,85
22,55,33,-39,-6,44,-69,19,38,64,61,75
14,43,30,-28,-8,36,-46,28,30,47,47,65
14,39,26,-27,-6,32,-10,24,24,36,36,54
14,37,22,-26,-5,29,16,26,14,33,26,45
19,35,16,-27,1,26,23,25,13,29,6,35
-4,4,8,0,-6,6,29,25,33,26,0,30
-4,0,4,2,-4,2,25,26,36,21,24,25
33,27,-6,-30,20,10,23,23,34,21,30,19
14,40,26,-27,-6,32,20,37,33,34,26,13
-17,35,53,-9,-36,44,16,47,29,34,24,11
1,26,25,-14,-12,25,15,45,31,27,21,24
-2,30,32,-14,-17,31,12,43,26,23,18,27
-41,11,52,15,-47,32,6,40,25,16,15,18
-29,10,39,9,-34,24,2,39,25,12,14,13
32,42,10,-37,11,26,-2,45,25,6,6,5
-6,17,23,-5,-15,20,-8,62,26,5,-1,-1
-53,-9,43,31,-48,17,-9,63,24,5,-8,-7
-43,-11,32,27,-37,10,-2,55,18,0,-16,-19
-61,-32,29,46,-45,-2,4,51,11,0,-23,-35
-10,11,21,-1,-16,16,2,45,4,-1,-29,-36
21,31,9,-26,6,19,-6,42,-2,-6,-30,-25
5,3,-2,-4,3,1,-9,38,-10,-10,-30,-15
0,0,0,0,0,0,5,35,-3,-12,-30,-6
-15,6,21,4,-18,13,18,30,16,-17,-30,-15
0,29,29,-15,-15,29,27,30,15,-20,-28,-29
17,27,10,-22,3,19,34,30,10,-17,-25,-31
-5,20,25,-8,-15,22,39,30,8,-14,-22,-30
-35,17,52,9,-43,34,52,30,3,-13,-20,-27
-67,-17,50,42,-59,16,49,30,0,-9,-16,-24
-76,-30,46,53,-61,8,38,30,-4,-13,-16,-25
-47,-18,28,32,-37,5,31,25,-9,-42,-7,-40
-30,-10,20,20,-24,4,22,20,-14,-52,8,-46
-25,-7,18,16,-21,5,18,17,-18,-49,0,-39
-28,-14,14,20,-20,0,12,12,-22,-54,-10,-38
-30,-19,11,25,-21,-4,9,4,-27,-55,-23,-31
-33,-25,7,29,-20,-9,4,-5,-30,-55,-32,-30
-34,-29,4,31,-19,-12,0,-14,-30,-50,-29,-42
-26,-25,1,25,-13,-12,17,-10,-29,-50,-30,-43
-23,-25,-2,24,-10,-14,34,-2,-31,-50,-31,-33
-18,-24,-6,21,-5,-15,35,4,-29,-44,-28,-29
-35,-20,15,27,-25,-2,34,11,-28,-47,-36,-20
-58,-20,37,38,-48,8,48,15,-23,-41,-43,-15
-52,-18,34,35,-43,7,61,16,-22,-40,-37,-31
-43,-12,31,27,-37,9,59,14,-18,-40,-28,-34
-37,-9,27,23,-32,9,63,30,-14,-39,-26,-25
-28,-4,24,16,-26,10,54,47,-18,-42,-25,-19
-42,-22,20,31,-31,-1,33,29,-19,-36,-19,-15
-28,-17,11,22,-19,-3,13,12,-34,-51,-22,-14
2,24,22,-13,-10,23,-3,7,-28,-37,-16,-16
-16,13,29,1,-23,21,-16,-20,-54,-56,-25,-15
-4,-7,-4,5,0,-5,-37,33,-13,-19,-11,-31
70,25,-45,-47,57,-9,-96,14,40,129,129,77
198,124,-74,-161,135,25,-244,-345,-153,307,617,423
196,128,-69,-162,132,29,-406,-827,-573,132,766,499
128,-112,-240,-7,184,-176,-400,-966,-883,-486,78,125
166,-313,-480,74,323,-396,-233,-645,-715,-612,-302,-111
116,-224,-340,55,228,-282,-99,-271,-365,-332,-196,-97
47,-65,-112,9,80,-88,-32,-88,-155,-178,-118,-81
14,-29,-44,8,29,-36,26,-25,-82,-104,-85,-76
-25,-24,2,25,-13,-11,55,-7,-63,-98,-102,-69
-23,-5,18,14,-20,6,72,7,-34,-79,-90,-62
-27,-4,23,15,-25,9,82,36,-37,-74,-99,-57
-41,-12,29,26,-35,9,105,52,-30,-67,-91,-58
-53,-21,33,37,-43,6,115,41,-29,-73,-95,-75
-54,-32,21,43,-37,-6,100,36,-27,-77,-128,-91
-43,-31,12,36,-27,-9,92,29,-20,-72,-131,-89
-71,-61,10,66,-40,-25,21,22,-41,-89,-138,-99
-77,-73,3,74,-40,-35,-43,16,-35,-86,-140,-106
-56,-55,1,56,-28,-27,-41,25,-6,-72,-140,-105
-37,-41,-4,40,-16,-22,-29,58,14,-60,-141,-102
-15,-22,-7,19,-3,-15,-15,75,37,-44,-139,-101
-40,-27,13,33,-26,-7,14,86,64,-21,-141,-98
-32,-22,10,26,-21,-6,36,113,94,-6,-141,-113
-58,-34,24,46,-41,-5,62,145,131,12,-134,-141
-89,-37,52,63,-70,7,93,177,170,39,-128,-140
-81,-47,34,64,-58,-6,104,209,210,74,-120,-140
