I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-504,-444,283,192,-474,169,125,95,44,80,44
-65,-505,-440,286,188,-473,184,125,106,48,88,43
-46,-504,-458,275,207,-481,192,125,111,50,91,39
-59,-496,-437,278,189,-466,189,125,109,50,89,40
-54,-483,-429,268,188,-456,187,121,110,47,90,36
-60,-472,-413,266,177,-442,184,119,110,41,89,34
-82,-469,-387,276,153,-428,185,120,110,37,91,35
-81,-470,-389,276,154,-429,180,119,104,32,78,30
-65,-467,-402,266,169,-434,180,120,97,28,62,30
-60,-463,-403,261,172,-433,179,119,91,23,58,29
-87,-467,-380,278,147,-424,175,115,84,19,52,24
-61,-455,-394,258,167,-424,175,115,77,16,49,21
-62,-466,-403,264,171,-434,178,112,74,13,44,17
-109,-506,-397,307,144,-452,181,109,75,8,39,14
-111,-512,-401,312,145,-457,179,110,75,5,36,9
-107,-507,-400,307,146,-453,180,110,75,5,34,17
-115,-512,-397,314,141,-455,180,110,75,5,36,30
-107,-508,-401,308,147,-454,178,111,75,5,34,30
-96,-510,-413,303,158,-462,189,112,75,5,36,31
-106,-512,-406,310,150,-459,196,108,75,5,31,34
-89,-486,-397,288,154,-441,195,113,75,5,32,36
-103,-507,-404,305,151,-455,193,121,75,5,44,33
-115,-524,-409,319,147,-466,189,120,75,5,46,30
-118,-516,-398,318,140,-457,190,120,72,5,44,27
-135,-521,-386,328,126,-454,186,120,69,5,41,25
-130,-505,-375,318,122,-440,184,120,70,5,40,21
-136,-500,-364,318,114,-432,185,119,66,1,39,20
-143,-501,-358,322,107,-429,180,115,65,0,34,20
-146,-493,-347,320,100,-420,180,115,64,0,35,20
-112,-454,-342,283,115,-398,178,113,61,-5,35,20
-102,-438,-336,270,117,-387,174,109,58,-5,35,20
-105,-441,-335,273,115,-387,168,110,55,-4,35,20
-109,-438,-329,274,110,-383,165,106,53,1,31,19
-131,-458,-327,295,98,-392,160,105,49,4,26,14
-130,-455,-325,293,98,-390,154,105,53,7,21,11
-118,-447,-329,283,106,-388,174,100,55,12,18,8
-105,-443,-339,274,117,-391,182,101,55,15,12,3
-147,-436,-288,292,71,-362,175,98,59,12,10,0
-155,-432,-278,294,62,-355,175,108,59,9,35,4
-135,-419,-284,277,75,-351,170,119,61,11,50,14
-137,-395,-258,267,61,-327,171,118,58,8,49,19
-96,-353,-258,225,81,-305,163,134,68,13,58,30
-64,-309,-245,186,91,-277,153,137,84,24,51,33
-41,-281,-240,161,100,-260,139,163,113,55,71,54
-58,-290,-231,174,87,-260,117,162,124,73,86,81
-53,-279,-227,166,87,-253,109,103,76,39,45,66
-28,-245,-217,137,95,-231,111,82,46,17,23,49
-90,-316,-226,203,68,-271,109,74,29,3,10,25
-98,-362,-264,230,83,-313,113,71,17,-12,-10,4
-127,-368,-241,248,57,-304,142,66,5,-25,-21,1
-180,-393,-213,287,17,-303,143,66,-3,-48,-43,-6
-184,-419,-236,302,27,-327,148,57,0,-42,-42,-9
-196,-454,-258,325,32,-356,158,63,0,-48,-48,-18
-171,-416,-245,294,38,-330,144,56,1,-37,-40,-19
-184,-429,-245,307,31,-337,169,64,7,-43,-39,-20
-193,-416,-223,305,15,-319,170,62,3,-36,-49,-17
-215,-449,-234,332,9,-341,225,106,23,-19,-50,-42
-252,-455,-203,354,-24,-329,328,362,218,49,-25,-44
-83,-199,-116,141,17,-158,97,-13,227,295,232,190
425,185,-240,-305,332,-27,-621,-1012,-147,391,557,611
886,577,-308,-731,597,134,-1223,-1442,-289,572,959,1105
682,402,-280,-542,481,61,-998,-1111,-225,522,842,986
108,-157,-266,25,187,-211,-331,-465,-217,32,131,283
-143,-340,-197,242,27,-268,33,-64,-87,-54,-45,53
-152,-365,-212,259,30,-288,133,49,32,6,-18,42
-173,-399,-225,286,26,-312,183,114,58,-3,-50,-1
-200,-402,-202,301,1,-302,197,133,67,13,-23,16
-204,-406,-202,306,-1,-304,210,139,66,-5,-44,-8
-214,-399,-185,307,-15,-291,203,149,74,4,-29,-3
-220,-398,-178,309,-21,-288,195,156,75,0,-37,-17
-175,-396,-221,285,23,-308,190,155,81,8,-27,-10
-172,-390,-218,282,23,-304,181,163,96,12,-26,-2
-176,-374,-198,275,11,-286,183,166,105,14,-23,5
-173,-390,-216,282,22,-303,178,184,123,24,-19,16
-167,-371,-204,269,19,-287,170,201,139,44,-4,25
-145,-333,-188,239,22,-261,162,199,132,54,24,34
-148,-334,-187,242,20,-260,154,208,147,63,38,37
-125,-307,-182,217,29,-244,147,209,184,73,40,58
-90,-284,-194,187,52,-238,137,233,199,90,42,78
-74,-273,-199,174,63,-236,127,256,219,108,62,87
-60,-239,-179,150,60,-209,118,271,250,120,87,102
-1,-203,-202,102,101,-203,99,299,276,146,110,130
34,-176,-210,71,122,-192,77,319,320,186,153,166
24,-164,-188,70,107,-176,59,354,364,224,195,201
80,-134,-214,28,147,-174,31,380,402,258,223,239
140,-96,-236,-22,188,-166,-8,384,430,292,269,287
186,-73,-259,-56,223,-166,-43,376,423,303,288,312
217,-62,-279,-77,248,-170,-61,367,411,300,288,324
212,-57,-269,-78,241,-163,-66,358,401,286,285,320
202,-63,-265,-69,234,-164,-48,327,378,268,255,302
138,-116,-255,-11,197,-185,-11,277,329,236,215,261
57,-156,-213,50,135,-185,30,221,253,177,162,197
-11,-212,-201,111,96,-206,78,175,192,122,95,137
-85,-264,-179,175,47,-221,100,139,140,90,45,83
-133,-270,-137,202,2,-203,110,107,92,60,18,49
-152,-288,-137,220,-7,-212,127,78,74,33,4,31
-153,-286,-132,220,-10,-209,125,64,65,24,-6,18
-154,-279,-125,217,-14,-202,117,55,55,16,-19,10
-156,-275,-119,216,-19,-197,111,46,46,7,-22,7
-141,-267,-126,204,-8,-196,101,44,40,1,-20,3
-143,-266,-123,205,-9,-194,97,40,35,4,-20,0
-158,-263,-105,211,-26,-184,99,39,29,5,-17,-5
-165,-267,-102,216,-31,-184,103,34,24,5,-14,-3
-164,-261,-97,212,-33,-178,105,38,20,5,-16,1
-167,-270,-103,218,-31,-186,105,47,40,5,-29,-1
-211,-278,-68,245,-72,-173,105,44,57,2,-28,4
-219,-263,-44,242,-87,-153,105,46,54,-7,-20,5
-189,-251,-62,220,-63,-156,105,44,55,-4,-17,5
-201,-240,-40,221,-80,-140,105,46,55,5,-9,10
-193,-233,-40,213,-76,-136,105,43,55,11,-7,10
-184,-233,-49,208,-67,-140,105,39,52,14,8,10
-170,-228,-58,199,-56,-143,105,56,49,6,18,10
-146,-224,-77,186,-34,-151,105,58,46,3,7,10
-175,-246,-71,210,-52,-158,102,48,43,-2,-1,8
-181,-248,-67,215,-57,-157,99,44,40,-5,-9,1
-190,-255,-65,223,-62,-160,100,35,39,-12,-20,-3
-211,-275,-64,243,-73,-170,96,31,34,-32,-33,-9
-204,-269,-66,237,-69,-167,95,38,31,-37,-36,-15
-196,-260,-64,229,-66,-162,95,41,28,-34,-34,-20
-197,-265,-67,231,-65,-165,90,40,23,-32,-35,-33
-217,-291,-74,254,-71,-182,86,40,20,-29,-35,-42
-221,-292,-71,257,-75,-182,83,40,16,-31,-36,-46
-216,-279,-63,248,-76,-171,80,40,15,-37,-44,-51
-218,-279,-62,249,-78,-170,75,34,15,-42,-45,-49
-215,-265,-50,241,-83,-157,78,28,15,-45,-45,-50
-204,-264,-60,234,-71,-162,88,24,15,-49,-45,-50
-203,-294,-91,248,-56,-192,94,18,14,-56,-44,-50
-212,-302,-90,257,-61,-196,95,12,9,-59,-64,-66
-197,-290,-93,244,-52,-191,98,10,3,-54,-72,-72
-181,-278,-96,230,-42,-187,100,10,0,-51,-69,-69
-212,-303,-91,258,-60,-197,101,11,-5,-48,-71,-67
-229,-313,-84,271,-73,-198,105,9,-9,-43,-70,-64
-194,-265,-71,229,-61,-167,105,11,-7,-40,-70,-65
-184,-249,-65,217,-59,-157,105,24,-4,-37,-66,-60
-195,-241,-46,218,-75,-143,105,26,-1,-34,-61,-60
-174,-227,-54,201,-60,-140,109,24,2,-31,-59,-59
-170,-234,-65,202,-52,-149,113,22,5,-29,-54,-54
-189,-236,-47,212,-70,-141,118,19,6,-24,-51,-56
-176,-226,-50,201,-62,-138,120,21,11,-27,-47,-53
-171,-222,-51,196,-59,-136,120,29,13,-30,-35,-46
-163,-219,-55,191,-54,-137,129,50,29,-20,-23,-41
-110,-173,-63,142,-23,-118,127,65,62,-4,-8,-24
-79,-144,-65,112,-6,-105,120,83,80,17,12,-3
-80,-145,-65,113,-7,-105,102,92,94,35,27,2
-86,-145,-59,115,-13,-101,80,79,83,29,26,7
-84,-146,-62,115,-10,-104,80,53,55,14,25,10
-84,-141,-57,113,-13,-99,81,30,42,8,19,-1
-109,-187,-77,149,-16,-132,77,31,28,-16,-15,-22
-139,-226,-87,183,-25,-157,93,25,22,-24,-22,-32
-172,-262,-89,217,-41,-175,123,24,2,-42,-42,-46
-163,-279,-116,221,-23,-197,127,20,-20,-75,-82,-75
-159,-268,-109,213,-24,-189,130,21,-27,-73,-81,-89
-187,-295,-108,241,-40,-201,135,43,-23,-79,-91,-93
-203,-303,-99,253,-52,-201,148,34,-26,-70,-81,-82
-215,-305,-89,260,-62,-197,133,44,-24,-82,-100,-89
-238,-307,-69,273,-84,-188,129,21,-15,-67,-80,-84
-264,-310,-47,288,-109,-178,236,168,72,-51,-72,-129
-201,-181,20,191,-110,-80,232,266,259,130,36,-57
102,138,35,-120,33,86,-202,-372,78,354,364,295
650,610,-40,-630,345,285,-959,-1180,-269,477,790,833
807,814,8,-810,399,411,-1201,-1271,-256,701,1115,1175
333,302,-31,-318,182,135,-673,-772,-279,284,511,593
-40,-110,-69,75,15,-90,-168,-269,-259,-169,-112,-4
-118,-139,-21,129,-48,-80,36,-41,-70,-44,-53,-5
-160,-204,-45,182,-57,-124,103,37,-3,-53,-88,-43
-167,-199,-32,183,-68,-115,129,74,26,-46,-79,-54
-167,-196,-29,181,-68,-112,143,92,33,-37,-81,-68
-170,-196,-27,183,-71,-112,136,98,27,-43,-91,-69
-170,-188,-18,179,-76,-103,136,100,30,-28,-73,-59
-165,-193,-28,179,-69,-110,131,100,19,-36,-79,-65
-132,-178,-47,155,-42,-112,129,100,43,-19,-61,-53
-124,-166,-42,145,-41,-103,127,100,61,-21,-62,-58
-125,-140,-15,133,-55,-77,122,101,59,-10,-51,-50
-119,-128,-9,124,-55,-68,120,106,66,-10,-48,-44
-140,-116,23,128,-81,-46,115,105,76,-11,-46,-34
-152,-98,54,125,-103,-22,112,105,98,10,-26,-26
-139,-99,40,119,-89,-29,109,105,109,36,-3,-15
-131,-90,41,110,-86,-24,100,108,127,49,12,-4
-106,-77,29,91,-67,-24,90,134,165,62,35,12
-73,-56,16,64,-44,-20,78,152,185,87,49,37
-72,-15,56,43,-64,20,63,182,213,113,77,67
-51,8,59,21,-55,34,49,220,258,148,112,90
-1,48,49,-24,-25,48,28,236,301,192,146,115
73,89,16,-81,28,52,2,256,350,223,191,161
125,140,15,-133,54,77,-34,270,393,261,232,204
158,195,37,-177,60,115,-79,274,418,295,277,248
227,214,-13,-220,120,100,-97,267,423,305,298,279
247,205,-43,-226,145,81,-102,257,413,302,313,292
240,181,-58,-210,149,61,-109,248,386,276,290,282
202,155,-46,-178,124,54,-93,216,328,234,229,223
105,92,-13,-98,59,39,-53,171,255,180,181,154
12,39,28,-26,-8,33,-3,130,177,125,109,91
-64,-11,53,37,-58,21,40,90,115,70,40,35
-91,-50,41,70,-66,-4,66,53,76,28,0,-13
-147,-84,63,115,-104,-10,85,23,41,7,-21,-46
-192,-117,75,155,-133,-21,96,7,20,-5,-40,-53
-172,-106,66,139,-119,-20,90,-4,12,-15,-56,-67
-174,-101,74,138,-124,-13,85,-25,4,-25,-60,-82
-161,-95,67,128,-114,-14,82,-32,-4,-32,-68,-88
-159,-87,72,123,-115,-7,76,-29,-11,-41,-70,-91
-163,-79,84,121,-123,3,77,-31,-20,-43,-70,-90
-145,-72,73,108,-108,0,81,-30,-22,-38,-71,-89
-169,-61,108,115,-139,23,80,-30,-18,-35,-69,-85
-193,-61,132,127,-162,35,80,-30,-17,-32,-71,-82
-199,-73,126,136,-162,26,80,-25,-13,-27,-74,-80
-205,-77,128,140,-166,26,75,-25,-11,-27,-75,-76
-179,-57,121,118,-150,32,75,-24,-8,-40,-75,-75
-151,-28,122,90,-137,47,74,-20,-5,-40,-75,-79
-145,-30,115,87,-130,42,70,-21,-5,-36,-74,-80
-149,-30,118,89,-133,44,70,-18,-3,-34,-78,-80
-129,-23,106,76,-117,41,68,-14,0,-30,-80,-80
-146,-28,118,87,-132,45,64,-16,1,-30,-80,-80
-177,-47,130,112,-154,42,66,-11,-15,-30,-80,-80
-173,-58,114,115,-143,28,64,-5,-27,-36,-80,-80
-190,-53,138,121,-164,42,65,1,-24,-41,-80,-80
-157,-56,100,106,-128,22,64,4,-26,-51,-85,-79
-176,-81,95,129,-136,7,59,-3,-25,-57,-90,-93
-214,-93,121,153,-167,14,54,-9,-24,-54,-92,-102
-158,-88,70,123,-114,-9,48,-16,-36,-55,-100,-99
-165,-85,80,125,-123,-2,44,-23,-45,-67,-107,-101
-190,-78,112,134,-151,17,34,-29,-49,-71,-105,-99
-168,-74,94,121,-131,10,54,-46,-48,-70,-105,-101
-162,-68,94,115,-128,13,72,-52,-45,-70,-102,-108
-159,-62,97,110,-128,17,62,-45,-45,-78,-99,-111
-148,-60,88,104,-118,14,60,-46,-46,-91,-100,-110
-169,-60,109,114,-139,25,55,-39,-58,-89,-110,-110
-187,-60,127,123,-157,33,50,-41,-61,-91,-116,-111
-186,-60,126,123,-156,32,47,-55,-60,-89,-108,-108
-169,-48,121,108,-145,36,41,-59,-65,-91,-108,-120
-170,-34,136,102,-152,50,36,-48,-68,-87,-101,-132
-192,-35,157,113,-174,61,33,-48,-72,-85,-100,-129
-183,-36,147,109,-164,55,27,-73,-67,-106,-128,-130
-178,-32,146,105,-161,57,26,-72,-65,-108,-134,-130
-172,-33,139,102,-155,52,40,-67,-61,-98,-124,-131
-161,-23,137,92,-149,57,40,-80,-60,-93,-121,-123
-128,-1,127,64,-128,63,36,-72,-72,-86,-115,-108
-102,31,133,35,-117,81,34,-35,-52,-74,-105,-96
-102,70,172,16,-137,121,30,-11,-27,-55,-79,-77
-76,90,166,-7,-121,128,29,-9,-19,-39,-55,-69
-61,100,160,-20,-111,129,17,5,6,-34,-48,-71
-66,84,150,-9,-108,116,8,-26,-15,-44,-59,-69
-70,81,152,-6,-111,116,-7,-64,-47,-44,-62,-71
-62,77,140,-8,-101,108,3,-64,-53,-59,-78,-68
-52,36,88,8,-71,62,37,-82,-75,-80,-113,-73
-81,1,83,40,-82,42,50,-93,-75,-77,-105,-90
-117,-33,83,75,-100,25,66,-81,-91,-105,-130,-105
-143,-46,97,94,-119,25,70,-85,-115,-120,-150,-109
-178,-74,105,126,-141,15,71,-74,-106,-118,-160,-132
-178,-80,98,129,-138,9,71,-77,-107,-113,-171,-147
-166,-75,91,120,-128,8,78,-69,-102,-106,-156,-142
-173,-80,93,127,-133,6,71,-61,-100,-108,-160,-154
-176,-97,79,136,-127,-9,95,-50,-94,-94,-139,-143
-205,-92,113,148,-159,11,201,172,60,-68,-146,-167
-78,124,202,-24,-140,163,69,16,147,167,71,0
326,495,168,-411,79,331,-546,-808,-163,324,446,429
796,936,141,-866,327,538,-1214,-1387,-356,538,921,994
770,906,136,-839,317,521,-1164,-1235,-283,626,985,1050
201,299,98,-250,51,199,-532,-663,-342,44,190,301
-84,17,101,34,-93,59,-115,-239,-253,-165,-157,-45
-96,4,101,46,-98,52,12,-98,-88,-58,-81,-28
-137,-42,95,90,-116,26,78,-38,-64,-104,-130,-97
-159,-36,123,97,-141,44,102,-2,-41,-72,-97,-82
-201,-52,149,126,-174,48,105,16,-39,-88,-118,-112
-177,-34,144,105,-160,55,100,22,-31,-77,-105,-106
-140,5,145,67,-143,75,96,32,-23,-80,-105,-105
-132,13,145,59,-139,79,94,36,-19,-76,-102,-99
-129,16,145,56,-137,80,89,34,-11,-74,-95,-89
-118,23,141,47,-130,82,86,36,-3,-74,-96,-87
-96,44,140,26,-118,92,83,36,8,-51,-88,-75
-89,50,140,20,-115,95,77,50,18,-44,-86,-74
-95,46,140,25,-118,93,74,60,26,-32,-69,-61
-65,74,139,-4,-102,106,68,71,45,-22,-60,-53
-59,81,140,-11,-100,111,65,84,75,-6,-37,-42
-58,103,161,-23,-110,132,54,85,80,6,-19,-28
-41,125,167,-43,-104,146,40,110,105,32,-5,-9
-33,131,163,-50,-98,147,27,137,146,63,26,17
17,178,161,-98,-72,169,8,161,175,88,50,34
56,216,160,-136,-52,187,-3,184,219,123,86,71
100,258,158,-179,-30,208,-41,214,275,159,125,116
136,285,148,-211,-6,216,-64,262,320,202,166,154
187,321,134,-254,26,227,-87,278,347,232,202,189
230,357,127,-294,51,242,-121,277,367,250,222,216
234,357,123,-296,55,240,-131,284,377,253,250,249
265,390,126,-328,69,258,-155,257,358,236,257,245
271,395,125,-333,73,260,-147,213,311,217,226,215
227,349,123,-288,52,236,-115,193,244,172,162,174
143,293,150,-218,-4,221,-77,142,172,105,97,101
69,230,162,-150,-47,196,-35,76,96,52,33,37
-6,195,201,-95,-104,197,-9,35,37,10,-29,-16
-47,182,229,-68,-138,205,19,7,-3,-17,-57,-54
-47,174,221,-64,-134,198,31,-14,-36,-36,-83,-77
-66,170,236,-52,-151,203,23,-39,-52,-57,-105,-92
-39,165,204,-63,-122,184,12,-44,-63,-64,-111,-87
-71,156,227,-43,-149,192,2,-55,-72,-79,-113,-102
-111,160,271,-25,-192,216,-7,-77,-76,-86,-119,-116
-93,168,261,-38,-177,214,-14,-76,-74,-84,-118,-116
-94,176,269,-41,-182,222,-21,-75,-79,-85,-120,-121
-83,185,269,-51,-176,227,-23,-75,-90,-85,-131,-116
-87,185,271,-49,-180,227,-18,-75,-85,-85,-126,-110
-64,200,264,-68,-165,232,-15,-76,-77,-82,-121,-106
-61,203,264,-71,-162,233,-12,-74,-71,-76,-118,-99
-58,195,254,-69,-156,224,-7,-68,-64,-71,-111,-94
-73,191,264,-59,-169,227,-5,-60,-60,-68,-113,-88
-109,186,295,-39,-202,240,-9,-55,-60,-62,-115,-85
-72,177,249,-53,-160,212,-11,-47,-60,-61,-116,-85
-64,179,243,-58,-153,211,-9,-41,-59,-66,-113,-85
-59,203,261,-72,-160,232,-11,-42,-61,-71,-111,-86
-63,198,261,-68,-162,229,-9,-50,-59,-73,-109,-83
-79,206,285,-64,-182,245,-9,-62,-64,-80,-113,-93
-93,211,304,-59,-199,258,-3,-55,-66,-83,-117,-103
-106,208,314,-51,-210,261,-7,-58,-73,-87,-122,-107
-75,234,309,-80,-192,271,-35,-90,-91,-114,-148,-122
-90,239,329,-75,-210,284,-41,-97,-98,-123,-158,-127
-105,232,337,-64,-221,284,-33,-90,-115,-118,-153,-122
-107,228,335,-61,-222,281,-32,-90,-123,-118,-156,-132
-130,225,355,-48,-243,290,-27,-85,-124,-113,-154,-149
-137,215,351,-39,-244,283,-23,-86,-129,-117,-155,-151
-121,224,345,-52,-234,285,-41,-94,-131,-128,-169,-149
-96,248,344,-76,-220,295,-56,-95,-136,-131,-176,-150
-92,244,336,-76,-214,290,-48,-95,-134,-129,-169,-150
-92,245,337,-77,-215,291,-44,-94,-138,-132,-168,-150
-100,245,345,-73,-223,295,-38,-98,-140,-139,-163,-150
-108,244,352,-68,-231,298,-32,-113,-140,-140,-160,-150
-106,250,356,-73,-231,303,-27,-117,-136,-140,-160,-150
-96,255,351,-80,-224,303,-24,-119,-136,-141,-160,-150
-111,255,366,-72,-239,310,-19,-124,-157,-155,-172,-150
-133,254,387,-61,-260,320,-18,-124,-159,-163,-173,-158
-116,271,387,-78,-252,329,-11,-119,-151,-160,-162,-163
-102,287,389,-92,-246,338,-12,-115,-150,-158,-159,-159
-108,286,395,-90,-251,340,-37,-113,-142,-154,-149,-160
-92,302,393,-106,-242,347,-38,-108,-142,-152,-147,-160
-76,317,393,-120,-235,355,-30,-106,-150,-148,-175,-160
-62,315,378,-127,-220,346,-26,-100,-164,-158,-180,-160
-58,323,381,-133,-219,352,-20,-99,-168,-162,-171,-155
-92,305,398,-107,-245,351,-20,-106,-161,-148,-170,-151
-93,291,384,-99,-239,337,-20,-105,-158,-142,-163,-148
-99,287,387,-94,-243,337,-20,-104,-154,-139,-160,-144
-111,273,384,-81,-248,328,-20,-100,-151,-136,-155,-141
-100,275,375,-87,-238,325,-20,-100,-145,-133,-155,-137
-101,275,376,-88,-239,325,-18,-98,-146,-130,-154,-134
-96,278,374,-92,-235,326,-13,-91,-143,-129,-149,-135
-96,280,375,-93,-235,327,-7,-86,-147,-121,-151,-131
-94,281,375,-94,-234,327,-4,-79,-154,-111,-147,-129
-84,284,368,-100,-227,325,2,-75,-133,-104,-134,-131
-48,311,359,-132,-204,335,5,-68,-113,-92,-123,-117
-13,339,353,-163,-184,346,-11,-67,-92,-76,-107,-103
25,366,341,-196,-159,353,-32,-71,-78,-75,-92,-105
38,391,354,-215,-158,372,-62,-68,-88,-75,-89,-105
1,361,360,-181,-180,360,-69,-80,-97,-74,-91,-108
-1,345,346,-172,-174,345,-58,-103,-110,-91,-106,-112
-15,319,334,-152,-174,326,-53,-100,-135,-112,-142,-106
-55,271,326,-109,-190,298,-45,-97,-154,-128,-167,-119
-68,245,313,-89,-191,279,-40,-91,-154,-135,-172,-129
-78,230,308,-76,-193,269,-35,-99,-160,-154,-192,-138
-106,227,333,-61,-220,280,-31,-139,-177,-168,-198,-158
-111,221,332,-55,-222,276,-25,-131,-167,-168,-203,-163
-107,223,330,-58,-219,277,-23,-141,-165,-156,-196,-157
-107,213,320,-53,-214,266,-12,-139,-156,-161,-203,-170
-104,220,324,-58,-215,272,3,-132,-154,-147,-198,-159
-130,205,335,-38,-233,270,60,-30,-124,-146,-199,-180
-140,261,401,-61,-271,331,113,153,57,-26,-139,-158
78,517,439,-298,-181,478,-220,-400,-46,203,148,122
655,944,290,-800,182,617,-993,-1344,-421,290,506,585
997,1296,298,-1147,350,797,-1453,-1609,-485,500,886,1031
618,971,354,-795,132,662,-1070,-1176,-439,305,572,719
135,452,317,-294,-91,384,-431,-535,-395,-164,-103,35
-15,360,375,-173,-196,367,-144,-220,-248,-142,-157,-88
-88,299,387,-106,-238,343,-64,-135,-163,-128,-150,-102
-108,269,377,-80,-243,322,-16,-90,-138,-143,-173,-139
-80,297,377,-109,-229,336,13,-79,-129,-128,-170,-145
-103,262,365,-80,-234,313,14,-46,-126,-148,-187,-167
-93,270,363,-88,-228,316,9,-46,-123,-134,-166,-155
-50,303,353,-127,-202,327,3,-61,-118,-143,-177,-164
-28,321,349,-147,-189,335,-9,-60,-115,-128,-161,-157
-14,326,341,-156,-178,333,-13,-56,-111,-126,-169,-162
-11,315,326,-152,-169,321,-35,-54,-105,-117,-168,-157
14,327,313,-171,-150,320,-48,-51,-97,-110,-159,-150
53,355,302,-204,-125,328,-53,-49,-78,-106,-153,-146
79,371,292,-226,-107,331,-71,-40,-71,-93,-143,-133
96,379,283,-238,-94,331,-76,-24,-59,-81,-135,-120
104,372,268,-238,-82,320,-75,-12,-32,-64,-111,-106
119,368,249,-243,-65,308,-75,8,-10,-39,-89,-89
153,361,208,-257,-28,284,-75,36,16,-18,-65,-67
168,355,188,-262,-10,271,-75,59,58,5,-35,-43
178,373,195,-276,-9,284,-91,79,94,31,-9,-22
225,400,176,-313,24,288,-128,108,132,65,19,13
278,422,143,-350,67,282,-137,150,194,108,59,62
341,463,123,-402,109,292,-160,171,227,139,108,95
401,512,111,-457,145,311,-212,186,257,165,139,132
449,517,68,-483,190,292,-229,197,281,194,169,179
472,501,29,-487,221,265,-241,184,262,203,194,184
485,499,14,-492,235,256,-253,168,251,192,179,176
474,459,-14,-466,244,222,-240,132,213,162,146,155
402,392,-10,-397,206,191,-198,91,154,117,106,107
312,349,38,-331,137,193,-154,48,98,68,54,55
218,279,62,-249,78,170,-110,1,31,21,2,-7
167,230,63,-199,52,146,-73,-41,-18,-21,-51,-56
151,215,64,-183,43,139,-59,-75,-45,-53,-98,-90
129,192,63,-161,33,127,-47,-86,-68,-68,-106,-97
125,186,62,-156,31,124,-40,-88,-79,-70,-112,-103
126,179,53,-153,36,115,-39,-95,-80,-77,-118,-112
120,172,52,-147,34,112,-35,-100,-96,-74,-114,-109
127,166,39,-147,43,102,-33,-101,-100,-69,-116,-111
111,160,49,-135,31,104,-30,-115,-94,-88,-114,-110
94,157,63,-126,15,110,-27,-117,-92,-91,-115,-110
123,153,29,-138,47,90,-25,-109,-87,-86,-114,-107
119,150,31,-135,44,90,-21,-106,-85,-85,-111,-102
106,145,38,-126,34,91,-20,-101,-80,-80,-108,-99
114,146,32,-131,40,89,-15,-97,-72,-80,-105,-96
108,145,37,-127,35,91,-16,-92,-66,-75,-103,-91
111,144,33,-128,38,88,-33,-88,-59,-75,-99,-91
128,164,36,-147,46,100,-35,-82,-52,-75,-103,-95
128,171,43,-150,43,107,-28,-79,-54,-75,-105,-98
106,166,60,-136,22,113,-28,-73,-61,-75,-105,-102
85,164,80,-125,2,122,-21,-70,-66,-77,-109,-105
83,160,78,-122,3,118,-20,-80,-68,-82,-110,-108
88,160,72,-124,8,116,-31,-93,-78,-85,-110,-111
99,170,71,-134,14,120,-38,-102,-89,-102,-116,-120
