I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-13,-3,11,-3,-8,-43,-115,-134,-87,-58,-26
-19,-26,-6,23,-6,-16,-40,-104,-132,-90,-60,-27
-34,-38,-4,37,-14,-21,-38,-117,-141,-95,-60,-22
2,-2,-5,0,4,-3,-33,-89,-114,-79,-48,-19
6,-2,-8,-1,7,-4,-35,-116,-148,-113,-56,-24
-5,3,8,2,-6,5,-19,-73,-92,-68,-33,-26
-56,-17,39,36,-47,10,5,-96,-159,-137,-78,-50
-33,6,39,14,-37,23,69,84,35,-3,-22,-18
127,-22,-149,-52,138,-85,6,483,537,356,129,33
290,200,-91,-245,190,55,-352,221,1018,1063,525,253
348,448,100,-398,124,274,-580,-294,1014,1387,797,448
154,78,-76,-116,115,1,-406,-590,-114,200,184,158
-57,-190,-133,124,38,-162,-148,-518,-494,-347,-193,-87
-76,-133,-57,105,-9,-94,-4,-238,-158,-112,-87,-55
-44,-69,-25,57,-9,-47,37,-128,-156,-143,-80,-34
-39,-30,9,35,-24,-10,4,-67,-79,-70,-43,-23
-43,-39,3,41,-23,-18,-12,-61,-104,-102,-52,-21
-38,-32,6,35,-22,-13,-18,-61,-86,-81,-35,-14
-35,-36,-2,35,-16,-18,-32,-57,-86,-83,-31,-8
-27,-30,-3,29,-12,-16,-31,-56,-87,-83,-32,-7
-18,-26,-8,22,-5,-16,-26,-54,-74,-76,-28,-9
-16,-27,-11,22,-2,-19,-21,-52,-82,-91,-32,-11
-21,-35,-14,28,-4,-24,-18,-41,-69,-76,-28,-9
-26,-41,-16,34,-5,-28,-13,-34,-74,-78,-31,-11
-25,-39,-14,32,-6,-26,-9,-26,-65,-68,-32,-9
-25,-41,-16,33,-4,-28,-3,-18,-66,-65,-36,-14
-26,-39,-13,33,-7,-26,2,-5,-60,-59,-35,-15
-18,-41,-23,30,3,-31,10,19,-36,-54,-38,-15
-7,-36,-29,22,11,-33,12,46,-13,-57,-41,-15
-12,-32,-20,22,4,-26,28,79,17,-42,-38,-15
-16,-27,-11,22,-2,-19,48,128,64,-14,-33,-14
-20,-25,-5,23,-7,-15,65,190,116,18,-12,-6
-34,-30,4,32,-19,-13,98,268,188,58,8,2
4,14,11,-9,-3,12,134,359,276,109,25,11
45,66,22,-56,11,44,173,448,356,158,49,18
36,63,28,-50,3,45,201,519,420,186,48,13
43,68,25,-55,9,46,231,579,479,218,40,7
32,80,48,-56,-8,64,253,627,532,235,37,3
22,73,51,-48,-15,62,265,630,547,228,29,-4
14,51,37,-33,-11,44,258,576,508,217,26,-9
6,37,32,-22,-13,34,215,493,441,200,18,-10
29,49,19,-39,5,34,163,369,337,162,11,-10
28,44,16,-37,6,30,122,238,223,106,4,-10
18,28,10,-23,4,18,87,143,132,65,-4,-10
16,22,5,-19,5,13,40,49,44,24,-11,-10
7,9,2,-8,2,5,17,-1,-3,-5,-13,-9
-2,-7,-5,5,1,-6,15,-22,-24,-7,-7,-4
-1,-4,-3,3,1,-3,8,-35,-34,-11,-3,1
4,5,1,-5,1,3,3,-27,-33,-14,1,5
8,14,5,-12,1,9,-3,-26,-31,-19,7,10
11,19,8,-15,1,13,-3,-21,-24,-19,10,15
21,35,13,-28,4,24,1,-17,-21,-12,22,18
42,56,15,-49,13,35,3,-15,-16,-8,31,22
39,50,10,-45,14,30,6,-15,-11,-2,29,25
35,45,10,-40,12,27,9,-16,-13,3,30,29
33,42,8,-38,12,25,11,-15,-21,9,30,29
30,36,6,-34,12,21,14,-16,-28,6,30,24
30,33,3,-32,13,18,15,-14,-35,-6,27,21
12,25,13,-19,-1,19,15,-21,-43,-12,19,18
12,20,8,-16,2,13,15,-44,-49,-23,13,13
27,12,-15,-19,21,-1,15,-55,-50,-30,5,10
21,6,-15,-13,18,-4,13,-59,-53,-39,-3,6
12,-3,-15,-4,13,-9,6,-71,-68,-53,-9,0
4,-12,-15,4,10,-13,1,-78,-85,-63,-16,-5
-10,-25,-14,18,2,-19,-4,-80,-91,-62,-21,-11
-19,-35,-15,28,-1,-25,-10,-90,-100,-66,-27,-17
-20,-35,-15,28,-2,-25,-14,-100,-110,-85,-33,-20
-23,-39,-15,31,-4,-27,-26,-105,-115,-85,-35,-20
-25,-40,-15,33,-5,-27,-36,-110,-119,-86,-35,-20
-28,-42,-15,36,-6,-28,-34,-110,-122,-91,-39,-20
-27,-45,-18,36,-4,-31,-36,-110,-125,-90,-41,-20
-37,-58,-20,48,-8,-39,-40,-110,-127,-88,-39,-20
-40,-60,-20,50,-10,-40,-40,-109,-131,-84,-35,-17
-24,-44,-20,34,-2,-32,-42,-113,-127,-85,-35,-14
-21,-41,-20,31,0,-31,-46,-115,-121,-85,-34,-11
-20,-40,-19,30,0,-30,-45,-115,-116,-85,-29,-8
-25,-40,-15,33,-5,-27,-45,-115,-111,-85,-31,-5
-30,-40,-10,35,-10,-25,-44,-115,-104,-80,-28,-6
-35,-40,-6,38,-15,-22,-40,-115,-102,-80,-23,-10
-38,-40,-2,39,-18,-20,-35,-113,-110,-79,-20,-10
-39,-35,4,37,-21,-15,-31,-109,-110,-75,-17,-10
-33,-30,3,31,-18,-13,-27,-110,-110,-75,-12,-10
-24,-25,-1,24,-11,-12,-21,-106,-110,-73,-9,-10
-23,-23,1,23,-12,-11,-22,-105,-110,-69,-22,-14
-13,-14,0,13,-6,-7,-25,-105,-110,-70,-26,-15
-26,-25,1,25,-13,-12,-28,-100,-105,-70,-24,-15
-35,-36,-1,35,-17,-18,-31,-100,-105,-70,-24,-19
-24,-28,-4,27,-10,-16,-34,-99,-105,-70,-19,-20
-17,-23,-6,21,-6,-14,-36,-95,-105,-64,-21,-19
-15,-17,-2,16,-6,-9,-23,-95,-105,-59,-17,-15
-16,-9,7,13,-11,-1,-7,-93,-102,-54,-9,-12
17,32,15,-25,0,23,-2,-84,-93,-48,-1,-8
-3,21,24,-10,-14,23,1,-77,-83,-42,6,-5
-21,-5,16,13,-19,5,7,-79,-84,-43,15,-2
28,32,4,-30,12,17,-20,-81,-87,-45,29,4
32,21,-11,-26,22,5,-48,-79,-89,-44,24,7
41,-3,-44,-19,43,-23,-43,-84,-94,-46,14,13
46,5,-40,-25,43,-17,-40,-88,-93,-42,7,14
3,-14,-17,6,10,-15,-37,-95,-104,-59,-3,-1
-31,-47,-15,39,-7,-31,-31,-111,-118,-80,-9,-17
-45,-57,-12,51,-16,-34,-31,-129,-124,-88,-19,-30
-45,-54,-8,50,-18,-31,-29,-116,-114,-81,-25,-29
-49,-56,-7,53,-20,-32,-30,-118,-126,-90,-30,-31
-51,-54,-3,53,-24,-28,-31,-110,-114,-80,-23,-34
-33,-56,-23,45,-5,-39,-28,-105,-124,-88,-26,-35
-35,-50,-15,43,-10,-32,-33,-108,-125,-88,-25,-36
-23,-39,-16,31,-3,-27,-23,-87,-118,-86,-23,-39
-26,-35,-9,30,-8,-22,-28,-111,-144,-107,-31,-42
-64,-51,13,57,-38,-19,1,-62,-103,-70,-35,-36
-66,-34,32,49,-49,-1,60,-96,-167,-103,-53,-43
-3,-5,-2,4,0,-3,94,193,149,89,36,-20
177,-6,-183,-85,180,-95,-70,544,683,493,204,66
341,286,-55,-314,197,116,-481,193,1249,1310,662,328
312,362,51,-337,130,206,-607,-313,960,1262,723,412
68,-86,-154,9,111,-120,-362,-609,-306,-46,37,72
-91,-227,-137,159,23,-182,-109,-438,-398,-266,-162,-96
-59,-134,-75,97,8,-104,11,-170,-122,-63,-71,-53
-51,-83,-32,68,-9,-57,28,-114,-156,-115,-64,-43
-37,-37,0,37,-19,-18,29,-62,-93,-60,-21,-21
-25,-35,-10,30,-7,-22,20,-68,-140,-104,-44,-17
-18,-20,-2,19,-7,-11,14,-58,-107,-73,-29,-14
-3,-16,-13,9,6,-14,8,-57,-127,-92,-38,-16
-21,-29,-8,25,-6,-18,1,-53,-117,-83,-35,-15
-29,-40,-11,35,-9,-26,-3,-48,-113,-84,-33,-15
-34,-43,-10,39,-12,-26,-6,-47,-112,-88,-31,-15
-33,-43,-10,38,-11,-26,-5,-37,-102,-82,-29,-10
-30,-39,-10,35,-10,-24,-5,-34,-104,-88,-29,-10
-41,-53,-12,47,-14,-33,-5,-25,-94,-82,-23,-10
-34,-56,-22,45,-5,-39,-4,-12,-89,-81,-26,-10
-35,-54,-19,44,-8,-36,3,1,-67,-72,-21,-10
-40,-56,-16,48,-11,-36,9,34,-42,-64,-16,-8
-41,-54,-13,48,-14,-34,17,74,-6,-42,-12,-4
-43,-54,-10,49,-16,-32,41,112,34,-17,-7,-2
-36,-45,-9,40,-13,-26,69,172,80,10,-3,1
-38,-41,-3,40,-18,-22,91,240,135,44,2,4
-21,-18,3,19,-12,-8,126,324,210,84,16,6
7,15,9,-11,-1,12,172,420,304,139,38,9
27,41,14,-35,7,27,208,501,386,187,53,10
34,58,23,-47,5,40,231,572,454,214,49,13
34,59,26,-47,4,42,263,637,520,247,43,16
36,61,25,-49,5,43,274,669,560,257,40,12
25,48,23,-37,1,36,267,654,563,242,35,3
33,52,19,-42,6,35,267,614,538,239,31,-5
4,25,21,-14,-9,22,218,511,432,202,26,-15
2,17,15,-10,-7,16,166,375,316,152,19,-29
55,59,5,-57,25,32,129,269,226,121,12,-28
19,15,-4,-17,12,5,70,155,119,70,6,-22
-3,-13,-11,8,4,-12,30,68,48,29,-1,-19
-15,-33,-18,25,1,-25,14,23,4,12,-5,-13
-34,-60,-26,47,-4,-43,12,-3,-20,7,-5,-10
-12,-45,-33,29,10,-39,9,-17,-31,5,-5,-5
-4,-36,-32,20,14,-34,4,-23,-38,0,-5,-1
10,-16,-26,4,18,-21,0,-17,-33,-3,-1,1
-3,-25,-22,14,9,-23,2,-15,-30,-7,5,6
1,-17,-17,8,9,-17,6,-11,-27,-10,10,9
19,7,-13,-13,16,-3,8,-6,-22,-10,16,13
0,-9,-8,5,4,-8,11,-6,-21,-10,22,15
4,-1,-5,-1,5,-3,14,-11,-24,-10,24,15
22,17,-5,-19,13,6,15,-17,-27,-10,19,19
16,11,-5,-13,10,3,10,-20,-30,-13,14,21
9,4,-5,-6,7,0,5,-25,-32,-16,10,19
3,-2,-5,0,4,-3,0,-30,-39,-19,5,16
-1,-10,-9,6,4,-9,-3,-34,-53,-22,1,11
2,-14,-16,7,9,-15,-10,-40,-59,-29,-4,9
-2,-22,-20,12,9,-21,-3,-50,-67,-41,-11,4
5,-25,-30,11,18,-28,3,-68,-78,-48,-18,1
3,-39,-41,18,22,-40,-14,-77,-87,-53,-24,-2
-23,-61,-38,42,8,-49,-17,-83,-96,-56,-32,-6
-25,-60,-35,43,5,-47,-14,-95,-102,-62,-34,-10
-27,-60,-32,44,3,-46,-38,-105,-108,-69,-30,-13
-31,-61,-30,46,-1,-45,-47,-109,-114,-76,-27,-18
-29,-57,-28,43,0,-42,-41,-105,-115,-82,-25,-20
-31,-55,-24,43,-3,-40,-39,-101,-115,-79,-21,-15
-23,-49,-25,36,1,-37,-35,-98,-115,-76,-20,-15
-26,-47,-21,37,-2,-34,-30,-95,-115,-73,-23,-13
-31,-50,-20,40,-5,-35,-33,-90,-115,-70,-27,-10
-31,-51,-20,41,-6,-35,-42,-92,-117,-70,-29,-9
-40,-55,-15,48,-12,-35,-45,-99,-125,-69,-34,-14
-40,-55,-15,48,-12,-35,-48,-95,-129,-76,-34,-26
-32,-47,-15,40,-8,-31,-51,-95,-125,-81,-29,-27
-27,-42,-15,35,-6,-28,-54,-94,-121,-80,-26,-23
-16,-32,-15,25,0,-23,-55,-90,-118,-82,-23,-21
-23,-35,-12,30,-5,-24,-49,-90,-115,-80,-19,-17
-35,-45,-10,40,-12,-27,-44,-92,-110,-80,-14,-15
-31,-38,-7,35,-12,-22,-39,-99,-113,-78,-26,-17
-27,-32,-4,30,-11,-18,-33,-100,-120,-74,-38,-21
-11,-12,-1,12,-5,-6,-27,-100,-120,-75,-33,-20
1,1,0,-1,0,1,-25,-100,-120,-75,-31,-20
13,8,-5,-10,9,1,-25,-100,-120,-75,-28,-20
11,7,-4,-9,8,1,-25,-100,-120,-75,-25,-20
1,-5,-7,2,4,-6,-25,-97,-118,-74,-24,-15
-6,-16,-10,11,2,-13,-25,-91,-114,-79,-19,-9
-17,-28,-10,23,-3,-19,-25,-86,-112,-80,-16,-6
5,-2,-8,-1,6,-5,-18,-81,-109,-65,-13,-1
39,38,-1,-38,19,19,-9,-75,-103,-52,-8,3
50,56,6,-54,22,31,0,-71,-96,-47,-6,8
37,50,13,-44,12,31,9,-69,-84,-40,0,16
40,59,18,-50,11,38,12,-70,-63,-37,7,25
49,75,27,-62,11,51,-9,-69,-47,-38,21,34
52,51,-1,-52,26,25,-34,-71,-61,-42,25,28
58,34,-23,-46,40,5,-30,-69,-69,-37,10,21
11,21,10,-16,0,15,-21,-73,-78,-45,-3,14
-49,-22,27,36,-38,2,-13,-83,-98,-71,-7,6
-60,-37,23,48,-41,-7,-5,-89,-107,-83,-13,-1
-48,-20,29,34,-38,5,-11,-92,-105,-79,-16,-7
-32,-3,29,18,-31,13,-17,-86,-102,-78,-20,-10
-15,14,30,0,-23,22,-25,-96,-110,-85,-28,-10
-31,0,31,15,-31,15,-30,-82,-92,-72,-26,-12
-54,-27,28,40,-41,0,-34,-101,-111,-87,-36,-18
-50,-16,34,33,-42,9,-23,-87,-81,-61,-23,-11
-36,-13,23,24,-29,5,-18,-101,-107,-87,-38,-20
-24,3,27,10,-25,15,-13,-94,-77,-54,-21,-8
-28,13,41,7,-34,27,33,-60,-100,-93,-47,-33
-49,24,74,12,-62,49,89,-27,-83,-98,-65,-44
38,-8,-46,-15,42,-27,96,376,380,216,56,3
225,110,-115,-168,170,-2,-144,356,848,785,348,145
313,429,116,-371,98,272,-451,-173,1139,1502,806,429
168,225,57,-197,55,141,-441,-528,303,708,441,286
-58,-145,-87,102,15,-116,-193,-591,-538,-362,-181,-73
-108,-139,-31,123,-38,-84,-2,-329,-249,-184,-142,-96
-68,-78,-10,73,-28,-44,44,-153,-147,-139,-104,-58
-48,-13,35,31,-41,11,34,-80,-95,-113,-60,-45
-33,9,43,12,-38,25,16,-58,-72,-98,-38,-31
-16,25,41,-4,-29,32,14,-53,-91,-110,-58,-27
-8,33,41,-13,-24,37,12,-35,-69,-81,-49,-24
-10,24,34,-7,-23,29,7,-44,-89,-96,-60,-25
-13,22,36,-5,-25,29,6,-36,-78,-80,-51,-19
-11,17,28,-3,-20,22,3,-36,-96,-102,-58,-20
-24,8,32,8,-29,20,0,-35,-79,-91,-54,-22
-42,-4,38,23,-40,17,-5,-33,-77,-95,-52,-25
-19,22,40,-2,-30,31,-7,-22,-69,-89,-50,-26
-16,24,40,-4,-28,32,-12,-13,-61,-90,-50,-30
-23,16,40,4,-32,28,-15,8,-54,-87,-50,-30
-40,0,41,20,-41,20,-12,23,-42,-71,-50,-25
-33,6,39,14,-36,22,-8,47,-22,-58,-49,-25
-8,30,38,-11,-24,34,-1,88,12,-48,-40,-25
-38,-8,30,23,-34,11,17,121,47,-33,-32,-25
-33,2,35,16,-34,18,43,180,101,3,-23,-25
-2,60,62,-30,-33,61,63,254,177,48,-15,-25
18,85,67,-52,-25,76,92,330,260,98,-5,-25
25,88,63,-57,-19,75,112,406,338,139,5,-25
25,94,70,-60,-23,82,131,469,405,172,16,-25
35,110,75,-72,-20,92,169,529,463,201,27,-25
35,106,71,-71,-18,88,187,573,510,231,22,-25
29,93,64,-61,-18,78,197,575,513,239,14,-29
44,104,60,-75,-8,82,201,565,504,231,8,-31
80,132,52,-106,14,92,179,510,477,213,-2,-30
51,103,52,-77,-1,77,143,398,379,163,-6,-30
10,66,56,-39,-23,61,105,292,274,119,-17,-27
16,71,55,-44,-20,63,65,178,172,68,-27,-25
1,56,55,-29,-27,55,28,91,84,17,-25,-25
-13,42,55,-15,-34,48,17,34,26,-1,-25,-21
-10,45,55,-18,-33,50,13,-10,-15,-8,-23,-16
10,64,53,-37,-22,59,6,-16,-27,-18,-19,-11
22,72,50,-47,-14,61,1,-18,-33,-27,-20,-8
21,69,47,-45,-13,58,0,-24,-31,-27,-17,-2
22,67,45,-45,-12,56,0,-24,-26,-21,-12,0
23,64,41,-44,-10,52,-5,-21,-24,-17,-9,0
25,65,40,-45,-8,52,-5,-19,-19,-13,-6,0
15,60,45,-38,-15,52,-6,-21,-15,-7,-1,0
15,60,45,-38,-15,52,-10,-20,-18,-6,-1,0
14,59,45,-37,-16,51,-10,-20,-26,-11,-5,0
10,55,45,-33,-18,50,-10,-23,-33,-15,-7,-3
10,55,45,-33,-18,50,-10,-25,-39,-18,-10,-8
8,53,45,-31,-19,49,-10,-29,-45,-21,-13,-11
4,43,39,-24,-18,41,-15,-30,-48,-20,-16,-14
6,38,32,-22,-14,35,-26,-37,-52,-28,-18,-18
4,30,26,-17,-11,28,-30,-56,-72,-44,-24,-22
2,21,19,-12,-9,20,-30,-65,-78,-44,-25,-25
6,18,12,-13,-3,15,-30,-69,-83,-51,-26,-25
