I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-33,49,57,-65,8,501,21,469,-58,-120,-200
-95,-8,87,51,-91,39,511,13,441,-55,-117,-217
-91,-8,84,49,-87,38,510,9,447,-50,-111,-206
-97,-11,85,54,-91,37,500,-1,451,-48,-108,-201
-94,-9,86,51,-90,38,493,-1,449,-40,-97,-194
-97,-13,84,55,-90,35,486,22,447,-35,-89,-186
-114,-26,88,70,-101,31,468,16,444,-27,-83,-191
-125,-43,82,84,-104,19,448,-3,445,-21,-76,-196
-112,-28,84,70,-98,27,442,-31,451,-14,-69,-191
-88,-16,72,52,-79,28,438,-43,453,-22,-63,-188
-69,-14,55,41,-62,20,435,-46,462,-42,-57,-186
-51,18,68,16,-60,43,416,-53,468,-31,-54,-174
-52,48,100,2,-76,73,393,-67,450,-25,-49,-155
-38,102,140,-33,-89,121,372,-83,472,-17,-35,-152
-20,143,163,-62,-92,153,362,-79,481,9,-12,-122
-11,146,157,-68,-84,151,317,-98,463,20,-4,-92
3,149,147,-76,-72,148,283,-94,468,42,12,-89
-8,112,119,-52,-64,115,309,-109,422,22,15,-82
-9,87,97,-39,-53,92,304,-131,366,-24,-24,-102
-35,56,91,-11,-63,73,330,-101,351,-20,-28,-111
-73,-8,65,40,-69,29,356,-120,335,-52,-59,-145
-92,-50,42,71,-67,-4,353,-137,328,-91,-102,-195
-121,-80,41,101,-81,-19,371,-133,328,-90,-94,-191
-150,-111,39,130,-95,-36,377,-145,320,-125,-127,-200
-152,-111,41,132,-96,-35,369,-140,321,-123,-128,-201
-151,-114,38,132,-94,-37,360,-135,312,-119,-111,-196
-160,-127,33,143,-96,-47,357,-126,313,-121,-121,-220
-150,-130,21,140,-85,-54,342,-122,303,-104,-90,-205
-143,-125,18,133,-80,-53,356,-113,296,-122,-119,-228
-103,-100,3,102,-53,-48,360,-123,295,-87,-75,-198
-147,-116,31,131,-88,-42,372,-134,276,-126,-112,-221
-129,-51,79,90,-104,14,361,-110,355,-40,-68,-206
11,-90,-101,40,56,-96,379,11,499,228,282,84
353,-171,-524,-91,439,-347,336,326,877,959,1184,873
615,1,-614,-307,614,-306,46,20,520,853,1353,1222
169,-41,-210,-64,190,-125,-74,-897,-786,-1026,-541,-80
-164,-300,-137,232,-13,-218,4,-1145,-1255,-1788,-1478,-892
-149,-322,-173,236,12,-247,84,-876,-905,-1278,-1018,-661
-172,-143,30,158,-101,-57,176,-562,-368,-759,-649,-485
-103,-26,77,65,-89,25,234,-292,77,-284,-233,-254
-68,9,76,29,-72,42,286,-209,236,-150,-137,-215
-54,16,70,19,-62,43,306,-167,323,-52,-61,-164
-38,28,66,5,-52,47,307,-145,352,-37,-42,-146
-14,46,60,-16,-37,53,301,-133,394,-9,-35,-146
-30,34,64,-2,-47,49,297,-128,399,12,-10,-123
-54,50,105,2,-80,77,294,-120,393,15,-16,-126
-72,43,114,14,-93,78,286,-150,389,22,4,-107
-52,55,108,-2,-80,82,268,-183,424,30,16,-107
0,98,98,-49,-49,97,256,-180,458,65,46,-94
-6,78,84,-36,-45,81,264,-198,454,71,54,-90
-17,82,99,-33,-58,90,276,-195,499,112,90,-73
-32,115,146,-42,-89,130,263,-186,532,144,110,-56
-23,131,153,-54,-88,142,250,-182,581,187,142,-40
29,175,146,-102,-59,160,240,-173,640,248,189,-31
26,208,182,-117,-78,195,233,-172,684,296,220,-8
8,244,237,-126,-115,240,237,-176,720,347,267,38
33,283,249,-158,-108,266,207,-173,729,367,287,63
39,276,236,-158,-99,256,192,-189,699,342,278,73
50,280,231,-165,-91,255,179,-210,662,323,273,94
52,276,223,-164,-86,249,163,-222,616,303,269,104
34,235,201,-135,-84,218,167,-256,537,243,255,88
33,188,156,-111,-62,172,163,-292,474,165,204,62
33,146,113,-89,-40,129,160,-315,420,104,153,43
19,118,99,-68,-41,108,160,-317,534,58,109,17
4,100,95,-52,-46,97,157,-329,691,23,63,-20
-8,83,92,-38,-50,87,151,-348,708,-10,43,-29
-6,75,80,-35,-43,77,146,-344,734,-30,35,-39
-5,72,77,-33,-41,74,141,-337,747,-25,31,-47
-13,68,81,-28,-47,74,134,-354,759,-55,16,-62
24,65,41,-44,-9,53,131,-360,766,-79,9,-87
19,60,41,-40,-11,50,133,-331,769,-66,21,-77
-18,62,81,-22,-50,71,141,-320,798,-65,20,-71
-14,65,79,-26,-47,72,146,-307,805,-55,19,-65
-8,65,73,-29,-41,69,141,-298,812,-39,23,-56
0,65,65,-32,-33,64,138,-291,825,-30,44,-53
8,65,57,-37,-25,61,135,-280,839,-26,70,-45
13,65,52,-39,-20,58,130,-265,840,-25,73,-42
23,65,42,-44,-10,54,121,-182,837,-17,76,-35
7,66,59,-37,-27,62,112,-110,852,-19,76,-30
-16,59,75,-22,-46,67,104,-82,862,-6,84,-26
16,90,75,-53,-30,82,73,-68,876,17,104,-12
18,151,132,-84,-57,141,58,-67,895,29,115,6
-20,159,179,-70,-99,169,50,-31,923,38,143,30
13,163,150,-88,-69,156,17,-13,934,30,146,32
82,214,131,-148,-25,172,0,20,922,47,161,46
104,199,96,-152,4,147,-19,66,914,46,172,68
75,138,63,-106,6,100,-15,66,902,27,129,54
66,117,51,-92,8,84,8,95,888,13,121,39
33,94,62,-64,-15,78,19,121,879,1,103,-3
-12,60,72,-24,-42,66,47,125,853,-10,65,-44
-40,-6,35,22,-37,14,57,133,819,-65,41,-91
-77,-47,30,62,-54,-8,53,126,814,-75,40,-111
-60,-30,30,45,-45,0,69,129,814,-74,28,-112
-52,-29,23,40,-38,-3,76,139,824,-69,26,-117
-55,-34,21,45,-38,-6,78,144,818,-66,17,-108
-55,-38,17,46,-36,-10,82,154,813,-67,18,-116
-46,-38,8,42,-27,-15,82,170,804,-63,42,-99
-52,-49,3,50,-28,-23,88,196,796,-87,7,-126
-55,-59,-4,58,-25,-31,81,203,794,-65,34,-114
-67,-46,21,57,-44,-13,88,203,799,-93,-25,-160
-88,-12,77,50,-82,32,92,207,877,25,81,-105
64,-92,-157,14,111,-124,115,389,1085,369,495,256
529,-132,-661,-198,595,-397,-30,694,1421,1060,1364,1034
659,5,-654,-332,656,-324,-330,199,821,598,1142,1080
109,-100,-209,-4,159,-154,-350,-737,-465,-1255,-768,-266
-159,-370,-211,265,26,-291,-268,-874,-763,-1709,-1323,-789
-102,-354,-252,228,75,-303,-238,-557,-327,-1158,-844,-545
-61,-126,-65,94,2,-95,-132,-195,263,-614,-449,-358
-63,-36,27,49,-45,-4,-45,76,671,-187,-80,-150
-99,-40,59,69,-79,10,6,168,791,-110,-58,-154
-71,-18,53,44,-62,17,27,220,860,-34,23,-92
-80,-16,64,48,-72,24,29,215,865,-27,36,-96
-37,0,37,18,-37,18,20,220,889,7,54,-83
-47,4,51,21,-49,27,12,224,911,2,66,-69
-70,-2,68,35,-69,33,2,231,924,9,62,-67
-41,8,49,16,-45,29,-4,242,931,43,85,-48
-34,18,52,8,-43,34,7,246,939,58,97,-50
-44,29,73,7,-58,51,21,280,971,92,125,-32
-51,48,99,1,-76,74,21,286,993,96,139,-28
-32,62,94,-15,-63,78,12,285,1014,115,147,-7
-25,75,100,-25,-62,87,6,317,1065,161,180,12
4,104,100,-54,-48,102,-2,349,1115,216,226,32
17,126,109,-72,-46,117,-9,382,1172,275,259,57
19,173,154,-96,-67,163,-17,406,1230,326,309,79
18,215,197,-117,-90,206,-25,421,1262,363,352,112
21,226,204,-124,-92,215,-42,420,1248,368,370,129
61,246,184,-154,-62,215,-59,408,1223,356,373,137
58,234,176,-146,-59,205,-83,359,1196,353,368,149
66,236,170,-151,-52,203,-104,297,1115,319,343,177
110,210,100,-160,5,154,-110,260,1028,244,295,171
68,123,55,-96,6,89,-117,206,958,165,248,127
5,78,73,-42,-35,76,-87,182,910,121,212,108
19,51,32,-36,-6,41,-103,169,866,79,169,70
59,38,-21,-48,40,8,-122,135,822,31,120,34
44,27,-18,-35,31,4,-86,117,808,15,107,28
14,4,-10,-9,12,-3,-85,108,799,0,107,22
54,18,-36,-35,45,-9,-85,99,796,-25,98,19
48,16,-32,-32,39,-7,-84,90,789,-38,95,13
-9,-7,3,8,-6,-2,-87,82,779,-44,88,10
11,4,-8,-7,10,-2,-93,80,772,-44,85,-7
19,-2,-21,-9,20,-11,-120,80,769,-36,85,-22
9,-6,-15,-2,13,-10,-132,76,770,-28,85,-16
-3,-7,-4,5,1,-5,-134,75,766,-20,85,-9
-40,-20,21,30,-30,0,-136,74,764,-13,84,-3
-51,-30,21,40,-36,-5,-134,89,765,-6,89,4
-29,-25,4,27,-16,-10,-136,97,771,-2,91,17
-1,-1,0,1,0,0,-134,91,779,2,97,31
13,-13,-26,1,19,-19,-138,91,765,7,87,29
26,-11,-37,-7,32,-24,-145,85,762,13,89,30
35,42,8,-39,13,25,-159,86,790,42,131,49
29,93,64,-61,-18,78,-188,86,804,57,141,65
-6,100,106,-47,-56,103,-207,102,836,79,165,95
45,131,86,-88,-21,108,-217,124,846,96,186,115
104,154,50,-130,27,102,-232,112,800,86,175,110
97,105,8,-101,44,56,-249,99,759,80,165,104
136,84,-53,-110,94,15,-255,96,734,33,130,99
114,52,-61,-83,87,-4,-233,92,724,12,112,92
60,2,-59,-31,60,-28,-194,90,717,13,93,54
19,-42,-61,12,40,-52,-171,86,706,-22,59,23
-32,-90,-59,61,14,-74,-164,84,699,-36,32,0
-48,-110,-62,79,7,-86,-158,82,690,-33,29,-12
-51,-109,-58,80,3,-83,-150,76,682,-47,15,-24
-44,-111,-67,78,12,-89,-147,75,670,-45,17,-20
-79,-149,-70,114,-4,-110,-152,70,640,-65,2,-27
-87,-155,-68,121,-9,-111,-166,66,636,-62,0,-26
-70,-147,-77,109,4,-112,-172,68,630,-65,-8,-18
-105,-145,-40,125,-32,-93,-167,74,630,-70,-22,-41
-129,-169,-40,150,-44,-104,-174,66,627,-53,9,-5
-133,-188,-55,161,-39,-121,-164,50,620,-85,-42,-58
-118,-149,-31,134,-43,-90,-161,103,682,66,113,29
78,-230,-308,76,193,-269,-130,373,947,484,593,457
615,-209,-824,-203,720,-516,-296,604,1195,1078,1390,1206
585,-104,-689,-240,637,-396,-599,-109,335,210,701,895
-43,-283,-240,163,99,-262,-607,-1012,-873,-1519,-1113,-442
-209,-503,-294,356,43,-398,-508,-963,-945,-1602,-1275,-678
-189,-426,-237,308,24,-332,-410,-599,-443,-1025,-798,-429
-139,-218,-80,179,-29,-149,-311,-242,124,-492,-389,-224
-109,-153,-44,131,-32,-98,-239,0,479,-138,-100,-57
-138,-148,-10,144,-63,-79,-179,54,565,-98,-95,-76
-100,-139,-39,120,-30,-89,-186,96,599,-25,-5,-24
-121,-137,-16,129,-52,-76,-180,124,614,-10,-2,-44
-105,-128,-23,117,-41,-75,-175,136,646,39,24,-18
-114,-125,-10,119,-52,-67,-179,133,648,35,10,-14
-135,-117,18,125,-76,-49,-166,161,654,49,31,1
-113,-113,1,113,-57,-56,-178,186,663,76,51,26
-101,-107,-6,105,-48,-56,-203,183,664,69,36,25
-99,-97,1,98,-50,-48,-197,189,666,96,64,34
-89,-83,6,86,-47,-38,-196,193,663,115,70,29
-97,-63,34,80,-66,-14,-191,207,670,149,96,59
-85,-39,46,62,-65,3,-191,245,715,198,136,86
-44,-8,36,26,-40,14,-185,259,773,234,161,104
-58,30,88,14,-73,59,-181,286,830,291,204,124
-43,73,116,-15,-80,94,-199,318,876,355,249,141
-43,95,137,-26,-90,116,-216,314,893,386,278,190
-55,105,159,-25,-107,132,-255,297,872,379,289,205
-4,132,136,-64,-70,134,-268,279,829,367,278,214
-15,119,134,-52,-75,126,-262,257,792,359,272,234
-35,86,121,-26,-78,104,-266,220,724,313,255,215
1,53,52,-27,-26,52,-278,172,630,234,208,200
-6,2,8,2,-7,5,-285,125,561,162,148,166
-36,-38,-2,37,-17,-20,-276,102,519,109,98,127
-53,-79,-25,66,-14,-52,-272,98,465,71,62,108
-56,-96,-41,76,-7,-68,-266,90,430,43,33,95
-71,-113,-42,92,-14,-78,-261,85,426,22,12,89
-91,-122,-31,107,-30,-76,-257,77,421,7,-6,77
-63,-119,-56,91,-4,-87,-250,74,417,-2,-36,59
-53,-132,-78,93,13,-105,-249,74,412,-7,-39,54
-67,-125,-58,96,-4,-91,-240,71,408,-16,-36,48
-71,-122,-52,97,-9,-87,-244,64,405,-25,-55,45
-71,-119,-48,95,-11,-83,-253,60,405,-20,-52,41
-71,-114,-43,93,-14,-78,-255,53,404,-12,-46,33
-70,-113,-43,91,-14,-78,-273,52,405,-7,-43,50
-71,-105,-34,88,-18,-69,-262,80,403,2,-37,53
-66,-104,-38,86,-14,-71,-242,85,407,4,-34,57
-40,-95,-55,68,8,-75,-247,85,424,0,-30,68
-52,-100,-48,76,-1,-74,-256,84,425,15,-30,73
-81,-115,-33,98,-24,-74,-265,86,430,22,-31,76
-62,-81,-19,72,-21,-50,-270,85,449,31,-25,83
-23,-20,3,21,-13,-8,-292,78,459,47,-16,97
-15,15,30,0,-23,22,-335,70,461,46,-4,100
-4,29,32,-12,-19,30,-340,47,454,66,28,118
-9,44,53,-18,-32,48,-341,213,458,82,54,140
17,42,25,-30,-4,33,-378,377,445,83,58,160
82,19,-63,-50,72,-22,-376,362,406,69,55,154
50,-6,-56,-22,53,-30,-362,365,392,48,43,148
18,-29,-47,6,33,-38,-336,344,380,28,23,139
-36,-91,-55,64,10,-73,-297,306,353,-9,-16,99
-78,-151,-73,115,-2,-112,-283,290,314,-46,-71,67
-78,-165,-87,122,5,-126,-266,280,294,-51,-87,48
-110,-189,-79,150,-16,-133,-260,268,285,-57,-99,45
-124,-197,-73,161,-25,-134,-246,252,297,-74,-132,37
-127,-194,-66,161,-30,-130,-255,241,294,-68,-124,41
-113,-195,-82,154,-15,-138,-273,230,266,-80,-140,27
-101,-193,-92,147,-4,-142,-275,228,275,-57,-127,35
-117,-209,-91,163,-13,-149,-266,216,263,-70,-141,19
-117,-203,-85,160,-16,-143,-264,216,273,-49,-125,17
-117,-206,-89,162,-14,-147,-262,203,255,-52,-128,13
-171,-208,-36,190,-67,-122,-259,198,280,-53,-135,-5
-129,-210,-81,170,-24,-146,-277,258,375,122,62,139
200,-268,-468,35,334,-368,-238,592,679,628,670,690
677,-195,-872,-241,775,-533,-476,646,721,1014,1286,1343
417,-131,-548,-142,483,-339,-727,-348,-414,-346,4,515
-196,-352,-156,275,-20,-254,-643,-1041,-1345,-1715,-1464,-644
-225,-510,-285,368,30,-397,-583,-813,-1154,-1449,-1250,-599
-175,-345,-170,260,-2,-257,-473,-453,-624,-900,-829,-379
-137,-182,-45,160,-46,-113,-351,-76,-73,-347,-378,-117
-112,-161,-49,136,-31,-105,-304,87,178,-111,-184,-8
-128,-148,-21,138,-53,-84,-283,121,244,-59,-163,-10
-113,-146,-34,130,-39,-90,-281,164,304,8,-101,43
-127,-140,-13,133,-56,-77,-264,174,320,6,-105,33
-112,-134,-22,123,-45,-77,-259,181,336,34,-63,45
-122,-129,-6,126,-58,-67,-253,177,355,46,-71,38
-116,-104,12,110,-64,-46,-255,195,383,71,-54,58
-111,-96,15,103,-63,-40,-258,195,385,61,-52,53
-123,-109,14,115,-68,-47,-260,195,385,75,-44,56
-93,-94,0,94,-46,-47,-257,194,386,96,-33,53
-86,-64,22,75,-54,-20,-248,201,415,137,5,62
-94,-51,43,72,-68,-4,-262,220,458,172,36,74
-75,-23,51,49,-63,14,-271,235,498,207,48,77
-93,-6,88,49,-90,41,-262,258,574,273,101,109
-84,42,127,21,-106,84,-266,281,617,321,150,135
-24,104,128,-41,-77,116,-271,287,663,361,186,170
-27,122,149,-48,-88,135,-279,275,748,384,200,189
-23,144,167,-61,-95,155,-298,266,776,389,220,197
2,133,132,-68,-65,132,-315,249,758,375,221,213
-10,136,147,-63,-79,141,-321,214,725,341,202,217
11,137,126,-74,-57,131,-338,157,670,295,181,214
2,81,79,-42,-39,80,-345,108,615,224,137,202
-17,40,57,-12,-37,48,-348,72,576,147,83,170
2,2,0,-2,1,1,-353,30,537,85,16,116
-52,-53,-1,53,-26,-27,-328,19,527,58,-13,74
-118,-93,25,105,-71,-34,-318,5,522,39,-40,58
-98,-89,10,94,-54,-39,-321,-32,493,-3,-75,49
-79,-89,-10,85,-35,-49,-319,-36,498,-20,-74,43
-79,-103,-24,92,-28,-63,-321,-28,501,-19,-75,38
-79,-101,-22,90,-28,-61,-318,-47,499,-21,-81,31
-76,-95,-19,86,-28,-56,-324,-57,506,-20,-86,39
-83,-89,-6,87,-39,-47,-330,-50,503,-23,-96,51
-125,-84,40,104,-82,-22,-330,-48,508,-15,-98,50
-108,-78,30,93,-69,-23,-325,-43,510,-13,-90,50
-108,-86,22,97,-65,-32,-300,-40,508,-7,-86,51
-113,-98,15,105,-64,-41,-292,-44,524,14,-79,50
-92,-104,-12,98,-40,-58,-316,-45,536,10,-73,60
-115,-89,27,102,-71,-31,-328,-45,534,11,-66,65
-70,-69,1,69,-35,-34,-328,-45,534,33,-51,66
-43,-46,-3,44,-19,-25,-335,-45,538,41,-39,63
-48,-4,44,26,-46,20,-332,-46,564,42,-12,75
-57,13,69,22,-63,41,-347,-52,584,52,12,105
-60,30,90,15,-76,60,-372,-65,590,61,12,96
-10,71,81,-30,-46,76,-384,-65,608,75,33,111
17,106,89,-61,-36,97,-411,-65,616,92,62,141
23,75,51,-49,-14,63,-399,-64,596,71,60,126
11,46,35,-29,-12,40,-390,-67,552,29,31,116
0,37,37,-19,-19,37,-377,-81,521,11,-6,104
-58,-23,35,40,-46,6,-324,-75,533,7,-28,73
-85,-74,11,79,-47,-31,-307,-72,536,-26,-54,49
-96,-109,-13,103,-41,-61,-298,-66,527,-55,-85,25
-124,-136,-12,130,-56,-74,-303,-64,525,-53,-84,22
-115,-142,-27,129,-44,-84,-288,-57,522,-58,-83,12
-130,-138,-8,134,-61,-73,-268,-55,528,-53,-85,15
-109,-144,-35,127,-37,-89,-276,-76,519,-84,-125,1
-110,-155,-44,133,-33,-99,-275,-71,533,-71,-115,0
-131,-159,-28,145,-51,-93,-275,-72,529,-72,-112,15
-149,-168,-19,158,-64,-93,-274,-62,564,-67,-119,0
-144,-165,-22,155,-61,-93,-273,-65,549,-50,-88,19
-159,-148,11,153,-85,-68,-237,-53,600,-72,-138,-44
-183,-151,32,167,-108,-59,-248,-13,851,73,16,53
93,-204,-297,56,196,-250,-233,224,1243,492,547,531
532,-216,-749,-158,641,-482,-385,450,1551,1119,1418,1360
416,-125,-541,-145,479,-333,-676,-284,635,149,598,957
-98,-205,-106,152,4,-155,-650,-1115,-539,-1572,-1291,-473
-250,-410,-160,330,-45,-285,-565,-1052,-574,-1600,-1401,-688
-216,-329,-113,273,-51,-220,-480,-735,-64,-1050,-939,-456
-162,-150,12,156,-86,-69,-355,-380,555,-506,-521,-228
-107,-104,4,105,-55,-50,-301,-167,957,-170,-212,-34
-144,-102,42,123,-93,-30,-250,-110,1260,-90,-188,-45
-141,-104,37,122,-89,-33,-239,-70,1482,0,-94,9
-137,-101,36,118,-86,-32,-258,-69,1549,1,-92,-20
-122,-92,30,107,-76,-30,-257,-52,1569,41,-69,4
-104,-84,20,93,-62,-31,-229,-47,1522,26,-77,-4
-98,-70,28,83,-63,-20,-233,-37,1495,42,-63,17
-83,-36,47,60,-65,5,-237,-31,1467,65,-47,64
-122,-66,57,94,-89,-4,-234,-24,1448,78,-32,75
-132,-63,69,98,-100,3,-234,-17,1512,90,-20,76
-84,-12,71,48,-77,29,-243,-8,1563,100,-16,70
-71,-10,61,40,-66,25,-251,13,1596,146,23,71
-79,10,89,34,-84,49,-226,33,1604,190,46,71
-66,66,132,0,-100,99,-225,49,1541,242,88,133
-37,111,147,-37,-92,128,-247,71,1481,305,140,174
-28,138,166,-55,-97,152,-252,92,1417,353,168,176
-48,161,209,-56,-129,185,-246,83,1309,371,199,207
-35,192,227,-79,-131,209,-258,70,1034,372,215,214
-7,216,224,-105,-116,220,-267,69,720,368,212,221
0,203,203,-102,-102,203,-278,44,416,350,215,247
-3,181,184,-89,-94,182,-303,4,65,299,201,246
2,149,146,-76,-72,147,-297,-43,-214,230,147,233
-19,96,115,-39,-67,105,-282,-85,-429,159,90,205
-61,53,114,4,-87,83,-281,-103,-613,99,41,157
-56,37,93,9,-75,65,-283,-121,-776,52,-10,133
-79,11,90,34,-85,51,-279,-131,-957,17,-37,123
-59,2,61,28,-60,32,-272,-137,-1123,1,-57,109
-44,7,51,18,-48,29,-268,-143,-1223,-16,-72,103
-112,-25,87,68,-100,31,-261,-153,-1342,-40,-83,93
-121,-27,95,73,-108,34,-254,-162,-1421,-53,-96,80
-101,-5,96,52,-98,45,-247,-158,-1455,-37,-89,67
-116,-27,88,71,-102,30,-242,-156,-1524,-39,-85,52
-135,-51,83,93,-109,16,-233,-152,-1567,-43,-81,69
-120,-45,75,82,-97,15,-242,-150,-1622,-23,-76,88
-110,-40,70,74,-90,15,-253,-148,-1696,-13,-72,83
-97,-35,62,65,-79,13,-243,-143,-1756,-9,-64,86
-84,-28,56,56,-70,14,-231,-139,-1822,1,-55,85
-106,-25,81,65,-93,28,-224,-135,-1860,17,-51,84
-113,-26,87,69,-99,30,-218,-135,-1895,21,-49,98
-96,-24,72,60,-83,24,-223,-132,-1950,20,-50,107
-95,-28,67,61,-81,20,-241,-129,-2011,25,-61,104
-89,-3,86,46,-88,41,-247,-134,-2069,25,-50,109
-64,54,118,5,-91,86,-260,-150,-2111,27,-27,109
-49,83,132,-18,-91,107,-267,-150,-2134,39,-9,111
-37,104,141,-34,-89,122,-273,-150,-2147,47,3,123
0,139,140,-70,-70,139,-309,-180,-2184,57,18,128
-5,160,165,-78,-86,163,-328,-193,-2214,77,44,150
-28,120,147,-46,-88,133,-328,-190,-2268,63,49,163
41,87,46,-65,-2,66,-322,-198,-2360,31,39,157
3,71,67,-37,-32,69,-291,-168,-2379,26,31,141
-80,9,89,35,-85,49,-249,-147,-2373,22,15,103
-46,-22,24,34,-34,1,-211,-165,-2447,-31,-37,53
-92,-70,22,80,-56,-24,-195,-160,-2520,-73,-85,30
-119,-103,16,111,-67,-43,-193,-153,-2540,-77,-87,51
-83,-97,-14,90,-34,-55,-182,-145,-2591,-84,-96,42
