I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-55,25,67,-53,-15,-15,61,-15,-50,-44,-45
-89,-67,22,78,-55,-22,-15,70,-22,-54,-39,-48
-84,-64,20,74,-51,-22,-15,74,-30,-55,-35,-51
-85,-65,20,75,-52,-22,-20,69,-39,-55,-38,-46
-82,-65,17,73,-49,-24,-22,63,-37,-50,-41,-45
-79,-65,14,71,-46,-26,-19,59,-34,-42,-40,-45
-77,-65,11,71,-43,-26,-20,53,-35,-36,-38,-40
-73,-65,8,69,-40,-28,-20,47,-35,-29,-34,-40
-71,-65,6,67,-38,-30,-20,43,-35,-22,-35,-39
-68,-65,3,66,-35,-31,-21,37,-36,-22,-31,-33
-65,-65,1,65,-32,-32,-30,33,-40,-27,-30,-28
-64,-66,-3,65,-30,-34,-46,28,-43,-29,-30,-22
-67,-72,-6,70,-30,-39,-49,24,-45,-25,-25,-16
-72,-80,-8,76,-32,-44,-45,19,-48,-25,-25,-11
-74,-85,-12,80,-31,-48,-45,15,-51,-25,-24,-10
-84,-92,-7,88,-38,-49,-45,15,-46,-25,-17,-10
-80,-97,-18,88,-31,-57,-45,14,-40,-25,-13,-10
-64,-88,-24,76,-19,-56,-45,16,-35,-23,-7,-10
-65,-75,-10,70,-27,-42,-40,14,-30,-20,-1,-10
-65,-60,6,62,-35,-27,-25,18,-23,-17,3,-9
-64,-37,27,50,-46,-4,-17,33,-21,-14,9,-3
-58,-28,31,43,-44,1,-22,29,-27,-11,14,4
-54,-21,33,37,-43,6,-29,17,-34,-10,19,11
-49,-14,35,31,-42,11,-44,-1,-38,-15,22,17
-36,-8,29,22,-32,10,-63,-24,-41,-20,28,26
-23,0,23,11,-23,11,-71,-38,-44,-25,29,25
-26,-8,19,17,-22,5,-67,-42,-47,-28,14,15
-35,-24,11,29,-23,-6,-58,-38,-50,-34,-2,7
-58,-50,8,54,-32,-21,-53,-44,-49,-37,-23,-2
-79,-92,-13,86,-33,-52,-53,-48,-44,-47,-45,-12
-78,-117,-39,98,-19,-78,-56,-53,-45,-63,-46,-37
-81,-118,-37,99,-22,-78,-54,-54,-45,-64,-50,-53
-78,-124,-46,101,-16,-85,-55,-57,-44,-68,-51,-49
-83,-115,-31,99,-26,-73,-56,-63,-48,-59,-44,-49
-75,-127,-52,101,-12,-89,-53,-55,-37,-67,-47,-47
-91,-115,-24,103,-33,-70,-44,-68,-35,-52,-35,-41
-62,-134,-72,98,5,-103,-28,-8,6,-66,-43,-54
-31,-155,-124,94,46,-139,-20,66,104,8,-17,-53
63,101,38,-82,12,69,-37,95,256,371,286,160
183,535,352,-359,-85,443,-255,-181,188,909,867,629
-59,636,695,-289,-377,665,-474,-666,-269,833,772,576
-222,211,433,5,-328,321,-347,-636,-505,22,11,23
-160,-120,40,140,-100,-40,-151,-326,-319,-235,-166,-118
-145,-158,-13,152,-66,-85,-62,-143,-131,-118,-86,-81
-102,-163,-61,132,-20,-111,-38,-68,-70,-119,-114,-87
-100,-145,-45,123,-27,-95,-39,-58,-46,-66,-81,-60
-92,-143,-51,118,-20,-97,-27,-36,-30,-85,-94,-64
-86,-133,-47,110,-20,-90,-24,-26,-21,-70,-68,-46
-87,-129,-42,109,-23,-85,-16,-17,-13,-70,-64,-49
-77,-127,-50,102,-13,-88,-11,-20,-11,-67,-65,-50
-72,-119,-47,96,-12,-83,-10,-21,-8,-63,-67,-50
-60,-113,-52,87,-4,-82,-9,-19,-3,-68,-73,-50
-55,-103,-48,79,-3,-75,-6,-21,0,-62,-72,-49
-46,-97,-51,71,3,-74,-5,-19,4,-67,-77,-50
-39,-88,-49,64,5,-69,-4,-14,11,-64,-62,-44
-29,-83,-54,56,13,-68,0,-5,14,-66,-47,-36
-11,-77,-66,44,28,-71,2,3,22,-59,-41,-25
-3,-73,-70,38,34,-71,5,10,24,-52,-36,-12
5,-66,-71,31,38,-68,9,22,37,-46,-31,-5
13,-61,-75,24,44,-67,9,41,55,-39,-25,-5
11,-63,-75,27,43,-69,19,65,66,-33,-21,-5
27,-62,-89,18,58,-76,31,87,87,-30,-27,-6
38,-59,-97,11,67,-77,25,101,103,-30,-25,-4
38,-56,-94,10,67,-75,20,117,125,-26,-29,-10
42,-53,-96,6,69,-74,17,118,140,-24,-36,-21
45,-50,-95,3,70,-72,11,109,135,-26,-35,-20
44,-51,-95,4,70,-73,8,101,130,-29,-35,-20
29,-55,-84,13,57,-69,4,93,122,-31,-41,-17
12,-57,-69,23,41,-63,2,86,101,-29,-46,-14
-4,-61,-57,32,27,-59,-1,67,77,-34,-45,-15
-11,-55,-44,33,17,-50,-5,40,58,-35,-45,-10
-14,-47,-33,31,9,-40,-5,10,48,-30,-45,-7
-17,-41,-24,29,3,-32,-1,-8,44,-28,-45,-4
-15,-34,-19,25,2,-26,2,-14,39,-23,-41,1
-15,-29,-14,22,0,-21,5,-21,35,-20,-34,4
-16,-24,-8,20,-4,-15,8,-29,30,-23,-27,8
-17,-20,-3,19,-7,-11,10,-37,27,-26,-21,13
-18,-15,3,16,-10,-6,13,-38,22,-25,-14,20
-17,-10,7,13,-12,-1,15,-33,19,-25,-11,25
-26,-14,12,20,-19,-1,15,-30,15,-24,-24,18
-38,-23,14,30,-26,-4,15,-27,12,-26,-34,7
-42,-30,11,36,-26,-10,15,-22,8,-30,-41,-2
-48,-40,8,44,-28,-16,14,-20,-5,-30,-44,-13
-49,-43,6,46,-27,-19,10,-25,-23,-32,-40,-22
-42,-40,2,40,-22,-18,10,-23,-34,-35,-37,-25
-35,-35,0,35,-17,-17,10,-19,-41,-35,-35,-25
-35,-33,2,34,-18,-15,10,-21,-45,-31,-31,-25
-36,-28,7,31,-21,-10,10,-16,-45,-30,-30,-25
-34,-25,9,29,-21,-7,8,-14,-48,-30,-33,-25
-39,-33,6,36,-22,-14,5,-16,-50,-25,-42,-23
-39,-35,4,37,-21,-16,2,-9,-50,-25,-44,-17
-27,-28,0,28,-13,-14,-1,-15,-50,-24,-40,-12
-27,-25,2,26,-14,-11,-4,-26,-50,-19,-41,-9
-29,-20,9,24,-19,-6,-5,-22,-50,-21,-35,-3
-21,-15,6,18,-13,-5,-5,-16,-50,-17,-26,0
-13,-12,1,12,-7,-5,-5,-11,-51,-14,-17,-5
-6,-7,-1,7,-2,-4,-5,-4,-48,-15,-11,-13
1,-5,-6,2,4,-5,-5,-1,-46,-11,-15,-15
9,0,-10,-4,10,-5,-5,-4,-42,-10,-15,-15
12,3,-8,-7,9,-2,-3,-5,-40,-10,-15,-18
9,6,-3,-7,6,2,1,-5,-36,-5,-12,-21
13,13,0,-13,6,6,3,-5,-34,-5,-7,-19
14,17,3,-16,5,10,6,-5,-44,-4,-5,-16
17,25,8,-21,4,16,10,-3,-46,2,0,-14
16,26,10,-21,3,18,10,5,-45,9,3,-16
26,45,19,-36,4,32,20,9,-34,15,7,-12
42,74,32,-58,5,53,28,30,-7,22,31,-4
39,81,42,-61,-2,62,21,30,9,29,42,4
41,90,50,-66,-5,70,16,7,12,27,39,13
39,93,54,-66,-8,73,10,-2,6,22,41,18
41,109,68,-75,-14,88,5,-13,2,20,40,33
52,111,59,-82,-3,85,1,-31,-2,14,40,45
44,82,39,-63,2,60,-1,-37,-8,13,34,32
32,58,26,-45,3,41,3,-33,-11,6,21,21
23,38,15,-31,4,26,6,-37,-36,-10,11,10
28,19,-9,-24,18,5,11,-32,-46,-36,-6,2
48,22,-27,-35,38,-2,12,-39,-45,-46,-18,-3
54,18,-36,-36,45,-8,18,-29,-45,-43,-23,-12
52,16,-36,-33,44,-10,20,-32,-45,-42,-19,-17
48,16,-32,-32,40,-8,14,-28,-47,-33,-19,-24
63,13,-50,-38,56,-18,18,-22,-40,-43,-18,-25
59,35,-24,-47,41,6,10,-33,-30,-18,-9,-24
82,-10,-91,-36,86,-50,34,49,42,-21,-25,-24
124,37,-87,-80,105,-25,60,121,166,113,62,28
235,352,117,-294,59,234,-21,103,277,550,463,323
276,791,515,-534,-119,652,-294,-308,47,1028,963,720
30,755,725,-393,-348,740,-454,-687,-407,715,623,484
-66,237,303,-86,-185,270,-243,-474,-453,-116,-82,-20
-1,15,15,-7,-8,15,-36,-183,-211,-206,-113,-75
13,5,-8,-9,11,-1,32,-30,-53,-71,-56,-51
42,0,-42,-21,42,-21,56,21,-3,-74,-64,-50
40,22,-18,-30,29,2,56,39,21,-33,-30,-30
47,18,-29,-32,37,-5,66,58,38,-53,-41,-29
52,35,-17,-43,34,8,64,57,49,-32,-23,-13
54,39,-16,-46,35,11,65,68,56,-37,-29,-17
60,41,-19,-50,40,10,65,63,55,-28,-18,-14
69,40,-29,-54,49,5,64,66,60,-25,-16,-15
75,44,-31,-59,53,6,67,65,60,-21,-11,-15
75,45,-30,-60,52,7,70,65,64,-14,-9,-14
82,46,-37,-64,59,4,70,69,71,-13,-11,-8
84,51,-33,-67,59,8,72,77,80,-5,-9,0
88,50,-38,-69,63,6,76,80,89,-6,-11,5
90,50,-40,-70,65,5,74,89,93,-4,-8,13
90,50,-40,-70,65,5,79,101,108,-5,-5,12
90,50,-40,-70,65,5,80,116,134,-5,-2,7
87,47,-40,-67,63,3,80,142,150,-5,1,4
91,43,-48,-67,69,-2,80,158,170,-5,5,0
96,41,-55,-68,76,-6,80,174,186,0,1,-3
95,38,-57,-66,76,-9,79,187,201,0,-5,-6
99,35,-64,-67,81,-14,73,205,221,0,-10,-11
112,34,-78,-73,95,-22,67,206,214,0,-16,-14
111,28,-83,-69,97,-27,62,194,207,0,-21,-18
96,21,-76,-58,85,-27,56,188,201,-2,-26,-21
84,14,-69,-49,77,-27,51,177,191,-11,-32,-26
69,7,-62,-38,65,-27,46,168,187,-18,-39,-20
58,1,-57,-29,57,-27,45,146,165,-28,-40,-23
38,-4,-43,-17,41,-23,45,117,135,-33,-40,-39
13,-11,-24,-1,18,-17,40,93,105,-30,-40,-40
0,-17,-17,9,9,-17,40,72,85,-25,-40,-40
-12,-24,-13,18,1,-18,39,56,74,-20,-39,-40
-22,-31,-8,27,-7,-19,33,46,61,-17,-35,-40
-33,-37,-4,35,-14,-21,26,40,47,-10,-35,-39
-40,-40,1,40,-21,-19,19,30,33,-20,-33,-35
-47,-43,4,44,-25,-19,12,27,25,-32,-29,-35
-50,-45,5,47,-27,-20,6,30,25,-29,-30,-35
-54,-49,5,51,-29,-22,8,30,25,-30,-33,-35
-64,-59,5,62,-35,-27,11,30,25,-30,-36,-34
-65,-60,5,62,-35,-27,14,30,25,-30,-39,-40
-63,-61,3,62,-33,-29,17,30,22,-34,-40,-45
-61,-64,-4,63,-28,-34,20,27,16,-36,-40,-52
-57,-65,-9,61,-23,-37,19,24,9,-43,-40,-58
-50,-64,-14,57,-18,-39,14,21,3,-45,-40,-54
-35,-56,-21,46,-7,-38,11,18,-5,-44,-40,-51
-25,-49,-24,38,0,-36,7,15,-9,-47,-40,-48
-21,-42,-21,32,0,-31,4,14,-5,-46,-37,-45
-24,-43,-20,33,-2,-31,0,9,-5,-41,-34,-46
-25,-46,-20,36,-2,-33,-3,3,-4,-36,-31,-55
-25,-44,-20,35,-2,-32,-6,0,0,-34,-28,-57
-26,-46,-20,36,-2,-32,-9,-5,0,-25,-25,-54
-22,-44,-22,33,1,-33,-12,-10,-2,-30,-26,-55
-21,-47,-26,35,2,-36,-15,-13,-5,-46,-30,-55
-21,-49,-28,35,3,-39,-16,-18,-5,-45,-30,-55
-17,-48,-31,32,7,-39,-25,-20,-5,-45,-30,-56
-8,-42,-34,26,14,-38,-31,-25,-5,-45,-30,-61
-18,-53,-35,36,9,-44,-29,-28,-5,-45,-29,-66
-35,-70,-35,53,0,-52,-30,-32,-10,-43,-34,-70
-27,-62,-35,45,4,-48,-30,-36,-13,-39,-39,-66
-21,-56,-35,39,7,-45,-30,-33,-17,-40,-33,-59
-14,-49,-35,32,10,-42,-29,-29,-20,-40,-28,-55
-7,-43,-36,26,15,-39,-24,-26,-25,-40,-22,-49
-5,-34,-30,20,13,-31,-21,-21,-23,-41,-17,-44
2,-5,-7,2,4,-6,-17,-21,-19,-28,-11,-39
8,13,5,-11,1,9,-14,-26,-17,-14,-6,-34
14,19,5,-17,4,12,-8,-23,-13,-15,-4,-31
18,27,8,-23,5,17,-23,-35,-34,-15,-1,-28
17,28,11,-23,3,20,-50,-55,-63,-15,1,-24
13,20,7,-17,3,13,-48,-57,-63,-24,5,-19
18,16,-2,-17,10,6,-40,-62,-69,-36,3,-24
9,-3,-12,-2,10,-8,-35,-59,-69,-47,-17,-25
-13,-36,-24,25,6,-30,-27,-63,-77,-58,-38,-27
-32,-62,-30,48,-1,-46,-22,-71,-103,-66,-48,-47
-47,-94,-47,71,0,-71,-22,-68,-103,-79,-52,-61
-48,-99,-51,74,1,-75,-27,-73,-113,-75,-54,-58
-40,-100,-60,71,10,-80,-23,-65,-118,-74,-62,-62
-38,-92,-53,65,8,-72,-27,-76,-123,-61,-54,-62
-29,-94,-65,61,18,-79,-23,-60,-115,-60,-57,-67
-30,-89,-59,60,14,-74,-25,-57,-126,-50,-54,-62
-15,-83,-67,49,26,-75,-12,-34,-105,-41,-54,-55
27,-112,-140,43,84,-126,13,45,-16,-35,-59,-52
83,32,-50,-57,67,-9,6,89,92,225,147,63
231,455,224,-343,3,339,-189,-113,108,764,710,478
157,777,619,-467,-231,698,-544,-664,-278,1014,954,712
-83,425,508,-172,-296,467,-478,-740,-608,309,274,219
-80,-51,29,65,-55,-11,-145,-359,-447,-269,-176,-134
-27,-98,-71,63,22,-84,-37,-155,-228,-123,-67,-77
-7,-77,-70,43,32,-74,0,-53,-149,-91,-78,-86
2,-62,-64,30,33,-63,8,-39,-116,-72,-58,-66
-5,-58,-53,32,24,-55,8,-26,-91,-59,-54,-63
-5,-56,-51,31,24,-54,15,-14,-82,-67,-52,-57
-1,-48,-46,25,23,-46,16,-11,-76,-49,-40,-47
15,-48,-62,17,39,-55,22,0,-69,-57,-43,-45
8,-39,-47,16,28,-43,24,3,-63,-43,-29,-35
10,-36,-46,14,28,-41,30,12,-56,-46,-30,-33
16,-29,-45,7,30,-36,33,16,-50,-38,-21,-22
20,-25,-45,3,33,-35,38,24,-42,-37,-17,-19
28,-18,-45,-5,37,-31,40,33,-36,-32,-11,-10
28,-17,-45,-5,37,-30,43,35,-29,-29,-13,-5
25,-20,-45,-2,35,-32,46,36,-13,-25,-16,-5
18,-22,-40,2,29,-31,50,63,6,-17,-14,-3
15,-26,-40,5,28,-32,58,82,19,-11,-15,0
18,-22,-40,2,29,-31,63,93,30,-4,-15,0
23,-17,-40,-3,32,-29,69,119,40,3,-14,0
25,-15,-40,-5,33,-27,76,150,57,3,-10,0
30,-10,-40,-10,35,-25,81,170,78,-1,-10,0
33,-7,-40,-13,37,-23,80,183,95,1,-8,0
38,-3,-41,-17,40,-21,80,192,107,-4,-4,0
45,0,-46,-22,45,-23,77,188,118,-5,-5,0
44,3,-42,-23,43,-19,74,184,122,-5,-8,-5
41,5,-36,-23,38,-15,75,178,114,-10,-13,-5
40,9,-31,-24,35,-11,69,175,107,-8,-16,-6
35,11,-25,-23,30,-7,62,152,83,-4,-19,-10
26,6,-20,-16,23,-6,56,109,50,-5,-24,-10
16,5,-11,-10,13,-3,49,76,23,-5,-24,-10
3,5,3,-4,-1,4,43,56,7,-5,-20,-10
-3,5,7,-2,-5,6,37,50,-2,-4,-17,-10
0,5,5,-3,-3,5,34,40,-12,0,-15,-10
-1,4,5,-2,-3,5,30,32,-23,0,-11,-10
-7,-5,2,6,-4,-2,27,29,-32,0,-10,-10
-14,-15,-1,14,-6,-7,22,25,-31,0,-13,-5
-26,-25,1,26,-13,-12,20,22,-30,0,-16,-5
-38,-34,4,36,-21,-15,25,17,-30,-2,-19,-4
-41,-36,5,38,-23,-15,25,14,-30,-9,-22,0
-51,-45,6,48,-28,-19,25,10,-30,-16,-24,0
-61,-50,11,56,-36,-20,27,10,-33,-23,-26,-2
-71,-62,9,66,-40,-26,34,9,-35,-29,-32,-6
-79,-66,13,73,-45,-27,40,4,-36,-36,-40,-9
-81,-63,19,72,-50,-22,34,6,-40,-39,-50,-13
-85,-60,24,72,-55,-18,29,2,-40,-42,-56,-15
-89,-59,29,74,-59,-15,22,-2,-48,-45,-55,-15
-107,-82,25,94,-66,-28,18,-7,-53,-48,-55,-15
-115,-90,25,102,-70,-32,11,-10,-49,-51,-55,-15
-105,-81,24,93,-64,-29,-3,-5,-50,-48,-55,-15
-97,-77,20,87,-58,-28,-17,-5,-50,-44,-54,-15
-91,-71,20,81,-55,-25,-33,-4,-50,-42,-48,-13
-90,-68,22,79,-56,-23,-36,0,-50,-39,-43,-8
-90,-64,26,77,-57,-19,-35,0,-45,-36,-37,-5
-85,-60,25,72,-55,-17,-35,-2,-42,-34,-31,-2
-82,-57,25,69,-53,-16,-35,-5,-38,-31,-26,3
-78,-53,25,65,-51,-14,-35,-5,-35,-24,-21,5
-75,-50,25,62,-50,-12,-29,-9,-30,-21,-20,15
-79,-50,29,65,-54,-10,-24,-10,-32,-16,-20,23
-80,-50,30,65,-55,-10,-19,-10,-36,-11,-15,19
-80,-50,30,65,-55,-10,-12,-14,-35,-12,-15,17
-80,-50,30,65,-55,-10,-8,-19,-35,-18,-14,14
-76,-47,29,61,-52,-8,-2,-18,-35,-21,-8,11
-77,-44,33,60,-54,-6,4,-12,-36,-26,-1,10
-85,-46,39,65,-62,-3,11,-9,-40,-31,6,17
-88,-43,45,65,-66,1,18,-3,-40,-18,12,26
-81,-21,61,51,-71,20,24,0,-40,-2,19,34
-64,3,67,30,-66,35,30,8,-40,1,20,46
-40,22,63,9,-52,42,12,13,-40,5,20,51
-18,43,61,-12,-39,52,-12,2,-42,8,21,49
-14,43,57,-15,-36,50,-15,-7,-47,13,30,51
-21,34,55,-7,-38,44,-15,-19,-49,15,38,49
-21,32,53,-6,-37,42,-16,-36,-51,8,31,51
-33,9,43,12,-38,26,-14,-34,-48,-3,20,46
-51,-16,35,33,-43,9,-16,-35,-57,-12,10,29
-68,-41,27,54,-47,-7,-12,-30,-60,-26,1,18
-76,-58,18,67,-46,-20,-8,-29,-60,-37,-6,13
-76,-52,24,64,-49,-13,-3,-33,-58,-29,-11,6
-75,-61,14,68,-44,-23,3,-34,-53,-31,-21,-2
-76,-56,21,65,-49,-17,4,-43,-58,-20,-23,-5
-75,-66,9,70,-42,-28,14,-23,-45,-26,-33,-16
-62,-46,16,54,-39,-15,5,-39,-40,-12,-19,-12
-25,-44,-19,35,-3,-31,21,-4,0,-16,-25,-25
5,-62,-66,29,36,-64,44,69,80,22,-12,-20
89,133,44,-111,22,88,13,99,227,344,263,167
240,570,330,-405,-46,450,-265,-185,203,899,855,646
90,761,671,-426,-290,716,-592,-705,-212,942,918,729
-141,295,435,-77,-288,365,-378,-625,-444,138,156,148
-109,-64,44,86,-76,-10,-68,-252,-270,-221,-148,-92
-61,-28,33,44,-47,3,-8,-96,-84,-59,-34,-34
-43,-22,20,32,-31,-1,32,-24,-35,-63,-60,-51
-35,-11,24,23,-29,6,29,-13,-24,-32,-30,-27
-32,-12,20,22,-26,4,30,0,-12,-43,-38,-40
-27,-9,18,18,-23,5,31,3,-12,-38,-29,-30
-22,-4,18,13,-19,7,29,11,-3,-32,-24,-30
-12,-8,4,9,-8,-2,31,18,1,-39,-23,-31
-14,-10,4,12,-9,-3,32,22,7,-28,-16,-32
-7,-17,-9,12,1,-13,36,26,12,-33,-26,-40
-6,-19,-13,13,3,-15,34,24,18,-28,-29,-42
-3,-25,-22,15,10,-23,41,26,24,-31,-27,-45
3,-21,-25,10,14,-23,39,24,29,-30,-19,-39
11,-16,-27,3,20,-21,41,26,34,-29,-15,-40
19,-11,-30,-4,25,-21,45,29,36,-25,-8,-35
22,-8,-30,-7,26,-19,45,34,39,-22,-7,-35
28,-2,-30,-13,29,-15,50,48,43,-20,-19,-32
31,-1,-32,-15,31,-17,49,75,62,-17,-35,-29
38,-5,-43,-16,41,-24,55,96,90,-15,-37,-31
46,-6,-52,-20,49,-28,63,117,112,-19,-35,-30
49,-9,-59,-20,54,-34,60,143,137,-20,-35,-30
63,-11,-73,-26,68,-42,60,158,153,-20,-30,-31
79,-5,-84,-37,82,-44,60,167,159,-24,-30,-35
91,5,-86,-47,88,-41,60,169,165,-25,-31,-35
108,15,-93,-61,100,-38,60,158,158,-25,-36,-35
117,25,-92,-70,104,-33,57,146,148,-25,-39,-35
117,33,-84,-75,100,-25,52,136,135,-33,-37,-35
119,39,-81,-79,100,-21,49,119,108,-34,-34,-35
111,37,-74,-74,92,-18,46,97,90,-25,-31,-35
103,34,-69,-68,85,-17,41,67,79,-20,-28,-35
99,36,-64,-67,81,-14,39,45,67,-12,-25,-35
94,34,-60,-64,76,-12,33,37,64,-6,-23,-34
96,36,-61,-66,78,-12,25,29,60,-8,-20,-30
91,33,-57,-62,74,-12,20,23,57,-11,-20,-30
84,30,-54,-57,69,-12,12,18,52,-10,-18,-28
86,30,-55,-57,71,-12,6,12,50,-10,-14,-24
79,28,-51,-53,65,-11,8,6,55,-10,-15,-25
74,25,-50,-50,62,-12,11,1,54,-11,-15,-28
75,25,-50,-50,62,-12,14,3,59,-15,-15,-31
79,33,-45,-55,62,-6,17,5,68,-14,-15,-34
81,36,-45,-58,62,-4,20,5,62,-18,-15,-37
80,35,-45,-57,62,-5,19,5,57,-20,-15,-39
78,33,-45,-55,61,-6,14,5,54,-20,-16,-42
74,29,-45,-51,60,-8,11,4,48,-20,-25,-47
76,31,-45,-53,61,-6,8,-2,45,-21,-35,-58
64,19,-45,-41,54,-12,3,-9,40,-36,-49,-69
42,-3,-45,-19,44,-24,0,-16,40,-48,-51,-70
30,-11,-41,-10,36,-26,-4,-23,39,-45,-50,-70
26,-14,-40,-6,33,-27,-5,-29,35,-45,-48,-70
22,-17,-40,-2,31,-28,-5,-30,35,-44,-44,-70
14,-22,-35,4,25,-28,-5,-30,33,-40,-46,-69
9,-25,-35,8,23,-30,-5,-30,29,-41,-41,-63
7,-28,-35,11,21,-31,-6,-30,30,-37,-35,-57
1,-33,-35,16,18,-34,-11,-29,26,-35,-30,-52
0,-35,-35,18,18,-35,-14,-25,25,-35,-24,-46
-9,-44,-35,27,13,-39,-17,-25,25,-31,-18,-41
-12,-47,-35,30,12,-41,-22,-23,16,-29,-16,-40
-17,-52,-35,35,9,-43,-25,-19,3,-31,-20,-40
-34,-65,-32,50,0,-48,-29,-20,-7,-34,-23,-40
-35,-62,-27,48,-4,-44,-30,-23,-15,-35,-27,-40
-34,-58,-24,46,-5,-41,-30,-26,-19,-35,-30,-40
-34,-55,-20,45,-7,-37,-29,-35,-15,-35,-26,-39
-34,-50,-17,42,-9,-33,-22,-36,-7,-35,-19,-31
-35,-48,-13,42,-11,-30,-18,-26,-1,-32,-13,-24
-30,-42,-11,36,-9,-26,-11,-20,6,-17,-6,-18
-22,-21,1,21,-11,-10,-4,-10,13,-4,1,-11
-16,7,22,4,-19,14,9,-6,13,-4,4,-4
-18,18,36,0,-28,27,18,-17,7,-5,0,3
-8,27,35,-9,-22,31,-15,-28,3,-5,-3,9
-1,25,25,-12,-13,25,-37,-41,-2,-5,-5,17
-3,14,17,-6,-10,15,-35,-49,-6,-5,-9,18
4,12,8,-8,-2,9,-38,-50,-10,-8,-10,8
-2,-3,-1,3,-1,-2,-31,-51,-16,-21,-17,-4
-16,-23,-7,20,-4,-14,-26,-65,-23,-32,-33,-14
-48,-58,-10,53,-19,-33,-23,-72,-36,-46,-44,-30
-84,-101,-18,93,-32,-59,-17,-68,-46,-63,-54,-42
-83,-100,-17,92,-33,-58,-15,-74,-45,-57,-57,-39
-71,-99,-28,85,-21,-64,-8,-65,-44,-62,-69,-41
