I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-64,-83,23,51,-73,107,125,0,-65,4,-37
12,-58,-70,24,41,-64,114,125,0,-74,1,-52
18,-61,-79,22,49,-70,109,142,9,-67,-1,-68
22,-58,-81,18,52,-69,119,171,23,-65,-7,-86
25,-53,-78,14,52,-65,111,169,21,-66,-8,-86
25,-57,-82,16,54,-69,118,195,40,-62,-9,-105
28,-50,-78,11,53,-64,113,198,55,-57,-1,-110
32,-50,-82,9,57,-66,117,232,76,-48,2,-111
33,-46,-79,6,56,-62,120,247,87,-43,7,-116
38,-43,-81,3,60,-62,122,274,112,-36,11,-113
38,-41,-79,1,58,-60,126,303,134,-24,16,-124
34,-38,-73,2,53,-55,124,340,164,-10,20,-136
40,-28,-68,-6,54,-47,126,375,188,6,22,-135
53,-9,-62,-22,58,-35,123,421,219,32,35,-135
70,14,-56,-42,63,-21,130,474,263,64,51,-135
77,26,-51,-51,64,-13,141,525,299,93,69,-137
91,46,-45,-68,68,0,140,583,345,119,83,-136
107,73,-34,-90,71,19,139,633,390,155,95,-134
111,101,-10,-106,60,45,135,679,426,181,119,-136
121,131,10,-126,55,71,135,690,452,184,130,-134
133,151,18,-142,57,84,133,675,452,180,124,-135
133,159,26,-146,53,92,122,660,444,172,121,-138
114,148,35,-131,40,91,113,607,413,169,116,-141
102,141,39,-122,31,90,93,505,352,154,112,-144
98,128,30,-113,33,79,72,364,260,104,104,-146
81,101,20,-91,30,60,52,222,159,49,79,-155
48,58,10,-54,19,34,38,105,79,1,58,-172
19,20,0,-19,9,10,34,26,18,-40,42,-198
18,13,-5,-15,11,4,29,-32,-26,-71,27,-213
21,11,-10,-15,15,0,23,-74,-60,-88,23,-221
22,6,-15,-14,18,-4,18,-84,-70,-95,20,-242
25,3,-22,-14,23,-9,12,-90,-69,-95,17,-252
23,-1,-24,-11,23,-12,10,-88,-66,-95,12,-252
15,-4,-19,-5,17,-11,10,-83,-62,-95,9,-250
8,-5,-13,-1,11,-9,7,-80,-59,-95,6,-246
4,-6,-10,1,7,-8,4,-75,-55,-93,5,-244
-5,-10,-5,8,0,-7,6,-73,-51,-88,5,-241
-10,-10,0,10,-5,-5,9,-68,-50,-85,5,-239
-4,-8,-4,6,0,-5,10,-65,-50,-82,5,-236
1,-5,-5,3,4,-5,10,-62,-46,-77,2,-231
0,-5,-5,3,3,-5,10,-57,-44,-75,-1,-228
0,-5,-5,3,3,-5,10,-56,-47,-80,0,-224
0,-5,-5,3,3,-5,10,-60,-50,-80,-4,-220
-2,-6,-4,4,1,-5,10,-60,-50,-80,-5,-222
-10,-9,0,10,-5,-4,10,-64,-55,-81,-5,-225
-13,-14,0,13,-6,-7,10,-64,-55,-79,-10,-225
-19,-16,2,17,-10,-7,10,-73,-60,-82,-10,-225
-26,-20,6,23,-16,-7,10,-91,-69,-90,-11,-225
-29,-25,5,27,-17,-10,5,-106,-71,-90,-15,-224
-25,-23,2,24,-13,-10,2,-113,-77,-89,-15,-220
-13,-16,-2,15,-6,-8,-2,-116,-82,-91,-13,-216
-5,-9,-4,8,0,-7,-5,-123,-91,-88,-7,-214
7,-3,-9,-2,8,-6,-11,-122,-95,-95,-2,-209
12,5,-7,-8,9,-1,-6,-117,-103,-101,1,-206
-2,10,11,-4,-6,10,5,-114,-104,-88,6,-203
-11,29,40,-9,-26,34,31,-111,-97,-78,10,-197
5,57,52,-32,-24,55,52,-105,-94,-74,15,-193
23,67,44,-45,-11,55,42,-106,-88,-70,23,-188
41,78,38,-60,1,58,34,-103,-85,-67,29,-184
68,99,31,-84,18,65,-12,-111,-89,-62,37,-179
78,102,24,-90,27,63,-63,-133,-91,-60,37,-181
68,87,18,-78,25,52,-60,-143,-88,-60,24,-179
34,48,13,-41,10,30,-57,-168,-107,-62,14,-186
-8,-3,5,5,-6,1,-51,-175,-126,-97,-8,-231
-37,-37,0,37,-18,-18,-47,-190,-148,-123,-27,-260
-54,-63,-9,59,-23,-35,-44,-181,-151,-117,-48,-277
-54,-67,-13,61,-20,-40,-36,-187,-160,-124,-66,-291
-53,-72,-19,63,-17,-45,-39,-186,-165,-122,-63,-294
-50,-76,-26,64,-12,-51,-28,-178,-163,-128,-72,-303
-46,-73,-27,60,-9,-50,-36,-202,-169,-124,-66,-298
-46,-88,-42,67,-2,-64,-19,-167,-149,-133,-78,-311
-45,-72,-26,59,-9,-49,-33,-224,-177,-127,-68,-300
-69,-115,-46,92,-11,-80,7,-117,-129,-135,-94,-329
-86,-107,-22,97,-32,-64,92,-135,-138,-168,-125,-351
-35,-91,-56,64,11,-73,159,284,144,10,-66,-320
220,84,-136,-152,178,-26,131,489,516,363,166,-171
585,401,-184,-493,384,108,-315,-402,453,768,608,189
532,239,-293,-385,412,-27,-365,-571,281,643,580,220
131,24,-108,-77,119,-42,-43,-602,-218,28,188,-15
-36,-1,35,18,-35,17,-90,-481,-302,-135,53,-124
-11,-49,-38,30,14,-43,-63,-59,-49,-48,5,-204
-29,-56,-28,43,0,-42,-5,-81,-94,-58,-36,-223
-44,-84,-39,64,-2,-61,2,-14,-60,-63,-56,-225
-45,-79,-34,62,-6,-56,22,-20,-68,-66,-63,-222
-46,-80,-34,63,-6,-57,17,-3,-60,-58,-59,-216
-39,-81,-42,60,2,-61,33,22,-50,-59,-61,-215
-34,-79,-45,57,5,-61,33,33,-45,-54,-59,-208
-37,-81,-44,59,4,-62,43,71,-22,-53,-61,-215
-33,-71,-38,52,3,-55,44,76,-13,-43,-60,-219
-29,-67,-38,48,5,-52,47,108,16,-32,-58,-232
-25,-59,-34,43,4,-46,51,134,30,-23,-51,-256
-20,-52,-33,36,7,-42,53,173,54,-10,-46,-272
-18,-47,-28,33,5,-37,57,205,78,1,-41,-276
-12,-38,-26,26,8,-32,62,252,108,14,-35,-275
-2,-25,-23,14,11,-24,69,299,137,32,-30,-274
12,-8,-21,-2,17,-14,76,352,170,59,-21,-270
32,14,-18,-22,25,-2,82,413,214,84,-8,-270
34,29,-6,-31,20,11,89,470,257,110,3,-269
41,51,9,-46,16,30,96,537,305,138,23,-260
59,78,19,-69,20,48,91,595,348,167,48,-254
74,107,33,-91,20,70,89,643,387,193,61,-242
83,135,52,-109,15,93,84,676,407,210,75,-223
89,155,66,-122,11,110,81,678,401,208,77,-202
97,169,73,-133,12,121,77,652,394,202,73,-186
92,158,66,-125,12,112,64,594,374,197,70,-181
92,151,59,-122,16,105,53,475,318,178,66,-176
85,138,52,-112,16,95,30,317,226,132,63,-172
56,100,44,-78,6,72,3,160,117,70,35,-167
27,64,38,-46,-6,51,-8,29,25,13,7,-164
7,37,31,-22,-12,34,-16,-54,-43,-28,-6,-165
-4,20,24,-8,-15,22,-25,-107,-85,-53,-20,-165
-14,4,17,5,-16,10,-34,-138,-109,-74,-30,-165
-16,-5,11,11,-13,2,-40,-145,-128,-81,-40,-165
-12,-8,4,10,-8,-2,-40,-145,-131,-79,-46,-165
-11,-12,0,12,-5,-6,-41,-144,-126,-80,-44,-161
-15,-15,0,15,-7,-7,-45,-141,-124,-80,-48,-154
-20,-20,0,20,-10,-10,-45,-140,-121,-79,-50,-147
-18,-18,0,18,-9,-9,-43,-139,-119,-76,-50,-141
-15,-15,0,15,-7,-7,-39,-134,-116,-73,-50,-134
-12,-12,0,12,-6,-6,-37,-131,-113,-70,-50,-129
-12,-9,3,10,-8,-3,-34,-128,-110,-68,-50,-123
-13,-6,8,9,-10,1,-31,-124,-108,-64,-50,-120
-16,-5,11,11,-13,2,-29,-120,-104,-67,-50,-115
-24,-10,14,16,-19,2,-26,-120,-108,-71,-51,-110
-29,-10,19,19,-24,4,-25,-120,-111,-70,-55,-113
-30,-10,20,20,-25,5,-25,-120,-110,-71,-55,-116
-30,-10,20,20,-25,5,-25,-120,-111,-69,-57,-119
-30,-10,20,20,-25,5,-25,-120,-109,-71,-60,-120
-28,-8,20,18,-23,6,-28,-121,-111,-74,-60,-120
-25,-5,20,15,-22,7,-30,-124,-108,-77,-57,-120
-25,-5,20,15,-22,7,-30,-134,-117,-79,-54,-120
-25,-5,20,15,-22,7,-30,-142,-127,-82,-55,-120
-25,-5,20,15,-22,7,-30,-145,-129,-89,-55,-120
-25,-5,20,15,-22,7,-30,-145,-139,-86,-55,-115
-18,2,20,8,-19,11,-23,-140,-135,-79,-54,-106
-11,10,21,1,-16,15,-14,-139,-126,-75,-48,-98
-22,19,41,1,-32,30,-5,-134,-122,-68,-41,-88
-24,44,68,-11,-46,56,3,-137,-114,-64,-34,-75
-2,68,70,-34,-36,69,13,-140,-109,-60,-28,-62
22,86,63,-54,-21,74,22,-140,-105,-58,-21,-50
28,87,59,-58,-16,73,-1,-139,-102,-55,-19,-45
44,96,52,-70,-4,74,-51,-144,-99,-51,-16,-37
71,119,48,-95,11,83,-84,-161,-94,-50,-13,-32
61,102,42,-82,9,72,-93,-168,-106,-52,-11,-22
22,57,35,-40,-7,46,-92,-188,-133,-65,-10,-26
-25,2,26,11,-26,14,-84,-199,-156,-96,-46,-65
-47,-26,22,36,-34,-2,-78,-212,-176,-114,-74,-78
-53,-43,10,48,-31,-16,-71,-208,-172,-118,-77,-80
-57,-49,8,53,-32,-20,-63,-220,-177,-125,-82,-81
-54,-55,-1,54,-26,-28,-63,-212,-177,-123,-83,-78
-62,-65,-3,64,-29,-34,-57,-213,-180,-128,-88,-83
-58,-62,-5,60,-26,-33,-60,-224,-183,-125,-85,-76
-55,-70,-15,63,-20,-42,-51,-197,-167,-135,-96,-86
-49,-56,-7,53,-21,-31,-51,-233,-180,-124,-84,-71
-75,-98,-23,87,-26,-61,6,-121,-147,-141,-121,-102
-120,-83,37,101,-79,-23,75,-151,-163,-163,-146,-133
-27,-65,-39,46,6,-52,152,322,165,31,-81,-111
240,130,-111,-185,176,9,95,457,521,393,173,70
595,419,-176,-507,385,121,-364,-417,436,743,576,405
537,220,-318,-378,427,-49,-357,-561,210,532,484,378
95,11,-84,-53,90,-36,-45,-641,-277,-29,131,157
-49,-6,43,27,-45,18,-108,-462,-290,-137,19,55
-33,-37,-4,35,-14,-20,-58,-53,-41,-59,-26,-16
-58,-40,18,49,-38,-11,-17,-100,-85,-63,-53,-36
-46,-55,-9,51,-18,-32,-21,-42,-53,-82,-72,-40
-44,-47,-3,46,-21,-25,3,-51,-65,-85,-71,-30
-40,-51,-11,46,-15,-31,-8,-25,-56,-73,-70,-24
-47,-50,-4,49,-22,-26,6,-5,-50,-75,-69,-18
-44,-49,-5,47,-19,-26,2,7,-53,-66,-63,-10
-40,-46,-6,44,-17,-26,11,39,-30,-65,-63,-11
-35,-39,-4,37,-15,-21,12,47,-16,-55,-59,-9
-31,-37,-6,34,-12,-21,16,79,10,-45,-57,-10
-31,-31,1,31,-16,-15,21,104,26,-33,-51,-10
-26,-27,-1,26,-13,-13,22,145,49,-11,-47,-10
-22,-22,0,22,-11,-11,29,179,77,5,-42,-9
-12,-12,0,12,-6,-6,30,220,103,19,-37,-2
-3,-3,0,3,-1,-2,36,266,131,30,-34,4
10,12,3,-11,3,7,42,321,165,50,-25,11
18,29,12,-24,3,20,49,381,206,78,-15,18
28,46,18,-38,5,32,59,443,247,103,-3,23
48,80,33,-64,7,57,61,503,294,136,18,39
55,102,48,-79,3,75,60,552,335,158,30,46
78,136,58,-107,10,97,60,602,370,183,46,56
98,168,70,-133,14,119,60,615,393,204,68,78
96,178,81,-137,7,129,60,601,389,198,71,93
100,189,89,-144,5,139,49,587,384,187,82,105
98,181,83,-139,7,132,35,532,360,179,99,118
99,174,75,-137,11,125,20,417,300,160,82,115
87,155,68,-121,9,111,-4,260,208,114,58,107
57,117,60,-87,-2,88,-26,106,106,59,35,100
26,80,54,-53,-15,67,-49,-17,25,10,0,92
4,52,47,-28,-22,49,-65,-100,-34,-30,-18,86
-4,39,43,-18,-24,40,-67,-152,-77,-59,-28,80
-12,25,37,-7,-25,31,-74,-179,-101,-72,-37,80
-13,18,31,-3,-22,25,-75,-195,-108,-83,-50,80
-12,14,26,-1,-19,20,-75,-197,-114,-90,-61,80
-19,9,28,5,-24,19,-75,-189,-120,-90,-60,79
-25,5,31,10,-28,18,-75,-186,-113,-89,-59,83
-30,0,30,15,-30,15,-75,-179,-106,-85,-55,85
-27,4,30,12,-29,17,-73,-174,-99,-85,-55,86
-24,5,30,9,-27,17,-68,-169,-92,-83,-55,90
-27,5,31,11,-29,18,-65,-163,-88,-80,-55,90
-30,5,35,12,-33,20,-62,-156,-83,-77,-55,97
-30,5,35,12,-33,20,-57,-149,-80,-74,-55,105
-30,5,35,12,-33,20,-54,-143,-77,-71,-55,105
-30,5,35,12,-33,20,-50,-136,-72,-70,-55,105
-30,5,35,12,-33,20,-50,-138,-70,-75,-60,105
-34,5,39,14,-37,21,-49,-147,-75,-75,-60,104
-35,5,40,15,-38,22,-45,-150,-78,-79,-61,107
-35,5,40,15,-38,22,-45,-150,-83,-80,-66,110
-39,1,40,19,-39,20,-48,-155,-85,-82,-64,110
-41,0,40,20,-40,20,-50,-154,-85,-86,-68,114
-39,0,39,19,-39,19,-51,-162,-96,-85,-70,115
-39,-5,35,21,-37,15,-55,-176,-108,-89,-70,115
-41,-5,35,23,-38,15,-55,-181,-110,-90,-70,120
-36,-4,33,20,-34,14,-50,-188,-110,-89,-70,120
-27,2,29,13,-29,15,-50,-187,-113,-86,-70,121
-20,10,30,5,-26,20,-49,-182,-115,-81,-64,125
-15,15,30,0,-22,22,-44,-179,-115,-79,-58,125
-7,24,31,-8,-19,27,-46,-176,-108,-74,-54,127
-21,27,47,-3,-34,37,-38,-171,-98,-71,-47,137
-30,42,72,-7,-51,57,-18,-171,-87,-67,-43,151
-6,74,80,-34,-43,77,5,-175,-82,-59,-37,163
8,80,72,-44,-32,76,9,-175,-86,-51,-24,172
22,88,66,-55,-23,77,-19,-175,-84,-42,-13,183
47,106,59,-77,-6,83,-63,-174,-85,-36,-4,202
63,116,53,-90,5,84,-98,-180,-85,-28,-6,207
55,101,47,-78,3,74,-100,-190,-84,-30,-4,194
19,59,40,-39,-11,49,-98,-216,-102,-58,-14,183
-26,6,31,10,-29,18,-95,-231,-125,-88,-56,163
-48,-21,27,34,-37,3,-91,-245,-148,-111,-73,143
-51,-36,16,43,-33,-10,-91,-236,-149,-115,-79,139
-64,-51,12,57,-38,-19,-84,-242,-150,-115,-82,140
-66,-61,4,63,-35,-28,-82,-242,-151,-118,-77,137
-66,-61,5,63,-35,-28,-69,-232,-147,-121,-84,133
-62,-56,7,59,-34,-24,-71,-248,-156,-119,-74,138
-69,-75,-6,72,-32,-40,-54,-200,-134,-126,-88,124
-70,-62,9,66,-39,-26,-56,-249,-146,-124,-76,124
-81,-89,-8,85,-36,-49,-14,-154,-110,-131,-104,105
-131,-82,49,106,-90,-16,53,-165,-124,-143,-139,86
-57,-65,-8,61,-24,-36,127,246,134,9,-87,92
211,104,-107,-157,158,-1,108,537,542,352,139,244
578,399,-179,-488,378,110,-344,-308,492,702,551,587
572,254,-318,-413,445,-32,-403,-580,243,538,500,603
122,30,-93,-76,107,-32,-94,-636,-226,-4,145,374
-62,-19,42,40,-52,11,-122,-527,-304,-142,25,254
-24,-56,-32,40,5,-44,-79,-101,-60,-75,-21,187
-41,-52,-10,47,-15,-31,-30,-112,-94,-84,-46,180
-41,-68,-27,55,-7,-47,-22,-53,-66,-71,-66,172
-47,-64,-16,55,-15,-40,-5,-54,-67,-74,-66,164
-44,-65,-21,55,-11,-43,-12,-37,-62,-66,-64,158
-45,-66,-20,56,-12,-42,2,-11,-46,-65,-67,150
-42,-64,-22,53,-9,-43,-1,-5,-45,-60,-64,158
-37,-64,-27,51,-5,-45,9,29,-26,-52,-65,160
-31,-55,-23,44,-4,-39,9,41,-17,-46,-58,160
-21,-52,-31,37,5,-42,12,83,10,-39,-54,160
-16,-45,-29,30,7,-37,16,101,27,-31,-49,160
-11,-40,-30,26,10,-35,18,140,45,-14,-45,160
-13,-35,-22,24,5,-28,21,175,64,3,-41,160
-9,-26,-17,18,5,-21,23,214,90,19,-34,160
0,-13,-13,7,7,-13,27,263,120,34,-21,161
4,-2,-5,-1,5,-3,33,315,152,48,-10,158
19,17,-3,-18,11,7,38,375,189,71,3,169
29,41,12,-35,9,26,49,434,230,101,14,181
36,68,32,-52,2,50,57,493,270,123,27,184
58,106,48,-82,4,77,55,546,311,144,43,196
72,131,60,-102,5,95,53,600,341,173,52,204
80,153,73,-117,3,112,49,618,354,186,69,218
89,179,91,-134,-1,135,51,603,349,179,85,235
101,192,92,-147,4,142,43,594,336,171,87,237
99,183,84,-141,7,133,28,555,329,163,78,234
90,170,81,-130,4,125,15,454,289,156,69,231
85,159,74,-122,6,116,-11,302,208,125,61,228
57,126,69,-92,-6,97,-29,156,116,71,44,225
23,87,64,-55,-21,75,-49,39,36,23,20,223
2,59,58,-31,-28,58,-61,-51,-28,-21,-3,213
-14,37,51,-11,-33,44,-67,-108,-79,-54,-16,201
-23,21,44,1,-34,32,-76,-143,-101,-65,-22,190
-23,15,37,4,-30,26,-75,-150,-105,-74,-29,180
-21,10,31,5,-26,20,-75,-144,-105,-85,-35,180
-25,4,30,10,-28,17,-75,-143,-105,-80,-43,179
-32,-2,30,17,-31,14,-75,-139,-105,-75,-43,176
-33,-4,30,19,-31,13,-72,-137,-105,-70,-39,174
-30,0,30,15,-30,15,-66,-134,-104,-63,-40,176
-29,0,29,15,-29,15,-62,-132,-99,-62,-40,180
-32,0,31,16,-32,16,-57,-129,-93,-65,-40,180
-35,0,35,17,-35,17,-53,-126,-90,-65,-40,182
-35,0,35,17,-35,17,-48,-124,-85,-65,-45,186
-35,0,35,17,-35,17,-45,-120,-80,-65,-45,184
-35,0,35,17,-35,17,-45,-122,-84,-65,-45,182
-35,0,35,17,-35,17,-45,-125,-85,-68,-45,179
-32,0,31,16,-32,15,-45,-126,-87,-71,-44,176
-29,0,29,14,-29,15,-45,-130,-91,-74,-48,173
-32,-2,30,17,-31,14,-45,-130,-91,-76,-50,170
-35,-5,30,20,-32,12,-45,-133,-98,-82,-50,170
-38,-7,30,23,-34,11,-45,-141,-104,-89,-50,170
-40,-10,30,25,-35,10,-45,-149,-111,-90,-50,170
-43,-13,30,28,-36,8,-44,-160,-115,-91,-50,170
-45,-15,30,30,-37,7,-47,-170,-114,-94,-50,170
-45,-15,30,30,-37,7,-58,-176,-117,-96,-50,170
-45,-15,30,30,-37,7,-61,-180,-120,-93,-50,173
-45,-15,30,30,-37,7,-59,-176,-120,-90,-50,175
-49,-15,34,31,-41,10,-60,-175,-117,-90,-50,174
-51,-16,35,33,-42,10,-60,-175,-111,-88,-48,175
-48,-13,35,30,-41,11,-59,-170,-107,-84,-41,174
-39,-3,35,20,-37,16,-50,-170,-102,-86,-34,176
-37,10,47,13,-42,28,-41,-169,-98,-80,-27,182
-52,28,80,12,-66,54,-24,-157,-94,-70,-21,191
-25,63,88,-19,-57,75,1,-144,-90,-60,-13,203
0,78,78,-39,-39,78,-8,-142,-90,-54,-2,211
8,81,73,-45,-33,77,-18,-131,-88,-56,7,219
38,103,65,-71,-14,83,-39,-135,-84,-52,18,236
37,95,58,-66,-11,76,-90,-155,-86,-49,18,249
26,76,51,-51,-13,63,-101,-166,-87,-50,3,249
14,57,43,-36,-15,50,-93,-196,-105,-55,-6,234
-19,13,32,2,-25,22,-90,-205,-129,-89,-31,200
-46,-20,26,32,-36,3,-81,-219,-147,-111,-56,185
-61,-47,14,54,-38,-16,-79,-214,-150,-110,-67,184
-65,-58,8,61,-36,-25,-69,-217,-149,-116,-71,180
-68,-66,2,67,-35,-32,-73,-227,-154,-116,-68,178
-67,-73,-6,70,-30,-39,-66,-208,-152,-128,-77,173
-61,-66,-4,64,-28,-35,-71,-233,-160,-130,-71,175
-61,-83,-22,72,-19,-53,-60,-186,-144,-131,-80,166
-54,-64,-10,59,-22,-36,-68,-238,-154,-136,-63,175
-75,-99,-24,87,-25,-61,-36,-156,-129,-134,-86,164
-124,-105,19,114,-71,-43,55,-148,-137,-139,-132,177
-64,-93,-28,79,-18,-60,124,202,96,-13,-85,160
186,51,-136,-118,161,-42,144,651,549,322,118,245
579,388,-191,-484,385,99,-291,-146,555,700,526,578
632,288,-344,-459,488,-28,-444,-567,294,593,529,613
164,22,-142,-93,153,-60,-131,-599,-173,40,188,383
-102,-53,49,77,-75,-2,-132,-555,-318,-154,45,248
-64,-90,-26,78,-19,-58,-87,-97,-64,-70,-8,173
-57,-74,-17,66,-20,-45,-37,-77,-66,-67,-35,167
-53,-84,-30,69,-12,-56,-47,-51,-55,-64,-60,159
-56,-79,-23,68,-17,-50,-19,-30,-44,-66,-71,152
-55,-80,-25,68,-15,-52,-24,-27,-46,-65,-74,146
-51,-77,-26,65,-12,-52,-8,13,-29,-65,-75,139
-48,-73,-25,61,-11,-49,-13,10,-33,-62,-68,134
-44,-76,-33,60,-5,-54,-5,45,-13,-54,-69,121
-41,-69,-28,55,-7,-48,-2,52,-11,-50,-64,113
-36,-71,-35,54,-1,-53,0,86,7,-43,-64,102
-34,-68,-35,51,1,-51,7,114,28,-39,-55,96
-27,-61,-35,44,4,-48,11,150,47,-23,-49,89
-22,-53,-31,37,4,-41,17,182,69,-7,-43,83
-19,-45,-26,32,4,-35,22,226,95,7,-35,75
-14,-38,-24,26,5,-30,28,273,120,20,-31,70
-9,-28,-19,18,6,-23,33,315,154,39,-19,75
8,-8,-16,0,12,-12,35,376,187,66,-6,78
26,13,-12,-19,19,1,44,436,224,90,9,83
32,29,-4,-30,18,12,57,498,269,116,25,84
56,59,3,-58,26,31,58,558,310,152,43,100
71,89,17,-80,27,53,52,610,347,176,61,122
76,113,37,-95,20,75,48,641,370,187,69,127
87,138,51,-113,18,94,44,635,374,186,72,134
93,153,59,-123,17,106,39,619,366,176,64,142
97,150,53,-123,22,101,35,583,352,167,57,158
93,135,43,-114,25,89,23,485,307,160,50,160
82,118,35,-100,23,76,6,341,229,134,42,145
56,81,25,-69,15,53,-12,191,138,80,36,136
21,38,17,-30,1,28,-33,69,55,35,18,124
-3,8,11,-3,-7,9,-51,-25,-8,-4,-2,115
-13,-9,4,11,-8,-2,-56,-83,-48,-35,-11,107
-19,-21,-2,20,-8,-11,-55,-117,-73,-52,-17,98
-23,-33,-9,28,-7,-21,-59,-139,-86,-61,-25,89
-31,-46,-15,39,-8,-30,-60,-138,-88,-60,-33,85
-36,-51,-15,44,-11,-33,-59,-132,-85,-60,-39,85
-35,-50,-15,43,-10,-32,-56,-129,-80,-60,-40,82
-33,-48,-15,41,-9,-31,-51,-123,-78,-60,-40,80
-29,-44,-15,37,-6,-30,-49,-120,-73,-57,-40,80
-31,-45,-15,38,-8,-30,-44,-114,-70,-55,-40,80
-31,-48,-17,40,-7,-33,-41,-108,-66,-55,-40,80
-36,-57,-21,46,-7,-38,-37,-101,-65,-55,-42,80
-40,-60,-20,50,-10,-40,-35,-94,-65,-55,-46,80
-40,-60,-20,50,-10,-40,-32,-87,-61,-56,-45,80
-45,-65,-20,55,-12,-42,-29,-85,-59,-60,-45,78
-45,-65,-20,55,-11,-42,-26,-85,-62,-60,-45,75
-44,-69,-25,57,-10,-46,-25,-85,-65,-60,-45,75
-45,-71,-25,59,-10,-47,-25,-85,-68,-60,-50,75
-45,-70,-25,58,-10,-47,-25,-85,-70,-60,-50,75
-45,-70,-25,58,-10,-47,-25,-96,-74,-64,-54,75
-45,-69,-25,57,-10,-47,-25,-108,-81,-72,-55,78
-47,-72,-25,60,-11,-48,-24,-117,-86,-75,-57,81
-50,-75,-25,63,-12,-50,-28,-122,-89,-75,-60,79
-52,-77,-25,65,-13,-51,-30,-125,-94,-80,-60,81
