I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-98,-49,74,0,-73,-43,-65,-134,-108,-128,-108
-48,-97,-49,72,1,-73,-42,-31,-113,-99,-113,-102
-57,-91,-34,74,-11,-62,-8,-73,-141,-111,-128,-112
-126,-142,-17,134,-54,-79,93,-37,-161,-228,-256,-257
-76,-124,-48,100,-14,-86,105,85,50,31,-15,-139
623,243,-379,-433,501,-68,-212,554,1030,1513,1435,894
1314,416,-898,-865,1105,-241,-851,536,1022,1632,1706,1417
960,190,-770,-575,865,-289,-1239,-888,-881,-205,0,646
423,68,-355,-245,389,-143,-971,-1192,-1343,-626,-563,208
170,11,-159,-90,164,-74,-366,-409,-577,-279,-332,61
-17,-43,-27,31,5,-35,15,-91,-257,-177,-220,-88
-48,-61,-13,54,-17,-36,60,32,-84,-59,-93,-66
-44,-60,-15,52,-14,-37,57,3,-98,-89,-124,-110
-48,-52,-4,50,-22,-27,66,58,-55,-49,-75,-94
-34,-55,-21,45,-6,-38,64,63,-49,-64,-82,-98
-13,-45,-33,29,10,-39,66,67,-38,-46,-63,-94
-59,-52,8,55,-33,-22,64,81,-17,-42,-56,-88
-71,-52,19,62,-45,-16,66,85,-13,-40,-51,-91
-79,-42,37,61,-58,-3,65,110,17,-24,-34,-78
-76,-19,57,48,-66,19,83,125,33,-21,-27,-74
-22,18,40,1,-31,29,97,150,53,-4,-7,-61
-13,32,45,-10,-29,39,94,156,72,0,1,-54
6,40,34,-24,-14,37,98,185,106,17,22,-37
24,59,35,-42,-6,47,100,215,136,45,43,-26
15,82,67,-49,-26,74,99,251,177,76,73,-8
28,98,70,-63,-21,84,105,289,216,106,104,13
27,120,93,-74,-34,106,109,330,267,142,140,30
17,154,137,-86,-60,145,106,386,330,190,191,69
48,206,158,-127,-56,182,103,432,378,237,239,99
67,245,178,-156,-56,211,100,454,417,269,276,130
60,255,195,-158,-68,225,96,467,448,297,307,161
63,277,214,-170,-75,245,96,462,449,313,327,171
68,253,185,-161,-59,219,84,424,422,299,314,161
67,200,132,-133,-33,165,62,350,327,242,260,120
63,160,97,-111,-18,128,52,256,201,148,176,63
36,109,73,-73,-19,91,46,163,101,58,90,7
6,68,62,-37,-28,65,39,93,26,-5,22,-41
-8,42,51,-17,-30,46,33,58,-14,-57,-23,-75
-11,35,46,-12,-29,40,26,40,-54,-83,-42,-85
-11,32,43,-11,-27,38,21,26,-79,-87,-53,-95
-6,30,37,-12,-21,33,17,17,-81,-91,-57,-102
-9,25,35,-9,-22,30,14,11,-79,-88,-52,-102
-26,26,52,0,-40,39,11,4,-82,-92,-64,-108
-51,20,71,15,-61,45,6,-2,-99,-101,-80,-119
-37,17,54,10,-46,35,6,-9,-97,-100,-80,-121
-21,40,61,-10,-42,51,15,-7,-91,-100,-79,-119
-63,20,83,21,-73,51,17,-5,-88,-101,-76,-120
-59,-4,55,31,-57,25,12,-5,-82,-98,-75,-120
-57,-1,56,28,-57,28,9,0,-79,-105,-74,-118
-82,-12,69,47,-75,28,6,-1,-75,-111,-69,-115
-76,-14,62,44,-68,24,1,1,-75,-108,-66,-112
-59,-5,54,32,-56,24,1,5,-73,-105,-63,-110
-72,-27,45,50,-59,9,5,7,-70,-102,-58,-106
-82,-41,40,61,-61,-1,8,11,-70,-100,-55,-105
-53,-26,27,39,-40,0,12,5,-81,-94,-63,-113
-73,-22,51,47,-61,14,16,-5,-86,-110,-66,-116
-79,-15,64,47,-72,24,10,-13,-84,-123,-64,-115
-59,-10,49,34,-54,19,3,-22,-85,-118,-62,-112
-61,-17,44,39,-52,14,-4,-31,-85,-121,-59,-109
-56,-24,32,40,-43,3,-11,-35,-85,-120,-60,-110
-64,-31,33,47,-49,1,-20,-34,-81,-120,-55,-105
-76,-39,37,57,-57,-1,-23,-38,-79,-116,-55,-105
-89,-47,43,68,-66,-2,-20,-40,-80,-111,-55,-104
-103,-48,55,75,-79,4,-20,-40,-79,-109,-54,-99
-96,-41,55,68,-75,7,-19,-36,-81,-104,-56,-101
-89,-34,56,61,-72,11,-21,-30,-77,-100,-50,-97
-90,-28,62,59,-75,16,-17,-25,-73,-108,-61,-91
-77,-20,58,48,-67,19,-31,-19,-69,-128,-69,-87
-83,-17,66,50,-74,24,-22,-14,-64,-111,-58,-81
-75,10,85,32,-80,47,17,-8,-59,-74,-53,-75
-61,41,102,10,-82,71,21,4,-43,-69,-46,-70
-57,42,99,7,-77,70,29,21,-23,-70,-39,-65
-18,79,98,-31,-58,88,-3,13,-15,-66,-33,-57
-5,104,109,-50,-57,106,-66,-23,-30,-65,-26,-52
-7,92,98,-43,-53,95,-77,-29,-41,-65,-19,-43
12,75,62,-44,-26,68,-80,-32,-44,-71,-15,-39
65,40,-25,-52,44,7,-84,-28,-61,-68,-7,-31
18,8,-10,-13,14,-1,-57,-31,-74,-77,-26,-46
-63,-51,13,57,-38,-19,-36,-30,-74,-108,-63,-72
-81,-87,-6,84,-37,-47,-35,-24,-86,-135,-83,-76
-117,-75,42,95,-79,-16,-23,-30,-85,-127,-79,-97
-94,-67,27,81,-61,-20,-22,-16,-74,-130,-79,-106
-112,-78,34,95,-73,-22,-9,-34,-85,-128,-79,-108
-121,-103,18,112,-70,-42,3,-2,-59,-118,-67,-107
-142,-97,46,119,-94,-25,15,-39,-84,-138,-88,-113
-244,-131,114,187,-179,-9,115,10,-103,-243,-199,-222
-179,-123,56,151,-117,-34,126,100,98,5,30,-108
573,207,-366,-389,469,-80,-206,574,1036,1373,1377,863
1313,375,-937,-844,1125,-281,-862,547,960,1396,1542,1325
917,127,-789,-522,853,-331,-1286,-950,-923,-356,-108,550
400,48,-352,-224,375,-151,-1022,-1249,-1327,-689,-567,163
178,47,-131,-112,154,-42,-400,-429,-546,-335,-313,73
-39,-49,-10,45,-15,-29,14,-88,-177,-210,-177,-43
-72,-75,-3,73,-34,-38,68,63,3,-94,-40,-39
-118,-69,50,93,-84,-9,54,45,-26,-124,-72,-81
-135,-60,75,97,-105,7,71,88,36,-81,-28,-59
-128,-55,73,91,-101,9,85,87,37,-96,-42,-65
-125,-48,77,86,-101,15,93,99,40,-76,-23,-55
-115,-42,73,78,-94,15,88,124,72,-72,-19,-49
-116,-40,77,77,-97,18,96,123,77,-66,-12,-47
-110,-36,75,73,-92,19,94,142,84,-52,3,-36
-113,-32,81,73,-97,24,97,154,97,-51,7,-32
-112,-30,82,71,-97,26,100,171,128,-38,22,-20
-94,-9,84,51,-89,37,100,179,136,-30,31,-15
-87,29,117,29,-102,73,105,212,163,-7,68,-4
-72,63,135,5,-104,99,104,243,198,17,86,23
-75,51,126,12,-101,88,116,273,229,42,106,49
-76,58,135,9,-106,96,122,319,280,89,142,71
-6,118,124,-56,-65,121,118,369,337,135,181,98
-5,145,150,-70,-78,147,127,412,382,176,227,131
13,204,191,-109,-89,197,127,462,448,233,279,171
67,256,189,-162,-61,223,119,493,483,272,321,197
16,238,222,-128,-103,230,112,495,501,297,340,225
17,252,235,-134,-109,243,104,490,506,308,349,237
47,242,196,-145,-75,219,98,454,462,283,332,221
32,187,155,-109,-62,171,88,386,401,242,295,203
14,145,131,-80,-59,138,77,280,273,161,213,156
-8,100,108,-47,-58,104,66,169,146,54,106,91
-21,61,82,-20,-52,72,54,104,82,0,51,45
-44,33,77,5,-61,54,49,57,35,-34,10,5
-52,19,71,17,-62,45,43,32,2,-89,-37,-24
-53,13,66,20,-59,39,40,19,-19,-108,-64,-24
-53,8,61,22,-57,34,35,5,-29,-99,-66,-15
-50,4,54,22,-52,29,30,6,-30,-98,-64,-10
-52,1,53,25,-52,27,33,4,-30,-93,-65,-2
-44,-2,42,23,-43,20,36,0,-30,-90,-65,4
-71,-7,64,39,-67,29,40,0,-30,-94,-64,9
-94,4,97,45,-95,50,39,-1,-30,-95,-59,12
-105,-16,89,60,-96,36,35,-5,-25,-95,-56,16
-94,-12,82,53,-88,35,35,-5,-20,-95,-53,19
-58,18,76,20,-67,47,35,-5,-16,-95,-48,24
-61,7,68,27,-65,38,34,-5,-12,-94,-45,25
-68,-3,65,35,-66,31,36,-5,-6,-90,-41,25
-77,-12,65,44,-71,27,34,-8,-7,-91,-40,25
-75,-10,65,42,-69,27,40,-13,-12,-88,-40,25
-78,-13,65,45,-71,26,51,-16,-15,-85,-40,25
-84,-19,65,51,-74,22,49,-20,-19,-85,-40,24
-89,-24,65,56,-77,20,50,-23,-22,-85,-41,29
-93,-31,62,62,-77,16,43,-27,-26,-85,-46,30
-86,-34,52,59,-69,9,47,-30,-24,-85,-49,30
-102,-32,70,67,-86,19,40,-29,-27,-85,-51,29
-81,-23,58,52,-70,17,24,-33,-35,-85,-60,31
-88,-53,35,70,-62,-8,49,-35,-35,-86,-59,43
-99,-55,43,77,-71,-5,52,-35,-35,-90,-56,43
-89,-41,48,65,-69,4,41,-38,-35,-90,-53,35
-100,-34,66,66,-82,16,36,-43,-35,-90,-50,32
-80,-18,62,49,-71,22,26,-44,-34,-90,-49,24
-102,-46,56,73,-79,5,22,-40,-27,-90,-44,21
-98,-43,54,70,-76,6,24,-41,-21,-86,-46,34
-81,-35,45,58,-63,5,42,-38,-15,-75,-43,40
-108,-23,85,65,-96,31,55,-35,-7,-69,-39,43
-81,34,115,24,-98,74,61,-34,-2,-56,-41,61
-53,54,107,0,-80,81,54,-32,6,-40,-35,63
-69,43,112,13,-91,77,39,-22,12,-13,-26,68
-56,53,108,2,-82,80,31,-23,20,-10,-17,90
-17,95,112,-39,-64,103,12,-49,23,-47,-9,94
-26,85,111,-30,-69,97,-5,-57,10,-51,1,112
-15,58,73,-22,-44,65,-15,-60,-8,-51,-2,121
4,49,45,-27,-21,47,-22,-73,-41,-56,-18,101
-50,-3,47,26,-48,22,5,-85,-61,-57,-40,84
-90,-54,36,72,-63,-9,25,-75,-49,-75,-70,56
-112,-78,34,95,-73,-22,14,-82,-61,-85,-86,37
-122,-94,28,108,-75,-33,34,-71,-49,-74,-73,39
-129,-107,21,118,-75,-43,45,-76,-59,-92,-90,32
-130,-98,32,113,-80,-33,58,-73,-49,-79,-81,29
-100,-87,13,93,-57,-37,37,-62,-46,-89,-84,31
-142,-83,59,112,-100,-12,92,-78,-60,-105,-104,-6
-232,-173,59,203,-145,-57,222,6,-30,-198,-208,-133
-18,-84,-66,51,24,-75,126,151,362,441,394,259
876,298,-578,-587,727,-140,-353,623,1250,1767,1759,1332
1304,351,-953,-828,1129,-301,-1000,-12,396,942,1114,1339
683,193,-490,-438,586,-148,-1162,-1313,-1260,-555,-394,563
241,108,-132,-174,186,-12,-752,-1004,-1027,-454,-454,311
75,6,-69,-40,72,-31,-192,-340,-389,-250,-295,132
-40,-40,0,41,-20,-20,99,-70,-96,-91,-133,77
-72,-70,2,71,-37,-34,91,-7,-10,-52,-72,82
-109,-75,34,92,-72,-20,97,-29,-10,-78,-73,66
-117,-76,40,96,-78,-18,93,37,51,-37,-24,83
-124,-71,53,97,-88,-9,102,18,40,-56,-43,69
-102,-58,43,79,-72,-7,123,42,73,-22,-15,79
-95,-54,42,75,-68,-6,118,36,64,-30,-24,77
-83,-45,39,64,-61,-3,120,53,95,-11,-8,99
-72,-39,32,55,-52,-3,114,64,106,-8,-4,109
-65,-33,32,49,-49,0,115,80,110,3,8,124
-43,-25,18,34,-30,-3,117,96,125,13,18,125
-49,-21,28,35,-39,4,122,96,137,24,30,131
-44,-8,36,26,-40,14,125,129,169,51,55,159
-42,16,58,13,-51,37,130,157,197,77,76,171
-19,43,62,-12,-41,52,130,188,238,114,112,200
28,77,49,-53,-11,63,131,229,278,142,138,227
7,99,92,-53,-42,95,141,267,326,183,180,250
40,163,123,-102,-41,142,138,321,390,237,239,302
73,208,135,-141,-31,171,134,353,423,275,270,323
35,200,166,-117,-66,183,131,364,440,299,289,329
43,224,181,-133,-70,202,126,367,442,306,309,354
83,231,148,-157,-33,189,124,355,429,308,325,373
61,196,135,-129,-37,165,110,330,407,294,315,373
44,163,119,-104,-38,141,97,248,317,233,250,324
35,97,62,-66,-13,79,82,143,196,140,158,265
-8,32,40,-13,-24,36,62,59,98,56,76,216
-22,9,31,6,-27,19,52,4,32,-3,14,170
-33,-14,19,23,-26,3,48,-34,-14,-41,-20,152
-31,-18,13,24,-22,-2,42,-58,-39,-58,-38,142
-49,-42,7,45,-28,-17,36,-74,-55,-75,-57,129
-57,-57,1,57,-28,-28,32,-82,-62,-82,-61,122
-72,-66,6,69,-39,-30,29,-79,-59,-76,-59,119
-107,-88,18,97,-62,-35,34,-80,-60,-75,-61,116
-99,-88,11,93,-55,-38,41,-80,-60,-71,-59,113
-93,-90,3,92,-48,-43,40,-80,-59,-69,-61,110
-86,-91,-5,89,-41,-48,40,-75,-56,-81,-59,110
-74,-87,-13,81,-31,-50,40,-70,-51,-91,-64,110
-83,-95,-11,89,-36,-53,40,-65,-49,-85,-69,110
-80,-79,1,79,-40,-39,38,-62,-45,-80,-63,110
-77,-70,7,73,-42,-31,33,-55,-39,-77,-55,110
-81,-80,1,81,-41,-39,30,-59,-49,-71,-50,110
-37,-46,-9,41,-14,-27,27,-78,-61,-73,-41,106
-41,-58,-17,49,-12,-37,22,-81,-60,-75,-42,99
-91,-107,-16,99,-37,-62,20,-79,-58,-75,-59,92
-110,-116,-6,113,-51,-61,32,-81,-69,-75,-60,86
-116,-115,1,115,-58,-57,33,-80,-81,-75,-60,79
-90,-118,-28,105,-31,-73,26,-80,-80,-75,-59,74
-78,-121,-43,99,-17,-82,21,-74,-85,-75,-65,69
-82,-119,-37,100,-22,-78,14,-78,-85,-75,-86,66
-80,-116,-35,99,-22,-76,10,-90,-88,-75,-85,63
-82,-115,-33,98,-24,-73,5,-88,-91,-75,-86,58
-86,-115,-29,100,-28,-72,5,-84,-90,-75,-91,55
-85,-115,-29,100,-28,-72,4,-81,-95,-73,-89,51
-68,-115,-47,92,-10,-81,0,-75,-95,-69,-90,50
-67,-113,-46,90,-10,-79,0,-78,-94,-70,-90,50
-72,-105,-33,89,-19,-69,2,-80,-89,-70,-90,46
-82,-102,-19,92,-31,-60,6,-75,-84,-70,-90,45
-63,-94,-31,79,-16,-62,11,-70,-80,-71,-91,44
-53,-92,-39,73,-7,-65,16,-67,-75,-61,-90,39
-48,-60,-12,55,-18,-36,26,-60,-70,-48,-81,38
-19,-17,2,18,-10,-7,35,-57,-66,-36,-68,33
-27,-17,9,22,-18,-4,51,-48,-64,-21,-58,41
17,34,17,-26,-1,25,37,-35,-60,-8,-54,68
34,72,38,-53,-2,54,-15,-72,-60,1,-56,70
12,48,36,-31,-12,42,-43,-93,-52,5,-50,85
44,36,-8,-40,26,14,-55,-90,-61,8,-51,94
60,-1,-60,-29,60,-30,-54,-87,-74,9,-49,64
36,-44,-79,4,58,-61,-40,-85,-79,-1,-50,38
-37,-107,-70,72,17,-88,-30,-84,-90,-21,-80,9
-87,-161,-75,124,-6,-118,-26,-99,-113,-63,-116,-28
-68,-131,-63,100,-3,-96,-18,-123,-125,-70,-121,-48
-45,-114,-69,80,12,-92,-16,-89,-111,-61,-117,-42
-56,-121,-65,89,5,-93,-7,-101,-126,-63,-125,-49
-57,-112,-55,85,0,-83,-2,-67,-100,-45,-113,-41
-90,-130,-40,110,-25,-85,14,-89,-122,-56,-125,-45
-173,-189,-16,181,-78,-103,111,-62,-109,-148,-234,-164
-163,-205,-42,184,-61,-123,147,24,39,-17,-124,-132
423,121,-302,-272,362,-90,-122,411,909,1373,1235,809
1204,369,-836,-786,1020,-233,-747,541,1188,1865,1859,1541
970,183,-787,-576,878,-301,-1189,-768,-601,95,226,853
398,59,-339,-228,368,-140,-1008,-1297,-1363,-583,-585,305
160,-6,-166,-77,163,-86,-459,-578,-652,-257,-379,153
-31,-104,-73,68,21,-89,-39,-199,-255,-150,-281,-8
-78,-141,-63,110,-7,-102,44,-33,-49,-6,-124,-3
-99,-137,-38,118,-31,-87,55,-60,-58,-31,-141,-67
-99,-116,-17,108,-41,-66,81,-34,-24,4,-104,-56
-109,-121,-12,115,-49,-66,84,-20,-16,-6,-105,-60
-119,-112,7,115,-62,-52,86,-10,-2,0,-95,-62
-92,-113,-20,103,-36,-66,85,25,34,21,-74,-57
-62,-102,-40,82,-11,-71,85,14,34,37,-63,-63
13,-28,-41,7,28,-34,87,59,80,73,-43,-48
36,-3,-39,-16,37,-21,109,92,95,103,-41,-46
8,-33,-41,13,25,-37,108,95,84,114,-25,-33
-17,-33,-16,25,0,-24,100,100,108,107,-19,-28
-40,-22,18,31,-29,-2,99,110,134,112,-8,-18
-32,-13,19,22,-25,3,90,128,155,121,6,-4
-11,9,20,1,-16,14,94,165,204,159,30,19
-12,38,50,-14,-31,44,105,206,248,193,69,33
22,99,77,-61,-28,88,106,258,308,241,117,55
74,168,94,-121,-11,131,104,303,356,283,153,81
57,185,128,-121,-35,156,112,343,408,324,199,103
66,211,146,-139,-40,178,111,380,456,377,248,137
117,255,138,-186,-11,196,101,396,471,401,278,156
118,246,128,-182,-5,187,93,383,460,411,294,149
97,219,122,-158,-13,170,83,361,441,398,283,145
90,195,105,-143,-8,150,73,319,396,359,246,138
72,130,58,-102,7,94,58,207,263,272,167,74
41,69,28,-56,6,48,45,100,140,161,72,3
17,38,21,-28,-2,29,37,51,73,102,5,-40
6,12,7,-9,-1,9,32,0,10,64,-37,-70
-11,-12,-2,12,-5,-7,27,-28,-29,38,-75,-89
-31,-41,-10,36,-10,-25,21,-42,-41,31,-93,-110
-33,-46,-13,40,-10,-29,16,-56,-40,24,-97,-119
-25,-44,-20,35,-2,-32,15,-55,-43,18,-104,-120
-23,-48,-24,36,1,-36,15,-55,-52,10,-106,-116
-33,-65,-32,49,-1,-48,15,-50,-54,6,-108,-114
-33,-77,-44,56,6,-60,15,-50,-62,9,-114,-137
-37,-74,-37,56,0,-55,14,-49,-64,12,-119,-152
-44,-73,-29,59,-7,-51,16,-43,-56,14,-114,-146
-49,-69,-20,59,-14,-45,20,-38,-49,18,-108,-143
-55,-70,-15,63,-20,-42,20,-32,-42,20,-103,-140
-70,-74,-4,72,-32,-39,20,-26,-37,22,-96,-134
-69,-75,-6,72,-31,-40,20,-21,-31,31,-98,-139
-48,-75,-28,62,-10,-51,20,-24,-31,32,-100,-150
-64,-75,-10,70,-27,-42,17,-25,-29,23,-100,-150
-57,-76,-19,67,-19,-47,14,-26,-27,17,-104,-151
-30,-73,-44,52,7,-58,15,-24,-22,9,-106,-149
-35,-70,-35,53,0,-52,15,-31,-34,2,-104,-154
-38,-70,-32,54,-3,-51,16,-46,-57,3,-101,-166
-42,-70,-28,56,-7,-48,14,-45,-53,5,-96,-165
-49,-71,-22,60,-13,-46,10,-45,-50,5,-94,-164
-48,-69,-21,59,-14,-45,10,-45,-48,4,-89,-160
-49,-75,-26,62,-11,-50,8,-45,-44,0,-86,-160
-49,-74,-24,62,-12,-49,5,-43,-48,1,-82,-162
-50,-79,-29,65,-10,-54,5,-39,-50,-3,-80,-167
-74,-103,-29,88,-22,-66,8,-40,-50,-5,-80,-170
-65,-99,-34,82,-16,-66,13,-40,-54,-5,-76,-165
-41,-89,-47,65,3,-68,16,-40,-55,-1,-75,-165
-49,-82,-33,65,-8,-57,19,-40,-55,6,-75,-165
-16,-63,-47,40,15,-55,24,-33,-48,12,-70,-165
-6,-42,-36,25,15,-39,27,-26,-38,19,-64,-166
-44,-26,18,35,-31,-4,30,-16,-27,25,-58,-163
-61,-14,47,37,-54,16,35,-9,-17,37,-52,-156
-65,2,67,31,-66,34,42,0,-14,37,-48,-152
-39,26,65,6,-52,45,26,29,-11,49,-41,-145
-3,60,64,-29,-34,62,-34,13,-9,62,-37,-141
17,85,68,-51,-26,76,-60,-12,-5,68,-30,-134
23,65,42,-44,-10,53,-51,-10,-5,75,-26,-130
54,40,-14,-47,34,12,-64,-21,-26,66,-19,-121
99,35,-63,-66,81,-14,-45,-35,-57,46,-13,-120
24,-38,-62,7,43,-50,-7,-46,-61,11,-38,-164
-33,-95,-61,64,14,-78,-13,-32,-59,-15,-75,-198
-43,-95,-52,69,5,-73,-14,-40,-85,-23,-92,-217
-78,-129,-52,104,-13,-90,-8,-20,-73,-30,-83,-220
-85,-131,-46,109,-20,-88,-1,-33,-87,-43,-87,-220
-92,-128,-36,110,-28,-82,14,-12,-74,-28,-73,-221
-88,-133,-45,111,-21,-89,5,-16,-82,-31,-73,-214
-146,-129,18,138,-82,-55,90,-9,-94,-95,-156,-305
-195,-165,30,180,-112,-67,175,60,-36,-142,-208,-398
273,75,-197,-174,235,-61,-18,363,698,1002,893,339
1162,399,-764,-780,963,-182,-583,764,1384,1998,1967,1285
