I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-177,-133,44,155,-111,-44,38,-31,44,-258,-206,-88
-167,-129,38,148,-103,-45,32,-27,39,-240,-203,-85
-166,-130,37,148,-102,-46,28,-25,33,-269,-196,-84
-163,-131,31,147,-97,-50,21,-24,25,-233,-197,-80
-156,-126,30,141,-93,-48,16,-27,27,-181,-200,-77
-133,-108,25,120,-79,-41,30,-40,41,-214,-200,-75
-114,-93,21,103,-67,-36,37,-40,38,-187,-198,-71
-140,-97,43,118,-91,-27,31,-36,35,-178,-195,-70
-139,-92,46,115,-92,-23,30,-34,33,-181,-195,-73
-123,-91,33,107,-78,-29,26,-30,29,-174,-192,-76
-117,-90,28,103,-73,-31,24,-30,28,-175,-190,-75
-125,-90,35,107,-80,-27,21,-40,22,-191,-190,-80
-125,-90,34,107,-79,-28,18,-55,18,-194,-191,-81
-120,-89,31,104,-76,-29,15,-56,13,-191,-189,-75
-129,-101,28,115,-78,-36,13,-52,9,-208,-193,-85
-118,-93,25,105,-71,-34,9,-68,4,-193,-209,-84
-129,-104,25,116,-76,-40,13,-77,1,-203,-211,-96
-121,-125,-4,123,-58,-64,22,-74,-5,-214,-208,-113
-104,-89,15,96,-59,-37,21,-76,-7,-212,-206,-103
-123,-85,38,104,-80,-24,18,-74,-18,-216,-203,-102
-128,-110,19,119,-73,-45,15,-76,-35,-208,-208,-97
-126,-98,28,112,-77,-34,20,-67,-27,-206,-209,-93
-134,-89,44,111,-89,-22,47,-63,-20,-203,-203,-102
-117,-62,55,89,-86,-4,59,-65,-11,-197,-195,-101
-117,-42,74,79,-95,16,42,-64,-15,-198,-189,-94
-137,-62,75,99,-106,7,26,-70,-34,-182,-183,-83
-94,-40,54,67,-74,7,11,-62,-35,-155,-177,-62
-64,-11,53,37,-58,21,-7,-75,-35,-149,-168,-54
-71,-6,65,38,-67,29,-16,-95,-35,-150,-155,-54
-77,-12,65,44,-71,26,-17,-96,-36,-174,-173,-60
-83,-27,56,55,-69,14,-9,-94,-33,-185,-192,-65
-108,-60,48,83,-77,-6,-6,-95,-54,-209,-198,-80
-142,-100,41,121,-91,-29,-1,-95,-68,-237,-227,-113
-135,-102,32,118,-83,-35,5,-102,-74,-236,-228,-123
-139,-116,23,128,-81,-46,4,-111,-86,-257,-232,-128
-135,-121,14,128,-74,-53,19,-92,-72,-254,-248,-135
-127,-110,17,118,-72,-47,13,-111,-89,-241,-237,-138
-140,-115,25,127,-82,-45,26,-80,-69,-234,-238,-149
-125,-101,23,113,-74,-38,4,-110,-90,-220,-223,-137
-129,-110,19,119,-73,-45,22,-73,-60,-222,-231,-143
-126,-101,24,113,-75,-38,-1,-100,-73,-204,-228,-132
-131,-71,61,101,-96,-5,67,-41,-24,-212,-225,-136
-163,-84,79,124,-121,-3,214,231,189,-187,-248,-163
9,40,31,-25,-11,35,-236,-243,-13,116,-18,32
403,473,70,-438,166,271,-735,-550,112,831,445,394
451,583,131,-517,160,357,-920,-664,83,868,501,480
-21,74,94,-26,-58,84,-801,-1101,-730,-180,-59,68
-334,-274,60,303,-197,-106,-381,-896,-889,-681,-433,-273
-250,-256,-6,253,-121,-131,-119,-406,-448,-476,-379,-247
-127,-152,-25,140,-51,-88,44,-80,-144,-327,-290,-187
-116,-102,14,108,-65,-44,79,-3,-60,-265,-256,-161
-140,-93,47,117,-93,-23,70,-17,-47,-260,-249,-148
-152,-77,74,115,-113,-1,80,7,-27,-248,-221,-145
-146,-77,68,111,-107,-4,66,0,-30,-234,-212,-137
-138,-68,70,103,-103,1,73,16,-16,-232,-214,-134
-136,-65,71,100,-103,3,69,16,-12,-230,-225,-125
-138,-56,82,97,-109,12,76,19,1,-195,-223,-128
-156,-61,96,109,-126,17,77,24,11,-206,-208,-139
-145,-63,82,104,-114,10,80,41,18,-215,-204,-136
-143,-53,91,98,-117,19,84,53,33,-193,-196,-128
-156,-43,112,99,-134,34,85,64,39,-184,-192,-124
-142,-30,112,85,-127,41,87,77,50,-167,-186,-118
-143,-4,139,73,-141,67,90,92,72,-155,-178,-108
-135,17,151,59,-143,84,90,113,95,-139,-162,-96
-112,37,149,37,-131,93,90,139,124,-120,-150,-83
-66,74,140,-4,-103,107,99,182,175,-112,-122,-68
-67,96,162,-15,-115,129,97,217,213,-85,-101,-54
-63,135,198,-36,-131,167,89,246,229,-7,-92,-21
-21,174,195,-77,-108,185,83,290,272,45,-47,13
-23,203,226,-90,-125,214,75,317,303,88,-5,31
-7,236,243,-115,-125,239,70,343,346,142,34,58
16,269,253,-142,-119,261,64,368,388,176,72,91
36,298,263,-167,-114,280,57,353,384,209,74,92
24,283,259,-154,-118,271,51,328,378,207,79,84
15,251,237,-133,-111,244,44,301,327,184,70,78
19,218,198,-119,-90,208,37,240,252,132,25,40
-6,159,165,-77,-86,162,34,162,177,53,-26,4
-36,103,138,-34,-87,120,35,94,89,-22,-79,-35
-46,65,111,-10,-79,88,35,48,26,-99,-128,-85
-41,23,63,9,-52,43,30,18,-32,-140,-167,-113
-102,-34,68,68,-85,17,30,-16,-69,-173,-175,-139
-118,-49,69,84,-93,9,30,-35,-78,-180,-180,-156
-115,-40,75,77,-95,17,30,-39,-79,-182,-208,-155
-131,-35,96,83,-113,30,30,-50,-85,-208,-212,-154
-99,-28,72,63,-86,22,27,-51,-92,-190,-210,-149
-128,-59,68,94,-98,5,25,-47,-89,-201,-211,-151
-138,-67,71,102,-104,2,21,-45,-91,-226,-209,-147
-104,-35,69,69,-86,17,19,-42,-90,-211,-211,-145
-114,-45,70,79,-92,12,15,-39,-91,-204,-209,-151
-138,-56,82,97,-110,13,16,-36,-94,-197,-205,-146
-101,-27,74,64,-87,23,25,-34,-96,-193,-181,-142
-96,-21,75,58,-85,27,23,-45,-101,-189,-179,-135
-145,-43,102,94,-124,29,19,-67,-97,-184,-196,-130
-121,-27,94,74,-107,33,16,-71,-95,-180,-181,-125
-110,-20,91,65,-100,35,11,-69,-95,-174,-174,-123
-107,-20,87,63,-96,33,9,-76,-95,-170,-174,-135
-75,5,80,35,-78,43,5,-74,-94,-159,-169,-134
-70,8,79,31,-75,43,3,-77,-97,-180,-167,-129
-85,-15,70,50,-78,27,0,-89,-105,-203,-164,-129
-117,-23,95,70,-106,36,-3,-90,-105,-191,-165,-123
-116,-7,109,61,-112,51,-5,-90,-105,-191,-165,-125
-132,-29,103,81,-117,36,-9,-90,-105,-184,-164,-137
-153,-53,101,103,-127,24,-10,-90,-105,-181,-168,-142
-122,-33,88,77,-105,27,-9,-89,-104,-190,-169,-138
-115,-21,94,68,-104,37,0,-84,-99,-180,-164,-142
-100,6,105,47,-103,56,10,-86,-94,-168,-159,-141
-85,29,114,28,-100,71,21,-82,-89,-164,-153,-121
-87,41,128,22,-108,84,37,-80,-85,-159,-148,-112
-63,53,115,5,-89,84,13,-79,-80,-150,-142,-104
-76,39,116,18,-97,77,-33,-84,-85,-160,-140,-95
-64,63,127,0,-96,95,-48,-89,-91,-156,-136,-94
-34,83,118,-25,-76,100,-41,-82,-88,-147,-134,-103
-51,62,113,-6,-82,87,-40,-81,-85,-140,-130,-98
-73,25,98,24,-86,61,-36,-74,-87,-146,-129,-101
-101,-12,89,56,-95,38,-32,-95,-105,-177,-161,-120
-78,-2,75,40,-77,36,-31,-109,-111,-172,-172,-119
-70,1,71,34,-71,36,-28,-92,-115,-196,-162,-148
-106,-19,87,63,-97,34,-31,-102,-132,-226,-179,-164
-129,-37,92,83,-110,28,-19,-81,-111,-211,-187,-158
-134,-46,88,90,-111,21,-32,-95,-125,-222,-182,-156
-124,-39,86,81,-105,23,-12,-73,-105,-218,-188,-155
-119,-33,86,75,-102,27,-26,-102,-114,-204,-181,-148
-107,-30,78,68,-92,24,-8,-84,-105,-202,-189,-150
-102,-21,81,61,-91,30,-14,-76,-95,-188,-177,-143
-130,-11,119,70,-125,54,5,-86,-113,-192,-172,-145
-142,5,147,68,-144,76,202,224,126,-167,-194,-182
