I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-26,-4,24,-8,-15,39,15,-20,-73,-71,-18
-23,-23,-1,23,-11,-12,37,15,-17,-58,-65,-16
-14,-20,-6,17,-4,-13,32,15,-10,-46,-60,-12
-4,-20,-15,12,6,-18,29,15,-14,-45,-54,-10
3,-20,-24,9,14,-22,26,11,-26,-45,-48,-7
6,-20,-26,7,16,-22,21,10,-25,-46,-46,-5
4,-20,-25,8,15,-22,19,10,-21,-44,-50,-5
9,-16,-25,4,17,-20,14,5,-19,-47,-54,-1
15,-11,-25,-2,20,-18,10,5,-16,-67,-56,0
-3,-28,-24,16,11,-26,12,4,-14,-71,-60,0
-7,-38,-31,23,12,-34,16,-3,-28,-70,-60,-17
-2,-30,-28,16,13,-29,15,-4,-41,-71,-53,-32
-7,-29,-22,18,8,-25,15,-7,-33,-69,-46,-23
0,-20,-20,10,10,-19,16,-9,-26,-70,-39,-16
-14,-26,-12,20,-1,-18,14,4,-17,-58,-32,-8
3,-10,-12,4,8,-11,28,15,-12,-53,-27,-1
24,34,10,-29,7,21,37,28,-3,-47,-21,6
34,23,-11,-28,22,6,24,40,6,-44,-20,14
63,24,-39,-43,51,-7,-4,39,7,-43,-19,12
69,20,-49,-44,59,-15,-37,20,2,-31,-11,7
65,-46,-111,-9,88,-78,-28,4,-15,-44,-22,-3
30,-60,-90,15,60,-75,-21,1,-23,-48,-41,-4
15,-61,-76,23,45,-68,-16,-15,-66,-90,-72,-19
-2,-61,-58,32,28,-59,-7,-7,-42,-65,-59,-22
-22,-73,-51,48,15,-62,-11,-34,-85,-103,-82,-28
13,-69,-82,29,48,-76,6,-17,-44,-65,-71,-23
14,-50,-64,18,39,-56,-7,-35,-53,-81,-81,-24
35,-65,-100,15,68,-83,30,6,-42,-79,-90,-29
-24,-67,-43,46,10,-54,33,47,30,-25,-69,-35
22,-36,-58,7,40,-47,122,236,215,94,16,-2
196,420,224,-308,-14,322,-21,291,1065,1294,789,470
-14,463,477,-225,-246,470,-685,-875,33,753,659,537
-176,-50,127,113,-151,38,-690,-1253,-1247,-774,-274,22
-97,-60,37,78,-66,-12,-217,-395,-432,-356,-210,-58
-71,-45,26,58,-48,-10,-53,-116,-134,-145,-100,-41
-31,-65,-34,48,2,-49,22,-11,-82,-137,-96,-55
-16,-37,-21,27,2,-29,24,15,-20,-90,-65,-34
2,-61,-64,30,33,-62,47,35,-52,-124,-94,-48
7,-37,-44,16,26,-40,63,71,11,-44,-63,-32
0,-51,-51,26,26,-51,57,50,-24,-78,-83,-40
-3,-41,-39,22,19,-40,63,68,16,-47,-64,-32
-12,-46,-35,29,12,-40,57,57,-2,-68,-72,-36
-13,-45,-32,29,10,-38,62,76,17,-56,-63,-35
-10,-43,-33,27,12,-38,55,82,18,-61,-58,-35
5,-41,-46,18,26,-43,55,96,31,-57,-56,-32
0,-39,-39,20,20,-39,55,101,38,-45,-48,-23
14,-39,-53,13,34,-46,55,103,35,-43,-47,-19
33,-33,-67,1,51,-50,69,110,43,-32,-41,-10
28,-36,-64,5,46,-50,74,114,43,-21,-36,-5
36,-30,-66,-3,51,-47,65,132,55,-6,-33,2
42,-22,-64,-9,53,-43,60,144,68,7,-27,9
52,-14,-66,-19,59,-40,52,160,86,27,-8,16
52,-6,-58,-23,55,-32,47,178,111,29,11,26
44,1,-43,-22,43,-21,40,180,130,41,26,31
48,17,-31,-32,39,-7,31,187,133,60,37,51
62,32,-30,-47,46,1,23,193,141,78,65,78
87,46,-41,-66,64,2,14,194,142,95,93,97
77,49,-29,-63,53,10,8,188,133,106,113,116
82,69,-13,-75,47,28,1,183,128,113,127,124
99,82,-17,-90,58,32,-6,182,120,103,124,121
88,79,-9,-83,49,34,-13,144,115,98,126,107
66,80,14,-74,26,47,-19,109,108,88,112,93
34,42,8,-38,13,25,-17,88,84,70,76,74
39,29,-9,-34,24,10,-11,52,52,55,32,50
22,12,-10,-17,16,1,-7,33,23,20,-4,24
-6,-16,-10,11,2,-12,-2,22,4,-11,-19,6
-8,-19,-11,13,2,-14,2,16,-12,-19,-35,-2
-19,-44,-24,32,3,-34,7,10,-25,-31,-46,-10
-21,-46,-25,34,2,-35,11,2,-31,-39,-49,-20
-25,-44,-19,34,-2,-31,16,-4,-36,-53,-58,-26
-29,-46,-17,38,-5,-32,20,-2,-42,-68,-62,-25
-33,-44,-11,39,-10,-28,17,6,-49,-73,-59,-25
-34,-45,-10,39,-12,-27,14,12,-47,-88,-56,-25
-47,-38,9,42,-28,-15,15,19,-39,-86,-53,-25
-51,-34,17,42,-34,-8,15,26,-33,-76,-50,-25
-38,-30,8,34,-23,-11,15,32,-26,-72,-49,-20
-32,-25,7,28,-19,-9,14,35,-19,-64,-44,-17
-20,-20,0,20,-10,-10,10,35,-15,-58,-38,-14
-21,-23,-2,23,-10,-13,10,35,-15,-52,-35,-9
-15,-26,-11,21,-2,-18,10,35,-15,-47,-29,-6
-7,-25,-17,16,6,-21,10,35,-15,-41,-26,-2
3,-25,-28,11,16,-26,10,32,-15,-36,-23,0
21,-25,-47,2,34,-36,6,26,-15,-39,-31,4
19,-25,-44,3,32,-34,4,21,-21,-50,-45,5
2,-38,-40,18,21,-38,6,17,-36,-56,-45,0
-8,-46,-38,27,16,-42,4,12,-41,-55,-45,0
-3,-38,-35,21,16,-36,0,10,-40,-56,-45,-2
-3,-36,-33,20,15,-34,0,11,-40,-54,-45,-5
-6,-29,-23,17,9,-26,0,9,-40,-56,-43,-6
-17,-28,-11,22,-2,-19,0,12,-40,-52,-32,-2
-1,-6,-5,4,2,-5,3,8,-30,-42,-23,4
0,32,31,-17,-16,31,9,19,-6,-25,-14,11
17,30,13,-24,1,22,12,34,20,-22,-10,18
56,13,-43,-34,49,-15,15,29,17,-31,-8,23
49,3,-46,-26,48,-21,2,16,-8,-25,3,32
63,-30,-93,-17,79,-61,-8,3,-33,-47,-10,10
23,-56,-79,17,51,-68,-20,-1,-42,-53,-26,-9
-21,-68,-47,45,13,-57,-23,-20,-77,-87,-54,-19
-5,-51,-46,28,21,-48,-11,-11,-39,-52,-36,-15
-19,-55,-35,37,8,-45,-16,-42,-70,-86,-53,-26
1,-44,-45,22,23,-45,4,-21,-39,-60,-40,-24
-18,-37,-19,28,1,-27,-9,-37,-51,-70,-44,-28
-16,-67,-51,41,17,-58,20,-3,-48,-81,-55,-36
-11,-33,-22,22,6,-27,33,55,42,-14,-33,-18
33,-22,-55,-5,44,-39,121,229,186,69,17,6
200,395,195,-298,2,294,-9,328,1047,1250,795,460
25,492,467,-259,-222,479,-668,-809,131,842,754,582
-170,-7,163,89,-167,78,-711,-1275,-1232,-731,-199,62
-108,-46,63,76,-85,8,-241,-432,-467,-380,-182,-61
-88,-35,53,62,-70,9,-60,-118,-124,-131,-72,-29
-55,-58,-3,56,-25,-30,21,-2,-76,-132,-77,-34
-38,-32,6,35,-21,-13,35,27,-9,-75,-37,-11
-11,-57,-46,34,18,-51,42,39,-53,-124,-64,-28
-2,-36,-34,19,16,-34,46,84,8,-65,-32,-12
-5,-48,-44,27,20,-46,42,66,-31,-102,-49,-19
4,-35,-39,15,21,-37,42,86,10,-63,-30,-13
1,-38,-39,18,21,-38,38,75,-6,-78,-34,-12
9,-33,-42,12,26,-37,41,85,13,-67,-26,-9
5,-30,-34,13,19,-32,51,86,16,-70,-20,-5
6,-30,-36,12,21,-32,57,95,20,-72,-20,-4
5,-23,-28,9,17,-25,51,94,32,-67,-9,1
9,-20,-28,6,19,-24,50,107,31,-73,-15,-1
10,-14,-24,2,17,-19,46,129,42,-64,-19,-10
22,-10,-32,-6,27,-21,45,123,51,-61,-13,-11
32,-5,-37,-13,35,-21,39,130,67,-52,-4,0
17,-1,-18,-8,18,-10,30,143,69,-44,4,10
38,5,-33,-21,35,-14,22,154,81,-30,11,19
47,10,-36,-28,41,-13,14,169,103,-18,36,37
37,17,-20,-27,28,-2,8,179,108,4,53,47
45,31,-14,-38,29,9,1,194,121,40,64,61
57,54,-3,-55,30,25,-4,198,138,66,99,92
77,78,1,-78,38,39,-10,188,133,79,121,110
79,86,6,-83,36,46,-20,183,131,80,129,119
77,89,13,-83,32,51,-36,174,128,89,145,138
83,101,18,-92,32,59,-42,168,125,96,150,141
89,108,19,-99,35,63,-40,154,123,92,151,130
62,100,38,-82,11,69,-40,126,100,83,136,119
42,90,48,-67,-3,69,-40,94,78,61,96,85
36,78,43,-58,-4,60,-39,63,65,23,55,52
-8,39,48,-16,-29,43,-36,42,34,-9,18,32
-9,10,19,-1,-14,14,-33,30,9,-23,-3,6
15,8,-7,-12,11,0,-30,24,0,-50,-15,-8
8,4,-4,-5,6,0,-27,17,-10,-61,-21,-14
6,1,-5,-3,6,-2,-25,9,-20,-60,-33,-19
1,-4,-5,2,3,-4,-23,2,-25,-69,-41,-22
-1,-6,-5,4,2,-5,-20,3,-25,-70,-39,-28
-10,-15,-5,13,-2,-10,-17,6,-25,-70,-45,-29
-28,-33,-5,31,-11,-19,-14,4,-25,-70,-44,-25
-27,-32,-5,30,-11,-18,-10,5,-25,-70,-50,-23
-20,-25,-5,23,-7,-15,-10,5,-21,-70,-61,-20
-15,-20,-5,18,-5,-12,-14,6,-14,-69,-55,-17
-9,-15,-5,13,-2,-10,-17,19,-8,-61,-50,-15
-8,-10,-2,9,-3,-6,-19,22,0,-49,-47,-12
-9,-5,3,7,-6,-1,-23,17,4,-41,-41,-10
3,-2,-5,-1,4,-3,-25,15,-2,-30,-42,-10
13,4,-9,-9,11,-2,-28,10,-8,-31,-45,-10
8,3,-5,-5,6,-1,-30,7,-13,-47,-45,-10
-6,-7,-1,7,-2,-3,-30,3,-19,-51,-45,-11
-1,-13,-12,7,6,-12,-33,-2,-20,-50,-45,-17
15,-22,-37,4,26,-29,-36,-10,-21,-47,-45,-23
12,-29,-41,8,27,-35,-34,-16,-25,-45,-50,-29
9,-30,-39,11,24,-35,-31,-22,-26,-46,-50,-35
10,-30,-40,10,25,-35,-26,-29,-23,-39,-50,-31
11,-29,-40,9,26,-34,-23,-26,-16,-33,-50,-22
2,-37,-39,18,20,-38,-20,-14,-6,-25,-50,-16
24,-10,-33,-7,29,-21,-15,-5,2,-19,-48,-9
58,32,-27,-45,42,2,-18,4,8,-13,-41,-5
51,29,-22,-40,37,3,-30,24,19,-9,-33,-5
41,27,-14,-34,27,7,-44,15,15,-22,-29,-3
41,5,-36,-22,38,-15,-55,-20,13,-23,-19,1
58,-47,-105,-5,82,-76,-55,-34,-11,-38,-30,-1
53,-51,-103,-1,78,-77,-49,-27,-21,-24,-34,-5
15,-47,-62,16,39,-54,-51,-53,-61,-61,-51,-19
-1,-47,-45,24,22,-46,-42,-46,-44,-52,-49,-31
-30,-50,-20,40,-4,-35,-47,-58,-47,-58,-65,-41
-35,-76,-41,55,3,-58,-35,-42,-56,-70,-78,-44
-32,-45,-14,39,-9,-29,-33,-33,-20,-22,-57,-34
-36,-71,-35,54,0,-53,-28,-45,-70,-86,-97,-49
-1,-55,-54,29,27,-55,-4,28,63,27,-45,-37
16,-58,-73,21,45,-65,44,121,93,-27,-58,-49
158,256,98,-208,30,177,63,409,929,997,574,304
99,589,490,-344,-196,539,-454,-391,677,1297,911,595
-175,108,282,33,-229,195,-799,-1349,-1094,-503,-70,134
-146,-112,34,129,-90,-39,-391,-680,-739,-595,-315,-110
-78,-23,55,50,-66,16,-113,-162,-93,-100,-87,-33
-67,-77,-10,72,-28,-43,-41,-76,-102,-151,-102,-51
-41,-33,7,37,-24,-13,2,13,29,-44,-39,-54
-39,-56,-17,47,-11,-36,13,-3,-18,-107,-72,-70
-14,-38,-23,26,5,-30,30,37,41,-29,-45,-56
-2,-41,-39,21,18,-40,21,31,14,-52,-55,-58
-1,-42,-41,22,20,-41,28,57,53,-34,-46,-52
-7,-37,-31,22,12,-33,23,46,45,-34,-42,-48
-9,-43,-34,26,12,-39,26,57,40,-37,-43,-47
-13,-37,-24,25,5,-30,24,72,46,-24,-37,-44
-12,-38,-26,25,7,-32,18,71,33,-34,-41,-45
-12,-30,-18,21,3,-24,14,80,49,-16,-32,-39
-13,-29,-16,22,2,-23,9,78,54,-17,-37,-41
-12,-24,-12,18,1,-18,6,81,66,-6,-30,-37
-12,-21,-9,16,-2,-14,0,90,69,-1,-20,-28
-14,-18,-4,16,-5,-11,-3,104,76,5,-10,-20
2,-14,-16,6,10,-15,-8,108,93,-2,1,-11
25,-11,-36,-6,30,-23,-11,121,103,0,14,0
28,-7,-35,-10,32,-21,-14,147,114,35,29,11
25,-5,-30,-10,28,-17,-18,160,138,51,40,24
34,6,-28,-20,31,-11,-22,170,148,52,50,30
51,28,-23,-39,37,3,-34,174,158,75,71,52
54,33,-21,-44,37,6,-49,167,159,95,101,83
59,43,-15,-51,37,14,-52,163,151,105,120,91
80,75,-5,-77,42,35,-49,155,148,113,135,108
84,89,5,-87,39,47,-46,153,140,111,143,113
48,83,35,-66,6,59,-43,135,137,107,130,100
22,72,50,-47,-15,61,-40,97,128,106,118,95
20,59,39,-40,-10,49,-39,67,106,93,95,75
16,51,35,-34,-10,43,-34,39,78,63,58,43
8,33,25,-21,-9,29,-28,17,47,24,20,4
-12,8,20,2,-16,14,-25,8,19,-5,-8,-20
-16,-3,13,9,-14,5,-20,2,4,-16,-22,-25
-28,-9,19,18,-23,4,-16,-3,-3,-22,-33,-32
-42,-15,27,28,-34,5,-11,-17,-13,-43,-35,-28
-34,-24,10,28,-22,-6,-10,-28,-12,-51,-46,-33
-34,-24,10,29,-22,-6,-10,-23,-9,-50,-52,-46
-47,-30,16,38,-31,-7,-10,-21,-11,-68,-49,-42
-59,-40,19,49,-39,-10,-10,-18,-9,-70,-47,-38
-59,-33,26,46,-42,-3,-11,-16,-11,-64,-44,-35
-49,-29,19,39,-34,-5,-15,-14,-9,-63,-45,-30
-34,-22,12,28,-23,-5,-15,-10,-3,-57,-40,-28
-39,-20,19,29,-29,0,-17,-11,2,-56,-37,-23
-30,1,31,14,-30,16,-20,-7,9,-48,-34,-20
-14,17,31,-2,-23,24,-20,-5,12,-27,-30,-17
-17,7,24,5,-21,15,-16,-4,27,-19,-25,-11
-12,6,17,3,-15,11,-15,-16,37,-18,-27,-12
-12,-1,11,6,-12,5,-15,-35,29,-14,-31,-25
-7,-4,4,5,-5,0,-15,-35,25,-12,-29,-25
-13,-12,1,13,-7,-5,-15,-35,19,-9,-31,-20
-39,-21,17,30,-28,-2,-16,-35,14,-16,-29,-19
-47,-19,28,33,-38,4,-29,-36,9,-30,-32,-14
-43,-21,23,32,-33,1,-32,-41,4,-35,-44,-17
-42,-19,22,31,-32,1,-29,-43,6,-35,-46,-25
-38,-21,17,29,-27,-1,-31,-47,2,-35,-44,-25
-33,-16,16,24,-24,0,-30,-50,0,-35,-41,-25
-24,-11,13,17,-18,0,-30,-46,0,-35,-40,-25
-18,-8,10,13,-14,1,-29,-44,1,-31,-39,-25
-13,-3,10,8,-11,3,-24,-46,-1,-28,-30,-24
-6,2,8,2,-7,5,-19,-43,3,-21,-19,-17
-20,27,47,-4,-34,37,-16,-29,21,-5,-11,-11
-3,47,50,-23,-27,48,-9,-20,35,11,1,-3
52,44,-8,-48,29,18,-22,-31,20,-1,-1,2
51,42,-9,-46,30,16,-46,-27,21,3,6,10
25,7,-18,-15,21,-5,-52,-26,9,-5,4,6
28,-35,-63,4,46,-49,-48,-33,3,-8,-12,-7
-10,-36,-26,23,8,-30,-52,-47,6,-7,-19,-11
-56,-47,10,52,-33,-19,-49,-48,-12,-39,-47,-33
-53,-28,25,40,-39,-1,-51,-59,17,-15,-51,-46
-47,-39,8,43,-27,-15,-47,-77,-33,-62,-73,-56
-24,-15,8,19,-16,-3,-33,-33,28,4,-44,-43
-26,-26,0,26,-13,-13,-38,-69,-39,-61,-78,-58
-32,-50,-18,42,-7,-34,-10,-6,41,14,-42,-42
-50,-44,7,47,-28,-18,19,33,71,-25,-69,-56
59,85,26,-73,17,55,116,298,527,452,225,101
156,580,423,-368,-134,501,-211,50,1135,1570,967,576
-104,378,482,-137,-293,430,-785,-1181,-463,284,379,387
-210,-85,125,148,-167,19,-585,-1079,-1114,-764,-344,-66
-96,11,107,42,-101,59,-172,-294,-205,-152,-125,-69
-50,4,54,23,-52,28,-41,-125,-116,-119,-101,-77
-28,2,30,13,-29,15,15,-12,13,-24,-79,-65
-37,-13,24,25,-30,6,14,-21,-7,-40,-77,-57
-27,-22,5,24,-16,-9,40,11,7,-36,-77,-56
-31,-6,25,19,-28,9,50,18,28,-14,-60,-46
-32,-17,15,24,-23,-1,50,28,12,-36,-68,-51
-31,-2,28,16,-29,13,51,47,46,-3,-50,-41
-34,-8,27,21,-30,9,49,41,31,-24,-55,-44
-37,-7,30,22,-33,11,51,49,59,6,-42,-37
-42,-19,23,30,-32,1,45,44,44,2,-41,-37
-30,-13,17,21,-23,1,45,60,55,20,-33,-33
-23,-10,14,16,-18,2,44,64,57,25,-29,-30
-12,-7,5,10,-8,-1,40,65,61,24,-23,-27
-3,-1,2,2,-2,0,40,68,67,27,-17,-25
-11,0,11,6,-11,5,39,72,69,24,-13,-23
-11,6,17,2,-14,11,34,91,80,28,-5,-13
-2,12,14,-6,-8,13,29,108,91,38,-1,-7
7,19,12,-14,-2,15,25,121,104,52,11,3
16,26,9,-21,3,17,20,132,111,67,24,11
23,33,10,-28,6,21,16,147,131,85,45,28
26,43,17,-35,4,30,10,159,155,110,76,54
27,52,25,-40,1,38,2,152,159,129,97,69
29,62,34,-46,-3,48,-6,150,154,140,125,87
43,83,40,-63,1,61,-14,145,151,157,148,107
50,98,48,-75,1,72,-20,142,148,156,158,118
26,90,64,-59,-19,77,-20,137,143,144,158,113
16,81,65,-49,-25,72,-20,119,141,136,148,103
12,73,60,-43,-24,66,-20,89,126,124,134,91
4,63,59,-34,-27,61,-20,53,93,113,110,75
-2,53,55,-26,-29,53,-20,21,54,90,67,45
-18,36,54,-9,-36,45,-16,1,23,51,23,9
-29,20,49,4,-39,34,-9,-3,11,31,6,-6
-29,14,44,7,-37,29,-2,-6,0,21,-7,-17
-24,16,39,4,-32,27,4,-9,-8,8,-16,-25
-23,13,35,5,-29,24,11,-14,-14,-2,-19,-29
-20,9,29,5,-25,19,15,-14,-16,-15,-25,-28
-25,10,35,7,-30,23,15,-9,-15,-25,-28,-24
-33,10,42,11,-37,26,15,-6,-15,-31,-35,-26
-31,10,41,10,-36,25,15,-3,-15,-35,-33,-25
-29,10,39,9,-34,24,15,2,-14,-31,-26,-25
-27,10,36,8,-32,23,15,5,-9,-25,-21,-24
-23,11,34,6,-28,22,15,5,-3,-20,-16,-21
-31,9,39,11,-35,24,15,5,0,-14,-10,-18
-38,21,59,8,-49,40,15,5,5,-8,-5,-15
-23,31,54,-5,-38,42,15,5,10,-6,-5,-13
-10,29,39,-10,-25,34,15,5,7,-11,-5,-9
2,34,32,-18,-15,32,14,4,1,-14,-5,-13
6,35,29,-21,-12,32,9,-2,-4,-17,-5,-16
-11,35,46,-12,-29,40,6,-9,-7,-22,-6,-15
-13,35,48,-11,-31,41,3,-16,-13,-25,-2,-15
-3,35,38,-16,-21,36,-2,-23,-14,-25,0,-15
1,34,33,-18,-17,34,-5,-29,-10,-25,0,-16
3,27,25,-15,-11,26,-2,-30,-10,-25,0,-19
2,23,21,-12,-10,21,1,-30,-10,-25,0,-20
-7,17,25,-6,-16,21,4,-30,-10,-25,0,-20
-12,11,23,0,-18,17,7,-30,-10,-24,-5,-20
-13,6,19,4,-16,12,10,-30,-13,-20,-5,-20
-12,8,21,2,-17,14,9,-30,-16,-20,-6,-20
-5,11,16,-3,-11,13,4,-30,-19,-20,-10,-20
-5,9,14,-3,-10,11,6,-30,-22,-20,-11,-20
-6,11,16,-3,-11,13,3,-42,-25,-21,-8,-20
-9,9,18,0,-14,14,0,-46,-23,-15,-1,-20
-10,12,22,-1,-16,17,0,-40,-20,-10,4,-20
-2,14,16,-6,-10,14,4,-40,-20,-4,11,-14
1,33,31,-17,-15,32,14,-29,-10,1,15,-8
25,74,49,-49,-12,61,18,-15,13,14,31,-1
31,71,40,-51,-4,55,14,-1,35,31,38,6
50,64,14,-57,18,39,-4,10,35,27,32,11
79,64,-15,-71,47,25,-35,-4,26,28,40,25
83,22,-60,-52,71,-19,-32,-24,-3,4,27,12
88,16,-73,-52,80,-28,-18,-37,-2,3,29,2
17,1,-16,-9,17,-7,-14,-51,-44,-36,6,-16
-16,-8,7,12,-11,-1,-5,-44,-35,-28,9,-26
-12,-14,-2,13,-5,-8,-16,-75,-53,-47,-5,-35
-18,-23,-4,20,-7,-13,2,-49,-37,-40,-12,-38
-14,6,21,4,-17,13,-14,-59,-20,-16,-6,-28
-27,-30,-2,28,-12,-16,5,-45,-50,-61,-42,-48
-22,-19,3,20,-12,-8,24,21,67,34,10,-13
10,-18,-28,4,19,-23,111,162,131,27,5,-16
178,389,211,-284,-17,300,22,306,971,1124,712,390
92,617,526,-355,-217,571,-652,-722,402,1143,921,640
-169,82,251,43,-211,167,-774,-1349,-1155,-552,-54,139
-116,-17,98,66,-107,40,-285,-550,-579,-442,-180,-31
-32,59,91,-14,-62,75,-71,-154,-111,-86,-32,-12
-16,-2,14,8,-15,6,16,-46,-90,-138,-70,-55
-26,4,30,11,-28,17,24,2,14,-42,-20,-27
-27,-21,5,24,-16,-8,50,0,-48,-103,-52,-50
9,23,15,-16,-3,19,68,54,25,-40,-18,-33
-8,-5,3,6,-5,-1,61,42,-8,-73,-33,-45
-12,-12,0,12,-6,-6,69,56,26,-43,-20,-37
-7,-3,5,5,-6,1,60,46,13,-47,-21,-43
-7,-3,4,5,-5,0,62,51,23,-40,-19,-57
-5,6,11,0,-9,8,59,58,29,-32,-12,-43
-1,6,7,-3,-4,7,57,73,28,-36,-15,-31
9,14,6,-12,1,10,55,80,43,-26,-7,-23
10,14,5,-13,2,9,55,84,41,-29,-9,-19
10,16,5,-13,2,10,50,96,58,-23,-3,-15
10,15,5,-13,2,10,43,100,62,-34,-1,-10
10,15,5,-13,2,10,39,104,69,-28,0,-6
13,14,1,-14,5,7,32,114,77,-17,7,-1
16,15,-1,-16,8,7,28,121,79,-8,13,8
21,20,0,-20,10,10,23,129,91,-1,32,12
48,49,1,-49,24,25,16,149,104,13,55,27
78,85,7,-82,35,46,9,160,110,32,71,43
76,87,10,-81,33,48,2,160,125,54,93,55
75,90,15,-83,30,52,-4,159,133,68,118,75
72,92,20,-82,26,55,-11,154,131,74,148,99
87,100,14,-93,36,56,-14,156,124,88,165,110
86,111,24,-99,31,67,-17,151,117,83,175,121
53,110,57,-82,-2,83,-20,135,111,76,182,127
45,110,65,-78,-10,87,-23,105,104,72,163,109
44,93,49,-69,-3,71,-26,68,88,66,137,85
33,71,38,-52,-2,54,-23,48,67,58,108,56
9,38,29,-24,-10,33,-19,17,47,38,70,31
-2,20,23,-9,-13,21,-17,-12,13,10,42,14
-13,2,15,6,-14,8,-14,-16,-10,-16,28,-4
-11,-4,7,7,-9,2,-11,-20,-15,-24,15,-17
4,5,1,-4,2,3,-9,-23,-20,-33,7,-24
-3,-7,-5,5,1,-6,-6,-28,-25,-43,3,-29
-6,-11,-5,9,0,-8,-3,-30,-32,-50,-3,-35
-27,-32,-5,30,-11,-18,0,-26,-34,-62,-9,-30
-28,-33,-5,31,-11,-19,3,-23,-30,-65,-14,-30
-18,-23,-5,21,-6,-14,6,-21,-28,-59,-11,-29
-18,-21,-3,20,-7,-12,2,-17,-25,-57,-4,-25
-13,-12,1,13,-7,-5,0,-15,-22,-52,3,-26
-8,-10,-1,9,-3,-6,0,-12,-20,-49,9,-23
