I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-15,1,15,-8,-7,482,203,99,88,5,35
-21,-14,7,17,-13,-3,478,221,100,96,4,34
-2,19,21,-9,-12,20,476,239,99,118,16,39
17,39,22,-28,-3,30,474,238,110,127,30,56
24,33,9,-28,7,20,466,275,134,139,45,61
31,32,1,-32,15,16,449,307,140,144,54,57
40,28,-13,-34,27,7,419,271,132,132,45,56
55,26,-29,-40,41,-2,404,265,124,123,36,50
69,23,-45,-46,57,-11,403,246,90,112,31,52
65,12,-52,-38,58,-20,401,258,70,99,20,43
38,-7,-45,-15,42,-26,396,249,60,90,19,40
7,-35,-42,14,25,-38,395,238,46,75,6,26
2,-35,-37,17,20,-36,392,232,44,71,6,23
-2,-35,-33,19,16,-34,387,220,43,61,-7,14
-6,-34,-28,20,11,-31,383,219,49,56,-9,13
-6,-26,-21,16,7,-23,376,205,39,50,-2,21
-25,-35,-10,31,-8,-22,378,209,54,40,-8,4
-18,-17,1,17,-9,-8,362,184,32,43,16,32
-29,-16,13,22,-21,-2,398,254,86,56,-11,-5
-42,17,58,12,-50,37,426,356,226,215,136,92
24,69,45,-47,-11,57,418,434,375,462,409,324
435,377,-58,-406,246,160,215,418,527,990,1196,1232
797,736,-61,-766,429,337,-168,27,161,1212,1615,1854
331,401,70,-366,131,235,-223,-531,-765,263,381,594
-136,-36,100,85,-118,32,-100,-659,-1233,-527,-497,-344
-111,-71,40,91,-75,-15,72,-236,-692,-363,-314,-197
-77,-38,39,57,-57,0,275,161,-103,-61,-95,-53
-54,-23,31,38,-42,4,313,243,14,32,6,40
-44,-21,23,33,-33,0,323,248,51,40,-2,28
-31,-12,19,21,-25,3,326,284,70,58,18,46
-16,-6,11,11,-13,2,324,292,86,60,14,39
-12,-1,11,6,-11,5,323,288,92,64,19,44
-2,7,9,-2,-6,8,318,291,99,69,25,47
1,12,11,-6,-5,11,321,296,111,71,24,43
10,20,9,-15,0,14,313,309,121,79,33,53
15,26,11,-20,2,18,308,315,139,87,33,50
17,32,14,-25,1,23,300,323,155,88,39,57
21,39,18,-30,1,29,294,336,169,99,41,57
15,37,22,-26,-3,29,286,347,176,113,46,62
32,57,25,-45,3,41,291,369,205,127,59,71
56,87,30,-71,13,58,294,396,228,140,70,79
54,85,31,-70,11,58,285,416,247,149,77,87
47,87,39,-67,4,63,280,446,284,174,99,97
53,106,53,-80,-1,79,272,486,321,200,120,110
68,131,64,-100,2,97,266,521,363,224,138,124
84,162,78,-124,3,120,260,550,393,246,151,132
85,188,102,-137,-9,145,252,572,405,258,164,147
99,229,130,-164,-16,179,246,571,416,266,169,153
133,277,144,-205,-6,210,238,559,419,275,157,142
120,283,163,-201,-22,223,217,528,391,263,155,135
125,297,172,-211,-23,234,200,470,333,226,135,124
128,287,159,-208,-16,223,194,394,255,174,95,117
101,243,143,-172,-21,192,187,328,178,116,55,91
89,195,106,-142,-9,150,181,291,123,80,22,54
57,124,66,-91,-5,95,174,277,85,74,3,42
32,71,39,-51,-4,55,170,276,63,72,-16,34
13,37,24,-25,-6,31,184,272,54,69,-9,25
-4,16,20,-7,-12,18,191,268,48,66,17,16
-19,-8,12,13,-15,2,189,265,40,64,20,10
-34,-30,4,32,-19,-12,190,261,32,60,20,11
-38,-40,-2,39,-17,-21,189,260,26,60,20,8
-35,-44,-9,40,-13,-26,190,259,25,59,20,5
-35,-45,-10,40,-12,-27,186,255,25,55,20,5
-35,-45,-11,40,-12,-28,180,255,25,55,16,5
-28,-42,-14,35,-6,-28,175,254,25,53,14,5
-35,-50,-16,43,-9,-33,169,249,24,49,11,5
-43,-57,-13,50,-14,-35,163,250,27,47,9,5
-44,-54,-10,49,-16,-32,160,250,30,44,5,5
-42,-52,-10,47,-16,-31,172,250,30,41,6,5
-39,-49,-10,44,-14,-30,174,250,30,39,10,5
-41,-51,-10,46,-15,-30,166,250,30,36,9,5
-44,-55,-10,49,-17,-32,164,250,29,35,13,5
-42,-55,-13,49,-14,-34,158,250,26,35,15,5
-39,-55,-16,48,-11,-35,154,250,21,35,15,5
-41,-55,-15,48,-13,-35,151,249,19,35,11,5
-39,-55,-15,47,-11,-35,148,251,14,33,10,5
-43,-58,-15,51,-14,-36,146,255,11,28,10,5
-44,-60,-16,52,-14,-38,142,254,7,25,10,5
-40,-60,-20,50,-10,-40,140,257,1,22,10,5
-40,-60,-19,50,-10,-40,137,260,-6,17,9,5
-38,-60,-22,49,-8,-41,135,260,-12,14,5,0
-34,-59,-25,47,-4,-42,135,256,-19,11,3,0
-31,-56,-25,44,-3,-40,131,254,-25,8,0,-1
-26,-55,-29,41,2,-41,130,255,-25,5,-4,-5
-25,-55,-30,40,3,-42,129,255,-25,2,-5,-5
-26,-55,-30,40,3,-42,126,255,-25,0,-9,-7
-24,-54,-30,39,4,-42,123,254,-25,-2,-10,-12
-28,-58,-29,43,1,-43,120,249,-25,-6,-10,-15
-28,-60,-32,44,2,-46,117,243,-22,-8,-15,-18
-25,-60,-35,43,5,-47,115,239,-20,-11,-15,-23
-24,-59,-35,42,5,-47,112,235,-17,-14,-16,-25
-26,-61,-35,44,4,-48,110,230,-14,-16,-20,-25
-42,-77,-35,60,-3,-56,110,226,-11,-20,-20,-25
-43,-78,-35,61,-4,-56,106,225,-10,-20,-20,-25
-32,-67,-35,50,2,-51,105,225,-17,-21,-20,-25
-29,-64,-35,47,3,-49,105,220,-24,-25,-20,-25
-20,-55,-35,38,8,-45,100,220,-31,-24,-24,-25
-15,-50,-35,33,10,-42,96,219,-39,-27,-25,-25
-28,-62,-35,46,3,-48,94,214,-47,-30,-25,-25
-37,-73,-36,55,0,-54,89,216,-48,-30,-25,-25
-35,-75,-40,55,3,-57,86,212,-44,-30,-25,-25
-39,-79,-40,59,1,-60,82,210,-45,-30,-25,-25
-42,-82,-40,62,-1,-61,80,210,-45,-30,-25,-25
-36,-76,-40,56,2,-58,80,206,-45,-30,-25,-25
-58,-98,-40,78,-9,-69,76,204,-44,-30,-25,-25
-61,-98,-37,80,-12,-67,75,205,-41,-30,-25,-25
-29,-61,-32,45,2,-47,75,205,-40,-30,-25,-25
-31,-60,-29,46,-1,-45,75,205,-40,-30,-21,-23
-34,-59,-26,47,-4,-42,75,206,-40,-27,-14,-18
-32,-53,-21,43,-5,-37,75,210,-41,-19,-8,-15
-37,-57,-20,47,-8,-38,75,211,-37,-13,-1,-12
-12,-32,-20,22,4,-26,75,208,-17,-7,5,-8
16,-4,-20,-6,18,-12,73,226,-3,2,14,-4
26,5,-20,-15,23,-7,65,237,2,5,21,-1
28,9,-19,-19,23,-5,61,225,7,14,28,0
33,5,-27,-19,30,-11,40,213,13,11,26,4
33,-7,-41,-13,37,-24,16,203,10,-4,14,5
10,-45,-55,18,33,-50,14,192,-32,-22,7,4
-14,-79,-65,47,26,-72,16,183,-64,-44,-7,-10
-20,-80,-60,50,20,-70,13,174,-75,-45,-10,-13
-23,-78,-55,51,17,-66,16,165,-88,-46,-21,-28
-33,-81,-49,57,8,-65,14,158,-89,-44,-20,-32
-48,-92,-44,70,-2,-68,19,153,-92,-54,-31,-36
-47,-85,-38,66,-4,-61,22,158,-87,-50,-34,-36
-51,-82,-32,67,-9,-57,15,150,-95,-44,-28,-31
-57,-80,-24,69,-17,-51,28,161,-84,-39,-29,-44
-53,-71,-18,62,-17,-44,8,146,-85,-27,-4,-21
-67,-70,-3,69,-32,-36,48,183,-17,-26,-24,-50
-59,-13,46,36,-53,16,56,292,121,124,125,49
2,30,28,-16,-13,28,52,364,282,367,383,264
416,338,-78,-377,247,130,-130,354,426,901,1159,1170
774,649,-125,-711,449,262,-530,-61,30,1095,1555,1773
334,317,-16,-326,174,151,-557,-651,-896,133,332,532
-116,-76,40,96,-78,-18,-433,-755,-1328,-618,-505,-373
-110,-124,-14,117,-48,-69,-263,-311,-758,-434,-316,-237
-62,-72,-9,67,-26,-40,-53,90,-189,-132,-107,-109
-33,-42,-9,37,-12,-25,-17,150,-96,-48,-15,-31
-30,-42,-12,36,-9,-27,7,159,-47,-39,-19,-49
-27,-35,-8,31,-9,-22,4,179,-31,-23,1,-30
-26,-35,-9,31,-8,-22,5,184,-17,-21,-3,-31
-27,-30,-3,29,-12,-16,11,187,-3,-12,4,-24
-27,-30,-3,28,-12,-16,9,182,3,-6,10,-17
-26,-25,2,25,-14,-11,11,202,17,0,10,-15
-22,-18,4,20,-13,-7,3,216,23,6,20,-3
-20,-14,6,17,-13,-4,2,214,37,12,21,-1
-17,-7,10,12,-13,1,-3,219,49,19,27,9
-18,-3,15,10,-16,6,-6,229,60,26,31,13
-15,4,19,6,-18,11,-10,233,71,32,34,19
-2,22,24,-10,-14,23,-13,257,93,40,51,22
16,44,27,-30,-6,35,-16,282,112,52,66,27
9,44,35,-26,-14,39,-19,304,133,64,69,30
27,65,38,-46,-6,51,-22,348,170,93,84,47
58,104,47,-81,5,75,-24,396,218,120,108,64
50,114,64,-82,-7,89,-27,432,266,133,118,66
61,142,80,-102,-10,111,-29,469,309,158,135,77
85,187,102,-136,-8,144,-33,491,342,182,155,95
101,222,121,-162,-10,171,-34,486,345,181,150,107
111,250,139,-180,-14,194,-42,479,337,172,142,104
120,265,145,-192,-13,205,-58,458,327,170,140,91
125,264,138,-195,-7,201,-74,407,280,153,127,84
122,251,129,-187,-4,190,-95,325,208,105,91,68
105,226,122,-166,-9,174,-100,253,138,52,44,36
83,179,96,-131,-7,137,-93,209,89,12,10,2
62,122,59,-92,1,90,-90,189,53,-14,2,-29
21,54,33,-38,-6,43,-85,187,23,-27,-2,-46
-16,2,18,7,-17,10,-80,183,9,-31,-7,-44
-35,-22,13,29,-24,-4,-76,180,0,-29,-11,-47
-48,-43,6,45,-27,-18,-75,175,-10,-30,-15,-50
-51,-51,-1,51,-25,-26,-75,177,-25,-30,-10,-51
-42,-50,-8,46,-17,-29,-75,180,-31,-30,-10,-47
-41,-49,-8,45,-17,-28,-75,181,-33,-32,-9,-45
-52,-56,-4,54,-24,-30,-76,185,-35,-35,-5,-45
-56,-61,-6,59,-25,-33,-80,186,-30,-38,-5,-45
-52,-57,-5,55,-24,-31,-80,188,-30,-41,-8,-45
-50,-55,-5,53,-21,-30,-80,192,-29,-44,-10,-44
-47,-52,-4,50,-21,-28,-80,193,-25,-46,-10,-51
-49,-50,-1,49,-24,-25,-80,199,-25,-44,-13,-56
-47,-47,0,47,-23,-23,-84,217,-25,-48,-16,-55
-44,-44,0,44,-21,-21,-87,221,-25,-50,-14,-53
-41,-41,0,41,-21,-21,-92,219,-25,-50,-11,-50
-38,-38,0,38,-19,-19,-95,221,-24,-54,-10,-50
-34,-36,-2,35,-15,-19,-95,219,-28,-55,-10,-47
-27,-32,-6,30,-10,-19,-95,222,-36,-55,-10,-44
-39,-47,-8,43,-15,-27,-94,225,-33,-59,-10,-41
-46,-57,-11,51,-17,-34,-103,225,-30,-62,-12,-39
-40,-54,-14,47,-12,-34,-110,225,-28,-65,-19,-34
-43,-59,-16,52,-14,-37,-113,225,-23,-67,-26,-37
-41,-60,-19,50,-11,-40,-114,225,-34,-74,-32,-39
-39,-60,-20,49,-9,-40,-116,221,-46,-83,-39,-43
-35,-55,-20,45,-7,-37,-125,219,-45,-90,-45,-59
-35,-55,-20,45,-7,-37,-126,220,-45,-90,-50,-61
-35,-55,-20,45,-7,-37,-123,220,-45,-91,-50,-59
-35,-55,-20,45,-7,-37,-120,220,-45,-98,-50,-61
-34,-54,-20,44,-7,-37,-119,220,-48,-98,-50,-59
-41,-61,-20,51,-10,-40,-123,220,-63,-112,-50,-62
-66,-86,-20,76,-23,-53,-125,220,-76,-127,-50,-65
-51,-71,-20,61,-15,-45,-125,220,-75,-124,-50,-65
-32,-52,-20,42,-5,-35,-129,220,-74,-125,-50,-65
-41,-61,-20,51,-11,-40,-130,220,-83,-125,-50,-65
-51,-71,-20,61,-15,-45,-130,219,-91,-124,-50,-65
-57,-77,-20,67,-18,-48,-135,226,-90,-126,-50,-69
-51,-71,-20,61,-15,-45,-135,231,-90,-124,-55,-70
-49,-70,-20,59,-14,-45,-139,227,-90,-127,-55,-70
-48,-65,-17,57,-15,-41,-140,225,-90,-138,-55,-70
-50,-65,-15,58,-17,-40,-142,221,-86,-141,-55,-69
-55,-70,-15,63,-20,-42,-146,220,-85,-140,-54,-71
-55,-70,-15,63,-20,-42,-144,215,-85,-145,-58,-75
-55,-70,-15,63,-20,-42,-149,207,-80,-144,-60,-75
-55,-70,-15,63,-20,-42,-150,201,-79,-146,-60,-75
-55,-70,-15,63,-20,-42,-150,193,-81,-150,-60,-75
-52,-68,-15,60,-18,-41,-155,186,-85,-149,-60,-75
-50,-65,-15,58,-17,-40,-155,179,-85,-152,-59,-75
-47,-62,-15,55,-16,-38,-156,175,-85,-155,-55,-75
-44,-59,-15,52,-14,-37,-160,173,-85,-155,-55,-75
-42,-55,-13,49,-14,-33,-160,169,-85,-151,-55,-75
-47,-57,-10,52,-18,-33,-157,166,-81,-144,-55,-75
-62,-69,-7,66,-27,-37,-155,164,-72,-137,-56,-74
-56,-60,-4,58,-26,-32,-155,161,-67,-131,-53,-65
-24,-25,-1,24,-12,-13,-152,159,-58,-124,-47,-56
-7,-7,0,7,-3,-3,-148,160,-55,-118,-39,-44
-8,-14,-6,11,-1,-9,-152,155,-52,-114,-33,-36
-4,-15,-11,10,4,-13,-152,155,-49,-109,-25,-34
-2,-19,-17,11,8,-18,-175,153,-48,-106,-20,-35
-1,-24,-23,13,11,-23,-201,130,-43,-98,-20,-35
14,-26,-41,7,28,-33,-197,108,-60,-116,-22,-36
5,-55,-60,25,33,-57,-190,97,-81,-150,-44,-58
-16,-72,-56,44,20,-63,-189,86,-105,-163,-60,-60
-17,-66,-49,42,17,-58,-181,74,-119,-182,-66,-64
-26,-69,-42,48,8,-55,-180,70,-110,-178,-65,-66
-44,-80,-36,62,-4,-57,-187,61,-132,-184,-63,-70
-51,-82,-30,67,-10,-56,-182,62,-137,-191,-69,-82
-53,-77,-23,65,-15,-50,-191,52,-145,-181,-58,-65
-65,-85,-20,75,-22,-53,-185,53,-130,-182,-75,-85
-63,-73,-10,68,-26,-41,-196,46,-141,-165,-52,-53
-78,-83,-6,80,-36,-44,-169,70,-116,-178,-73,-90
-70,-22,48,45,-59,13,-129,170,43,-42,42,-21
-34,19,53,8,-44,35,-126,244,195,191,279,164
270,244,-25,-257,147,109,-254,289,396,677,957,905
697,684,-12,-691,354,336,-642,-2,193,1129,1712,1863
404,482,79,-443,162,280,-762,-574,-695,366,735,919
-114,12,126,51,-120,69,-646,-806,-1376,-680,-511,-364
-149,-97,52,123,-101,-22,-515,-488,-1006,-688,-461,-347
-78,-73,5,75,-42,-33,-288,-34,-311,-316,-197,-153
-60,-47,14,53,-37,-16,-212,102,-122,-175,-83,-55
-58,-51,7,55,-32,-22,-196,99,-80,-164,-70,-67
-55,-41,14,48,-34,-13,-186,122,-49,-149,-61,-56
-51,-37,14,43,-32,-11,-193,124,-43,-147,-54,-46
-47,-32,15,39,-31,-8,-184,131,-27,-141,-56,-48
-41,-26,15,33,-27,-5,-186,132,-23,-134,-44,-32
-37,-22,15,29,-26,-3,-185,144,-7,-131,-46,-38
-31,-16,15,23,-23,0,-189,157,-2,-123,-36,-27
-28,-13,15,20,-21,0,-196,154,7,-118,-34,-29
-22,-7,15,14,-18,4,-206,160,12,-111,-27,-21
-20,-4,16,12,-18,6,-205,182,20,-104,-21,-20
-12,8,20,2,-16,14,-207,195,35,-98,-16,-13
-1,19,20,-9,-11,19,-211,209,49,-91,-10,-5
9,29,20,-19,-6,24,-209,232,67,-77,0,3
17,41,24,-29,-4,32,-214,251,86,-63,10,11
25,55,31,-40,-3,43,-215,282,116,-49,20,18
38,77,39,-58,-1,58,-215,318,152,-25,34,38
53,105,53,-79,0,79,-220,356,186,-2,45,50
61,134,73,-97,-6,103,-219,388,222,15,60,55
65,162,97,-114,-16,129,-222,406,246,31,62,66
98,211,113,-155,-8,161,-226,420,244,32,54,66
100,236,136,-168,-18,186,-238,408,232,20,48,59
104,254,150,-179,-23,201,-256,370,218,15,41,52
125,264,140,-195,-8,202,-262,320,176,-5,33,46
122,253,131,-188,-5,192,-277,245,102,-44,5,38
109,235,126,-172,-9,180,-280,173,30,-90,-37,14
67,179,112,-122,-23,145,-274,121,-27,-136,-77,-19
39,117,77,-78,-19,97,-272,90,-67,-156,-96,-52
14,59,45,-37,-16,52,-267,80,-93,-154,-89,-66
-10,14,24,-2,-17,19,-264,70,-101,-151,-82,-65
-33,-20,13,26,-23,-3,-260,60,-99,-148,-76,-65
-47,-38,8,42,-27,-15,-256,51,-110,-145,-69,-65
-58,-58,0,58,-28,-29,-254,44,-121,-143,-65,-65
-78,-85,-7,82,-35,-46,-249,37,-120,-140,-60,-66
-67,-81,-14,75,-26,-47,-245,29,-120,-140,-58,-70
-58,-74,-15,67,-21,-44,-245,23,-120,-137,-53,-70
-53,-68,-15,61,-19,-41,-245,15,-120,-135,-50,-72
-45,-60,-15,53,-15,-37,-245,5,-120,-135,-54,-76
-41,-56,-15,49,-13,-35,-245,-4,-120,-139,-55,-75
-44,-59,-16,52,-14,-37,-245,-16,-120,-146,-55,-72
-48,-60,-12,55,-18,-36,-245,-28,-120,-150,-60,-69
-50,-59,-10,55,-20,-35,-252,-46,-120,-150,-60,-70
-62,-72,-10,67,-26,-41,-260,-73,-120,-146,-59,-70
-66,-76,-10,71,-27,-43,-259,-93,-120,-145,-54,-70
-65,-75,-10,70,-27,-42,-261,-105,-120,-145,-48,-69
-61,-72,-11,66,-25,-41,-265,-118,-120,-145,-45,-65
-55,-69,-14,63,-21,-41,-264,-139,-120,-144,-40,-65
-53,-70,-17,62,-18,-43,-265,-154,-120,-146,-35,-62
-45,-65,-20,55,-12,-42,-264,-158,-120,-150,-35,-60
-43,-66,-23,55,-10,-44,-268,-176,-125,-150,-35,-60
-38,-63,-25,51,-6,-44,-276,-195,-125,-154,-34,-64
-36,-61,-25,49,-5,-42,-273,-198,-126,-155,-36,-65
-34,-59,-25,47,-4,-41,-270,-203,-130,-158,-34,-65
-40,-65,-25,53,-7,-44,-268,-209,-129,-163,-37,-70
-55,-80,-25,68,-15,-52,-264,-215,-133,-166,-48,-70
-55,-80,-25,68,-15,-52,-268,-216,-135,-170,-51,-71
-56,-81,-25,69,-15,-53,-277,-232,-135,-170,-54,-75
-56,-86,-30,71,-13,-57,-280,-256,-135,-170,-57,-75
-55,-85,-30,70,-12,-57,-279,-256,-135,-170,-60,-75
-52,-83,-31,68,-10,-57,-280,-265,-142,-174,-60,-75
-44,-79,-35,62,-4,-57,-279,-282,-141,-175,-60,-75
-44,-79,-35,62,-5,-56,-280,-288,-136,-175,-60,-71
-40,-75,-35,58,-2,-55,-279,-291,-134,-180,-60,-70
-39,-74,-35,57,-2,-54,-282,-296,-129,-180,-60,-70
-61,-96,-35,79,-13,-65,-290,-309,-125,-181,-60,-70
-69,-104,-35,87,-17,-69,-290,-310,-127,-185,-60,-70
-57,-92,-35,75,-11,-63,-289,-323,-137,-184,-60,-71
-51,-85,-35,69,-8,-60,-286,-337,-140,-188,-60,-75
-47,-77,-30,62,-8,-53,-284,-333,-139,-190,-60,-75
-44,-75,-30,59,-7,-52,-286,-338,-144,-190,-60,-75
-47,-75,-29,61,-8,-52,-290,-340,-145,-194,-60,-75
-50,-75,-25,63,-12,-50,-294,-340,-145,-195,-60,-75
-50,-75,-25,63,-12,-50,-299,-343,-149,-195,-60,-79
-50,-75,-25,63,-12,-50,-300,-346,-153,-195,-72,-80
-49,-74,-25,62,-12,-49,-300,-349,-158,-195,-76,-80
-56,-81,-25,69,-15,-53,-304,-351,-164,-194,-74,-84
-60,-85,-25,73,-18,-54,-305,-355,-171,-189,-75,-85
-50,-75,-25,63,-12,-50,-305,-360,-173,-186,-75,-83
-51,-76,-24,64,-13,-50,-305,-360,-169,-183,-75,-80
-46,-66,-20,56,-12,-43,-305,-360,-170,-178,-68,-77
-49,-69,-20,59,-14,-44,-305,-360,-170,-175,-60,-75
-48,-68,-20,58,-14,-43,-305,-360,-170,-171,-53,-72
-13,-34,-20,24,4,-27,-305,-359,-170,-165,-45,-71
-11,-31,-19,21,4,-25,-304,-360,-157,-160,-37,-67
-24,-47,-23,36,0,-34,-305,-359,-146,-154,-35,-64
-17,-44,-26,31,5,-35,-303,-359,-150,-148,-35,-65
-15,-46,-31,30,8,-38,-330,-360,-154,-144,-35,-64
-11,-45,-35,28,13,-40,-349,-359,-153,-136,-35,-66
-1,-44,-43,23,21,-43,-344,-369,-174,-154,-36,-64
-7,-79,-72,43,33,-75,-345,-369,-193,-184,-48,-72
-20,-97,-77,59,29,-87,-345,-382,-210,-191,-61,-67
-30,-94,-64,62,17,-79,-345,-404,-228,-202,-77,-75
-40,-96,-56,68,8,-76,-344,-404,-222,-204,-75,-91
-48,-93,-45,71,-1,-69,-341,-425,-227,-201,-74,-86
-58,-98,-40,78,-9,-68,-332,-421,-216,-199,-86,-96
-56,-88,-32,72,-12,-60,-334,-419,-225,-191,-72,-81
-67,-94,-27,81,-20,-61,-321,-412,-213,-195,-88,-102
-67,-84,-17,76,-25,-50,-327,-410,-213,-181,-59,-75
-87,-94,-7,90,-40,-51,-308,-404,-199,-189,-83,-97
-71,-39,31,55,-51,-4,-298,-330,-84,-81,14,-42
-61,15,76,22,-69,45,-274,-287,61,155,256,125
147,231,84,-189,32,157,-384,-249,231,654,933,823
609,681,72,-645,268,377,-782,-499,24,1187,1799,1846
395,474,79,-435,158,277,-907,-1059,-828,435,851,984
-106,-26,81,66,-93,27,-803,-1312,-1534,-736,-538,-371
-135,-106,28,120,-81,-39,-659,-991,-1152,-732,-482,-352
-94,-82,12,87,-53,-35,-441,-552,-440,-353,-200,-175
-73,-58,14,65,-43,-22,-382,-450,-265,-222,-99,-92
-63,-57,5,60,-34,-26,-368,-458,-227,-187,-75,-83
-53,-49,4,51,-28,-23,-360,-441,-200,-181,-73,-85
-41,-41,0,41,-20,-20,-355,-442,-186,-176,-60,-66
-44,-38,6,40,-25,-16,-343,-430,-159,-176,-64,-73
-34,-30,4,31,-19,-12,-342,-429,-150,-170,-49,-54
-35,-28,7,31,-21,-10,-338,-420,-133,-171,-52,-60
-31,-20,11,25,-21,-5,-339,-416,-124,-165,-41,-49
-28,-19,9,23,-18,-5,-334,-411,-107,-157,-39,-50
-26,-11,14,18,-20,2,-335,-404,-95,-149,-32,-44
-29,-9,20,19,-25,5,-337,-401,-78,-141,-26,-40
-25,0,25,12,-25,12,-340,-392,-62,-134,-22,-38
-21,10,30,5,-26,20,-340,-384,-42,-120,-15,-30
-17,20,37,-1,-27,28,-343,-375,-5,-107,-5,-27
-8,32,41,-12,-25,36,-345,-366,26,-93,5,-19
-1,47,48,-23,-25,47,-345,-347,58,-72,14,-16
31,86,54,-59,-12,70,-349,-321,110,-42,30,-8
16,83,67,-49,-26,74,-350,-294,144,-18,33,2
23,112,90,-68,-34,100,-349,-259,189,-5,50,16
78,187,110,-133,-17,148,-350,-249,242,5,62,45
76,208,132,-142,-28,169,-349,-249,243,11,50,51
75,227,152,-151,-38,189,-351,-254,232,19,42,43
91,258,167,-175,-38,213,-368,-287,218,10,33,38
106,275,168,-191,-31,221,-382,-345,175,-14,23,33
101,263,162,-182,-31,212,-405,-429,102,-47,-9,23
94,241,147,-168,-26,193,-416,-498,28,-96,-49,-3
72,185,113,-129,-20,148,-406,-556,-41,-141,-76,-35
