I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-68,-68,34,34,-68,109,-60,-195,-105,-145,-168
-5,-64,-60,35,28,-62,105,-60,-194,-109,-141,-169
-17,-66,-49,42,16,-57,105,-53,-186,-104,-141,-164
-9,-55,-47,32,19,-51,107,-48,-182,-95,-137,-159
-15,-30,-14,23,0,-22,115,-39,-168,-86,-125,-156
-27,-9,18,18,-23,5,114,-36,-147,-79,-115,-149
-8,19,27,-5,-18,23,117,-25,-138,-72,-105,-147
-11,32,44,-11,-28,38,105,-29,-137,-66,-97,-132
-14,30,44,-9,-29,37,62,-89,-141,-58,-87,-118
12,44,32,-28,-10,37,34,-106,-147,-57,-81,-108
17,29,12,-23,2,20,44,-88,-135,-60,-70,-93
2,1,-1,-1,1,0,72,-88,-141,-59,-70,-99
-18,-41,-23,30,3,-31,94,-82,-177,-76,-100,-121
-27,-88,-61,58,18,-74,105,-75,-191,-112,-137,-149
-32,-100,-67,66,18,-83,102,-78,-204,-121,-140,-165
-37,-113,-75,75,19,-94,109,-61,-192,-122,-136,-165
-40,-95,-55,68,8,-75,99,-73,-197,-122,-138,-165
-39,-114,-75,77,18,-94,112,-50,-182,-112,-126,-165
-40,-86,-45,63,2,-66,96,-65,-187,-122,-138,-165
-35,-116,-80,76,23,-98,112,-38,-165,-88,-120,-166
4,-79,-83,38,44,-81,126,74,5,14,-111,-175
132,138,6,-135,63,72,-52,-208,14,460,332,101
354,615,261,-485,46,438,-564,-1260,-816,1205,1654,1065
453,1229,776,-842,-161,1002,-1177,-2422,-2041,1725,3204,2198
304,495,191,-400,56,343,-780,-1902,-2037,972,2807,1931
-2,-511,-509,257,254,-510,3,-750,-1454,-542,485,421
-158,-437,-279,298,61,-358,163,-394,-1020,-703,-438,-303
-71,-269,-199,170,64,-234,208,-26,-421,-255,-190,-220
-27,-143,-116,86,45,-130,175,108,-158,-156,-226,-204
-29,-109,-81,69,26,-94,143,83,-81,-80,-182,-189
-22,-108,-86,65,32,-96,151,110,-39,-93,-196,-197
-27,-94,-66,61,19,-80,135,91,-29,-70,-181,-192
-23,-103,-80,63,29,-91,141,113,-3,-72,-174,-188
-26,-87,-60,57,17,-73,128,99,0,-63,-175,-188
-24,-94,-70,60,23,-81,132,108,26,-54,-159,-182
-24,-80,-56,52,17,-68,129,108,36,-47,-162,-182
-20,-75,-55,48,18,-65,130,110,57,-30,-147,-172
-17,-65,-49,41,16,-56,130,124,81,-14,-147,-170
-14,-57,-42,36,14,-49,129,132,108,17,-128,-162
-14,-51,-37,33,12,-44,130,138,141,32,-117,-158
-4,-44,-40,25,18,-42,125,157,181,59,-98,-152
13,-29,-43,8,28,-36,120,189,235,96,-66,-142
24,-5,-28,-9,26,-16,116,217,297,134,-43,-133
42,18,-24,-29,32,-3,112,248,371,188,-4,-119
45,32,-12,-38,28,10,107,288,457,259,38,-94
52,63,11,-58,20,37,102,329,556,342,85,-62
70,103,32,-87,19,67,96,367,654,428,153,-25
81,131,50,-106,15,91,91,403,749,518,220,12
108,169,61,-139,23,115,86,430,829,612,294,48
121,190,69,-155,26,129,80,453,896,679,354,86
122,204,81,-163,20,142,75,450,918,734,395,101
123,210,87,-166,17,148,70,434,901,754,423,111
117,196,79,-157,19,137,71,417,881,732,422,122
115,184,69,-150,23,126,68,367,789,695,400,112
94,155,61,-125,16,108,66,295,635,596,341,92
67,116,48,-92,10,82,63,214,470,456,256,56
43,70,28,-57,7,49,71,138,309,323,175,16
26,39,13,-33,6,26,85,82,178,203,98,-25
4,12,8,-8,-2,10,85,36,78,108,40,-53
-23,-23,1,23,-12,-11,85,1,10,41,-7,-66
-23,-30,-7,27,-8,-18,85,-16,-41,1,-47,-88
-26,-36,-10,31,-8,-23,85,-21,-68,-22,-57,-89
-11,-41,-29,26,9,-35,84,-24,-73,-37,-60,-81
5,-35,-40,15,23,-37,91,-25,-78,-43,-64,-79
-1,-33,-32,17,15,-32,94,-32,-80,-39,-55,-73
-1,-28,-28,15,14,-28,87,-36,-81,-36,-49,-70
-4,-25,-21,15,9,-23,83,-31,-79,-34,-43,-65
-6,-22,-16,14,5,-18,76,-30,-75,-30,-36,-60
-6,-17,-11,12,3,-14,71,-26,-75,-32,-30,-56
-5,-14,-9,10,3,-11,73,-25,-78,-35,-30,-51
-5,-11,-6,9,0,-8,75,-26,-81,-36,-30,-46
-2,-6,-4,4,2,-5,75,-25,-80,-34,-31,-47
-7,-6,1,7,-4,-2,75,-26,-81,-40,-29,-50
-8,-11,-3,10,-3,-7,75,-24,-84,-49,-38,-53
7,-16,-23,5,15,-19,75,-29,-89,-53,-53,-56
6,-20,-26,8,16,-23,75,-36,-101,-68,-53,-60
0,-25,-24,13,13,-24,75,-38,-108,-75,-61,-68
-7,-30,-23,19,8,-26,75,-43,-110,-85,-64,-71
-9,-29,-20,19,5,-24,75,-45,-120,-94,-70,-74
-17,-36,-19,27,1,-27,75,-45,-130,-98,-85,-79
-16,-47,-31,31,8,-38,71,-45,-136,-107,-87,-83
-3,-44,-41,24,20,-43,69,-45,-140,-111,-94,-85
-13,-45,-33,29,10,-39,70,-47,-148,-125,-101,-95
-15,-45,-30,30,8,-37,70,-45,-151,-132,-108,-101
-19,-45,-26,32,4,-35,70,-49,-149,-137,-108,-100
-31,-49,-18,40,-7,-33,69,-51,-150,-142,-104,-100
-17,-49,-33,33,8,-41,65,-49,-150,-139,-106,-100
-10,-56,-46,33,18,-51,65,-50,-150,-141,-104,-99
-23,-61,-38,42,7,-49,62,-50,-157,-139,-105,-96
-25,-60,-35,43,5,-47,60,-50,-165,-141,-104,-93
-29,-60,-31,45,1,-45,59,-55,-165,-143,-109,-90
-37,-60,-23,49,-7,-41,63,-57,-165,-153,-117,-88
-29,-59,-30,45,0,-44,71,-54,-165,-161,-114,-83
-16,-57,-41,37,13,-49,68,-56,-165,-159,-111,-93
-19,-52,-33,36,7,-42,65,-54,-162,-160,-108,-101
-20,-50,-30,35,5,-40,63,-55,-160,-160,-105,-99
-20,-46,-26,33,4,-36,59,-54,-160,-160,-104,-109
-23,-41,-18,32,-3,-30,64,-47,-159,-156,-100,-105
-15,-39,-24,27,4,-31,64,-44,-160,-147,-97,-96
-9,2,11,3,-10,7,69,-37,-141,-139,-93,-90
-12,27,39,-8,-26,33,74,-39,-128,-130,-88,-84
-15,41,56,-13,-36,48,65,-24,-129,-124,-85,-77
-21,59,80,-19,-51,69,51,-56,-132,-119,-82,-73
-1,60,61,-29,-32,60,8,-112,-139,-117,-78,-66
25,77,52,-52,-14,64,-14,-102,-141,-114,-76,-50
25,57,31,-41,-3,44,15,-90,-139,-108,-69,-48
3,19,15,-11,-6,17,36,-90,-141,-127,-75,-55
-31,-46,-15,39,-8,-30,58,-80,-163,-158,-99,-81
-42,-81,-39,62,-1,-60,61,-77,-185,-192,-130,-110
-34,-78,-44,57,5,-61,58,-73,-183,-189,-128,-114
-35,-80,-45,58,5,-62,63,-61,-174,-187,-131,-116
-39,-67,-28,53,-5,-47,66,-70,-182,-185,-124,-113
-33,-82,-49,58,8,-65,79,-45,-161,-174,-121,-111
-47,-53,-6,50,-21,-29,49,-69,-181,-187,-126,-108
-27,-108,-82,68,28,-95,90,15,-99,-144,-102,-121
29,-15,-44,-7,36,-29,68,79,91,31,-47,-112
174,237,63,-206,55,150,-179,-356,-92,623,646,335
374,869,496,-622,-61,682,-793,-1537,-1229,1332,2133,1435
380,1247,868,-814,-244,1057,-1211,-2348,-2267,1548,3319,2279
186,184,-2,-185,94,91,-554,-1442,-1888,483,2214,1545
-90,-517,-427,304,169,-472,81,-523,-1300,-815,-2,117
-156,-332,-176,244,10,-254,163,-266,-834,-656,-403,-268
-65,-227,-162,146,49,-194,190,57,-294,-295,-169,-163
-43,-107,-64,75,10,-85,128,94,-117,-228,-191,-166
-29,-101,-72,66,22,-87,124,91,-54,-166,-143,-136
-30,-80,-50,55,10,-65,112,92,-30,-187,-185,-151
-24,-71,-48,48,12,-59,97,80,1,-148,-158,-142
-17,-66,-48,42,16,-57,98,86,17,-159,-168,-146
-14,-50,-36,32,11,-42,92,77,22,-139,-155,-146
-13,-52,-39,33,13,-45,98,98,38,-135,-151,-140
1,-38,-38,19,20,-38,93,91,49,-121,-149,-138
15,-36,-51,11,33,-44,96,101,74,-104,-137,-131
8,-26,-35,9,22,-31,91,113,98,-95,-133,-129
10,-22,-32,7,21,-27,87,121,130,-69,-118,-122
8,-13,-21,3,15,-17,85,136,165,-45,-104,-116
13,-4,-17,-4,15,-10,80,152,212,-4,-78,-104
17,3,-14,-10,15,-5,77,175,267,37,-56,-95
28,17,-11,-22,19,3,74,202,333,75,-32,-84
47,39,-8,-43,27,15,68,236,413,137,3,-61
48,69,21,-59,14,45,63,269,497,211,45,-33
58,103,45,-81,6,74,57,308,596,297,107,-2
76,131,56,-104,10,93,51,343,696,388,184,34
101,169,69,-136,16,119,46,371,785,476,251,70
103,203,100,-154,1,152,41,399,858,565,323,104
108,224,116,-166,-5,170,40,400,905,626,371,132
118,239,121,-179,-2,180,40,390,912,659,402,152
105,233,128,-170,-12,180,35,378,886,667,415,156
107,222,115,-164,-5,168,35,348,828,648,400,164
100,209,109,-155,-5,159,35,289,706,571,368,163
88,181,93,-135,-3,137,35,214,543,430,287,121
69,136,67,-103,1,102,35,147,376,284,199,74
40,94,55,-67,-8,74,35,84,228,159,121,36
8,55,47,-32,-19,51,35,37,112,46,43,-6
-23,15,38,4,-31,26,35,11,28,-35,-5,-32
-32,-2,30,17,-31,14,31,-4,-29,-88,-45,-44
-33,-7,25,20,-29,9,30,-10,-68,-126,-73,-51
-33,-14,19,23,-26,2,30,-15,-84,-139,-82,-46
-36,-21,14,28,-25,-3,30,-21,-84,-140,-80,-43
-29,-23,6,26,-18,-8,30,-27,-80,-142,-73,-40
-28,-16,12,22,-20,-2,28,-30,-77,-140,-69,-36
-41,-11,30,26,-35,9,25,-30,-72,-135,-63,-33
-36,-6,30,21,-33,12,23,-30,-70,-133,-57,-26
-29,1,30,14,-30,15,20,-30,-75,-128,-55,-19
-23,4,27,9,-25,15,17,-30,-75,-125,-55,-13
-9,16,24,-4,-17,20,15,-30,-75,-122,-55,-5
-3,23,25,-11,-14,24,15,-34,-75,-118,-55,-1
-3,16,19,-6,-11,17,15,-36,-75,-125,-55,-4
-4,9,13,-3,-9,11,15,-35,-77,-139,-54,-11
-3,2,5,0,-4,4,15,-36,-85,-153,-65,-14
-5,-4,0,5,-2,-2,15,-35,-89,-159,-72,-19
-1,-10,-9,6,4,-9,16,-36,-94,-166,-80,-23
-12,-15,-3,13,-4,-9,20,-40,-105,-174,-94,-28
-32,-15,17,23,-24,1,20,-39,-108,-182,-101,-37
-28,-15,14,21,-20,0,20,-45,-109,-200,-107,-42
-27,-17,10,22,-18,-3,20,-51,-113,-204,-110,-45
-29,-22,7,25,-18,-7,20,-50,-120,-207,-110,-40
-26,-25,1,25,-13,-11,20,-50,-121,-214,-116,-44
-26,-25,0,26,-13,-12,20,-50,-120,-215,-120,-56
-14,-24,-10,19,-1,-17,20,-50,-120,-215,-120,-54
-9,-29,-20,19,6,-24,20,-51,-120,-214,-120,-57
-16,-36,-20,26,3,-27,20,-55,-120,-216,-119,-60
-15,-35,-20,25,3,-27,19,-55,-120,-214,-124,-60
-15,-35,-20,25,3,-27,15,-55,-125,-219,-131,-58
-15,-35,-20,25,3,-27,15,-55,-126,-225,-129,-54
-15,-34,-20,25,3,-27,13,-51,-122,-225,-133,-55
-22,-38,-16,30,-3,-26,10,-50,-120,-225,-140,-51
-29,-40,-11,35,-9,-26,10,-50,-117,-225,-140,-50
-31,-40,-8,36,-11,-24,13,-45,-114,-225,-141,-50
-35,-40,-5,38,-15,-22,16,-44,-120,-223,-145,-46
-40,-40,0,40,-20,-20,14,-48,-122,-219,-145,-43
-37,-40,-3,39,-17,-21,16,-50,-118,-217,-143,-40
-21,-33,-12,27,-4,-22,14,-46,-115,-214,-138,-37
1,-22,-23,11,12,-22,17,-38,-110,-211,-133,-36
-10,-14,-4,12,-2,-9,20,-38,-108,-210,-130,-33
-28,2,29,13,-28,15,21,-28,-94,-201,-124,-27
-20,25,45,-3,-33,35,16,-35,-82,-188,-120,-21
-16,57,74,-21,-45,65,9,-31,-69,-177,-113,-15
-12,80,92,-34,-52,86,3,-39,-61,-175,-104,-10
-1,79,80,-40,-40,79,-30,-100,-80,-175,-95,0
5,80,75,-43,-35,78,-51,-108,-88,-175,-90,17
14,63,49,-39,-18,55,-31,-88,-83,-174,-89,22
7,31,24,-19,-8,27,-22,-86,-86,-175,-91,17
-20,-26,-6,24,-7,-16,-9,-71,-100,-194,-114,-10
-36,-66,-29,51,-3,-48,1,-62,-121,-232,-151,-41
-42,-67,-25,55,-9,-46,8,-60,-126,-230,-148,-40
-22,-81,-58,52,18,-69,23,-47,-110,-225,-147,-36
-15,-66,-51,41,19,-58,14,-57,-120,-230,-146,-36
-14,-87,-74,51,30,-80,29,-33,-94,-212,-136,-28
-9,-59,-50,34,21,-55,8,-51,-111,-234,-148,-33
-20,-102,-82,62,32,-92,40,12,-52,-190,-124,-43
11,-41,-51,15,31,-46,33,70,127,-50,-104,-47
137,206,69,-172,34,137,-185,-293,-18,479,470,304
341,756,416,-549,-38,586,-745,-1369,-1061,1192,1841,1313
385,1289,903,-837,-259,1096,-1279,-2372,-2235,1505,3154,2267
215,381,166,-298,25,273,-740,-1643,-1977,687,2484,1811
-53,-529,-475,291,211,-502,-7,-581,-1306,-722,226,370
-168,-388,-220,278,26,-304,112,-291,-851,-762,-464,-176
-69,-248,-179,159,55,-213,153,49,-269,-320,-193,-69
-40,-125,-85,83,22,-105,99,118,-58,-256,-237,-91
-51,-111,-60,81,5,-85,80,103,15,-175,-184,-69
-41,-100,-59,71,9,-79,83,118,51,-197,-211,-76
-32,-80,-48,57,8,-64,65,97,68,-167,-189,-68
-23,-86,-63,55,20,-74,67,112,94,-170,-192,-64
-19,-67,-48,43,15,-57,52,100,96,-155,-188,-64
-10,-70,-61,40,26,-65,64,116,117,-142,-175,-53
-11,-56,-45,34,18,-51,62,110,124,-134,-178,-54
-10,-55,-46,33,18,-51,60,125,155,-110,-162,-46
-9,-47,-38,28,15,-42,57,136,179,-103,-160,-44
-10,-42,-33,26,12,-37,53,139,206,-82,-147,-38
-8,-36,-28,23,10,-32,52,158,247,-57,-134,-31
-10,-31,-21,21,6,-26,48,176,294,-20,-102,-20
-8,-23,-15,16,3,-18,47,200,352,19,-77,-10
5,-2,-7,-1,6,-4,43,229,420,68,-55,0
27,26,-2,-26,14,12,41,267,504,127,-20,17
37,44,8,-41,14,26,38,304,595,195,21,38
47,64,17,-56,14,40,35,345,696,285,85,69
64,103,39,-84,12,71,33,383,797,376,148,103
71,136,65,-104,3,101,28,414,889,469,214,135
87,169,82,-128,2,125,25,449,966,557,290,172
98,198,99,-148,-1,148,22,458,1018,623,339,192
94,206,112,-150,-9,159,17,459,1030,675,386,213
87,200,113,-144,-13,156,14,448,1014,688,409,236
90,195,105,-142,-8,150,10,410,977,670,405,237
87,187,100,-137,-7,144,10,352,862,609,376,225
62,157,95,-110,-16,126,9,274,693,481,300,195
35,115,79,-75,-22,97,5,196,522,340,213,155
17,71,53,-44,-18,62,6,132,371,212,128,114
13,29,16,-21,-2,22,2,78,250,98,59,78
-2,-6,-4,4,1,-5,0,38,159,10,1,52
-18,-28,-10,23,-3,-19,0,18,101,-59,-46,24
-20,-41,-21,30,1,-31,0,10,59,-94,-68,13
-27,-50,-23,39,-2,-37,0,8,43,-113,-80,16
-29,-46,-17,38,-6,-32,-1,5,34,-121,-80,14
-29,-41,-13,35,-8,-27,-4,2,33,-112,-84,16
-29,-38,-8,34,-10,-23,-6,0,36,-110,-81,15
-29,-32,-4,31,-12,-18,-7,-3,35,-105,-69,16
-29,-29,1,29,-15,-14,-13,-6,41,-100,-60,25
-29,-24,5,26,-16,-10,-3,-5,39,-104,-51,35
-25,-21,5,23,-15,-8,-6,-5,40,-105,-50,40
-24,-18,6,20,-15,-5,-22,-5,40,-106,-50,40
-24,-14,10,19,-16,-2,-19,-5,40,-104,-50,45
-20,-9,10,15,-15,0,-20,-10,40,-106,-50,45
-22,-15,7,18,-14,-4,-20,-10,39,-104,-51,40
-22,-23,-1,22,-10,-12,-20,-11,40,-99,-49,38
-22,-29,-7,26,-7,-18,-18,-15,32,-113,-53,33
-22,-37,-15,30,-4,-26,-14,-15,22,-122,-68,30
-21,-44,-23,33,1,-33,-16,-15,12,-133,-75,26
-22,-51,-29,37,4,-40,-14,-15,3,-140,-77,20
-20,-55,-35,38,8,-45,-16,-15,-2,-142,-87,15
-23,-58,-35,41,7,-46,-14,-15,-5,-158,-103,9
-25,-60,-35,43,5,-47,-11,-16,-8,-162,-106,4
-28,-64,-35,47,4,-50,-8,-21,-13,-165,-104,-1
-30,-64,-34,47,3,-49,-5,-20,-16,-165,-105,-5
-24,-59,-36,42,6,-47,-2,-20,-19,-164,-105,-5
-27,-61,-34,44,4,-47,1,-20,-24,-166,-105,-8
-22,-59,-37,41,7,-47,-2,-20,-28,-164,-104,-10
-23,-68,-45,46,11,-56,-5,-21,-30,-167,-111,-10
-30,-76,-45,54,8,-61,-8,-24,-30,-171,-116,-6
-30,-75,-45,53,7,-60,-11,-25,-30,-170,-114,-5
-39,-80,-40,60,0,-60,-14,-24,-30,-170,-115,-5
-40,-80,-40,60,0,-60,-15,-26,-30,-170,-115,0
-45,-83,-38,64,-3,-61,-10,-22,-30,-169,-115,0
-50,-86,-35,69,-7,-60,-10,-20,-30,-173,-115,-1
-52,-84,-33,68,-9,-58,-10,-20,-30,-173,-115,-8
-56,-85,-29,71,-13,-56,-10,-17,-30,-170,-116,-14
-39,-85,-46,62,4,-66,-10,-14,-30,-166,-114,-12
-26,-84,-58,55,16,-71,-8,-17,-28,-165,-116,-9
-28,-80,-53,54,12,-66,-5,-24,-24,-160,-112,-6
-25,-77,-52,51,14,-64,-5,-21,-26,-162,-113,-3
-28,-76,-47,52,10,-61,-5,-15,-21,-170,-124,-1
-25,-71,-46,48,11,-58,-4,-9,-19,-169,-117,1
-32,-72,-40,53,4,-56,-5,-3,-20,-163,-105,6
-46,-55,-9,51,-19,-32,2,3,0,-135,-97,14
-29,-18,11,23,-20,-3,5,7,19,-109,-86,21
-34,3,36,15,-35,20,15,22,27,-105,-78,27
-31,25,56,3,-44,40,5,-4,28,-100,-70,35
-20,23,42,-2,-31,32,-47,-66,21,-93,-61,37
-20,19,39,0,-30,28,-58,-73,13,-91,-55,52
12,15,3,-14,4,9,-37,-41,8,-81,-38,63
0,-18,-18,9,9,-18,-29,-26,1,-96,-49,50
-43,-71,-28,57,-7,-49,-6,-25,-5,-138,-86,22
-54,-116,-62,85,4,-89,6,-18,-8,-162,-114,0
-53,-128,-76,90,12,-102,2,-23,-19,-160,-115,-3
-48,-136,-88,92,20,-112,10,-6,-14,-153,-114,-9
-52,-120,-68,86,8,-94,5,-20,-36,-151,-118,-12
-47,-143,-96,95,24,-119,17,3,-18,-134,-109,-18
-53,-114,-61,83,4,-87,4,-25,-37,-145,-124,-18
-47,-152,-105,99,29,-128,33,15,9,-112,-93,-20
-11,-94,-83,53,36,-88,24,92,196,6,-67,-29
110,153,42,-132,34,97,-179,-262,89,499,450,299
326,662,336,-494,-5,499,-722,-1344,-903,1222,1812,1295
387,1220,833,-803,-223,1026,-1282,-2412,-2114,1592,3213,2318
230,373,143,-302,43,258,-784,-1721,-1921,818,2671,1941
-44,-580,-536,312,246,-557,-32,-605,-1257,-612,387,474
-170,-452,-282,311,56,-367,84,-296,-806,-711,-424,-158
-83,-296,-213,190,65,-254,119,70,-195,-250,-138,-64
-49,-175,-127,112,39,-151,82,155,36,-180,-175,-80
-47,-162,-115,104,35,-138,64,136,100,-108,-134,-60
-46,-155,-109,100,32,-132,69,155,135,-124,-159,-59
-48,-135,-86,92,19,-110,54,132,148,-97,-147,-51
-44,-143,-99,94,28,-121,60,148,167,-95,-149,-45
-48,-125,-78,87,15,-101,47,134,174,-80,-148,-62
-45,-132,-88,89,22,-110,56,150,204,-62,-127,-53
-48,-119,-72,84,12,-95,54,150,211,-55,-125,-49
-42,-120,-79,81,18,-99,54,160,236,-36,-106,-40
-36,-110,-74,73,19,-92,50,165,252,-25,-103,-34
-29,-100,-71,64,21,-85,50,178,284,-1,-89,-26
-20,-89,-68,55,24,-78,48,198,322,17,-75,-18
-10,-72,-63,41,27,-67,44,211,362,51,-51,-14
0,-61,-61,30,31,-61,46,239,421,97,-26,-1
4,-51,-55,23,30,-52,42,271,486,150,5,13
12,-33,-45,11,29,-39,39,309,565,212,40,25
13,-3,-16,-5,15,-10,37,348,654,278,78,46
40,37,-4,-38,22,16,33,385,751,357,134,73
62,64,2,-63,30,33,31,429,854,455,207,112
71,91,20,-81,25,56,28,468,945,546,274,147
83,126,43,-105,20,84,25,498,1020,629,336,175
84,149,64,-117,10,106,25,515,1083,706,399,207
98,160,61,-129,18,110,25,511,1107,759,445,233
98,151,53,-125,22,102,25,501,1095,782,468,248
91,143,52,-117,19,97,25,475,1053,771,473,246
92,133,40,-113,26,86,22,419,948,707,449,239
65,110,44,-88,10,77,17,340,786,589,378,216
31,68,37,-50,-3,52,14,260,615,452,287,170
23,17,-6,-20,15,5,11,188,459,323,202,130
11,-16,-27,3,19,-21,6,127,324,209,125,90
-5,-43,-37,24,16,-40,6,89,226,119,67,51
-19,-61,-42,40,11,-51,10,62,165,56,21,36
-36,-70,-34,54,-1,-52,12,50,117,14,-10,31
-36,-70,-35,53,0,-52,16,45,94,-5,-28,24
-38,-66,-29,52,-4,-47,11,37,82,-21,-43,17
-33,-64,-31,49,0,-48,10,29,74,-32,-42,11
-19,-61,-41,40,11,-51,10,21,75,-26,-33,6
-32,-59,-27,46,-2,-43,5,26,75,-21,-28,9
-34,-55,-21,45,-6,-38,5,31,75,-16,-20,19
-16,-47,-31,32,8,-39,4,29,75,-9,-15,21
-16,-41,-25,29,4,-32,-1,34,73,-6,-10,25
-14,-34,-20,24,3,-27,-4,35,70,-9,-10,29
-10,-27,-17,19,4,-22,-7,34,69,-13,-9,30
-18,-27,-9,22,-4,-18,-12,30,70,-17,-5,38
-14,-31,-17,22,1,-24,-15,24,69,-20,-5,37
-8,-33,-25,21,9,-29,-12,21,70,-24,-7,31
-11,-36,-25,24,8,-31,-9,16,65,-28,-14,26
-15,-40,-24,28,4,-31,-6,12,55,-31,-21,20
-12,-40,-27,26,8,-33,-3,7,45,-34,-27,15
-6,-42,-36,25,15,-39,-1,5,35,-38,-35,9
-15,-48,-33,32,9,-40,2,5,27,-49,-39,2
-16,-46,-30,31,8,-38,5,1,21,-61,-46,-4
-16,-43,-27,30,6,-35,5,0,14,-65,-58,-11
-29,-54,-25,42,-1,-40,5,0,7,-67,-64,-17
-44,-66,-22,55,-10,-44,5,0,1,-78,-65,-23
-47,-65,-18,56,-14,-41,5,0,-4,-80,-66,-25
