I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-65,-16,56,-15,-40,5,-129,-230,-96,-121,-112
-31,-65,-34,48,2,-49,0,-131,-230,-94,-118,-106
-44,-65,-21,55,-11,-43,-5,-126,-231,-109,-116,-96
-41,-65,-24,53,-8,-44,-8,-125,-235,-108,-112,-94
-69,-72,-3,71,-33,-37,-14,-124,-235,-104,-111,-86
-57,-76,-19,67,-19,-47,-13,-121,-232,-101,-105,-89
-37,-73,-35,55,0,-53,-9,-119,-229,-96,-116,-112
-67,-84,-17,76,-25,-51,-7,-124,-230,-93,-127,-117
-79,-91,-11,85,-34,-51,-4,-135,-226,-90,-119,-113
-64,-83,-20,74,-21,-51,-1,-135,-225,-90,-119,-111
-57,-81,-24,69,-16,-52,1,-135,-224,-90,-112,-110
-66,-80,-14,73,-26,-47,4,-135,-220,-90,-111,-109
-69,-80,-11,74,-29,-45,6,-135,-220,-90,-111,-105
-79,-81,-2,80,-39,-41,4,-133,-219,-102,-124,-102
-81,-79,2,80,-42,-38,5,-129,-221,-106,-139,-100
-74,-79,-6,77,-34,-42,5,-130,-218,-104,-130,-96
-51,-66,-15,59,-17,-40,3,-130,-226,-102,-124,-94
-64,-67,-2,66,-31,-34,-2,-130,-222,-99,-117,-100
-81,-95,-14,88,-33,-54,-4,-130,-216,-100,-115,-102
-56,-95,-39,76,-8,-67,0,-130,-227,-95,-112,-99
-51,-84,-33,68,-9,-58,0,-130,-222,-95,-109,-95
-44,-80,-36,62,-4,-58,1,-130,-219,-94,-105,-94
-41,-74,-34,58,-3,-54,-9,-130,-217,-89,-106,-88
-37,-73,-36,56,0,-55,-14,-130,-214,-91,-125,-94
-65,-88,-23,77,-21,-55,-5,-128,-212,-87,-122,-113
-78,-73,5,75,-41,-34,1,-121,-206,-85,-120,-106
-43,-36,6,39,-24,-15,7,-114,-203,-84,-115,-94
-48,-18,30,32,-39,6,18,-107,-199,-80,-112,-88
-72,-9,63,40,-67,27,28,-101,-191,-80,-108,-90
-62,11,73,26,-68,41,14,-104,-175,-70,-74,-79
-21,46,67,-13,-45,56,-4,-106,-151,-57,-77,-49
-25,42,66,-9,-46,54,-20,-104,-157,-55,-95,-52
-32,13,45,9,-39,28,-27,-105,-180,-55,-96,-60
-38,-23,15,30,-26,-4,-24,-108,-186,-57,-98,-60
-76,-69,7,72,-41,-31,-25,-123,-218,-91,-119,-89
-66,-74,-8,70,-29,-40,-26,-128,-228,-109,-123,-103
-63,-76,-13,70,-24,-44,-24,-121,-219,-106,-130,-105
-83,-76,7,79,-44,-34,-26,-131,-234,-120,-134,-97
-87,-72,15,79,-50,-28,-18,-118,-213,-117,-132,-98
-92,-89,3,91,-47,-43,-17,-133,-240,-126,-153,-133
-89,-75,14,81,-51,-30,-12,-115,-208,-94,-110,-106
-76,-88,-11,82,-32,-49,-7,-120,-235,-120,-135,-105
-67,-55,13,61,-40,-21,-9,-105,-202,-78,-107,-79
-55,-77,-22,67,-16,-50,6,-102,-212,-99,-122,-86
-62,-91,-29,76,-16,-60,41,6,-196,-99,-144,-135
17,-10,-27,-3,22,-18,11,281,206,100,-37,-67
446,566,120,-506,163,343,-716,-526,709,930,724,545
688,1129,441,-909,123,784,-1455,-1305,1346,1886,1664,1309
288,379,92,-333,98,235,-1058,-1032,459,759,812,758
-31,-136,-105,84,37,-120,-404,-653,-568,-280,-103,22
-35,37,73,-1,-54,55,-104,-147,-138,28,-23,18
-32,-5,27,19,-30,11,-1,3,-143,-46,-95,-61
-42,23,65,10,-54,43,24,-1,-135,-51,-60,-65
-66,-12,54,39,-60,20,54,52,-104,-71,-95,-75
-72,-1,71,36,-71,34,50,32,-141,-79,-100,-90
-84,-2,83,43,-83,40,66,71,-95,-63,-87,-75
-105,-33,72,68,-88,19,71,58,-129,-89,-100,-84
-94,-21,74,57,-84,26,67,82,-82,-31,-81,-67
-62,-2,59,32,-60,28,65,95,-94,-40,-98,-76
-36,22,58,7,-48,40,62,111,-65,-20,-90,-59
-53,-6,46,29,-49,20,58,123,-74,-23,-100,-70
-27,15,42,6,-34,28,72,136,-54,-14,-100,-89
-16,20,36,-3,-26,28,91,167,-36,2,-90,-72
-48,28,76,10,-63,52,86,197,-43,-11,-66,-63
-15,64,79,-25,-47,71,79,235,-8,20,-50,-55
-30,53,83,-12,-56,68,87,272,30,50,-36,-45
-28,80,108,-26,-68,93,105,324,70,58,-20,-38
8,110,102,-60,-47,106,116,386,115,96,17,-28
4,128,125,-67,-61,126,137,459,179,155,46,-13
24,173,149,-99,-63,161,140,524,235,193,62,20
28,221,193,-125,-83,207,134,598,313,246,123,68
59,281,222,-170,-82,251,133,682,417,327,179,107
78,341,263,-210,-93,302,126,735,502,397,239,159
96,390,294,-243,-99,342,126,759,589,472,302,204
136,450,314,-293,-90,382,102,751,652,547,371,251
168,487,319,-328,-76,403,59,684,656,577,414,293
155,455,300,-306,-73,377,26,567,599,548,394,277
80,380,299,-230,-110,339,2,432,471,462,351,249
75,278,203,-177,-64,241,-19,276,294,336,249,175
65,203,137,-134,-36,170,-26,145,130,206,126,79
5,120,115,-63,-55,117,-20,58,4,98,38,29
-8,60,68,-26,-39,64,-18,-2,-82,29,-24,-21
-22,46,68,-13,-45,57,-13,-45,-133,-12,-77,-58
-48,11,60,18,-54,35,-10,-79,-162,-44,-117,-70
-66,-4,62,35,-64,29,-18,-84,-190,-83,-115,-97
-77,-32,45,54,-61,7,-21,-90,-202,-102,-114,-110
-63,-54,9,59,-36,-23,-20,-106,-200,-103,-116,-87
-98,-48,50,73,-74,1,-20,-103,-198,-106,-113,-82
-106,-49,57,78,-81,3,-20,-116,-210,-104,-124,-97
-70,-41,28,56,-49,-6,-20,-123,-221,-105,-132,-107
-68,-39,29,53,-48,-5,-24,-111,-215,-105,-127,-119
-63,-35,28,48,-45,-3,-30,-104,-213,-105,-124,-115
-83,-30,53,56,-68,11,-35,-102,-209,-103,-123,-107
-90,-26,64,58,-77,19,-42,-108,-204,-99,-116,-102
-83,-19,64,51,-73,22,-43,-110,-203,-101,-135,-93
-65,-18,46,41,-55,14,-40,-111,-195,-100,-142,-93
-55,-9,47,32,-51,19,-37,-110,-201,-101,-134,-93
-82,-13,69,47,-76,28,-35,-111,-216,-106,-121,-108
-56,-14,42,35,-49,14,-32,-109,-215,-104,-110,-117
-55,-9,46,31,-51,19,-29,-112,-215,-102,-121,-112
-85,-25,60,55,-72,17,-36,-123,-214,-97,-113,-117
-69,-26,43,47,-55,8,-41,-127,-219,-97,-133,-120
-57,-23,34,40,-45,6,-40,-130,-226,-91,-149,-120
-73,-21,52,47,-63,15,-38,-135,-224,-98,-139,-117
-85,-18,66,51,-76,24,-35,-139,-225,-117,-141,-114
-79,-24,54,51,-66,15,-34,-140,-224,-113,-135,-111
-75,-22,52,48,-63,14,-42,-141,-225,-110,-135,-108
-78,-31,47,54,-62,8,-55,-145,-224,-107,-130,-105
-75,-31,44,52,-59,6,-55,-145,-226,-105,-130,-103
-54,-13,41,33,-47,14,-55,-144,-222,-104,-128,-115
-58,-22,36,40,-47,7,-55,-150,-229,-107,-125,-121
-70,-36,34,52,-51,-1,-54,-159,-250,-121,-123,-119
-65,-35,30,50,-47,-2,-58,-160,-250,-120,-131,-117
-63,-35,28,49,-45,-4,-60,-160,-250,-120,-150,-114
-59,-35,25,47,-42,-5,-63,-164,-250,-120,-150,-115
-57,-35,22,46,-39,-6,-66,-165,-250,-119,-149,-115
-52,-33,19,42,-35,-6,-69,-163,-248,-122,-150,-115
-54,-30,25,42,-40,-2,-70,-160,-244,-127,-150,-115
-55,-30,25,42,-40,-2,-65,-157,-245,-130,-148,-115
-50,-30,20,40,-35,-5,-65,-155,-241,-125,-144,-115
-48,-30,18,39,-33,-6,-64,-151,-239,-125,-142,-112
-44,-30,13,37,-28,-8,-60,-150,-240,-125,-139,-109
-44,-34,10,39,-27,-12,-60,-147,-234,-125,-136,-110
-50,-36,14,42,-31,-11,-58,-141,-227,-125,-134,-106
-58,-37,21,47,-39,-8,-51,-137,-221,-123,-142,-105
-70,-43,27,56,-48,-7,-46,-132,-214,-116,-141,-105
-60,-31,29,46,-45,-1,-41,-128,-208,-110,-127,-98
-42,1,44,20,-43,22,-27,-122,-201,-103,-114,-90
-20,31,51,-5,-36,41,-11,-103,-191,-97,-101,-82
-11,38,49,-14,-30,43,7,-88,-176,-99,-88,-74
2,67,64,-35,-31,65,-8,-91,-171,-101,-78,-67
26,90,64,-59,-19,77,-38,-87,-165,-100,-74,-65
25,71,46,-48,-11,58,-42,-101,-167,-106,-75,-64
19,52,33,-35,-8,42,-63,-136,-198,-105,-89,-72
-20,0,20,10,-20,10,-69,-139,-209,-106,-118,-103
-34,-42,-8,38,-13,-24,-60,-153,-235,-133,-141,-118
-31,-48,-18,40,-6,-33,-55,-155,-233,-133,-137,-112
-48,-71,-24,60,-12,-47,-46,-154,-237,-137,-149,-126
-42,-58,-16,50,-13,-37,-43,-157,-240,-116,-139,-124
-39,-63,-24,51,-7,-44,-34,-151,-236,-136,-140,-124
-38,-55,-18,47,-10,-36,-38,-162,-248,-147,-133,-119
-34,-52,-18,43,-7,-35,-31,-142,-207,-124,-125,-115
-42,-62,-20,53,-11,-41,-34,-153,-234,-139,-134,-118
-39,-41,-2,41,-18,-21,-26,-110,-170,-89,-113,-110
-21,-83,-62,52,21,-72,-31,-119,-217,-144,-162,-138
-35,-77,-42,56,4,-59,50,138,-37,-74,-161,-164
169,111,-57,-140,113,27,-137,116,361,265,114,39
584,847,263,-716,160,555,-985,-891,1061,1545,1283,916
481,912,431,-697,25,671,-1279,-1373,1154,1772,1538,1151
7,13,6,-10,1,9,-710,-1068,-321,0,154,233
-64,-112,-48,88,-8,-80,-269,-518,-521,-302,-186,-114
-19,-14,5,16,-12,-4,-81,-92,-51,-17,-46,-76
-69,-62,8,65,-38,-27,-25,-56,-181,-134,-131,-106
-58,-23,36,40,-47,7,-4,-6,-68,-33,-70,-90
-58,-54,5,56,-31,-24,10,-6,-123,-103,-113,-122
-48,-31,17,39,-33,-6,15,11,-85,-58,-83,-103
-41,-44,-3,42,-19,-23,30,35,-88,-87,-101,-114
-30,-32,-1,32,-14,-16,32,47,-87,-79,-94,-108
-30,-32,-2,32,-14,-17,32,62,-64,-78,-91,-110
-29,-30,-1,29,-14,-15,29,65,-63,-61,-89,-106
-28,-24,4,26,-15,-10,30,87,-34,-20,-77,-97
-30,-26,4,27,-16,-11,31,96,-37,-27,-78,-96
-24,-19,5,21,-14,-7,29,123,-9,-8,-68,-86
-38,-20,17,29,-28,-2,34,144,6,-8,-65,-84
-47,-20,26,33,-37,3,47,180,47,4,-54,-76
-30,-14,16,22,-23,1,51,216,74,13,-45,-68
4,20,16,-13,-7,18,53,257,102,47,-18,-57
10,41,30,-26,-10,35,56,314,159,83,-1,-48
26,63,37,-44,-6,50,60,368,212,111,19,-33
41,97,56,-69,-7,76,60,440,298,177,60,-12
57,134,77,-95,-11,105,55,514,394,251,102,8
82,190,108,-136,-13,148,50,571,489,326,157,45
89,230,141,-160,-26,185,47,645,614,432,239,105
124,290,166,-207,-22,228,38,688,718,524,317,155
144,352,208,-248,-32,280,6,676,795,592,362,190
144,375,231,-260,-44,303,-17,636,830,655,410,222
145,376,231,-261,-43,303,-38,539,793,659,429,231
137,334,197,-236,-30,265,-56,395,669,577,374,203
105,252,147,-179,-21,199,-45,255,463,430,279,141
61,159,98,-110,-18,128,-32,140,261,274,162,61
31,81,51,-56,-10,66,-24,51,108,146,60,0
-18,9,27,4,-23,18,-17,-8,-11,30,-16,-50
-37,-33,3,35,-20,-15,-11,-56,-92,-42,-82,-103
-39,-62,-23,51,-8,-42,-4,-81,-124,-67,-104,-121
-36,-77,-42,57,3,-59,3,-91,-153,-101,-120,-126
-28,-79,-51,53,12,-65,3,-107,-177,-121,-139,-137
-56,-105,-49,80,-3,-76,-2,-101,-174,-120,-138,-134
-61,-106,-45,84,-7,-75,-5,-98,-175,-119,-138,-135
-57,-99,-43,78,-7,-71,-8,-95,-175,-115,-132,-135
-60,-100,-40,80,-10,-70,-13,-90,-175,-114,-129,-135
-55,-93,-38,75,-8,-66,-15,-93,-175,-118,-126,-135
-63,-97,-34,81,-14,-66,-11,-95,-175,-120,-121,-135
-68,-100,-32,84,-18,-66,-7,-95,-175,-120,-120,-135
-71,-100,-29,85,-21,-65,-5,-95,-175,-123,-120,-135
-77,-102,-25,90,-26,-64,0,-95,-175,-126,-120,-135
-79,-106,-26,93,-26,-66,-2,-95,-176,-125,-120,-134
-77,-105,-28,91,-24,-66,-5,-98,-180,-121,-120,-130
-60,-102,-41,81,-9,-71,-5,-101,-181,-120,-120,-130
-48,-100,-52,74,2,-76,-8,-104,-181,-119,-116,-130
-51,-100,-49,76,-1,-75,-11,-107,-186,-115,-115,-130
-51,-100,-48,76,-2,-74,-9,-109,-184,-115,-115,-130
-57,-100,-44,79,-7,-71,-6,-112,-185,-117,-115,-126
-52,-99,-47,76,-2,-72,-4,-115,-202,-120,-114,-125
-58,-95,-37,77,-10,-66,-9,-118,-206,-120,-117,-125
-62,-95,-33,79,-14,-64,-21,-120,-204,-120,-121,-142
-41,-93,-52,67,6,-72,-21,-124,-205,-119,-120,-151
-41,-89,-48,65,4,-69,-16,-125,-205,-126,-120,-142
-46,-90,-44,69,-1,-67,-14,-122,-204,-137,-120,-140
-42,-86,-44,65,1,-65,-10,-117,-198,-140,-120,-135
-46,-82,-36,64,-4,-59,-4,-115,-190,-145,-119,-130
-32,-80,-48,56,8,-64,-11,-110,-184,-142,-114,-134
-24,-75,-51,50,14,-62,-10,-107,-177,-133,-111,-135
-29,-73,-43,51,7,-58,6,-103,-172,-127,-108,-135
-30,-67,-37,49,3,-52,18,-97,-173,-118,-103,-135
-40,-68,-28,54,-5,-48,28,-92,-182,-116,-102,-135
-40,-39,2,40,-21,-18,22,-87,-182,-93,-88,-133
-30,14,44,7,-37,29,9,-82,-145,-60,-60,-104
-13,14,27,-1,-21,21,-2,-74,-121,-53,-53,-87
-9,-13,-4,11,-2,-8,-13,-90,-131,-65,-66,-98
-29,-36,-7,33,-11,-21,-18,-101,-142,-100,-80,-97
-50,-77,-27,64,-11,-52,-13,-108,-167,-118,-95,-118
-50,-124,-74,87,12,-98,-10,-133,-202,-127,-112,-142
-46,-130,-83,89,18,-106,-7,-127,-197,-134,-126,-142
-47,-138,-91,93,22,-114,-2,-141,-217,-167,-145,-145
-46,-132,-86,89,21,-109,0,-151,-220,-145,-131,-137
-37,-134,-97,86,30,-115,5,-139,-209,-126,-132,-142
-35,-128,-93,82,29,-110,4,-142,-219,-127,-124,-139
-34,-124,-90,79,28,-106,6,-126,-188,-108,-115,-140
-40,-132,-92,86,27,-112,4,-132,-225,-135,-124,-142
-42,-104,-62,73,10,-83,6,-109,-155,-82,-99,-129
-35,-152,-117,94,41,-135,8,-75,-185,-152,-142,-152
-48,-161,-113,105,33,-137,95,148,15,-65,-140,-177
140,74,-66,-107,103,4,-148,-49,406,356,195,59
436,856,420,-646,8,637,-1002,-1141,957,1718,1354,859
321,835,514,-578,-97,674,-1230,-1526,1006,1988,1514,986
-36,-111,-75,74,19,-93,-611,-997,-333,41,141,151
-94,-165,-72,130,-11,-118,-197,-450,-512,-342,-178,-130
-25,-52,-27,39,1,-39,-25,-83,-44,-4,-45,-99
-43,-102,-59,72,8,-80,36,-36,-157,-155,-124,-128
-36,-56,-21,46,-7,-38,53,-7,-45,-39,-65,-104
-39,-88,-48,64,5,-68,68,10,-98,-107,-108,-123
-41,-59,-18,50,-12,-39,64,18,-63,-56,-79,-109
-29,-74,-45,52,8,-60,83,45,-66,-75,-94,-114
-23,-61,-38,42,8,-49,79,49,-67,-65,-79,-109
-27,-66,-38,47,6,-52,79,65,-43,-54,-75,-109
-31,-66,-35,49,2,-50,75,71,-52,-59,-74,-105
-34,-63,-29,48,-2,-46,74,87,-13,-30,-61,-104
-39,-67,-28,53,-5,-47,79,102,-4,-34,-64,-104
-32,-54,-22,43,-5,-38,79,125,10,-13,-50,-95
-28,-44,-16,36,-6,-30,84,152,18,-10,-45,-92
-27,-31,-4,29,-11,-17,85,182,54,6,-35,-84
-23,-18,4,20,-13,-7,92,218,89,21,-26,-81
-15,3,18,6,-17,10,107,272,127,47,-8,-68
-3,30,34,-14,-19,32,117,333,176,88,19,-46
9,58,50,-34,-21,54,134,400,240,129,43,-21
25,95,70,-60,-23,82,142,469,310,180,73,-5
45,144,100,-95,-28,122,145,541,402,252,126,21
54,191,137,-123,-42,164,145,615,508,336,187,62
68,254,186,-162,-59,220,145,672,608,417,247,95
95,310,215,-202,-60,262,144,700,702,500,308,146
