I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,37,40,-17,-21,38,124,68,-19,-45,-14,12
19,60,41,-40,-11,50,106,66,-20,-39,-16,20
19,56,37,-38,-10,46,81,42,-21,-42,-13,30
-9,6,16,1,-13,11,89,38,-24,-52,-21,19
-5,-26,-21,16,8,-23,79,20,-44,-56,-19,11
-31,-45,-14,38,-9,-29,95,21,-46,-65,-28,-4
-71,-43,29,57,-49,-7,96,-4,-76,-83,-27,-11
-82,-51,31,67,-57,-10,104,1,-63,-80,-31,-19
-81,-53,28,67,-54,-12,95,-29,-98,-101,-32,-29
-86,-53,33,70,-59,-9,92,-18,-62,-71,-23,-33
-73,-63,10,68,-41,-26,113,16,-86,-128,-55,-54
-29,-60,-31,45,1,-45,181,238,52,-59,-26,-52
165,166,0,-165,82,83,190,389,666,476,314,193
608,992,385,-801,111,688,-461,-765,1111,1688,1421,1093
397,1263,867,-830,-235,1065,-837,-1999,970,2031,1708,1349
-303,521,824,-109,-564,672,-549,-2050,-377,278,433,423
-398,36,434,181,-416,235,-457,-1484,-1050,-667,-193,-34
-245,-73,172,159,-208,49,-209,-639,-368,-317,-126,-53
-165,-66,99,115,-131,16,33,-146,-139,-215,-106,-59
-107,-42,66,74,-86,12,85,-3,-56,-120,-42,-18
-83,-48,35,66,-59,-6,131,63,-42,-106,-41,-37
-65,-41,24,53,-44,-9,127,90,-48,-94,-17,-20
-50,-39,11,44,-31,-13,135,116,-15,-92,-19,-26
-46,-48,-2,47,-22,-24,125,120,-31,-101,-8,-19
-74,-59,14,67,-44,-22,119,148,1,-78,-2,-18
-23,-14,9,19,-15,-3,114,179,18,-58,3,-12
-3,-31,-28,17,13,-30,104,212,48,-36,12,-3
-22,-46,-24,34,1,-34,103,255,51,-32,7,1
6,-26,-32,10,19,-29,100,317,80,-20,24,11
49,-16,-64,-16,57,-40,91,394,128,-1,40,25
106,12,-94,-59,100,-40,77,493,185,40,73,52
159,44,-115,-102,137,-35,68,582,242,73,108,81
210,102,-108,-156,159,-3,68,629,277,119,142,118
223,126,-97,-175,160,15,72,647,270,138,184,129
206,117,-89,-161,147,14,75,627,254,125,191,120
169,108,-61,-138,114,23,78,574,239,122,179,112
118,95,-23,-107,70,36,99,487,201,113,168,103
90,84,-6,-87,48,39,120,386,160,82,136,93
64,70,6,-67,29,38,120,289,112,39,96,65
14,43,29,-29,-8,36,120,198,66,4,72,33
-29,8,37,10,-33,22,120,135,26,-10,57,13
-50,-17,33,33,-41,7,120,96,-1,-15,47,4
-42,-12,31,27,-36,9,120,84,-6,-23,38,6
-33,-6,27,19,-30,11,116,83,-5,-31,32,2
-63,-38,24,50,-43,-7,115,79,-5,-38,28,0
-66,-38,27,52,-46,-5,115,77,-5,-36,23,1
-50,-19,31,35,-40,5,115,74,-5,-30,19,-4
-41,-12,29,27,-35,9,115,85,2,-24,14,-4
-37,-6,31,21,-33,12,114,91,10,-18,25,2
-32,-3,29,17,-30,13,108,89,15,-13,37,9
-30,2,32,14,-31,17,102,90,26,-7,44,11
-38,7,44,15,-41,25,97,89,31,-2,52,20
-26,19,46,3,-36,32,91,90,24,4,51,31
-26,19,44,3,-35,31,86,86,21,9,45,25
-29,12,41,8,-35,26,81,79,16,7,40,20
-34,6,40,14,-37,23,80,75,11,2,37,17
-28,11,39,9,-34,24,80,69,7,-1,30,11
-11,23,35,-7,-23,29,80,64,-1,-5,32,12
-19,16,35,1,-28,25,80,58,-7,-9,42,21
-25,8,33,8,-29,20,78,48,-15,-11,40,29
-29,0,29,14,-29,14,75,36,-23,-16,32,25
-39,-9,30,24,-34,11,75,25,-29,-20,26,18
-44,-6,38,25,-41,16,75,16,-35,-25,19,14
-41,0,41,20,-41,20,75,11,-34,-30,12,8
-27,9,36,9,-32,22,75,6,-37,-30,12,2
-13,21,34,-4,-24,27,75,3,-40,-30,16,2
-15,17,32,-1,-23,24,75,-3,-40,-30,18,6
-17,10,28,4,-23,19,75,-5,-38,-30,20,5
-40,9,49,15,-44,29,75,2,-31,-31,24,5
-65,-1,65,33,-65,32,75,6,-27,-30,24,5
-49,5,54,22,-52,29,76,12,-20,-24,21,5
-30,17,47,6,-38,32,83,15,-15,-22,19,10
-16,23,39,-4,-27,31,89,20,-11,-17,21,18
-21,16,37,2,-29,26,87,24,-10,-17,19,23
-12,29,41,-9,-26,35,79,27,-5,-1,26,32
25,68,43,-47,-9,55,74,57,31,39,58,36
22,68,46,-45,-12,56,70,56,34,35,61,45
3,53,50,-28,-24,51,62,32,21,29,50,53
-8,42,49,-17,-29,45,62,29,17,17,38,34
-15,36,51,-11,-33,43,49,13,-6,2,32,26
-23,25,49,-1,-36,37,55,14,0,-7,17,9
-24,28,52,-2,-38,40,40,-9,-37,-32,12,9
-39,8,47,15,-43,27,44,-12,-21,-33,0,-10
-57,-13,44,35,-50,15,42,-38,-66,-65,-11,-26
-87,-40,47,63,-66,3,46,-24,-17,-31,-6,-19
-59,-45,14,52,-36,-15,88,26,-46,-77,-46,-40
-2,-35,-33,19,16,-34,160,255,99,2,-16,-45
190,202,12,-196,89,107,159,390,764,578,361,218
617,1081,463,-849,77,772,-539,-789,1176,1817,1479,1109
374,1313,939,-844,-283,1126,-948,-2080,1054,2169,1745,1338
-312,506,818,-97,-565,662,-644,-2111,-359,323,447,427
-376,32,408,172,-392,219,-527,-1458,-1061,-653,-203,-47
-208,-48,160,128,-184,56,-238,-587,-295,-245,-110,-45
-153,-37,116,95,-134,39,10,-118,-109,-159,-71,-31
-97,-18,79,57,-88,30,47,3,-20,-67,-38,-11
-62,-19,42,40,-52,11,84,65,2,-71,-52,-21
-62,-11,51,36,-56,19,84,93,-5,-58,-23,-8
-53,-18,35,35,-43,8,95,125,41,-48,-18,-10
-39,-14,25,27,-32,5,87,137,15,-54,-9,-3
-47,-14,33,30,-39,9,91,161,44,-34,-5,-1
-44,-26,17,35,-30,-5,90,182,33,-44,-5,3
-47,-37,10,42,-28,-13,90,213,62,-19,5,7
-17,-24,-7,20,-5,-15,87,263,87,-1,2,10
42,-8,-50,-17,47,-29,80,322,123,21,19,14
78,22,-56,-50,67,-16,77,410,173,38,46,21
139,59,-80,-99,109,-10,72,519,239,81,68,49
203,107,-95,-155,149,6,68,609,304,134,116,84
216,137,-79,-176,148,29,64,659,342,181,159,119
232,155,-77,-193,155,39,65,656,342,201,170,142
222,178,-43,-200,132,67,66,636,334,191,165,146
179,172,-8,-176,93,82,64,577,312,182,159,134
163,163,1,-163,81,82,79,470,251,156,153,123
126,131,5,-129,60,68,93,369,179,115,113,96
66,93,26,-80,20,59,90,275,114,71,76,58
15,73,58,-44,-22,65,85,188,66,39,58,40
-4,53,57,-25,-31,55,80,126,29,18,27,24
-12,39,51,-13,-31,44,76,85,4,1,5,13
-24,24,48,0,-36,36,71,57,-7,-17,-2,9
-21,21,42,0,-32,31,72,38,-13,-30,-9,3
-49,-10,39,29,-44,14,76,35,-26,-31,-17,-2
-53,-19,34,36,-43,7,75,31,-32,-32,-25,-9
-48,-17,31,33,-40,7,75,30,-24,-30,-29,-8
-66,-39,27,52,-46,-6,75,48,-16,-30,-20,-5
-17,8,25,4,-21,16,74,64,-8,-30,-12,-5
21,38,17,-29,1,27,71,64,-1,-30,-3,-5
-9,24,33,-8,-22,29,66,58,0,-29,4,-5
-29,11,39,9,-34,25,64,55,0,-25,7,-5
-18,16,34,1,-26,24,60,50,0,-26,11,-5
-10,46,56,-18,-33,51,55,45,0,-23,14,-5
-12,43,55,-16,-33,49,57,41,0,-20,19,-5
-7,37,44,-16,-25,40,60,34,-3,-20,19,-5
-4,36,40,-17,-22,38,60,27,-11,-24,12,-7
-3,26,29,-12,-16,27,60,21,-17,-31,6,-11
-6,19,25,-7,-15,21,60,14,-25,-36,0,-9
-25,9,34,8,-30,22,60,9,-33,-41,-10,-14
-28,1,28,13,-28,14,55,4,-39,-44,-21,-15
-24,-9,16,16,-20,3,55,-2,-48,-48,-28,-16
-29,-28,1,28,-15,-13,55,-5,-57,-61,-42,-17
-29,-40,-12,34,-9,-26,54,-10,-61,-66,-52,-15
-32,-41,-9,36,-11,-25,56,-14,-63,-64,-49,-15
-34,-45,-11,40,-11,-27,52,-20,-67,-66,-50,-15
-38,-48,-9,43,-15,-28,50,-28,-68,-64,-50,-25
-38,-50,-12,44,-13,-31,50,-25,-75,-66,-50,-31
-49,-45,4,47,-26,-20,50,-25,-83,-76,-55,-30
-51,-38,13,44,-32,-13,50,-25,-76,-75,-58,-31
-33,-35,-2,34,-15,-18,50,-24,-72,-70,-52,-30
-30,-26,4,28,-17,-11,55,-25,-65,-67,-49,-30
-37,-24,12,30,-24,-6,54,-18,-60,-62,-46,-31
-23,-12,12,17,-18,0,61,-3,-55,-59,-41,-27
14,17,4,-16,5,10,71,10,-49,-51,-40,-18
43,41,-1,-42,22,20,70,23,-43,-37,-29,-6
63,48,-16,-55,39,16,60,26,-21,-28,-22,1
73,41,-33,-57,53,4,33,10,-30,-24,-6,1
71,26,-45,-48,58,-9,36,3,-32,-30,-5,-8
69,15,-54,-42,62,-20,42,-12,-49,-48,-21,-14
34,-10,-43,-12,39,-26,42,-19,-53,-45,-26,-19
-13,-51,-38,32,13,-44,47,-29,-81,-70,-59,-39
-37,-57,-20,47,-8,-38,30,-44,-100,-80,-69,-48
-53,-66,-14,60,-19,-40,46,-47,-92,-106,-85,-58
-55,-50,4,53,-30,-23,18,-65,-115,-109,-75,-50
-65,-80,-16,73,-24,-48,44,-24,-51,-93,-95,-75
-34,-103,-69,69,18,-86,73,48,-127,-134,-114,-81
24,-40,-65,8,45,-52,173,370,286,115,-6,-40
402,502,100,-452,151,301,-112,-131,876,966,709,522
622,1309,687,-966,-33,998,-874,-1716,1115,2079,1722,1361
2,952,951,-477,-474,951,-877,-2314,423,1306,1126,941
-427,122,549,152,-489,335,-638,-1898,-984,-464,-102,58
-298,-65,233,181,-266,84,-467,-1079,-757,-516,-242,-93
-149,-65,83,107,-116,9,-105,-296,-156,-203,-151,-82
-89,-43,45,66,-67,1,-1,-59,-152,-176,-123,-75
-98,-57,41,78,-69,-8,41,21,-60,-112,-103,-71
-74,-74,0,74,-37,-37,53,46,-103,-141,-112,-72
-55,-65,-10,60,-22,-38,58,76,-62,-108,-97,-63
-42,-66,-25,54,-8,-45,77,103,-70,-122,-103,-68
-25,-60,-35,42,5,-47,78,119,-37,-97,-92,-59
-12,-56,-44,34,16,-50,83,150,-15,-91,-93,-58
-15,-60,-45,38,16,-52,81,168,-8,-81,-78,-51
-21,-57,-36,39,8,-46,87,213,24,-62,-70,-48
14,-26,-40,7,27,-33,83,271,46,-44,-60,-43
58,-11,-70,-23,65,-40,77,356,108,-10,-43,-29
88,2,-86,-44,87,-42,63,459,158,15,-16,-12
131,22,-109,-76,120,-43,53,549,217,54,26,8
195,57,-137,-125,166,-40,50,617,268,100,56,44
231,100,-131,-166,181,-15,47,646,285,139,92,86
243,127,-116,-185,179,5,45,641,280,144,104,93
228,123,-105,-175,166,9,41,593,258,130,87,78
182,107,-75,-144,128,16,41,510,206,110,82,72
132,89,-43,-110,87,23,45,403,136,72,60,50
85,48,-36,-66,60,6,55,286,76,27,20,19
62,30,-31,-46,46,0,66,201,39,-8,-11,-14
50,24,-26,-37,38,-1,65,142,3,-25,-32,-34
16,-4,-19,-6,17,-11,65,83,-33,-51,-56,-41
-20,-37,-17,29,-1,-27,65,40,-54,-76,-73,-60
-21,-55,-35,38,7,-45,65,29,-69,-84,-81,-66
-14,-49,-35,32,10,-41,62,30,-69,-89,-87,-64
-9,-39,-31,24,11,-35,60,30,-63,-85,-93,-66
-2,-31,-28,17,13,-29,60,30,-61,-81,-95,-66
-35,-60,-25,49,-5,-42,57,30,-56,-79,-90,-66
-48,-72,-24,60,-12,-48,54,30,-54,-74,-85,-65
-31,-48,-17,40,-7,-33,56,37,-49,-71,-80,-65
-28,-41,-13,34,-7,-27,65,43,-44,-67,-76,-65
-33,-37,-4,36,-15,-20,64,38,-39,-65,-71,-65
-22,-42,-20,33,-1,-31,56,35,-35,-62,-67,-61
5,-37,-42,16,23,-39,54,31,-30,-59,-65,-59
-12,-51,-39,32,14,-45,48,27,-27,-55,-62,-60
-36,-76,-40,56,2,-57,46,25,-24,-55,-59,-60
-34,-75,-40,55,4,-57,50,18,-27,-59,-55,-60
-36,-75,-39,55,2,-56,50,11,-43,-61,-56,-59
-33,-76,-42,55,5,-58,50,4,-47,-58,-58,-61
-30,-74,-44,53,8,-59,50,-4,-54,-67,-67,-59
-32,-78,-45,55,7,-61,50,-11,-66,-81,-76,-59
-39,-84,-45,62,3,-64,50,-17,-71,-80,-75,-65
-46,-90,-44,69,-1,-67,55,-23,-75,-81,-75,-65
-40,-95,-55,68,8,-75,55,-27,-77,-85,-75,-65
-39,-98,-59,69,10,-78,56,-32,-80,-85,-74,-64
-49,-102,-53,76,2,-77,60,-36,-83,-82,-79,-73
-54,-98,-44,76,-5,-71,60,-41,-86,-80,-92,-82
-44,-102,-58,74,7,-80,62,-44,-84,-80,-103,-76
-14,-97,-83,56,34,-90,68,-45,-86,-80,-119,-75
-26,-103,-77,65,26,-90,71,-48,-90,-79,-128,-71
-46,-121,-75,84,15,-98,75,-51,-90,-81,-123,-70
-18,-91,-73,55,27,-82,80,-47,-95,-91,-134,-72
-23,-92,-69,57,23,-81,80,-41,-94,-90,-141,-70
-36,-105,-69,71,17,-87,80,-35,-85,-85,-133,-71
-34,-97,-63,66,15,-80,80,-31,-80,-82,-130,-66
-42,-109,-67,76,13,-88,80,-24,-71,-77,-125,-65
-33,-95,-62,65,15,-79,83,-21,-67,-74,-120,-65
-6,-79,-73,42,34,-76,90,-12,-59,-70,-117,-58
32,-68,-101,18,67,-84,94,-3,-58,-61,-110,-51
31,-70,-101,20,66,-85,93,11,-59,-42,-109,-43
12,-67,-79,28,46,-73,90,23,-61,-34,-101,-43
19,-60,-79,20,50,-69,84,1,-60,-40,-106,-46
17,-93,-111,38,65,-102,85,-34,-57,-63,-132,-54
28,-83,-111,28,70,-97,74,-52,-72,-66,-130,-51
6,-92,-98,43,52,-95,80,-49,-77,-79,-158,-69
-12,-109,-98,61,43,-103,65,-73,-106,-93,-169,-80
-24,-115,-92,70,34,-103,72,-67,-95,-93,-171,-95
-42,-140,-99,92,29,-119,61,-98,-126,-132,-179,-94
-62,-152,-90,108,15,-121,56,-66,-83,-111,-172,-93
-56,-159,-104,108,24,-131,103,-37,-109,-148,-209,-116
-7,-148,-142,78,68,-145,144,208,32,-61,-188,-114
197,69,-128,-133,162,-30,117,291,593,449,165,132
657,902,245,-779,206,573,-487,-1078,953,1583,1248,1043
354,1155,801,-754,-224,978,-826,-2242,745,1791,1482,1279
-388,332,720,28,-554,526,-574,-2080,-506,134,228,339
-407,-129,278,267,-342,75,-507,-1482,-1012,-643,-365,-124
-224,-163,60,193,-142,-51,-219,-633,-345,-297,-273,-120
-123,-148,-25,135,-49,-86,34,-153,-154,-197,-245,-124
-88,-142,-53,115,-17,-97,65,-48,-87,-136,-208,-105
-80,-163,-83,121,2,-123,109,-1,-76,-147,-213,-115
-35,-120,-85,78,26,-103,108,28,-80,-126,-194,-101
-39,-128,-89,84,25,-108,113,70,-57,-122,-199,-104
-35,-143,-109,89,37,-126,108,80,-67,-119,-191,-97
-34,-136,-102,85,34,-119,111,100,-39,-105,-188,-93
-45,-149,-104,97,30,-126,110,110,-40,-107,-186,-88
-57,-154,-97,105,20,-125,110,140,-8,-93,-179,-82
-11,-124,-113,68,51,-118,106,194,21,-80,-171,-77
47,-91,-137,22,92,-114,94,262,57,-52,-153,-71
64,-70,-134,4,99,-102,88,343,105,-31,-144,-64
107,-58,-165,-24,136,-111,77,435,155,-4,-115,-41
158,-18,-176,-69,167,-97,69,514,202,30,-71,-10
205,27,-178,-116,191,-75,61,556,228,70,-28,23
220,24,-196,-122,208,-86,52,560,222,85,-8,45
206,38,-168,-122,187,-65,47,528,203,70,-14,41
198,65,-133,-131,165,-34,44,467,164,62,-18,31
157,48,-109,-102,132,-30,65,389,115,47,-21,25
106,10,-96,-58,101,-43,83,290,66,9,-54,5
50,-35,-85,-7,68,-60,87,191,16,-36,-107,-34
12,-66,-78,27,45,-72,93,115,-22,-73,-145,-71
-8,-82,-74,45,33,-77,89,60,-53,-88,-163,-92
-25,-94,-69,60,23,-81,90,21,-69,-104,-172,-101
-42,-107,-65,75,12,-86,88,-13,-82,-123,-179,-107
-64,-124,-60,94,-2,-91,84,-35,-98,-126,-188,-113
-51,-127,-75,89,12,-101,86,-33,-102,-139,-193,-122
-48,-130,-82,89,17,-106,83,-25,-107,-142,-189,-121
-51,-130,-79,90,14,-104,100,-19,-97,-136,-187,-116
-52,-132,-80,92,15,-106,116,-12,-84,-129,-184,-114
-56,-135,-80,95,13,-107,114,-6,-78,-123,-181,-109
-56,-135,-80,96,13,-107,115,-1,-71,-115,-179,-106
-50,-125,-75,88,13,-99,115,0,-64,-110,-175,-102
-28,-96,-68,62,20,-82,115,2,-59,-115,-175,-100
-27,-90,-63,59,18,-76,113,6,-61,-115,-174,-100
-31,-88,-57,59,13,-72,109,4,-57,-115,-170,-100
-31,-84,-53,58,12,-69,107,-4,-56,-115,-170,-100
-31,-99,-69,65,20,-84,104,-11,-53,-115,-168,-100
-38,-107,-69,72,16,-88,101,-27,-61,-117,-165,-100
-39,-104,-65,72,13,-84,100,-45,-80,-124,-165,-100
-43,-105,-62,75,10,-83,105,-50,-83,-140,-178,-99
-48,-105,-57,77,5,-81,105,-57,-87,-148,-187,-101
-24,-104,-80,64,28,-92,105,-59,-94,-151,-184,-101
-34,-122,-88,78,27,-104,105,-67,-102,-156,-186,-111
-48,-121,-74,85,13,-97,105,-76,-106,-159,-184,-125
-46,-115,-69,81,11,-91,105,-74,-104,-161,-185,-125
-43,-106,-63,75,10,-84,105,-78,-105,-159,-181,-125
-38,-103,-66,71,14,-84,105,-80,-111,-160,-177,-125
-58,-142,-84,100,13,-113,100,-80,-115,-158,-173,-125
-71,-150,-79,111,5,-114,100,-76,-115,-154,-144,-125
-57,-138,-81,98,12,-110,100,-75,-115,-169,-119,-125
-47,-138,-92,93,23,-115,100,-75,-115,-177,-110,-125
-44,-127,-83,86,20,-105,100,-71,-115,-172,-101,-125
-47,-129,-82,88,18,-105,97,-69,-116,-171,-93,-125
-78,-155,-77,116,0,-115,95,-72,-119,-167,-85,-125
-88,-163,-74,126,-7,-118,95,-75,-120,-165,-77,-130
-74,-158,-84,116,5,-120,95,-77,-120,-163,-72,-129
-62,-168,-106,115,22,-137,95,-81,-120,-159,-66,-133
-57,-162,-105,110,24,-133,96,-74,-120,-155,-62,-134
-73,-173,-101,123,14,-137,100,-77,-117,-152,-57,-137
-80,-179,-99,130,10,-139,109,-78,-107,-147,-53,-128
-55,-141,-85,98,15,-113,108,-67,-100,-145,-48,-107
-18,-124,-106,71,44,-115,103,-53,-91,-137,-33,-100
17,-101,-117,43,67,-109,98,-28,-73,-132,-12,-86
21,-93,-114,37,68,-104,94,-12,-47,-135,8,-83
10,-96,-107,43,59,-101,89,-24,-41,-136,17,-87
21,-91,-111,35,66,-101,85,-35,-57,-140,8,-88
18,-117,-135,49,77,-125,85,-53,-80,-139,-12,-92
-5,-127,-121,66,58,-124,77,-68,-98,-143,-16,-96
-36,-153,-117,95,41,-135,82,-69,-119,-169,-43,-112
-57,-160,-103,109,24,-131,70,-91,-141,-173,-64,-112
-91,-187,-96,139,3,-141,80,-80,-129,-187,-80,-128
-105,-190,-85,147,-10,-137,71,-105,-158,-195,-72,-111
-109,-184,-75,147,-16,-129,74,-73,-115,-173,-76,-112
-71,-204,-133,138,31,-168,93,-62,-154,-226,-120,-157
-18,-199,-181,109,82,-190,167,269,91,-100,-78,-163
277,129,-149,-203,213,-10,73,210,668,535,412,228
665,982,317,-824,173,649,-586,-1325,974,1681,1517,1164
171,1026,855,-599,-342,940,-760,-2251,590,1526,1438,1149
-472,195,667,138,-569,430,-498,-1975,-684,-168,162,193
-425,-200,226,313,-325,13,-467,-1363,-932,-672,-244,-161
-234,-207,27,220,-130,-89,-168,-534,-295,-342,-168,-146
-107,-168,-62,138,-22,-115,24,-143,-170,-271,-141,-135
-99,-190,-91,145,-4,-140,59,-48,-91,-207,-97,-123
-88,-199,-111,144,12,-155,101,1,-92,-226,-109,-129
-68,-183,-116,126,24,-149,89,31,-81,-203,-88,-116
-68,-184,-117,126,25,-150,108,49,-67,-204,-92,-119
-33,-172,-139,102,54,-155,101,69,-71,-194,-82,-112
-35,-172,-137,104,51,-154,103,92,-50,-184,-82,-109
-34,-165,-131,100,49,-148,96,107,-49,-180,-77,-102
-28,-161,-134,95,53,-147,93,135,-29,-164,-74,-97
2,-157,-159,78,80,-158,90,176,-8,-159,-65,-91
39,-137,-176,49,108,-156,85,247,34,-135,-43,-86
59,-119,-178,31,119,-148,80,325,79,-115,-32,-78
122,-87,-209,-17,166,-148,56,420,129,-87,0,-58
160,-65,-224,-47,192,-144,39,487,167,-58,24,-31
171,-52,-223,-59,197,-137,24,532,190,-18,56,4
212,-8,-220,-102,216,-114,17,535,186,9,94,28
210,7,-203,-108,206,-98,28,512,168,0,93,24
186,10,-177,-98,181,-83,37,465,130,-13,90,11
142,-3,-145,-69,143,-74,49,371,83,-37,67,1
79,-45,-125,-17,102,-85,54,276,33,-79,26,-17
42,-76,-117,17,80,-96,61,179,-14,-120,-15,-48
17,-101,-118,42,68,-109,76,96,-44,-150,-41,-68
-20,-130,-110,75,45,-120,72,41,-67,-167,-58,-84
-47,-159,-112,103,32,-135,69,4,-71,-172,-79,-104
-57,-155,-98,106,21,-126,71,-23,-91,-186,-86,-111
-52,-146,-94,99,21,-120,69,-40,-104,-192,-90,-115
-25,-143,-118,85,46,-130,83,-34,-95,-188,-91,-115
-39,-131,-92,85,27,-112,92,-27,-95,-191,-87,-117
-42,-136,-94,89,26,-115,87,-21,-89,-189,-85,-115
-36,-143,-108,90,36,-125,85,-14,-86,-190,-85,-110
-41,-136,-94,89,27,-115,82,-9,-83,-186,-82,-108
-34,-129,-95,82,31,-112,76,-1,-72,-180,-77,-103
-35,-123,-88,79,27,-105,72,5,-63,-175,-74,-100
-35,-119,-84,77,25,-101,67,13,-64,-169,-71,-104
-40,-121,-82,81,21,-101,63,10,-66,-164,-66,-105
-41,-118,-77,79,18,-97,58,2,-65,-159,-65,-105
-50,-127,-77,89,13,-101,55,-7,-71,-161,-64,-110
-68,-139,-71,104,2,-105,55,-13,-68,-159,-66,-110
-56,-126,-70,91,7,-98,53,-26,-74,-167,-66,-111
-44,-124,-80,84,19,-102,49,-58,-97,-180,-67,-115
-30,-131,-101,81,35,-115,50,-61,-101,-179,-83,-115
-25,-132,-107,79,41,-119,53,-59,-99,-181,-84,-115
-50,-141,-91,96,20,-115,55,-61,-101,-184,-77,-115
-41,-139,-98,90,29,-119,55,-59,-99,-185,-77,-115
-41,-140,-99,91,29,-119,55,-62,-101,-184,-69,-111
-45,-139,-93,93,24,-116,55,-64,-108,-187,-73,-110
-32,-128,-96,80,33,-112,55,-86,-114,-198,-92,-110
-63,-153,-90,108,14,-122,55,-97,-116,-201,-96,-105
-83,-173,-91,128,4,-132,55,-94,-119,-203,-94,-105
-81,-168,-88,124,4,-128,55,-96,-122,-207,-95,-106
-63,-171,-108,117,22,-139,55,-95,-125,-210,-95,-115
-56,-170,-114,113,29,-141,55,-95,-125,-210,-94,-117
-66,-171,-105,119,20,-138,56,-88,-118,-202,-90,-115
-64,-164,-100,114,18,-132,55,-82,-110,-198,-90,-115
-54,-150,-96,102,21,-123,55,-76,-104,-192,-91,-110
-22,-140,-117,81,48,-128,67,-69,-97,-186,-89,-110
-5,-125,-120,65,58,-122,71,-56,-92,-182,-92,-109
26,-94,-120,34,73,-107,65,-40,-75,-168,-78,-97
24,-95,-119,36,72,-107,63,-19,-40,-143,-54,-85
-1,-122,-121,62,61,-121,60,-22,-38,-128,-55,-83
-11,-130,-119,70,54,-124,53,-46,-53,-141,-56,-85
-10,-131,-121,71,56,-126,51,-56,-69,-163,-63,-92
-7,-139,-132,73,63,-135,40,-83,-87,-168,-66,-88
-65,-182,-117,124,26,-149,42,-94,-96,-187,-92,-110
-75,-199,-124,137,25,-161,27,-120,-125,-201,-102,-121
-86,-218,-132,152,23,-175,36,-104,-103,-197,-104,-124
-101,-224,-123,163,11,-173,41,-120,-129,-206,-98,-111
-97,-209,-112,153,8,-160,52,-93,-100,-194,-91,-113
-78,-225,-147,152,35,-185,78,-84,-129,-232,-147,-150
-53,-230,-177,142,62,-203,130,175,15,-151,-126,-155
168,20,-148,-94,158,-64,111,335,581,341,231,101
638,823,186,-731,226,504,-496,-1030,962,1469,1306,1020
324,1087,763,-706,-220,924,-801,-2224,747,1680,1562,1275
-426,312,738,56,-582,525,-541,-2082,-485,71,335,350
-464,-179,285,321,-374,53,-501,-1512,-998,-709,-268,-137
-250,-211,40,231,-145,-85,-241,-667,-354,-392,-192,-141
