I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,100,98,-51,-49,99,-8,35,-77,-1215,-23,-41
-34,27,62,3,-48,44,-13,31,-126,-1259,-46,-68
-77,-26,51,51,-63,12,-13,27,-160,-1287,-89,-108
-114,-50,63,82,-88,6,-8,24,-165,-1285,-103,-122
-132,-63,69,98,-100,3,-5,21,-172,-1278,-111,-122
-126,-68,59,97,-92,-4,-3,16,-180,-1279,-118,-133
-131,-76,56,103,-93,-10,4,15,-172,-1266,-111,-123
-163,-93,70,127,-116,-11,3,4,-174,-1269,-120,-129
-170,-82,88,126,-128,3,4,10,-161,-1246,-110,-120
-138,-85,53,111,-95,-16,17,-9,-168,-1253,-119,-129
-122,-67,54,94,-88,-7,48,51,-139,-1209,-92,-131
-32,16,48,8,-40,32,-75,-78,-83,-1066,47,6
242,323,80,-283,81,201,-531,-793,-72,-793,429,386
355,637,283,-496,36,460,-956,-1394,-171,-659,700,685
51,261,210,-157,-80,235,-698,-1077,-463,-1233,153,239
-194,-204,-10,198,-92,-106,-167,-363,-466,-1535,-264,-206
-157,-190,-33,174,-61,-111,-6,-34,-259,-1332,-156,-158
-162,-149,13,155,-87,-68,49,61,-204,-1320,-164,-156
-189,-121,68,155,-128,-26,64,83,-162,-1290,-138,-144
-157,-102,55,130,-106,-24,43,62,-156,-1285,-130,-139
-151,-102,49,126,-100,-26,48,72,-152,-1279,-128,-137
-131,-89,43,110,-87,-23,32,59,-144,-1270,-115,-125
-110,-82,29,96,-69,-27,30,60,-142,-1274,-117,-127
-133,-62,71,97,-102,4,51,84,-133,-1254,-106,-116
-139,-60,79,99,-109,10,59,105,-131,-1234,-108,-118
-126,-68,59,96,-92,-4,40,98,-127,-1196,-97,-109
-117,-45,72,80,-94,14,41,99,-120,-1188,-87,-100
-99,-19,80,58,-89,30,40,112,-105,-1170,-75,-90
-71,-18,53,44,-61,17,40,119,-90,-1126,-65,-79
-61,-2,59,32,-60,28,38,144,-86,-1080,-50,-66
-63,23,87,20,-75,55,27,164,-63,-1038,-20,-51
-41,35,77,3,-59,56,17,191,-28,-1004,21,-34
-14,57,71,-22,-43,64,6,219,-14,-971,49,-6
43,97,54,-70,-6,75,-12,240,19,-926,86,41
89,133,44,-112,23,88,-43,258,41,-900,118,77
77,165,87,-121,-6,126,-65,293,73,-897,149,113
79,189,110,-134,-16,149,-66,323,108,-887,193,148
100,202,102,-151,-1,151,-64,327,117,-890,196,156
109,209,100,-159,4,154,-59,311,111,-932,174,141
76,177,101,-126,-13,139,-44,253,70,-987,138,97
4,119,115,-62,-56,117,-13,205,29,-1063,75,47
-35,80,115,-23,-75,97,19,165,-5,-1123,15,-1
-76,29,105,23,-90,67,26,124,-49,-1171,-35,-45
-106,-6,100,56,-103,46,39,85,-87,-1216,-65,-71
-102,-14,88,58,-95,37,45,34,-97,-1217,-76,-80
-115,-27,88,70,-101,30,36,30,-101,-1204,-80,-78
-119,-30,89,74,-104,29,34,52,-101,-1192,-74,-86
-109,-30,79,70,-94,24,28,49,-97,-1171,-72,-88
-106,-29,78,67,-92,25,25,50,-116,-1143,-67,-78
-103,-25,78,64,-90,26,20,45,-117,-1128,-65,-73
-106,-24,81,65,-93,28,19,45,-101,-1120,-71,-65
-113,-28,86,70,-99,29,14,44,-108,-1110,-77,-65
-121,-30,90,75,-106,30,22,35,-115,-1106,-82,-64
-124,-30,94,77,-109,32,42,30,-115,-1101,-86,-66
-118,-30,88,74,-103,29,36,21,-115,-1097,-89,-77
-121,-30,91,75,-106,30,29,15,-115,-1092,-93,-84
-113,-30,82,71,-97,25,23,6,-115,-1087,-95,-84
-109,-19,90,64,-99,35,15,20,-115,-1065,-88,-78
-122,-6,116,63,-118,55,39,52,-104,-1043,-79,-71
-109,14,122,47,-116,68,76,57,-89,-1036,-70,-64
-101,39,140,31,-121,89,81,55,-77,-1027,-61,-58
-80,64,144,8,-112,104,38,56,-56,-1016,-43,-44
-27,96,123,-35,-75,109,-13,53,-51,-1008,-36,-23
-21,98,119,-39,-70,109,-33,58,-47,-991,-33,-4
-42,59,101,-9,-72,80,-27,36,-61,-1012,-43,-13
-65,6,71,29,-68,38,-17,-2,-105,-1065,-78,-46
-115,-54,61,84,-88,4,-9,-3,-131,-1091,-103,-77
-139,-79,60,109,-99,-9,0,8,-135,-1088,-113,-88
-140,-72,68,106,-103,-2,7,7,-135,-1074,-107,-82
-139,-73,66,106,-103,-3,18,4,-136,-1071,-113,-88
-137,-66,71,102,-104,2,16,6,-133,-1051,-106,-82
-126,-67,59,96,-92,-4,15,-2,-138,-1054,-115,-88
-129,-63,66,96,-97,2,10,2,-131,-1028,-102,-82
-120,-68,52,94,-86,-7,12,2,-141,-1037,-107,-86
-83,-49,34,66,-58,-7,36,66,-88,-995,-105,-87
-8,35,43,-14,-26,39,-85,-84,-35,-837,55,45
272,350,78,-311,97,214,-543,-822,-38,-568,448,438
365,643,278,-504,44,460,-955,-1405,-141,-469,672,714
45,254,209,-150,-82,231,-665,-1054,-430,-1037,118,256
-134,-161,-27,148,-54,-94,-154,-350,-424,-1297,-280,-157
-135,-138,-2,137,-66,-70,0,-31,-221,-1094,-161,-111
-142,-112,29,127,-85,-41,62,59,-169,-1095,-150,-120
-123,-80,44,101,-83,-18,74,83,-130,-1069,-125,-109
-127,-80,48,103,-87,-16,63,66,-127,-1073,-131,-104
-124,-82,42,102,-83,-20,68,73,-121,-1068,-130,-104
-121,-73,49,97,-85,-12,58,63,-114,-1059,-121,-93
-117,-77,41,96,-78,-18,62,66,-110,-1061,-130,-96
-120,-67,52,93,-86,-7,63,69,-98,-1044,-116,-85
-139,-72,67,105,-103,-2,62,76,-93,-1038,-114,-84
-134,-69,65,101,-99,-2,56,80,-83,-1020,-101,-78
-117,-63,54,90,-85,-5,54,85,-77,-1004,-94,-74
-95,-44,50,69,-72,3,49,100,-64,-982,-83,-70
-70,-32,37,51,-53,2,46,119,-52,-955,-70,-58
-63,-22,42,42,-52,10,41,132,-43,-913,-55,-35
-57,-2,55,29,-56,26,23,145,-31,-877,-30,-11
-32,20,52,5,-42,36,4,171,-13,-824,0,12
-24,56,79,-16,-52,67,-5,188,15,-764,31,34
-6,81,87,-38,-46,84,-22,216,46,-734,64,69
37,122,84,-80,-24,103,-46,245,75,-721,104,98
70,160,90,-115,-11,125,-52,266,97,-722,140,129
98,188,90,-143,4,139,-57,290,113,-726,165,159
127,216,89,-172,19,153,-67,305,140,-728,185,150
127,198,72,-163,27,135,-46,295,138,-733,172,140
92,177,85,-135,3,131,-4,250,98,-770,123,119
39,136,97,-88,-29,116,20,196,56,-834,61,67
-13,72,85,-30,-49,78,32,144,15,-886,2,18
-46,40,85,3,-66,62,43,99,-26,-929,-38,-24
-66,12,78,27,-72,45,44,62,-60,-967,-66,-51
-91,-19,72,55,-81,26,41,36,-84,-979,-88,-63
-116,-32,84,74,-100,26,40,25,-91,-970,-96,-69
-119,-26,93,72,-105,33,40,20,-89,-968,-95,-72
-104,-23,81,63,-92,29,40,15,-90,-949,-95,-74
-96,-20,76,58,-86,27,40,12,-90,-913,-95,-78
-82,-14,68,47,-74,27,38,5,-89,-901,-94,-80
-80,-22,58,51,-69,18,34,12,-86,-896,-91,-80
-118,-32,86,75,-102,27,36,27,-85,-888,-86,-80
-121,-27,93,74,-107,33,34,24,-85,-883,-84,-80
-100,-24,76,62,-87,26,36,25,-85,-868,-80,-80
-102,-22,80,62,-91,29,34,25,-85,-847,-74,-80
-96,-14,82,54,-89,34,42,25,-83,-831,-84,-80
-79,8,88,35,-84,48,47,26,-75,-821,-85,-68
-47,44,91,1,-70,67,54,18,-71,-800,-70,-51
-33,62,95,-15,-64,78,92,34,-58,-768,-60,-40
-25,77,101,-26,-63,89,98,62,-38,-754,-50,-28
-12,102,114,-45,-63,108,93,68,-28,-745,-40,-17
-3,119,122,-58,-63,120,63,64,-16,-733,-29,-8
35,143,108,-89,-37,126,19,51,-11,-731,-21,3
56,154,99,-105,-22,127,21,44,-8,-727,-7,12
29,114,85,-72,-28,99,18,28,-21,-747,-20,0
-38,33,71,2,-55,52,14,-9,-74,-789,-60,-38
-66,-13,53,39,-59,20,16,-23,-109,-810,-96,-72
-62,-17,45,39,-53,14,31,-18,-110,-803,-112,-81
-82,-36,46,59,-64,4,35,-21,-118,-796,-108,-78
-93,-50,43,71,-68,-3,36,-19,-121,-794,-115,-85
-99,-51,48,74,-73,-1,34,-20,-118,-781,-111,-83
-100,-60,41,79,-70,-10,36,-19,-127,-786,-121,-85
-99,-50,49,74,-73,0,35,-13,-120,-762,-104,-71
-93,-63,30,78,-61,-16,36,-15,-132,-764,-109,-69
-99,-51,48,74,-73,-2,60,49,-71,-708,-84,-64
16,51,35,-34,-10,43,-99,-172,-7,-554,91,72
307,405,97,-356,105,251,-581,-933,-13,-252,507,490
354,663,309,-509,22,486,-942,-1426,-149,-223,670,696
35,189,153,-112,-59,171,-588,-993,-433,-822,52,178
-130,-187,-57,158,-37,-121,-88,-291,-376,-990,-272,-165
-89,-113,-25,101,-32,-69,25,-33,-183,-802,-147,-111
-78,-95,-17,87,-30,-56,59,19,-148,-794,-145,-130
-68,-62,6,65,-37,-27,49,42,-111,-747,-107,-105
-79,-64,15,71,-47,-24,67,46,-106,-756,-113,-102
-90,-57,32,73,-61,-12,86,70,-89,-742,-102,-96
-83,-47,37,64,-60,-5,73,62,-81,-736,-95,-88
-75,-46,30,60,-53,-8,78,66,-76,-719,-94,-87
-64,-33,31,48,-47,-1,69,69,-68,-690,-84,-76
-58,-34,24,46,-41,-4,72,80,-65,-672,-85,-76
-51,-25,26,38,-38,1,65,90,-55,-644,-75,-65
-43,-26,17,34,-29,-4,66,87,-45,-634,-75,-59
-50,-19,31,34,-40,6,62,108,-35,-618,-57,-50
-61,-18,44,39,-52,13,60,129,-24,-594,-38,-42
-41,-12,29,27,-35,8,59,135,-13,-541,-27,-36
-18,0,18,9,-18,9,32,149,7,-488,-14,-23
-14,35,49,-11,-32,42,24,175,38,-448,16,6
-2,73,76,-35,-39,74,14,197,53,-401,51,40
32,97,65,-65,-17,80,-18,227,75,-351,88,77
79,144,65,-112,6,104,-41,256,99,-323,125,113
110,172,63,-141,23,117,-44,283,126,-334,159,142
140,196,56,-168,42,126,-53,308,157,-340,191,171
135,206,71,-171,32,138,-56,318,175,-335,206,194
105,190,85,-148,10,137,-26,303,172,-361,189,184
98,170,73,-134,12,121,8,259,128,-409,137,136
58,113,55,-86,1,84,30,221,82,-476,83,86
-6,57,64,-26,-35,60,51,167,39,-535,31,39
-59,17,76,21,-68,46,65,113,8,-568,-20,-6
-71,-12,59,41,-65,23,57,88,-13,-594,-49,-36
-80,-20,60,50,-70,20,52,70,-49,-604,-63,-55
-108,-28,80,68,-94,26,48,56,-62,-599,-71,-60
-61,-33,28,47,-44,-3,38,53,-59,-572,-65,-56
-55,-31,24,42,-39,-3,54,55,-57,-542,-63,-52
-76,-30,46,53,-61,8,70,55,-54,-532,-59,-49
-51,-30,22,41,-36,-4,62,55,-56,-527,-53,-45
-95,-30,65,62,-80,17,56,55,-53,-522,-64,-48
-102,-30,72,66,-87,21,53,54,-49,-513,-70,-65
-92,-28,64,60,-78,18,42,47,-43,-500,-63,-71
-103,-24,79,64,-91,27,60,41,-39,-487,-60,-69
-67,-22,45,45,-56,12,82,33,-36,-475,-56,-70
-60,-19,41,39,-51,11,79,28,-28,-463,-48,-70
-58,-15,43,36,-50,14,80,20,-45,-448,-60,-70
-61,-17,44,39,-52,14,80,7,-45,-435,-65,-63
-87,16,103,35,-95,59,95,29,-25,-420,-49,-56
-62,43,105,9,-84,74,102,57,-23,-405,-41,-45
-27,51,78,-13,-52,64,98,59,-18,-396,-30,-33
-29,86,114,-29,-72,100,73,56,5,-387,-20,-16
-7,118,125,-55,-67,121,32,53,37,-387,-10,-13
-4,121,125,-59,-65,123,24,56,49,-366,15,1
9,89,80,-49,-35,84,21,24,11,-382,11,15
19,29,10,-24,4,20,11,1,-33,-432,-32,-17
-67,-20,47,43,-57,13,14,-4,-62,-452,-80,-61
-107,-45,62,76,-84,9,37,-35,-99,-466,-103,-95
-80,-78,1,79,-40,-38,41,-34,-106,-452,-98,-94
-99,-90,10,94,-54,-40,32,-37,-106,-453,-98,-97
-106,-77,29,91,-68,-23,30,-29,-103,-437,-102,-89
-89,-84,5,86,-47,-39,25,-32,-118,-442,-117,-92
-83,-71,13,77,-48,-28,20,-27,-109,-426,-97,-89
-79,-81,-2,80,-38,-41,29,-21,-81,-416,-96,-83
-82,-73,9,78,-45,-32,56,22,-44,-385,-74,-88
0,15,15,-7,-8,15,-45,-80,15,-232,71,30
256,313,57,-284,99,185,-484,-784,16,38,426,403
393,643,251,-518,71,447,-938,-1410,-83,169,713,711
89,290,200,-190,-56,245,-710,-1121,-373,-365,198,294
-178,-173,5,176,-92,-84,-169,-412,-407,-679,-267,-160
-132,-167,-36,150,-48,-101,10,-58,-190,-489,-162,-128
-121,-147,-26,134,-48,-86,51,0,-146,-458,-151,-131
-145,-108,37,126,-91,-35,70,39,-104,-411,-120,-121
-117,-88,29,102,-73,-29,56,28,-88,-410,-108,-109
-95,-92,3,94,-49,-45,58,19,-90,-407,-112,-107
-111,-78,33,94,-72,-22,50,45,-79,-394,-99,-88
-137,-80,57,108,-96,-11,46,67,-80,-398,-106,-89
-131,-69,62,100,-96,-3,55,68,-70,-363,-93,-82
-126,-67,58,97,-92,-4,66,71,-70,-347,-92,-87
-120,-59,61,90,-90,1,57,76,-62,-335,-81,-80
-114,-54,60,84,-87,3,55,78,-60,-329,-77,-70
-107,-50,58,78,-82,4,50,87,-50,-303,-65,-57
-107,-39,68,73,-87,15,46,105,-39,-269,-54,-50
-107,-32,76,69,-91,22,40,119,-23,-229,-38,-38
-78,-13,66,46,-72,26,30,127,0,-182,-15,-18
-55,13,68,20,-62,41,20,157,33,-136,22,16
-1,40,41,-20,-21,40,4,184,51,-90,52,45
45,89,43,-67,1,66,-11,214,71,-41,89,69
27,114,87,-71,-30,100,-29,248,110,-11,135,114
46,137,91,-91,-23,114,-37,268,127,-9,160,143
88,177,89,-133,-1,133,-53,292,145,-6,186,169
110,201,91,-156,9,146,-60,308,169,-5,206,194
117,206,89,-162,14,147,-34,306,174,-40,206,189
88,179,91,-133,-2,135,0,273,144,-87,155,155
23,127,103,-75,-40,115,38,217,96,-145,97,98
-19,77,97,-29,-58,87,54,157,43,-214,49,49
-45,47,92,-2,-69,69,61,105,5,-245,7,9
-84,14,97,34,-91,55,67,73,-22,-267,-24,-22
-100,-10,90,55,-95,40,64,47,-48,-272,-45,-35
-90,-15,75,52,-82,30,66,31,-44,-264,-47,-49
-83,-23,60,53,-72,18,65,27,-59,-268,-51,-60
-84,-29,56,56,-70,13,64,20,-73,-238,-49,-60
-73,-36,37,54,-55,0,60,19,-66,-215,-61,-61
-101,-39,62,70,-82,12,55,11,-66,-217,-72,-65
-119,-34,85,76,-102,25,53,13,-61,-208,-62,-65
-107,-36,71,71,-88,17,47,38,-60,-203,-60,-65
-127,-32,95,80,-111,31,46,37,-63,-193,-55,-65
-127,-29,98,78,-113,34,48,28,-67,-178,-49,-65
-122,-31,91,76,-107,30,57,23,-70,-165,-58,-65
-134,-28,106,81,-120,39,59,14,-73,-159,-64,-65
-136,-36,100,86,-118,31,49,7,-77,-157,-57,-65
-124,-40,83,82,-103,21,42,-6,-80,-153,-53,-65
-123,-30,92,76,-107,31,26,-6,-81,-151,-47,-66
-111,-12,98,61,-104,43,53,28,-68,-139,-41,-62
-107,9,116,49,-112,62,95,50,-38,-117,-36,-54
-92,33,125,29,-109,79,103,36,-20,-106,-24,-46
-82,52,134,15,-108,93,91,17,-7,-102,-17,-43
-67,73,140,-4,-104,107,42,6,12,-92,0,-14
-7,107,115,-50,-61,111,18,25,22,-83,30,14
-24,100,124,-38,-74,112,8,26,16,-76,22,5
-18,48,66,-16,-42,57,-7,6,-37,-98,-26,-26
-46,-19,27,32,-37,4,-4,-2,-92,-135,-60,-59
-122,-53,68,87,-95,7,10,-29,-103,-135,-76,-73
-130,-69,62,99,-96,-4,24,-42,-103,-120,-80,-75
-151,-95,56,123,-103,-19,27,-36,-101,-115,-81,-75
-146,-93,52,119,-99,-20,20,-36,-90,-107,-80,-75
-140,-94,45,117,-92,-24,14,-31,-101,-111,-79,-75
-139,-98,41,118,-89,-28,10,-30,-110,-108,-82,-76
-126,-89,37,107,-81,-26,4,-35,-94,-85,-82,-75
-131,-105,25,118,-78,-40,52,0,-83,-74,-88,-83
-117,-62,54,89,-85,-4,28,19,-18,13,-18,-38
47,117,70,-83,-11,93,-255,-417,11,210,232,197
354,508,154,-431,100,331,-787,-1224,-41,495,661,633
251,508,257,-379,-3,382,-919,-1389,-253,257,518,580
-118,-55,64,87,-91,4,-392,-740,-452,-302,-114,-1
-149,-212,-63,181,-43,-137,-47,-179,-301,-257,-204,-158
-108,-137,-29,123,-39,-83,11,-12,-161,-123,-112,-88
-142,-155,-13,149,-64,-84,54,28,-124,-114,-107,-103
-180,-129,51,154,-115,-39,51,18,-93,-74,-78,-80
-174,-118,56,145,-114,-31,58,30,-106,-85,-88,-86
-134,-80,54,106,-94,-13,53,52,-87,-63,-69,-74
-137,-80,57,108,-96,-11,56,50,-82,-57,-69,-72
-127,-74,53,100,-90,-11,54,49,-70,-31,-57,-64
-123,-66,56,94,-89,-5,61,55,-60,-13,-50,-57
-100,-53,48,76,-74,-2,66,72,-51,1,-43,-52
-93,-48,45,71,-69,-2,56,70,-39,14,-34,-43
-100,-63,38,82,-69,-13,52,90,-33,25,-29,-40
-76,-42,34,59,-55,-3,44,104,-26,48,-17,-30
-51,-27,24,39,-38,-1,37,105,-18,85,-7,-20
-55,-16,39,35,-47,11,25,127,-3,145,10,-11
-55,2,57,26,-56,29,14,141,10,198,31,9
-20,34,54,-8,-37,44,2,175,38,248,65,49
18,73,55,-46,-19,63,-11,211,66,289,100,80
47,102,55,-75,-4,78,-29,235,99,320,133,110
80,138,58,-109,11,98,-42,266,126,342,174,147
117,177,60,-147,28,118,-50,293,149,353,213,181
138,217,79,-178,29,148,-55,317,184,350,241,212
133,227,94,-180,19,161,-45,314,182,338,235,212
108,201,93,-155,7,147,-30,280,166,314,200,182
67,156,89,-112,-11,122,-14,231,137,246,149,136
24,104,80,-64,-28,92,7,177,85,183,88,78
-25,49,74,-12,-50,61,39,128,39,129,41,28
-64,2,66,31,-65,34,52,76,-5,85,2,-14
-82,-24,58,53,-70,17,49,35,-31,73,-27,-41
-94,-37,57,65,-76,10,49,29,-37,66,-34,-47
-102,-35,67,68,-84,16,44,27,-49,66,-31,-50
-94,-28,66,61,-80,19,45,23,-56,90,-29,-45
-88,-23,64,55,-75,20,43,21,-48,122,-31,-42
-85,-19,66,52,-75,23,38,19,-45,153,-29,-38
-72,-9,63,40,-67,26,35,16,-40,174,-31,-35
-103,-26,77,64,-90,25,32,13,-34,175,-26,-30
-132,-48,84,90,-108,18,27,11,-46,176,-27,-30
-120,-44,77,82,-98,16,25,7,-56,182,-51,-47
-120,-48,72,84,-96,12,31,5,-58,190,-56,-51
-117,-50,67,83,-92,8,37,2,-62,199,-54,-49
-110,-50,60,80,-85,5,40,-6,-65,207,-56,-51
-114,-46,68,80,-91,11,45,-14,-61,206,-55,-50
-130,-46,84,88,-106,18,50,-7,-50,212,-54,-49
-113,-42,71,77,-91,14,52,2,-40,226,-41,-41
-114,-20,93,67,-103,36,68,18,-29,242,-26,-32
-100,18,117,40,-108,67,83,50,-14,265,-16,-27
-62,48,109,7,-86,78,94,63,9,271,-4,-17
-80,63,143,8,-112,102,62,58,25,271,10,-7
-30,99,129,-34,-79,114,26,48,22,280,35,23
27,116,89,-72,-31,103,31,37,10,289,50,46
9,88,78,-49,-35,83,30,23,5,272,23,29
-15,43,58,-14,-37,50,29,14,-20,256,-14,14
-55,-2,53,28,-54,25,33,8,-67,256,-31,-8
-72,-31,42,51,-57,5,45,1,-67,252,-39,-33
-74,-33,41,53,-57,3,45,-6,-76,260,-45,-40
-82,-47,34,64,-57,-6,44,-13,-93,247,-53,-41
-85,-54,31,70,-58,-12,40,-17,-76,266,-46,-38
-112,-60,52,86,-82,-4,40,-22,-79,278,-54,-43
-98,-61,37,80,-67,-12,39,-21,-62,293,-41,-37
-97,-65,33,81,-65,-16,29,-27,-67,303,-44,-46
-92,-51,41,72,-66,-5,57,40,-30,319,-34,-39
5,15,10,-11,-2,12,-25,-68,42,446,92,65
247,293,46,-270,100,169,-450,-742,43,716,446,417
437,654,218,-546,109,436,-933,-1393,-50,862,764,763
133,329,197,-231,-32,263,-736,-1163,-333,384,288,391
-120,-162,-42,142,-39,-102,-180,-443,-383,49,-192,-89
-90,-153,-64,122,-12,-108,22,-58,-178,206,-103,-83
-121,-118,3,119,-62,-57,75,45,-108,256,-80,-60
-92,-103,-10,98,-41,-57,84,66,-79,286,-59,-53
-94,-94,0,94,-47,-46,76,55,-58,287,-52,-45
-94,-93,2,93,-48,-45,84,61,-42,298,-55,-47
-107,-79,28,93,-68,-25,77,51,-39,322,-41,-36
-125,-79,46,102,-85,-16,82,58,-41,322,-46,-37
-89,-68,20,78,-54,-24,74,56,-29,347,-33,-43
-96,-66,30,81,-63,-18,70,65,-23,359,-34,-58
-112,-56,56,84,-84,0,65,83,-12,378,-23,-42
-108,-52,57,80,-82,2,61,90,-5,383,-17,-32
-90,-43,46,66,-68,1,57,102,4,395,-2,-31
-74,-29,44,51,-59,7,52,115,21,418,8,-9
-39,-2,37,21,-38,17,50,143,48,453,17,1
-6,16,21,-5,-14,18,50,151,58,514,47,19
-5,40,45,-18,-25,42,38,159,70,569,72,55
18,74,56,-47,-19,65,17,202,94,613,104,81
75,100,25,-88,25,63,1,226,108,648,149,110
105,142,37,-124,34,89,-17,264,145,688,186,149
110,175,65,-143,22,120,-26,303,172,711,216,178
143,209,66,-177,39,137,-40,319,196,699,252,204
158,214,56,-186,50,135,-42,333,215,694,264,216
131,195,64,-163,33,129,-34,319,205,685,249,206
95,173,78,-134,8,125,-18,289,190,634,219,181
44,117,73,-81,-15,94,7,224,144,562,154,120
7,60,53,-33,-23,56,28,162,91,490,103,73
-37,17,54,10,-46,35,47,121,46,437,68,42
-62,-7,55,34,-58,24,48,74,10,424,31,8
-59,-17,42,38,-50,12,40,40,-7,426,4,-15
-89,-31,58,60,-73,13,36,28,-11,432,-12,-25
-95,-38,57,66,-76,9,30,23,-18,435,-10,-19
-98,-50,48,74,-72,-1,25,15,-18,439,-10,-21
-110,-61,49,85,-80,-5,41,7,-7,475,-10,-18
-97,-60,37,79,-67,-11,63,2,-27,502,-10,-25
-103,-54,49,78,-76,-2,57,4,-38,499,-11,-42
-108,-40,68,74,-88,14,56,9,-28,499,-7,-38
-96,-34,62,65,-78,13,52,11,-26,506,-5,-35
-88,-35,52,61,-70,8,50,16,-21,509,-5,-33
-81,-33,48,57,-64,7,48,19,-16,519,-5,-30
-64,-28,36,46,-50,3,44,18,-18,540,-6,-28
-72,-33,39,52,-55,3,44,13,-20,540,-4,-21
-73,-14,59,44,-66,22,37,10,-21,534,-1,-17
-57,20,77,19,-67,48,75,32,4,559,12,-10
-62,43,104,9,-83,73,101,63,42,584,33,-6
-45,61,106,-9,-76,83,99,71,52,585,36,4
-39,73,112,-18,-76,93,79,69,63,596,33,17
-16,106,122,-45,-69,113,17,57,68,597,52,23
56,128,72,-92,-8,100,2,52,72,597,60,43
57,108,51,-83,3,79,-1,37,60,585,45,43
13,52,39,-32,-13,45,-11,1,21,540,29,3
-27,-22,5,24,-16,-8,8,-12,-7,528,8,-29
-88,-66,23,77,-55,-21,32,-10,-33,529,-8,-51
-102,-70,31,86,-66,-19,36,-9,-36,533,-9,-63
-98,-71,27,84,-63,-21,34,-12,-34,525,-18,-60
-92,-67,25,79,-58,-21,40,-7,-30,538,-20,-52
-81,-65,16,73,-48,-24,38,-20,-27,545,-29,-49
-94,-65,30,79,-61,-17,43,-22,-27,559,-30,-42
-82,-74,8,77,-45,-33,29,-16,-18,575,-16,-40
-74,-75,-1,75,-36,-38,48,21,-9,576,-24,-50
-47,-26,20,37,-34,-3,22,22,61,676,51,4
169,159,-10,-164,89,75,-295,-484,90,905,333,275
422,568,146,-495,137,357,-835,-1274,34,1172,749,712
257,484,227,-370,15,355,-877,-1338,-202,861,508,559
-81,-94,-13,87,-34,-53,-331,-654,-378,403,-103,-16
-140,-228,-89,184,-25,-158,-28,-137,-202,458,-138,-123
-102,-152,-50,127,-26,-100,44,-13,-87,525,-68,-79
-80,-133,-53,107,-13,-93,74,27,-58,554,-60,-89
-82,-113,-31,98,-25,-72,51,39,-18,569,-36,-68
-120,-125,-5,122,-57,-65,59,40,-21,559,-47,-72
-125,-118,6,121,-65,-56,47,41,-8,579,-29,-58
-108,-127,-19,117,-44,-73,47,37,-8,593,-31,-56
-104,-125,-20,115,-41,-72,40,54,1,610,-29,-58
-117,-122,-5,120,-56,-63,35,72,5,622,-43,-67
-123,-103,21,113,-72,-41,30,69,11,662,-28,-53
-107,-86,20,96,-63,-33,25,73,21,680,-19,-42
-103,-81,22,92,-62,-29,17,82,22,671,-22,-37
-102,-71,31,86,-66,-19,23,92,38,700,0,-17
-85,-65,20,75,-53,-22,35,120,46,750,30,1
-74,-55,19,65,-47,-18,16,137,60,791,47,25
-49,-40,9,44,-28,-15,1,148,82,839,58,34
-15,-5,10,9,-12,2,-13,180,103,885,96,56
35,29,-6,-32,20,11,-32,208,134,931,130,82
