I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,220,316,-63,-206,268,100,-57,-193,-134,-120,-293
-109,229,338,-61,-224,283,112,-39,-180,-130,-105,-296
-96,251,347,-78,-222,299,117,-5,-155,-106,-81,-298
-53,252,304,-100,-179,278,130,31,-146,-93,-71,-302
-41,236,277,-98,-160,257,127,37,-143,-81,-67,-304
-36,236,272,-100,-154,254,104,29,-144,-75,-65,-310
-18,203,220,-93,-119,211,91,20,-135,-63,-59,-315
17,190,173,-104,-78,181,46,-32,-154,-88,-66,-333
39,186,147,-113,-54,166,9,-75,-183,-116,-93,-370
38,149,110,-94,-36,129,-16,-86,-188,-111,-94,-377
53,127,75,-90,-11,101,-52,-100,-224,-145,-97,-390
33,96,63,-65,-15,79,-33,-101,-229,-153,-97,-416
43,104,61,-74,-9,82,-47,-137,-251,-177,-126,-441
66,84,18,-75,24,50,-79,-160,-263,-192,-140,-465
75,32,-42,-53,58,-5,-62,-149,-253,-183,-132,-483
85,51,-34,-68,59,8,-57,-150,-285,-214,-157,-501
51,72,20,-62,16,45,-38,-143,-275,-207,-153,-508
22,68,46,-45,-12,56,-29,-142,-264,-198,-140,-522
13,97,84,-55,-36,90,0,-134,-248,-195,-138,-521
-7,128,136,-61,-72,132,41,-109,-229,-187,-139,-499
0,144,144,-72,-72,144,27,-99,-231,-185,-141,-498
26,162,136,-94,-55,148,-5,-126,-228,-179,-139,-519
30,123,94,-77,-32,108,-34,-147,-227,-175,-140,-528
37,89,52,-63,-8,70,-34,-139,-222,-178,-139,-543
26,83,57,-55,-16,70,-41,-137,-233,-181,-145,-554
34,88,54,-61,-10,70,-55,-136,-242,-178,-143,-544
30,80,50,-55,-10,64,-43,-142,-243,-183,-150,-559
-21,31,52,-5,-37,42,-43,-138,-225,-174,-146,-570
-48,-3,45,26,-47,21,-45,-143,-248,-194,-159,-602
-37,10,46,13,-42,28,-46,-157,-268,-220,-174,-621
-9,18,27,-5,-18,22,-44,-142,-249,-211,-170,-618
-18,17,35,0,-27,26,-47,-135,-240,-195,-151,-601
-16,35,51,-10,-34,43,-54,-134,-233,-208,-141,-596
25,54,29,-40,-3,42,-51,-133,-244,-204,-145,-640
60,28,-32,-44,45,-2,-43,-136,-242,-202,-147,-651
-7,46,53,-20,-30,49,-38,-148,-245,-208,-134,-623
-96,132,228,-19,-162,180,8,-119,-177,-86,-81,-548
-113,127,240,-7,-177,184,48,-120,-169,-72,-96,-556
236,87,-149,-161,192,-31,-233,-153,-28,56,62,-536
1053,-380,-1433,-336,1244,-906,-686,-86,63,95,119,-669
1359,-909,-2269,-225,1814,-1589,-826,-177,-325,-308,-197,-1014
849,-776,-1625,-37,1237,-1200,-603,-383,-658,-610,-437,-1069
286,-497,-783,106,535,-640,-290,-399,-666,-637,-494,-983
84,-365,-449,141,267,-407,-144,-281,-508,-490,-410,-917
12,-214,-226,101,120,-219,-88,-206,-404,-366,-306,-805
-54,-42,11,48,-32,-15,-41,-190,-320,-258,-188,-683
-36,20,57,8,-46,38,-32,-182,-259,-188,-130,-649
-40,60,99,-10,-70,79,-21,-169,-268,-198,-136,-651
-32,88,120,-29,-76,103,-17,-162,-254,-195,-118,-631
-53,75,129,-11,-91,102,-8,-170,-258,-198,-118,-636
-63,82,145,-10,-104,113,-3,-164,-252,-186,-109,-628
-74,81,155,-3,-115,118,5,-166,-248,-181,-100,-628
-81,94,175,-7,-128,134,-7,-162,-254,-174,-108,-622
-14,92,105,-39,-60,98,-35,-159,-259,-167,-125,-620
-44,81,125,-19,-85,103,-9,-161,-253,-160,-121,-609
-89,88,176,0,-132,132,15,-155,-245,-168,-113,-576
-83,107,190,-12,-137,148,26,-149,-239,-176,-110,-571
-94,103,197,-5,-147,150,30,-115,-230,-152,-103,-555
-104,115,220,-6,-162,167,46,-87,-202,-131,-88,-527
-98,164,262,-34,-180,213,83,-69,-179,-133,-82,-529
-112,171,283,-30,-197,226,94,-37,-153,-116,-76,-512
-132,178,310,-23,-222,244,104,-5,-115,-93,-63,-481
-102,221,323,-60,-213,272,97,4,-106,-83,-47,-444
-96,232,328,-68,-213,280,120,25,-89,-61,-33,-409
-102,222,324,-60,-214,273,150,72,-82,-49,-35,-398
-92,221,313,-65,-203,267,117,65,-85,-51,-35,-393
-75,213,288,-69,-182,250,105,53,-77,-48,-35,-385
-40,213,252,-87,-146,232,88,50,-82,-45,-35,-381
-12,189,201,-89,-106,195,49,15,-77,-44,-35,-377
-4,136,140,-66,-73,138,24,-14,-93,-54,-28,-368
-7,120,127,-57,-67,123,10,-32,-117,-76,-26,-357
-16,102,118,-43,-68,110,1,-54,-122,-70,-14,-348
-17,68,85,-26,-51,76,-30,-79,-148,-90,-30,-335
30,59,29,-45,1,44,-40,-91,-176,-138,-66,-324
56,59,3,-57,26,31,-44,-89,-166,-141,-65,-307
31,53,22,-42,4,37,-51,-91,-163,-132,-68,-272
25,56,31,-41,-3,43,-36,-94,-190,-135,-72,-218
10,54,45,-32,-18,49,-17,-88,-186,-123,-66,-164
-4,53,57,-25,-31,55,6,-80,-183,-131,-62,-129
-16,78,95,-31,-56,86,40,-77,-175,-145,-54,-107
-40,115,155,-38,-98,135,84,-80,-125,-116,-51,-81
-27,149,176,-61,-102,162,68,-80,-113,-107,-48,-51
-27,131,157,-52,-92,144,28,-79,-136,-112,-44,-55
-8,111,120,-52,-65,115,17,-81,-150,-124,-56,-43
2,115,113,-59,-56,114,9,-78,-156,-138,-67,-12
-16,107,123,-46,-70,115,-17,-85,-155,-134,-64,15
-5,106,111,-51,-58,108,-33,-85,-152,-133,-65,34
-32,76,108,-22,-70,92,-13,-74,-151,-131,-66,26
-40,33,73,4,-57,53,3,-61,-147,-127,-63,28
-14,26,41,-6,-28,33,10,-80,-165,-145,-76,17
-14,20,34,-3,-25,27,13,-86,-167,-149,-89,31
-18,10,28,4,-23,19,0,-78,-164,-152,-93,46
-23,10,33,6,-28,21,-15,-82,-157,-145,-79,63
-22,-6,16,13,-19,5,-15,-66,-150,-143,-81,76
-22,35,57,-7,-40,46,-16,-80,-149,-143,-78,83
-5,4,9,0,-7,6,1,-61,-144,-129,-72,88
-32,52,85,-10,-59,68,-11,-104,-181,-147,-79,105
-112,117,228,-3,-170,172,68,-11,-75,-46,-12,170
-261,76,337,92,-299,206,226,202,77,61,39,210
-74,131,204,-29,-139,168,90,359,514,415,295,361
411,-231,-642,-90,527,-436,-255,336,777,650,487,365
271,-581,-852,155,562,-716,-382,-168,41,-3,51,102
-2,-431,-429,216,214,-429,-236,-401,-519,-490,-331,-32
14,-280,-294,134,154,-287,-126,-297,-473,-429,-321,-28
-39,-178,-140,109,51,-159,-90,-255,-393,-350,-247,36
-5,-63,-58,34,27,-60,-70,-172,-301,-231,-140,143
14,19,5,-16,5,12,-74,-164,-267,-189,-92,201
3,36,34,-20,-16,35,-68,-169,-258,-183,-83,220
11,28,17,-20,-3,22,-71,-175,-258,-175,-78,233
17,27,9,-22,4,18,-70,-177,-250,-172,-76,227
-4,16,21,-6,-13,18,-70,-178,-256,-174,-78,242
-6,17,23,-6,-15,20,-71,-183,-280,-209,-108,256
33,44,11,-39,11,27,-68,-189,-281,-207,-107,257
28,51,23,-40,2,37,-65,-189,-290,-198,-98,259
39,50,12,-45,13,31,-65,-183,-287,-194,-94,274
21,47,26,-34,-2,36,-63,-181,-280,-184,-85,299
13,47,35,-30,-11,41,-59,-177,-278,-181,-81,298
34,70,36,-53,-1,53,-61,-172,-267,-186,-74,317
39,72,33,-56,3,52,-53,-154,-269,-191,-68,321
35,66,31,-50,2,48,-34,-125,-264,-190,-61,337
59,89,29,-74,15,59,-10,-85,-234,-166,-54,371
90,117,28,-103,31,72,12,-53,-203,-126,-48,368
65,124,60,-95,2,92,25,-22,-183,-97,-41,408
84,131,47,-108,19,88,26,-4,-161,-92,-22,423
104,129,25,-116,39,77,25,20,-132,-97,-9,438
105,137,32,-121,37,84,20,31,-118,-78,-5,472
112,145,33,-129,39,89,22,32,-117,-59,0,460
80,134,54,-107,12,94,31,41,-115,-48,3,477
77,130,53,-104,11,92,23,27,-114,-41,10,498
98,121,23,-110,37,72,12,8,-117,-48,7,500
91,110,19,-101,36,65,-20,-16,-111,-52,-1,502
74,98,24,-86,24,61,-40,-40,-126,-71,-7,500
56,88,31,-72,12,59,-28,-74,-142,-94,-15,497
42,73,31,-58,5,52,-36,-94,-154,-104,-23,492
34,52,19,-43,7,35,-49,-96,-166,-101,-29,490
27,51,24,-39,2,37,-42,-102,-158,-93,-34,483
24,49,24,-37,0,36,-34,-99,-177,-117,-51,491
33,52,19,-42,7,35,-26,-100,-181,-123,-53,498
42,48,6,-45,18,27,-18,-100,-188,-109,-43,507
13,68,55,-41,-21,62,6,-82,-181,-105,-39,527
8,111,103,-60,-48,107,37,-55,-148,-94,-30,543
12,129,116,-71,-52,122,60,-19,-123,-91,-26,566
-10,153,163,-72,-87,158,63,-13,-103,-88,-15,570
3,125,122,-65,-59,123,20,-57,-125,-98,-26,563
42,77,36,-60,3,56,-19,-75,-138,-107,-47,560
66,68,3,-67,31,35,-22,-75,-131,-102,-44,555
41,58,17,-50,12,37,-19,-75,-130,-99,-45,550
18,46,28,-32,-5,37,-16,-75,-138,-95,-44,543
30,42,12,-36,9,27,-13,-76,-140,-99,-52,528
33,32,0,-33,16,16,-10,-73,-163,-135,-75,516
10,33,23,-22,-6,27,-9,-99,-178,-153,-81,516
-3,25,28,-11,-16,26,-5,-75,-163,-138,-76,513
-6,21,27,-8,-17,24,-13,-58,-166,-141,-79,525
1,21,20,-11,-9,20,-18,-69,-148,-122,-67,521
-4,7,11,-2,-8,9,-10,-74,-155,-131,-76,545
7,24,18,-16,-5,21,-14,-72,-134,-108,-60,488
0,-11,-10,5,5,-11,4,-57,-140,-106,-72,332
-62,91,153,-15,-108,122,20,-98,-118,-64,-20,407
-157,113,270,22,-214,191,69,-85,-113,-2,36,442
-102,112,215,-5,-159,164,-21,-104,-83,48,62,433
578,-26,-604,-276,591,-315,-437,-76,217,283,264,469
1268,-677,-1945,-296,1607,-1311,-756,-47,70,81,119,133
1129,-873,-2001,-128,1565,-1437,-687,-200,-370,-360,-221,-117
536,-630,-1165,47,851,-897,-405,-310,-542,-516,-357,-73
148,-447,-595,150,372,-521,-172,-283,-517,-494,-386,-29
45,-309,-354,132,199,-331,-86,-208,-376,-350,-291,28
-30,-158,-128,94,49,-143,-40,-167,-306,-262,-200,128
-77,5,82,36,-79,43,0,-122,-206,-156,-94,240
-67,18,85,24,-77,52,17,-110,-180,-119,-54,243
-59,38,97,10,-78,68,14,-109,-196,-125,-59,231
-80,37,116,21,-98,76,16,-99,-181,-114,-49,230
-51,62,114,-6,-83,88,14,-128,-188,-128,-75,218
-46,91,137,-22,-92,114,15,-133,-177,-133,-79,217
-55,69,124,-8,-90,97,18,-120,-176,-133,-69,207
-72,65,137,3,-104,101,19,-120,-178,-128,-61,205
-103,58,162,23,-133,110,36,-120,-193,-124,-54,198
-87,83,170,1,-128,126,34,-121,-204,-121,-79,185
-110,91,201,9,-155,146,54,-96,-183,-114,-67,167
-119,91,209,14,-164,150,65,-58,-154,-89,-34,156
-154,123,277,15,-216,200,87,-41,-123,-72,-34,152
-131,153,284,-11,-208,218,128,-29,-109,-62,-25,149
-87,177,263,-45,-175,219,120,-1,-107,-60,-19,146
-139,181,320,-21,-230,250,143,40,-69,-37,-13,141
-140,202,342,-31,-242,272,169,68,-39,-1,-5,139
-137,231,369,-47,-253,300,167,88,-12,8,5,133
-131,225,356,-47,-244,290,166,110,15,19,21,126
-119,217,336,-49,-228,276,159,125,26,36,36,119
-108,211,319,-52,-214,265,157,118,19,43,39,113
-81,204,286,-62,-184,244,143,103,7,40,30,103
-50,194,244,-72,-147,219,112,75,-2,31,25,88
-13,188,201,-88,-107,194,82,46,-17,23,17,75
-4,148,152,-73,-78,150,57,34,-34,13,11,46
9,109,100,-59,-45,104,37,20,-58,-12,10,26
17,118,101,-67,-43,109,29,14,-70,-37,10,25
16,113,97,-64,-41,104,30,9,-56,-33,10,26
11,119,108,-65,-49,113,31,6,-49,-11,12,24
38,165,127,-101,-45,145,27,-1,-34,13,36,29
72,231,159,-152,-44,195,44,13,1,47,68,47
48,241,193,-144,-73,217,68,39,-7,46,66,30
12,206,193,-109,-91,199,83,42,-22,5,35,2
6,177,171,-92,-83,173,85,29,-55,-33,-10,-44
-9,120,129,-56,-69,124,70,-3,-98,-69,-49,-87
-42,77,119,-18,-80,97,53,-29,-106,-84,-59,-89
-42,64,106,-11,-74,85,21,-60,-126,-94,-68,-117
-40,48,88,-4,-64,68,1,-75,-131,-108,-86,-152
-45,24,69,10,-58,47,7,-75,-126,-105,-93,-173
-59,27,86,16,-73,56,11,-80,-122,-94,-84,-175
-68,45,113,11,-91,79,9,-76,-120,-96,-89,-177
-40,47,87,-4,-64,67,4,-57,-111,-80,-75,-186
-27,33,60,-3,-44,47,3,-55,-126,-102,-89,-208
-16,48,64,-16,-40,55,-1,-80,-138,-128,-104,-219
-2,37,40,-18,-21,38,-1,-56,-136,-120,-96,-223
-17,43,60,-13,-39,51,-7,-67,-127,-113,-80,-215
-36,7,43,15,-40,24,3,-32,-119,-91,-63,-216
-62,6,68,28,-65,37,8,-52,-119,-93,-67,-212
-94,145,240,-26,-167,192,24,-102,-69,2,14,-172
-121,129,250,-4,-186,190,56,-65,-81,56,26,-172
275,105,-170,-190,222,-32,-239,-108,73,161,147,-97
1100,-332,-1432,-383,1266,-882,-719,-122,20,81,132,-316
1318,-907,-2225,-205,1772,-1566,-822,-279,-502,-453,-303,-739
765,-770,-1536,3,1151,-1153,-572,-456,-724,-684,-521,-751
240,-516,-756,138,498,-636,-268,-370,-589,-559,-459,-633
50,-417,-467,184,259,-442,-101,-236,-425,-423,-358,-595
-18,-265,-247,142,115,-256,-51,-167,-331,-310,-256,-477
-75,-89,-13,82,-31,-51,-27,-128,-239,-193,-143,-338
-70,-6,65,38,-67,29,-23,-110,-177,-118,-82,-320
-51,-3,48,26,-50,23,-16,-109,-169,-114,-74,-329
-43,-12,32,27,-37,10,-1,-101,-156,-101,-63,-318
-55,10,65,22,-60,37,11,-97,-158,-104,-67,-322
-90,15,106,37,-98,60,16,-91,-150,-98,-57,-318
-113,-29,84,71,-98,27,14,-86,-147,-96,-58,-326
-91,-1,90,45,-90,44,15,-85,-142,-95,-50,-323
-71,24,95,23,-84,60,20,-85,-134,-88,-41,-329
-94,38,132,28,-113,84,24,-85,-128,-81,-49,-329
-100,43,143,28,-121,92,43,-75,-120,-71,-45,-331
-104,36,141,34,-123,89,38,-71,-113,-65,-37,-322
-103,80,184,11,-144,132,50,-42,-99,-65,-31,-312
-90,94,183,-2,-137,138,106,2,-78,-51,-24,-344
-152,105,257,23,-205,181,120,28,-57,-17,-10,-328
-155,127,282,14,-219,204,120,54,-35,-4,3,-314
-125,134,259,-5,-192,196,133,74,2,3,18,-329
-141,165,306,-12,-224,235,148,105,33,20,36,-323
-130,166,296,-18,-214,231,157,131,45,45,50,-325
-113,163,276,-25,-195,219,157,130,44,56,50,-325
-74,160,234,-43,-154,197,137,121,46,56,50,-323
-60,161,220,-51,-140,190,120,113,56,66,67,-321
-45,151,196,-54,-121,174,103,107,42,50,65,-326
-14,103,117,-45,-66,110,71,76,15,39,46,-348
-14,87,101,-37,-58,93,36,50,4,35,41,-365
-3,66,69,-31,-36,67,-3,44,-15,17,32,-376
7,25,18,-16,-5,21,-4,29,-31,7,29,-391
13,-7,-20,-3,16,-13,-10,3,-40,-28,17,-382
13,-21,-33,4,23,-27,-28,-26,-84,-75,-19,-421
-11,-12,-2,11,-4,-7,-21,-23,-103,-80,-25,-455
-21,-9,12,15,-16,1,-19,-22,-93,-71,-15,-447
-29,0,29,14,-29,14,-13,-39,-91,-68,-8,-456
-6,-6,1,6,-3,-2,-11,-35,-85,-60,-10,-454
-17,-18,-1,18,-8,-10,7,-30,-92,-56,-33,-463
-78,-31,47,54,-62,8,26,-24,-83,-59,-34,-460
-74,-21,53,47,-63,16,31,-19,-67,-70,-23,-451
-50,-3,47,26,-49,22,29,-12,-50,-72,-16,-446
-55,0,56,27,-56,28,32,8,-23,-45,-5,-435
-58,35,93,11,-76,64,78,43,8,-20,10,-422
-52,66,118,-7,-85,92,92,67,17,-19,19,-417
-39,80,119,-21,-79,99,58,52,11,-13,21,-420
-11,63,74,-26,-43,68,5,20,8,-12,17,-421
20,41,22,-31,-1,31,-16,-9,-3,-5,16,-430
28,32,4,-30,12,18,-7,-3,-11,-7,11,-430
39,31,-7,-35,23,12,-29,1,-36,-36,10,-430
29,-3,-32,-13,31,-17,-36,-16,-59,-27,16,-429
1,-48,-49,24,25,-49,-29,-21,-53,-28,-16,-436
-11,-61,-50,36,20,-55,-24,-31,-68,-63,-38,-458
-41,-77,-36,59,-3,-56,-24,-15,-69,-46,-11,-453
-41,-86,-45,64,2,-65,-16,13,-43,-36,-9,-456
-35,-60,-24,48,-5,-42,-18,-14,-42,-35,-13,-455
-28,-66,-38,47,5,-52,-6,-15,-43,-21,-3,-453
-40,-73,-33,57,-4,-52,7,-14,-73,-71,-32,-454
-48,-23,25,35,-36,2,-15,2,-38,-30,9,-416
-33,-65,-32,49,0,-48,-10,8,-35,-23,9,-407
-80,12,91,34,-86,51,9,-44,-3,32,50,-348
-177,71,248,53,-213,159,94,-7,42,92,103,-343
-33,74,107,-20,-70,90,-43,-27,82,125,139,-305
695,-169,-863,-263,779,-516,-481,23,312,328,312,-282
1304,-786,-2090,-259,1697,-1438,-778,28,127,92,150,-586
1074,-918,-1992,-78,1533,-1455,-696,-196,-310,-311,-166,-777
441,-661,-1102,110,771,-881,-372,-287,-451,-453,-306,-726
98,-462,-560,182,329,-510,-157,-213,-363,-377,-301,-648
2,-366,-368,182,186,-367,-62,-129,-231,-239,-203,-563
-41,-172,-131,107,45,-151,-23,-100,-185,-183,-108,-428
-8,-14,-6,11,-1,-9,14,-65,-104,-69,-1,-316
-45,-55,-10,50,-18,-32,46,-42,-77,-43,19,-287
-88,-28,59,58,-73,16,25,-36,-75,-34,36,-249
-120,-43,76,81,-98,16,26,-14,-76,-35,35,-250
-130,-28,102,79,-116,37,9,-41,-82,-31,21,-243
-85,-25,59,55,-72,17,11,-82,-85,-33,9,-237
-100,-27,73,63,-86,23,39,-86,-99,-47,-1,-230
-152,-8,144,80,-148,68,17,-83,-89,-12,36,-187
-131,-6,125,68,-128,59,-1,-90,-90,-33,41,-168
-120,54,174,33,-147,114,21,-69,-83,-49,39,-156
-98,53,151,22,-125,102,41,-40,-82,-52,42,-150
-92,59,150,16,-121,104,28,-35,-71,-41,37,-130
-109,95,204,7,-156,149,51,-17,-26,0,50,-87
-101,84,185,9,-144,134,90,18,-1,18,62,-50
-144,89,233,27,-189,160,97,38,3,24,64,-22
-96,132,228,-19,-162,180,114,58,21,15,44,27
-107,152,259,-23,-183,205,131,95,58,49,74,142
-152,151,303,0,-228,227,131,129,98,115,132,198
-137,178,315,-21,-226,246,147,154,127,133,135,200
-141,222,363,-41,-253,293,182,189,160,144,159,243
-54,279,333,-113,-193,306,164,208,190,175,195,278
35,353,318,-194,-142,335,128,207,220,216,230,326
32,353,321,-193,-145,337,152,218,232,236,240,354
-11,291,302,-140,-156,296,157,192,213,201,202,325
11,229,218,-120,-104,223,109,149,170,154,162,292
11,141,130,-76,-60,135,78,110,111,116,128,263
-2,82,84,-40,-43,83,38,47,66,78,104,254
22,49,27,-36,-2,38,-11,23,31,48,78,256
15,-1,-16,-7,15,-9,-21,17,6,18,58,254
6,-40,-47,17,27,-43,-21,2,-8,-1,44,256
-4,-50,-46,27,21,-48,-31,-11,-28,-17,29,254
-12,-37,-24,25,6,-30,-36,-26,-47,-30,32,253
-33,-34,-1,34,-15,-17,-27,-31,-56,-44,27,249
