I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-147,-14,140,-59,-80,514,497,59,-233,-249,-203
33,106,73,-70,-20,89,367,534,392,155,65,52
388,831,443,-609,-28,637,-828,-421,915,1384,1037,742
378,935,556,-657,-89,745,-1179,-662,1204,1964,1251,802
341,633,292,-487,25,462,-954,-376,1594,2398,1038,503
227,410,183,-318,22,296,-650,-206,1270,1894,750,326
3,60,58,-32,-28,59,-187,-200,-51,111,83,90
3,-27,-30,13,17,-29,-31,-91,-117,-69,-21,30
11,-17,-28,3,20,-23,32,8,-4,1,-9,14
-20,-60,-40,41,10,-50,62,-11,-129,-162,-85,-5
-30,-61,-31,46,1,-46,66,21,-68,-90,-55,-14
-21,-58,-37,40,8,-47,73,8,-153,-190,-84,-46
-12,-47,-34,30,11,-40,67,24,-98,-131,-60,-33
-11,-45,-34,28,12,-39,72,26,-120,-158,-71,-31
0,-30,-30,15,15,-30,73,29,-97,-129,-61,-22
-18,-47,-30,33,6,-38,88,31,-94,-130,-61,-15
-27,-56,-29,42,1,-42,83,28,-91,-125,-60,-11
-21,-44,-23,33,1,-34,80,32,-76,-111,-51,-15
-20,-46,-27,34,4,-36,78,28,-79,-114,-47,-27
-16,-36,-19,26,2,-27,74,42,-63,-98,-38,-27
-27,-39,-13,33,-7,-26,76,51,-65,-99,-33,-25
-32,-38,-6,36,-13,-22,74,49,-51,-80,-25,-25
-35,-33,2,34,-18,-15,75,50,-34,-70,-29,-22
-37,-34,3,35,-20,-15,76,50,-19,-54,-27,-20
-23,-14,9,18,-16,-2,75,50,-11,-36,-25,-21
-12,-6,6,9,-9,0,76,50,6,-21,-25,-25
-34,-2,33,18,-33,15,79,50,38,8,-20,-30
-41,6,48,17,-45,27,81,50,53,34,-20,-35
-6,8,15,-2,-11,11,77,50,46,37,-21,-38
-9,6,16,1,-13,11,74,49,36,33,-26,-44
-22,-1,22,12,-22,10,71,34,30,27,-29,-43
-27,-4,23,15,-25,10,67,18,6,22,-34,-37
-41,-9,32,25,-36,11,65,2,-39,3,-35,-34
-38,-13,25,25,-31,6,54,-15,-75,-44,-37,-29
-41,-18,23,29,-32,3,36,-15,-87,-87,-40,-25
-42,-26,16,34,-29,-5,22,-15,-83,-105,-41,-13
-48,-34,14,41,-31,-10,20,-15,-80,-113,-48,-17
-45,-40,5,43,-25,-17,20,-15,-77,-125,-47,-36
-9,-44,-36,27,14,-40,16,-15,-75,-137,-45,-34
-2,-49,-47,26,23,-48,15,-12,-73,-137,-45,-29
-11,-48,-37,30,13,-42,15,-9,-66,-128,-40,-27
-9,-44,-35,27,14,-40,20,-6,-61,-123,-40,-22
-12,-42,-30,28,9,-36,20,-3,-56,-115,-41,-20
-14,-38,-24,26,5,-31,21,0,-49,-110,-45,-25
-13,-36,-23,25,6,-29,26,1,-47,-110,-45,-32
-19,-35,-16,27,-1,-25,24,5,-48,-110,-45,-37
-18,-47,-29,32,6,-38,28,10,-55,-110,-45,-43
-21,-73,-52,47,16,-62,30,12,-65,-110,-44,-48
-40,-73,-33,57,-3,-52,30,17,-65,-110,-49,-50
-42,-65,-23,54,-9,-44,34,20,-65,-108,-50,-50
-37,-64,-26,51,-5,-45,35,17,-65,-105,-50,-50
-33,-56,-24,45,-4,-40,34,12,-64,-102,-55,-50
-30,-56,-26,44,-2,-41,30,10,-67,-99,-55,-50
-36,-60,-24,49,-6,-41,30,5,-78,-96,-56,-50
-31,-60,-29,45,-1,-45,29,2,-85,-95,-60,-50
-32,-62,-30,47,-1,-46,25,-2,-85,-100,-62,-50
-36,-66,-31,51,-2,-48,25,-5,-85,-103,-65,-49
-29,-63,-34,47,3,-49,25,-5,-85,-107,-69,-56
-29,-64,-35,47,4,-49,25,-7,-85,-118,-70,-61
-20,-53,-34,37,7,-43,25,-11,-84,-124,-73,-59
-37,-67,-29,52,-4,-48,25,-10,-86,-126,-75,-60
-64,-95,-31,80,-16,-63,25,-10,-84,-130,-76,-60
-54,-81,-27,68,-13,-53,24,-10,-87,-130,-80,-60
-49,-74,-26,62,-11,-50,21,-10,-103,-130,-79,-58
-36,-58,-23,48,-6,-40,20,-10,-106,-130,-83,-53
-25,-59,-34,43,5,-46,19,-10,-104,-130,-85,-50
-25,-81,-56,54,16,-69,14,-9,-106,-130,-85,-47
-14,-64,-50,39,18,-57,16,-2,-105,-130,-81,-42
-10,-57,-47,34,19,-52,20,4,-105,-123,-71,-40
-7,-43,-37,25,15,-40,40,11,-96,-115,-63,-33
-20,-9,10,14,-15,1,52,18,-84,-105,-54,-24
-27,12,39,8,-33,25,57,23,-84,-100,-49,-15
-14,21,35,-4,-25,28,48,23,-84,-100,-43,-7
22,48,27,-35,-2,37,-37,8,-87,-100,-40,-3
52,74,22,-63,14,47,-42,8,-83,-99,-34,2
44,41,-3,-43,23,19,-12,-8,-88,-101,-31,5
71,18,-53,-44,61,-17,-18,-6,-82,-99,-26,12
54,-9,-63,-22,58,-36,-7,0,-80,-99,-26,7
-26,-79,-53,52,14,-66,-6,-1,-102,-122,-68,-38
-37,-109,-72,73,18,-90,10,5,-133,-156,-94,-71
-23,-102,-79,63,29,-90,3,-20,-142,-158,-88,-69
-25,-106,-81,65,28,-93,25,13,-121,-147,-92,-71
-21,-98,-77,60,28,-87,-7,-44,-156,-163,-96,-68
-27,-101,-74,65,23,-87,33,27,-106,-132,-94,-73
-22,-99,-77,61,27,-88,2,-42,-169,-170,-94,-64
-70,-133,-63,102,-3,-98,278,236,-41,-190,-179,-150
-72,-105,-32,89,-20,-68,628,725,235,-119,-175,-165
249,507,258,-378,-5,382,-386,-53,655,818,606,427
423,991,568,-707,-73,779,-1274,-691,1135,1817,1296,874
333,760,427,-547,-47,594,-1117,-503,1409,2160,1111,596
306,519,212,-413,47,365,-804,-233,1648,2346,906,357
83,199,116,-141,-16,157,-312,-148,530,832,352,157
-48,-29,19,38,-34,-5,-60,-160,-246,-167,-61,-3
13,2,-12,-7,13,-5,0,-21,-3,96,33,11
-1,-30,-29,16,14,-29,61,-11,-130,-132,-26,-20
-22,-59,-36,41,7,-47,69,11,-62,-88,-39,-29
-32,-65,-33,49,1,-49,80,23,-104,-131,-61,-40
-18,-55,-37,37,10,-46,71,29,-103,-135,-62,-41
-17,-49,-31,33,7,-40,77,41,-85,-110,-56,-38
1,-44,-45,22,23,-44,75,30,-104,-133,-65,-42
13,-34,-47,11,31,-40,72,36,-75,-100,-55,-38
-11,-35,-23,23,6,-29,71,27,-95,-121,-63,-39
-17,-34,-17,26,0,-25,82,31,-71,-95,-53,-33
-18,-31,-13,25,-2,-22,87,37,-72,-100,-55,-32
-18,-26,-8,22,-5,-17,84,50,-55,-87,-50,-29
-18,-22,-4,21,-7,-13,86,56,-48,-81,-47,-26
-17,-17,1,17,-9,-8,84,63,-39,-67,-45,-25
-17,-10,6,13,-11,-2,85,66,-29,-53,-42,-30
-21,-6,16,13,-18,5,92,64,-22,-41,-37,-31
-22,0,22,10,-22,11,103,67,-8,-30,-29,-30
-18,14,32,2,-25,22,108,70,9,-14,-23,-30
-23,14,36,4,-30,25,112,70,25,9,-15,-29
-40,6,46,17,-43,26,115,70,45,25,-11,-33
-54,5,59,24,-57,31,108,70,70,49,-14,-35
-56,-2,53,29,-54,25,100,71,75,51,-16,-35
-48,-4,45,26,-46,20,95,66,73,46,-18,-35
-31,9,40,11,-35,24,85,48,66,45,-22,-35
-20,8,28,6,-25,18,80,22,29,24,-16,-34
-31,0,31,15,-31,15,69,4,-16,-11,-16,-30
-41,-3,38,22,-39,18,43,-2,-56,-39,-14,-25
-42,-12,30,27,-36,9,29,-5,-79,-58,-17,-21
-33,-12,21,22,-27,4,25,-8,-89,-80,-41,-16
-1,1,2,0,-2,2,20,-13,-90,-87,-46,-11
8,-2,-11,-3,10,-6,16,-15,-86,-88,-44,-12
-4,-19,-15,12,6,-17,11,-11,-83,-92,-45,-16
-8,-25,-17,16,5,-21,7,-8,-80,-95,-45,-15
-16,-43,-27,30,6,-35,5,-6,-78,-94,-44,-15
-20,-62,-42,41,11,-52,5,-2,-75,-90,-40,-15
-18,-57,-39,37,11,-47,5,0,-75,-87,-40,-15
-14,-56,-41,35,14,-48,5,3,-73,-85,-38,-20
-10,-47,-38,28,14,-42,9,5,-69,-81,-35,-25
-16,-65,-49,41,17,-57,13,5,-70,-79,-34,-28
-19,-86,-67,53,24,-76,15,8,-84,-92,-48,-34
-11,-71,-59,41,24,-65,18,11,-92,-96,-57,-33
-12,-68,-56,40,22,-62,21,9,-89,-94,-54,-29
-21,-71,-51,46,15,-61,25,6,-90,-95,-56,-30
-28,-76,-48,52,10,-62,33,4,-90,-95,-55,-30
-24,-62,-38,43,7,-50,33,5,-90,-95,-55,-30
-11,-57,-46,34,17,-51,29,5,-85,-90,-55,-30
-5,-67,-63,36,30,-65,30,6,-80,-90,-55,-30
-5,-64,-59,34,27,-61,26,2,-76,-90,-55,-30
-5,-66,-60,35,28,-63,25,0,-71,-90,-55,-29
-5,-65,-60,35,28,-62,25,1,-66,-90,-55,-33
-5,-65,-60,35,28,-62,25,-4,-67,-92,-55,-36
-5,-62,-57,34,26,-59,25,-5,-71,-99,-55,-35
-7,-59,-52,33,23,-55,25,-6,-70,-105,-55,-35
-11,-61,-49,36,19,-55,25,-9,-77,-110,-55,-35
-8,-54,-46,32,19,-50,26,-12,-87,-115,-55,-34
-16,-57,-40,37,13,-48,22,-15,-91,-118,-55,-38
-9,-51,-43,30,17,-47,19,-17,-96,-123,-59,-40
5,-47,-52,21,29,-50,20,-21,-100,-125,-60,-35
-14,-60,-46,37,16,-53,16,-18,-100,-125,-60,-35
-12,-60,-48,37,18,-54,15,-12,-100,-124,-60,-35
2,-59,-61,29,32,-60,15,-8,-100,-120,-60,-35
-1,-61,-60,31,29,-60,22,-4,-101,-117,-58,-34
0,-60,-60,30,30,-60,26,2,-99,-114,-54,-41
3,-55,-59,26,31,-57,29,5,-96,-111,-50,-45
4,-25,-28,11,17,-26,57,0,-95,-105,-47,-34
2,-3,-5,1,4,-4,55,-12,-96,-114,-42,-27
8,9,0,-8,4,4,51,-16,-94,-121,-40,-19
27,32,5,-30,11,18,24,-28,-96,-120,-45,-12
43,56,13,-50,15,34,-21,-27,-98,-120,-45,-9
55,67,12,-61,21,39,-22,-22,-100,-120,-46,-6
61,36,-25,-48,43,6,-14,-24,-102,-121,-51,-3
63,8,-55,-35,59,-23,-2,-6,-95,-116,-48,1
20,-41,-61,11,41,-51,-2,-27,-118,-141,-58,-24
-20,-86,-65,53,23,-75,15,-18,-132,-160,-80,-58
-10,-84,-74,47,33,-79,5,-46,-153,-173,-89,-60
-45,-124,-79,85,17,-102,24,-13,-124,-177,-88,-65
-59,-135,-77,97,9,-106,12,-46,-158,-208,-92,-66
-67,-131,-64,99,-1,-97,30,-19,-123,-182,-89,-73
-78,-143,-65,111,-6,-104,22,-24,-150,-203,-87,-70
-93,-141,-48,117,-23,-94,114,37,-136,-223,-135,-104
-148,-179,-31,164,-58,-105,632,665,132,-240,-241,-216
127,250,123,-189,2,187,55,262,467,356,272,190
435,927,492,-681,-29,710,-1146,-630,1039,1568,1191,837
383,884,501,-634,-60,692,-1236,-639,1311,1997,1212,726
329,568,240,-449,44,404,-922,-334,1677,2345,971,417
148,296,148,-223,0,222,-472,-145,1012,1388,562,235
-25,6,31,9,-28,19,-109,-203,-176,-116,3,27
14,-20,-34,3,24,-27,-12,-68,-55,11,28,14
-6,-29,-23,18,9,-26,50,-11,-78,-84,-20,-25
-39,-84,-45,62,3,-64,52,-18,-95,-168,-78,-45
-36,-78,-41,57,3,-59,71,14,-72,-129,-66,-38
-27,-63,-36,45,5,-50,70,-1,-134,-192,-86,-71
-22,-54,-33,38,6,-43,75,24,-76,-134,-59,-62
-25,-52,-27,39,1,-39,76,17,-108,-172,-71,-59
-25,-48,-23,37,-1,-35,73,32,-70,-134,-53,-49
-24,-44,-20,34,-2,-32,76,35,-85,-150,-55,-45
-21,-41,-20,31,-1,-30,74,41,-71,-131,-47,-40
-17,-37,-20,27,2,-29,75,46,-68,-128,-44,-35
-16,-35,-19,25,2,-27,77,44,-67,-122,-43,-33
-14,-35,-21,24,4,-27,81,45,-52,-111,-37,-24
-3,-28,-25,16,11,-27,80,61,-42,-107,-37,-36
-26,-17,9,21,-17,-4,86,72,-24,-99,-33,-47
-41,-9,32,25,-36,12,84,69,-11,-87,-32,-45
-22,5,28,8,-25,16,90,71,7,-44,-28,-43
-3,31,34,-14,-19,32,106,70,19,-22,-26,-40
-5,36,40,-16,-23,38,105,70,34,-11,-23,-40
-28,27,56,0,-42,41,105,65,60,13,-20,-44
-36,25,61,6,-49,43,105,57,81,38,-20,-45
-43,16,59,13,-51,37,105,51,85,48,-20,-45
-46,14,61,16,-54,37,103,43,87,38,-27,-49
-55,4,60,25,-57,32,93,39,81,29,-38,-51
-65,-5,60,35,-63,27,85,28,48,22,-40,-48
-53,0,53,26,-53,26,76,1,-3,-10,-40,-45
-32,11,42,10,-37,26,59,-23,-52,-46,-40,-42
-10,23,33,-7,-21,27,37,-26,-77,-69,-40,-40
-14,9,23,2,-18,15,20,-21,-84,-89,-40,-36
-27,-11,16,19,-21,2,3,-19,-85,-97,-40,-35
-31,-22,9,26,-20,-6,-5,-14,-85,-105,-40,-31
-28,-26,3,27,-15,-11,-5,-11,-85,-105,-40,-30
-21,-26,-4,24,-8,-15,-5,-7,-85,-104,-40,-30
-21,-31,-10,26,-5,-20,-5,-5,-84,-106,-39,-26
-13,-30,-17,22,2,-23,-5,-5,-80,-104,-41,-24
-1,-30,-28,16,13,-29,-3,-1,-80,-108,-32,-27
2,-30,-33,14,17,-31,1,0,-78,-110,-41,-30
0,-29,-29,15,15,-29,3,0,-75,-110,-57,-30
0,-31,-30,16,15,-31,6,4,-75,-110,-54,-30
-3,-29,-26,16,12,-27,9,7,-82,-110,-58,-30
-5,-29,-24,17,10,-27,11,10,-88,-109,-60,-30
7,-19,-26,7,16,-22,15,13,-83,-106,-60,-30
1,-17,-18,8,10,-17,20,15,-81,-103,-57,-30
-9,-36,-28,23,10,-32,24,15,-78,-100,-54,-30
-13,-54,-40,34,14,-47,23,15,-75,-98,-55,-30
-37,-70,-33,54,-2,-51,16,15,-76,-95,-55,-30
-44,-69,-25,57,-10,-47,11,15,-80,-93,-55,-30
-43,-65,-21,54,-11,-42,6,15,-82,-89,-56,-30
-54,-63,-9,59,-22,-36,-1,15,-85,-90,-60,-30
-31,-56,-25,44,-3,-40,-4,10,-88,-112,-60,-38
3,-49,-52,23,28,-50,-1,10,-90,-123,-62,-41
5,-44,-49,19,27,-46,2,9,-93,-118,-66,-40
18,-34,-51,8,35,-42,4,5,-99,-121,-65,-40
21,-34,-55,7,38,-44,8,6,-103,-119,-62,-40
-2,-57,-55,30,27,-56,10,3,-106,-121,-59,-40
-4,-57,-53,31,25,-55,13,-1,-113,-124,-60,-35
-2,-48,-46,25,22,-46,18,1,-118,-125,-60,-35
-6,-47,-41,26,18,-44,25,-4,-123,-125,-60,-35
1,-36,-36,18,19,-36,29,-5,-124,-121,-61,-35
-10,-39,-29,25,10,-34,26,-5,-119,-135,-67,-35
-30,-57,-27,44,-1,-41,23,-11,-121,-141,-74,-32
-19,-54,-35,37,9,-44,20,-16,-117,-133,-71,-29
-9,-43,-34,26,13,-38,18,-23,-115,-133,-65,-30
-9,-37,-28,23,9,-32,14,-22,-115,-127,-61,-30
-3,-29,-26,17,12,-27,19,-13,-112,-126,-55,-30
-10,-16,-6,13,-2,-11,37,-4,-109,-120,-49,-30
-26,-1,25,13,-26,12,55,2,-107,-114,-44,-23
-5,32,37,-14,-22,34,49,19,-102,-108,-40,-15
28,56,28,-42,-1,42,0,19,-101,-104,-40,-7
49,78,29,-64,10,54,-40,14,-101,-97,-40,2
68,82,14,-75,26,48,-43,10,-104,-93,-39,12
71,44,-27,-57,49,8,-36,-1,-116,-114,-41,9
67,23,-44,-45,55,-10,-21,4,-116,-118,-40,-3
9,-28,-37,10,23,-32,-23,-17,-136,-139,-64,-14
-23,-69,-47,46,12,-58,-6,1,-154,-171,-96,-47
14,-61,-75,23,45,-68,-16,-33,-183,-186,-96,-60
6,-75,-81,35,44,-78,3,-5,-154,-170,-92,-62
-5,-84,-80,44,38,-82,-5,-40,-186,-192,-98,-66
-23,-102,-79,62,29,-90,7,-22,-156,-169,-92,-69
-24,-105,-81,65,29,-93,11,-9,-177,-187,-98,-72
-44,-104,-60,75,8,-82,90,23,-174,-197,-137,-106
-127,-170,-43,148,-42,-106,617,662,84,-216,-248,-220
133,226,93,-180,20,159,123,350,449,337,238,164
449,897,448,-673,0,673,-1106,-541,1110,1582,1189,829
411,890,480,-651,-35,685,-1236,-589,1394,2031,1231,746
344,578,234,-461,55,406,-939,-305,1734,2326,970,433
143,301,158,-222,-8,229,-521,-124,1095,1449,577,249
-18,12,30,2,-24,21,-124,-207,-181,-74,-7,22
24,-40,-65,8,45,-52,-30,-68,-89,3,4,9
11,-39,-50,15,31,-45,28,-11,-97,-49,-13,-12
-10,-68,-58,40,25,-63,43,-21,-132,-163,-83,-50
-35,-87,-52,62,9,-69,68,44,-93,-125,-64,-39
-37,-102,-65,70,14,-83,70,19,-167,-177,-79,-40
-19,-87,-68,53,25,-77,72,35,-106,-122,-59,-32
-15,-76,-62,46,24,-69,77,20,-140,-159,-68,-30
-16,-68,-52,42,18,-59,68,24,-103,-124,-56,-25
-22,-73,-51,48,15,-62,72,19,-112,-139,-62,-31
-26,-54,-28,40,1,-40,69,28,-90,-123,-58,-25
-18,-34,-16,26,0,-25,71,39,-77,-119,-68,-45
-23,-57,-34,40,6,-45,70,38,-66,-111,-73,-54
-34,-54,-20,44,-7,-37,71,49,-37,-84,-57,-38
-20,-55,-35,38,8,-45,79,56,-16,-72,-52,-31
-44,-51,-7,47,-18,-28,79,63,4,-56,-38,-20
-42,-23,18,33,-30,-2,82,66,4,-55,-40,-21
-18,-23,-6,21,-6,-15,84,71,18,-43,-44,-20
-30,-9,21,19,-25,6,87,75,49,-17,-35,-20
-41,8,49,16,-45,28,102,79,92,15,-28,-20
-46,4,50,21,-49,26,107,84,129,44,-19,-20
-45,5,50,20,-48,27,108,83,140,73,-17,-31
-49,0,50,25,-50,25,112,74,130,85,-21,-32
-51,0,50,26,-51,25,115,67,118,78,-25,-30
-49,0,49,24,-49,24,114,61,109,74,-34,-30
-52,-11,41,31,-46,15,98,48,73,62,-33,-25
-52,-19,33,35,-42,6,82,25,23,32,-29,-25
-49,-23,26,35,-37,1,66,2,-26,-12,-28,-25
-26,-7,19,16,-22,6,50,-13,-64,-41,-22,-25
-20,-6,14,13,-17,4,36,-18,-65,-55,-39,-25
-48,-43,6,45,-27,-19,26,-14,-65,-76,-52,-25
-49,-53,-4,51,-23,-28,23,-12,-65,-88,-49,-25
-38,-48,-10,43,-14,-29,19,-9,-67,-100,-50,-25
-18,-51,-33,35,8,-42,16,-6,-72,-102,-50,-22
-3,-50,-46,27,21,-47,11,-4,-67,-99,-50,-19
-3,-50,-47,27,22,-48,10,-1,-64,-101,-47,-16
-4,-54,-51,29,24,-52,22,2,-61,-99,-42,-14
-7,-54,-46,31,20,-50,26,4,-56,-101,-39,-10
-15,-59,-44,37,15,-51,24,8,-56,-97,-36,-11
-32,-73,-41,53,5,-57,25,10,-71,-93,-30,-20
-30,-68,-38,49,4,-53,25,13,-75,-87,-32,-28
-25,-60,-35,43,5,-47,25,18,-75,-84,-45,-37
-21,-57,-36,39,8,-47,32,25,-74,-77,-42,-37
-20,-60,-40,40,10,-50,40,29,-77,-77,-36,-34
-21,-63,-42,42,11,-52,40,26,-89,-94,-34,-35
-22,-67,-45,45,12,-56,40,23,-80,-93,-26,-35
-21,-69,-48,45,14,-58,40,21,-74,-85,-29,-35
-15,-66,-51,41,18,-58,40,17,-73,-84,-36,-37
-2,-48,-46,25,22,-47,39,15,-69,-75,-35,-40
-3,-48,-45,26,21,-46,36,13,-67,-78,-35,-43
-37,-82,-45,60,4,-63,33,10,-65,-102,-36,-45
-37,-81,-45,59,4,-63,30,7,-61,-106,-34,-48
-29,-74,-45,52,8,-59,27,4,-63,-104,-41,-51
-26,-70,-44,48,9,-56,25,1,-82,-111,-51,-46
-24,-64,-40,44,8,-51,23,-1,-85,-109,-50,-45
-21,-58,-37,40,8,-47,20,-5,-84,-112,-50,-45
-17,-51,-34,34,9,-42,17,-13,-103,-115,-50,-40
-33,-61,-28,47,-3,-44,14,-19,-112,-115,-49,-40
-12,-59,-47,35,18,-52,11,-26,-109,-118,-55,-40
5,-55,-59,25,33,-57,10,-33,-110,-121,-61,-40
-7,-53,-46,31,19,-49,15,-33,-122,-124,-60,-40
-3,-48,-46,26,21,-46,20,-26,-126,-124,-60,-40
-10,-55,-45,33,17,-49,25,-21,-121,-118,-60,-40
-22,-68,-45,45,12,-57,29,-16,-119,-113,-61,-41
-15,-58,-43,37,14,-50,33,-10,-117,-108,-57,-36
-18,-21,-3,19,-7,-12,40,-5,-114,-102,-49,-25
-25,10,35,7,-30,22,55,-12,-112,-97,-43,-15
-21,16,37,2,-29,27,64,-15,-105,-91,-36,-5
-2,26,28,-12,-15,26,3,-23,-105,-90,-31,10
28,52,24,-40,2,38,-49,-27,-99,-89,-24,24
44,47,3,-46,21,25,-45,-29,-94,-91,-20,26
68,22,-46,-44,56,-12,-39,-34,-106,-89,-13,16
74,2,-72,-38,73,-35,-25,-30,-112,-90,-11,9
26,-36,-63,5,45,-49,-26,-44,-130,-122,-45,-17
-33,-92,-58,63,13,-75,-10,-27,-141,-151,-74,-51
-36,-90,-55,63,10,-72,-19,-55,-155,-166,-82,-55
-45,-89,-43,67,-1,-66,1,-12,-131,-151,-84,-56
-58,-117,-59,88,1,-88,-11,-45,-162,-171,-86,-54
-30,-98,-68,64,19,-83,10,-3,-129,-149,-85,-58
-28,-103,-75,65,24,-89,14,-25,-155,-166,-81,-50
-80,-126,-46,103,-17,-85,122,33,-114,-183,-128,-99
-148,-171,-22,159,-63,-96,640,663,82,-207,-233,-207
152,239,87,-196,33,163,68,315,528,445,316,222
487,910,423,-699,32,666,-1151,-474,1325,1711,1257,847
420,865,445,-643,-13,655,-1241,-487,1628,2118,1240,717
374,548,174,-462,100,361,-914,-190,1970,2298,937,404
189,281,92,-236,48,187,-471,-92,1113,1288,526,219
-43,11,54,16,-49,33,-93,-226,-180,-79,4,11
-34,-15,19,24,-26,2,-8,-65,-6,46,24,0
-18,-2,16,10,-17,7,57,-26,-81,-54,-13,-23
-21,-24,-4,22,-8,-14,68,-27,-126,-122,-64,-45
-37,-54,-17,46,-10,-36,84,12,-109,-90,-54,-36
-33,-63,-30,48,-2,-46,85,-3,-163,-141,-70,-44
-23,-58,-34,41,6,-46,84,23,-100,-90,-52,-33
-25,-58,-33,42,4,-45,87,8,-135,-128,-65,-37
-25,-53,-28,39,2,-41,83,24,-92,-93,-50,-34
-33,-55,-23,44,-5,-39,87,21,-108,-113,-58,-42
-33,-48,-16,41,-8,-32,84,26,-91,-97,-52,-43
-27,-36,-9,31,-8,-22,90,25,-90,-92,-49,-39
-33,-35,-3,34,-15,-19,90,23,-85,-86,-48,-37
-37,-33,4,35,-20,-14,91,43,-76,-74,-43,-33
-16,-7,9,11,-12,1,95,55,-70,-71,-42,-31
-23,-8,15,15,-19,3,95,60,-50,-53,-39,-29
-34,-13,21,23,-27,4,95,65,-35,-43,-35,-26
-13,13,26,0,-20,19,96,68,-13,-24,-29,-25
-1,30,32,-15,-17,31,98,78,13,-2,-23,-25
-4,30,35,-14,-19,32,108,88,46,26,-22,-25
-7,28,36,-11,-22,32,119,84,67,55,-26,-25
-9,25,34,-8,-22,29,121,79,89,74,-25,-27
-13,25,39,-7,-26,32,119,72,96,80,-25,-32
-23,23,46,0,-35,34,111,69,87,73,-26,-35
-23,16,39,3,-31,27,101,58,89,73,-23,-29
-23,9,32,7,-28,20,94,34,59,55,-36,-24
-23,3,26,10,-25,14,81,4,0,16,-55,-19
-23,-4,19,13,-21,7,66,-22,-59,-26,-57,-13
-24,-10,14,17,-19,1,47,-23,-103,-63,-59,-7
-6,2,8,2,-7,5,30,-19,-117,-76,-63,-7
3,4,1,-4,1,2,22,-17,-121,-97,-65,-10
-1,-7,-6,4,3,-6,14,-14,-124,-110,-63,-10
-2,-14,-13,8,6,-13,6,-11,-125,-111,-59,-14
-4,-23,-19,14,8,-21,-1,-10,-125,-118,-61,-15
-9,-25,-16,17,4,-21,-5,-15,-125,-119,-56,-15
-10,-25,-15,18,3,-20,-5,-15,-125,-121,-55,-19
-11,-25,-14,19,2,-20,-5,-16,-122,-119,-55,-22
-13,-24,-12,19,0,-17,-5,-20,-120,-122,-50,-26
-18,-26,-8,22,-5,-16,-5,-20,-120,-133,-51,-30
-12,-29,-17,21,3,-23,-9,-18,-116,-135,-48,-28
4,-31,-36,14,20,-33,-10,-13,-115,-135,-46,-25
0,-35,-35,18,18,-35,-10,-10,-115,-135,-43,-25
2,-33,-35,16,19,-33,-10,-7,-115,-135,-52,-21
7,-28,-35,11,21,-31,-10,-2,-115,-134,-65,-19
