I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-66,-80,26,47,-73,85,-104,-206,-14,-128,-56
12,-63,-75,26,44,-68,83,-97,-202,-17,-123,-66
18,-58,-75,20,47,-66,94,-91,-189,-22,-117,-65
20,-54,-73,17,47,-64,106,-83,-179,-14,-112,-52
21,-49,-70,14,45,-59,121,-80,-161,8,-106,-46
27,-44,-70,8,49,-57,140,-85,-150,25,-102,-39
30,-39,-69,5,49,-54,154,-84,-150,23,-97,-36
51,-35,-86,-8,69,-60,128,-85,-150,17,-92,-31
71,-30,-101,-20,86,-65,79,-85,-150,10,-90,-27
66,-33,-99,-16,82,-65,74,-89,-150,8,-90,-24
56,-38,-95,-8,76,-66,76,-112,-164,-3,-90,-27
48,-39,-87,-4,68,-63,74,-122,-174,-13,-89,-37
27,-58,-85,15,56,-71,75,-139,-197,-35,-100,-51
-9,-83,-74,46,33,-79,75,-138,-199,-42,-106,-59
-15,-95,-80,55,33,-87,75,-128,-184,-27,-109,-56
-15,-93,-78,54,32,-85,75,-129,-189,-35,-111,-55
-10,-91,-81,50,36,-86,75,-115,-167,-11,-109,-55
-6,-85,-80,46,37,-82,75,-119,-176,-29,-111,-56
-1,-88,-87,45,44,-88,83,-81,-136,-2,-99,-55
-48,-161,-113,105,32,-137,171,-25,-145,-87,-227,-162
-155,-289,-134,222,-10,-212,491,357,104,-11,-430,-364
102,-101,-203,0,153,-152,536,550,484,480,-52,-66
639,510,-129,-574,384,190,-256,-101,560,1221,1131,951
895,777,-117,-836,506,330,-1004,-656,607,1902,1980,1666
621,489,-132,-554,376,178,-1027,-1091,-235,849,1443,1314
165,140,-25,-152,95,57,-748,-1194,-998,-516,345,454
14,-23,-37,5,26,-30,-339,-597,-566,-349,-132,-15
-10,-58,-48,34,20,-53,0,-201,-248,-138,-149,-50
-20,-98,-78,59,29,-88,89,-83,-171,-95,-151,-69
-21,-112,-91,67,35,-101,118,-44,-136,-65,-158,-84
-35,-115,-80,75,23,-97,131,-33,-132,-71,-161,-88
-30,-116,-86,73,28,-100,136,-7,-104,48,-173,-102
-38,-115,-76,76,20,-95,146,0,-110,98,-174,-99
-32,-114,-82,73,25,-97,149,18,-86,110,-167,-101
-33,-120,-88,77,28,-103,160,19,-80,109,-164,-96
-38,-133,-95,86,29,-113,160,39,-61,113,-158,-95
-27,-126,-99,77,36,-112,161,63,-44,125,-155,-95
-15,-125,-110,70,48,-117,170,85,-20,139,-150,-88
-11,-121,-110,66,49,-115,180,117,12,158,-147,-80
-10,-120,-110,65,50,-115,190,156,43,183,-139,-75
-7,-116,-109,61,51,-112,204,207,93,223,-110,-65
14,-104,-118,45,66,-111,223,273,154,265,-88,-50
37,-95,-132,29,85,-113,247,344,223,317,-62,-20
61,-68,-129,3,96,-98,279,434,313,387,-20,14
91,-38,-129,-26,110,-84,301,516,403,460,27,42
113,-12,-124,-50,118,-68,319,583,478,525,76,81
139,13,-126,-76,132,-56,330,633,537,578,125,125
150,28,-121,-89,135,-46,324,634,558,614,170,169
156,50,-106,-103,131,-28,305,604,534,616,205,192
154,60,-94,-107,124,-16,265,515,479,582,216,200
125,47,-79,-86,102,-16,219,382,366,513,197,193
99,34,-65,-66,82,-15,173,239,223,422,153,151
70,18,-52,-44,61,-17,129,116,117,340,99,104
49,-1,-50,-24,49,-25,107,45,43,280,52,67
27,-23,-50,-2,39,-36,98,-2,-6,240,18,41
6,-44,-50,19,28,-47,87,-36,-38,211,1,25
5,-44,-50,19,28,-47,78,-52,-58,194,-5,17
3,-47,-50,22,27,-48,73,-56,-60,189,-11,11
6,-56,-62,25,34,-59,70,-55,-55,190,-16,3
11,-55,-66,22,39,-60,67,-55,-53,190,-22,-5
9,-55,-64,23,37,-60,62,-55,-48,190,-22,-8
10,-51,-62,21,36,-56,59,-55,-45,189,-17,12
10,-50,-60,20,35,-55,55,-59,-49,186,-14,29
10,-50,-60,20,35,-55,50,-60,-51,183,-11,30
10,-45,-56,18,33,-50,45,-60,-50,180,-6,30
8,-45,-53,19,31,-49,41,-60,-50,177,-4,30
5,-45,-50,20,28,-47,36,-61,-50,175,2,30
3,-45,-48,21,26,-46,32,-66,-51,173,9,30
-1,-45,-44,24,22,-45,30,-68,-57,166,6,30
3,-45,-48,21,26,-46,27,-76,-60,159,0,30
5,-45,-50,20,28,-47,24,-80,-64,152,-5,30
0,-45,-45,23,23,-45,21,-82,-72,145,-11,30
0,-45,-45,23,23,-45,20,-93,-75,140,-17,29
-1,-45,-44,23,22,-44,21,-96,-75,135,-19,35
-5,-45,-40,25,18,-42,19,-99,-78,130,-15,44
-5,-45,-40,25,18,-42,16,-102,-83,126,-13,45
-5,-45,-40,25,18,-42,13,-107,-84,121,-10,45
-5,-45,-40,25,18,-42,10,-107,-80,117,-7,50
-5,-45,-40,25,18,-42,11,-104,-80,112,-5,50
-5,-45,-40,25,18,-42,15,-106,-80,110,-2,50
-5,-45,-40,25,18,-42,15,-105,-80,110,3,50
-6,-45,-39,25,17,-42,15,-105,-80,106,6,50
-9,-45,-36,27,14,-40,15,-105,-80,105,9,50
-11,-45,-35,28,13,-40,14,-105,-80,105,14,49
-10,-45,-35,28,13,-40,21,-105,-80,100,15,56
-10,-45,-35,28,13,-40,26,-105,-80,95,15,61
-10,-44,-35,28,13,-40,25,-105,-80,90,15,59
-9,-46,-37,28,15,-42,25,-105,-79,86,15,60
-15,-55,-40,35,13,-47,25,-102,-74,81,15,60
-11,-54,-43,33,17,-49,25,-99,-71,80,15,61
-5,-51,-46,28,20,-48,25,-96,-68,84,26,64
-4,-48,-45,27,20,-46,25,-93,-63,65,31,65
0,-45,-45,23,23,-45,25,-90,-60,13,29,65
1,-44,-45,22,23,-44,25,-89,-56,-34,31,65
6,-38,-45,16,26,-41,24,-83,-55,-61,29,65
11,-35,-45,12,28,-40,28,-80,-55,-73,31,67
11,-30,-42,10,27,-36,30,-74,-55,-79,22,72
4,-26,-30,11,17,-27,34,-72,-54,-78,24,74
-4,-21,-17,13,7,-19,58,-61,-23,-61,52,82
4,-16,-20,6,12,-18,74,-45,0,-58,56,90
7,-11,-18,2,13,-15,82,-44,8,-59,54,90
21,-8,-29,-6,25,-18,71,-46,14,-62,55,90
50,-2,-52,-24,52,-27,28,-56,3,-69,58,91
54,-1,-55,-26,54,-28,9,-61,-9,-68,59,88
38,-14,-52,-12,45,-33,8,-76,-30,-92,50,80
31,-14,-45,-8,39,-29,4,-88,-37,-107,45,74
21,-23,-44,1,33,-33,0,-89,-50,-115,38,67
-5,-41,-35,23,15,-38,2,-88,-64,-132,30,61
-12,-50,-37,31,13,-43,12,-79,-46,-127,27,57
-18,-57,-39,37,11,-48,18,-78,-54,-151,23,52
-13,-53,-40,33,14,-46,28,-68,-34,-129,26,52
-16,-58,-42,37,13,-49,32,-66,-42,-151,15,44
-15,-50,-36,32,11,-43,37,-50,-34,-131,24,48
-53,-113,-60,83,4,-86,112,-1,-46,-198,-89,-47
-182,-275,-93,228,-44,-183,428,268,57,-288,-335,-265
30,-135,-165,53,98,-150,469,401,373,132,-70,-67
526,466,-60,-496,293,203,-390,-179,495,896,1008,843
802,844,42,-824,380,443,-1167,-642,757,1899,2045,1675
632,608,-25,-620,328,291,-1196,-921,226,1291,1807,1522
198,236,38,-217,80,137,-906,-1098,-744,-364,677,686
19,64,45,-42,-14,54,-412,-564,-460,-440,87,140
0,10,10,-5,-5,10,-39,-129,-113,-209,26,54
-47,-43,4,45,-25,-20,61,-37,-76,-221,-21,31
-55,-67,-12,61,-21,-39,95,24,-16,-172,-44,-6
-57,-67,-10,62,-23,-38,109,31,-28,-200,-53,-20
-47,-71,-24,59,-11,-47,121,59,9,-162,-49,-21
-47,-70,-23,59,-12,-46,135,69,-1,-179,-47,-45
-42,-68,-26,56,-8,-47,143,83,24,-157,-45,-65
-44,-68,-25,57,-9,-46,143,91,28,-158,-44,-58
-55,-79,-25,67,-15,-52,146,113,41,-149,-41,-61
-42,-74,-32,58,-4,-53,156,131,64,-135,-36,-60
-32,-67,-35,50,2,-51,165,159,82,-124,-34,-60
-28,-63,-35,46,4,-49,186,197,118,-100,-29,-60
-22,-56,-35,40,7,-45,206,238,159,-66,-26,-53
-14,-50,-35,32,11,-42,230,295,213,-25,-21,-44
-8,-42,-34,25,14,-38,263,363,281,17,-3,-36
-5,-36,-31,21,13,-33,296,446,361,78,25,-24
9,-19,-28,5,19,-23,337,539,451,147,53,0
30,5,-25,-17,28,-10,367,631,549,229,93,31
53,31,-22,-42,37,4,397,711,637,308,144,71
77,57,-20,-67,48,18,408,774,706,375,193,110
97,79,-18,-88,57,31,398,775,732,415,236,139
108,94,-15,-101,61,39,377,737,713,420,269,169
101,89,-11,-95,56,38,322,654,657,391,268,176
88,79,-9,-84,49,35,251,503,529,314,253,164
77,72,-5,-74,41,33,179,350,373,210,229,145
63,58,-5,-60,34,26,122,216,248,113,174,105
49,39,-10,-44,29,14,89,130,151,41,126,60
27,17,-10,-22,18,3,74,74,91,-12,84,23
17,4,-13,-10,15,-5,68,39,58,-44,53,5
14,-1,-16,-6,15,-8,61,33,47,-55,49,-11
8,-6,-15,-1,12,-10,54,25,41,-63,45,-21
3,-12,-15,5,9,-13,48,18,34,-66,42,-19
-3,-18,-15,11,6,-16,42,10,28,-64,37,-20
-3,-18,-15,11,6,-16,40,6,21,-62,35,-20
1,-15,-15,8,9,-15,40,14,20,-59,35,-21
3,-12,-14,5,9,-13,36,15,19,-61,35,-17
2,-9,-11,4,6,-10,35,15,22,-64,35,-15
3,-6,-8,2,6,-7,34,15,26,-65,35,-15
1,-5,-5,3,3,-5,31,14,25,-65,35,-15
-13,-15,-3,14,-5,-9,28,15,25,-65,32,-15
-17,-16,1,17,-9,-7,25,11,25,-65,29,-16
-12,-15,-3,14,-4,-8,22,4,25,-67,30,-20
-9,-14,-5,12,-1,-10,20,0,24,-71,26,-20
-5,-10,-5,8,0,-7,17,-6,18,-69,25,-22
-2,-10,-9,6,3,-9,15,-11,14,-71,25,-26
1,-10,-11,5,6,-10,15,-17,9,-69,20,-29
-1,-10,-9,5,4,-10,11,-20,5,-71,20,-30
-5,-10,-6,8,0,-7,10,-21,0,-87,19,-31
-5,-10,-5,8,0,-7,10,-24,-4,-91,15,-35
-5,-10,-5,8,0,-7,6,-25,-7,-89,15,-35
-5,-9,-5,8,0,-7,3,-28,-11,-90,15,-35
0,-5,-5,3,3,-5,0,-32,-14,-90,15,-35
0,-5,-5,3,3,-5,-3,-35,-19,-89,15,-35
0,-5,-5,3,3,-5,-5,-35,-20,-85,15,-35
0,-5,-5,3,3,-5,-7,-37,-20,-85,15,-35
1,-5,-5,3,3,-5,-10,-41,-28,-82,14,-44
-3,-8,-5,6,1,-6,-10,-40,-31,-80,11,-46
-12,-17,-5,15,-3,-11,-10,-37,-26,-80,8,-41
-11,-20,-10,16,-1,-15,-10,-35,-24,-84,5,-39
-10,-20,-10,15,0,-15,-10,-35,-20,-84,2,-36
-10,-20,-10,15,0,-15,-15,-35,-20,-80,-1,-34
-10,-20,-10,15,0,-15,-15,-35,-20,-80,2,-31
-10,-20,-9,15,-1,-15,-16,-35,-20,-80,7,-30
-10,-22,-13,16,2,-18,-20,-35,-20,-80,10,-29
-10,-25,-15,18,3,-20,-20,-35,-20,-80,10,-25
-10,-25,-15,18,3,-20,-20,-35,-20,-80,10,-24
-10,-25,-15,18,3,-20,-20,-35,-18,-80,10,-31
-5,-20,-15,13,5,-18,-20,-35,-14,-80,10,-36
0,-14,-14,7,8,-14,-20,-31,-12,-80,11,-35
-2,-11,-10,7,4,-10,-21,-25,-9,-80,7,-33
-2,-6,-3,4,1,-4,-19,-19,-6,-79,4,-30
-5,-3,2,3,-3,-1,-14,-13,-5,-66,4,-31
-3,6,9,-2,-6,7,2,-9,6,-51,16,-27
1,28,26,-14,-13,27,25,8,28,-48,38,-21
26,45,19,-36,3,32,33,29,49,-51,43,-17
37,34,-4,-35,20,15,21,27,47,-49,38,-12
11,-9,-20,-1,16,-14,-25,7,26,-51,35,-8
33,-3,-36,-15,34,-19,-53,-18,15,-49,32,-5
45,9,-36,-27,40,-13,-45,-36,8,-51,27,-16
17,-10,-27,-3,23,-19,-42,-41,-4,-56,25,-20
14,-11,-25,-1,20,-18,-37,-51,-19,-68,19,-21
-6,-23,-17,14,6,-20,-32,-64,-37,-89,9,-35
-27,-39,-12,33,-7,-25,-29,-56,-21,-70,6,-45
-38,-50,-13,44,-12,-31,-22,-57,-31,-90,-7,-52
-23,-43,-20,33,-1,-31,-18,-52,-15,-70,-7,-48
-7,-39,-32,23,13,-35,-10,-48,-19,-87,-23,-53
-4,-36,-32,20,15,-34,-9,-50,-17,-76,-16,-45
-49,-99,-51,74,1,-75,36,7,-22,-138,-113,-134
-195,-266,-71,230,-61,-168,316,205,-9,-298,-369,-356
-16,-167,-150,92,67,-158,338,317,292,93,-162,-206
511,395,-116,-453,313,139,-526,-239,417,809,844,639
808,789,-20,-798,414,384,-1304,-731,647,1810,1884,1483
658,570,-88,-614,372,241,-1341,-943,268,1406,1761,1415
274,235,-39,-254,156,98,-1027,-1084,-665,-206,741,660
35,84,49,-60,-7,66,-461,-528,-418,-336,91,99
-32,4,36,13,-34,20,-107,-106,-73,-142,-32,-31
-54,-42,12,48,-33,-15,-35,-39,-55,-162,-56,-64
-64,-65,-1,64,-31,-33,29,43,17,-92,-90,-108
-68,-67,0,68,-33,-33,45,38,-11,-140,-98,-110
-62,-70,-8,67,-27,-39,53,65,26,-98,-105,-110
-60,-70,-10,65,-25,-40,53,67,15,-122,-107,-110
-54,-70,-16,62,-19,-42,56,80,32,-104,-104,-110
-56,-70,-15,63,-20,-42,65,88,42,-107,-104,-110
-55,-70,-15,63,-20,-42,77,108,57,-96,-99,-105
-53,-68,-16,61,-18,-42,87,126,75,-82,-101,-102
-49,-63,-14,56,-17,-39,103,146,97,-77,-95,-99
-44,-60,-16,53,-14,-37,123,188,133,-49,-87,-94
-44,-57,-12,51,-16,-34,139,226,167,-32,-79,-91
-42,-52,-10,47,-16,-31,167,284,221,8,-71,-86
-40,-50,-10,45,-15,-30,202,359,288,58,-63,-72
-32,-39,-6,36,-13,-22,240,448,370,118,-35,-58
-12,-17,-5,15,-3,-11,280,543,464,190,-1,-39
6,2,-5,-4,6,-2,315,639,564,267,31,-15
22,21,0,-21,11,10,350,727,654,344,73,15
41,41,0,-41,20,20,359,790,732,404,118,56
69,69,0,-69,35,34,343,811,766,450,160,88
88,88,0,-88,44,44,329,779,754,463,188,114
81,81,0,-81,40,40,279,683,693,429,198,120
73,71,-2,-72,37,34,194,518,556,355,191,106
70,65,-6,-67,38,29,119,352,400,252,153,95
50,45,-5,-47,27,20,59,207,259,147,97,55
19,14,-5,-16,12,4,23,101,157,73,47,6
6,1,-5,-3,5,-2,6,50,101,26,13,-21
2,-3,-5,1,4,-4,-3,11,61,-3,-6,-49
-2,-12,-10,7,4,-10,-9,-2,48,-19,-25,-57
-7,-17,-10,12,2,-13,-17,-3,44,-28,-37,-57
-13,-24,-11,19,0,-18,-24,-8,39,-25,-35,-62
-14,-29,-15,22,1,-22,-31,-11,35,-25,-35,-64
-11,-27,-15,19,2,-21,-35,-15,30,-25,-33,-66
-12,-25,-13,19,1,-18,-35,-19,26,-25,-29,-64
-15,-24,-10,19,-2,-17,-35,-20,24,-26,-30,-65
-14,-21,-7,18,-4,-13,-35,-21,25,-30,-34,-65
-14,-19,-4,17,-5,-11,-35,-26,25,-35,-35,-65
-24,-24,0,24,-12,-12,-38,-30,25,-38,-35,-65
-30,-30,0,30,-15,-15,-41,-34,24,-43,-39,-65
-26,-31,-5,29,-10,-17,-44,-38,18,-46,-40,-65
-24,-28,-5,26,-9,-16,-47,-42,13,-51,-40,-65
-19,-25,-6,23,-6,-16,-50,-45,9,-54,-40,-65
-15,-25,-10,20,-2,-17,-50,-49,5,-57,-40,-70
-13,-24,-10,18,-1,-17,-50,-57,0,-60,-40,-70
-26,-33,-7,30,-9,-20,-50,-68,-3,-62,-41,-71
-31,-36,-5,34,-13,-20,-53,-70,-6,-66,-39,-76
-25,-30,-5,28,-10,-17,-56,-71,-9,-71,-51,-74
-28,-29,-2,29,-13,-15,-59,-76,-12,-74,-62,-78
-25,-24,1,25,-12,-11,-62,-79,-15,-75,-59,-80
-25,-26,-1,26,-12,-13,-65,-81,-16,-78,-60,-80
-30,-34,-4,32,-12,-19,-65,-79,-20,-81,-60,-83
-30,-35,-5,33,-12,-20,-65,-81,-25,-80,-60,-86
-31,-35,-5,34,-13,-20,-65,-85,-22,-80,-56,-84
-34,-40,-5,37,-15,-22,-65,-85,-19,-80,-55,-81
-35,-40,-5,38,-15,-22,-69,-85,-20,-80,-55,-78
-35,-40,-5,38,-15,-22,-70,-85,-20,-80,-55,-76
-35,-40,-5,38,-15,-22,-70,-85,-21,-80,-54,-72
-35,-40,-5,38,-15,-22,-70,-84,-18,-80,-57,-70
-35,-40,-5,38,-15,-22,-70,-80,-15,-80,-65,-70
-35,-40,-5,38,-15,-22,-70,-80,-15,-80,-65,-70
-34,-40,-6,37,-14,-22,-70,-80,-15,-80,-65,-70
-34,-44,-9,39,-12,-26,-70,-80,-15,-80,-65,-70
-35,-45,-10,40,-12,-27,-70,-80,-15,-77,-65,-70
-35,-45,-10,40,-12,-27,-70,-84,-19,-74,-62,-71
-35,-45,-10,40,-12,-27,-70,-85,-20,-75,-60,-74
-35,-45,-10,40,-12,-27,-70,-85,-20,-71,-60,-75
-36,-44,-8,40,-14,-26,-70,-89,-24,-70,-57,-78
-37,-39,-2,39,-18,-20,-70,-90,-25,-70,-54,-81
-40,-37,2,38,-21,-17,-70,-89,-24,-63,-57,-77
-39,-32,7,35,-22,-13,-69,-80,-16,-55,-64,-71
-43,-32,11,37,-27,-10,-70,-70,-8,-48,-56,-64
-34,-18,15,25,-24,-1,-51,-59,5,-39,-45,-58
-17,5,22,5,-19,13,-36,-58,29,-34,-40,-50
-13,3,16,5,-15,9,-28,-60,42,-35,-36,-46
-1,-3,-1,2,0,-2,-25,-62,36,-34,-33,-43
15,-8,-23,-4,19,-15,-68,-66,24,-35,-29,-41
25,-13,-39,-6,32,-26,-102,-64,15,-35,-24,-37
20,-19,-39,0,29,-29,-113,-85,3,-45,-29,-34
7,-22,-30,8,19,-25,-116,-88,-14,-60,-31,-38
-6,-31,-25,19,10,-28,-113,-98,-24,-67,-42,-54
-33,-50,-17,42,-8,-34,-108,-119,-41,-94,-63,-72
-52,-63,-11,58,-20,-37,-102,-104,-26,-75,-65,-76
-63,-77,-14,71,-24,-46,-98,-104,-34,-88,-76,-87
-59,-73,-14,66,-22,-44,-90,-92,-21,-72,-67,-82
-58,-82,-24,70,-17,-53,-88,-88,-20,-76,-73,-88
-59,-77,-18,69,-20,-48,-67,-77,-27,-80,-66,-81
-70,-102,-32,86,-19,-66,-14,-27,-15,-111,-135,-138
-208,-260,-52,235,-78,-156,225,147,-9,-279,-398,-370
-82,-217,-135,150,27,-176,352,356,306,57,-276,-291
448,304,-144,-375,296,80,-402,-140,440,715,649,483
797,745,-52,-771,424,346,-1274,-738,613,1655,1727,1367
691,580,-112,-635,402,234,-1391,-979,319,1431,1718,1390
284,224,-61,-253,172,81,-1113,-1162,-651,-158,713,646
6,65,59,-36,-27,62,-569,-665,-504,-412,37,72
-47,-1,46,24,-47,22,-159,-172,-95,-157,-84,-72
-71,-49,22,60,-46,-14,-61,-84,-69,-189,-109,-102
-88,-78,10,83,-49,-33,-18,-11,7,-125,-140,-139
-92,-80,12,86,-52,-34,-13,-6,-18,-159,-152,-145
-82,-76,6,78,-43,-35,5,25,17,-118,-150,-149
-73,-70,3,71,-38,-34,16,30,13,-132,-151,-151
-78,-78,-1,78,-38,-39,27,43,28,-118,-150,-149
-82,-87,-5,85,-38,-46,38,53,36,-114,-150,-147
-80,-84,-5,83,-37,-45,42,70,47,-111,-150,-144
-78,-83,-5,81,-36,-44,54,95,68,-101,-150,-145
-74,-79,-5,77,-35,-41,65,108,82,-92,-143,-139
-76,-81,-5,79,-36,-42,77,144,116,-69,-135,-132
-68,-76,-7,72,-30,-41,98,191,149,-53,-127,-126
-65,-75,-10,70,-27,-42,121,244,198,-15,-119,-119
-63,-73,-10,68,-26,-41,153,314,265,32,-111,-112
-43,-53,-10,48,-16,-31,192,398,346,89,-94,-103
-22,-32,-10,27,-6,-21,231,492,435,156,-67,-82
-5,-15,-9,10,3,-12,269,592,534,233,-23,-49
15,10,-5,-12,10,2,300,681,624,305,24,-12
38,38,0,-38,18,19,319,750,701,372,68,20
53,57,4,-56,24,30,316,769,739,413,108,53
65,74,9,-69,28,41,299,753,732,430,142,84
66,80,14,-74,26,47,253,675,681,409,158,92
60,72,13,-66,23,43,177,517,559,333,145,84
54,63,9,-58,22,36,106,345,402,236,110,55
31,38,7,-35,12,22,41,195,265,137,62,11
3,7,4,-5,-1,5,-4,93,168,68,20,-31
-11,-10,1,10,-5,-5,-27,31,101,18,-18,-60
-26,-26,0,26,-13,-13,-42,-9,59,-14,-47,-76
-43,-38,5,40,-24,-16,-50,-26,42,-27,-61,-92
-45,-40,5,42,-25,-17,-54,-38,38,-43,-66,-95
-45,-40,5,42,-25,-17,-55,-41,37,-45,-68,-95
-45,-40,5,42,-25,-17,-56,-40,33,-45,-71,-100
-45,-40,5,42,-25,-17,-59,-41,31,-50,-74,-100
-47,-39,7,43,-27,-16,-61,-39,28,-50,-75,-100
-46,-36,11,41,-28,-12,-60,-42,25,-50,-75,-100
-41,-31,10,36,-25,-11,-61,-45,25,-50,-75,-100
-39,-28,10,34,-24,-9,-60,-48,22,-50,-74,-102
-34,-25,9,30,-21,-7,-60,-50,19,-53,-78,-105
-25,-19,5,22,-15,-7,-60,-53,20,-55,-80,-105
-28,-23,5,25,-17,-9,-60,-57,16,-55,-81,-105
-32,-27,5,29,-18,-11,-70,-61,11,-63,-85,-105
-30,-25,5,27,-17,-10,-76,-65,6,-67,-86,-105
-29,-25,4,26,-16,-10,-78,-69,2,-69,-89,-110
-34,-25,8,29,-21,-8,-81,-77,-3,-77,-92,-110
-37,-24,12,30,-24,-6,-84,-79,-7,-80,-94,-113
-36,-26,10,31,-22,-8,-89,-85,-11,-87,-98,-120
-48,-37,10,43,-29,-14,-93,-94,-14,-96,-100,-119
-47,-41,7,44,-27,-17,-95,-97,-17,-97,-100,-121
-44,-39,4,41,-24,-17,-95,-100,-22,-100,-100,-125
-46,-40,6,43,-26,-17,-95,-101,-25,-100,-100,-125
-49,-40,9,45,-29,-15,-95,-104,-29,-100,-100,-125
-49,-39,10,44,-29,-14,-95,-105,-31,-100,-104,-125
-46,-35,11,40,-28,-12,-100,-108,-29,-99,-105,-125
-51,-35,16,42,-33,-10,-100,-111,-32,-102,-105,-125
-49,-35,14,42,-31,-10,-100,-109,-35,-110,-105,-125
-52,-35,18,43,-35,-8,-100,-111,-39,-110,-104,-125
-56,-35,20,46,-38,-7,-99,-108,-40,-111,-107,-130
-51,-31,20,41,-35,-6,-102,-105,-40,-115,-110,-135
-53,-30,24,41,-38,-3,-105,-105,-44,-115,-109,-135
-56,-30,26,42,-40,-2,-105,-112,-46,-115,-114,-135
-49,-25,24,37,-36,0,-105,-116,-43,-115,-115,-135
-46,-25,21,36,-33,-2,-105,-115,-40,-115,-115,-135
-44,-24,20,34,-31,-2,-105,-115,-40,-115,-120,-132
-48,-28,20,38,-34,-4,-109,-115,-40,-115,-120,-130
-57,-37,20,47,-38,-8,-110,-115,-40,-115,-120,-130
-52,-33,19,42,-35,-6,-110,-115,-40,-115,-120,-126
