I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,2,50,23,-49,26,23,-80,-85,-73,-39,-49
-87,-27,60,56,-73,16,15,-75,-85,-71,-34,-52
-74,-26,49,50,-61,11,65,-41,-56,-40,-28,-41
-22,24,46,-1,-34,35,125,16,-6,2,-25,4
17,56,39,-37,-11,47,92,32,16,12,-22,23
25,39,13,-32,6,26,27,-6,-5,4,-21,18
9,-26,-35,9,22,-30,-16,-54,-45,-21,-14,21
45,-20,-64,-12,55,-42,-24,-74,-77,-43,-18,20
82,17,-65,-49,73,-24,-52,-95,-70,-34,-5,17
104,34,-70,-69,87,-18,-62,-98,-67,-32,7,5
71,4,-67,-38,69,-31,-57,-102,-86,-46,-9,-9
4,-26,-30,12,17,-28,-65,-100,-89,-81,-42,-28
-37,-36,1,37,-18,-18,-53,-102,-100,-86,-61,-48
-95,-95,0,95,-47,-48,-71,-122,-120,-84,-67,-51
-56,-49,7,52,-31,-21,-34,-94,-109,-98,-102,-69
-36,-29,7,32,-21,-11,-20,-120,-111,-71,-70,-54
-98,-84,13,91,-55,-35,67,-6,-73,-99,-114,-88
-130,-88,42,108,-85,-23,189,193,86,-58,-153,-152
-75,-17,58,46,-67,21,160,389,278,109,-19,-57
529,373,-156,-450,342,108,-371,-160,412,840,865,595
1067,643,-424,-855,746,109,-1095,-1376,-70,1119,1568,1206
528,377,-151,-453,340,113,-782,-1712,-920,75,672,716
-50,110,160,-30,-105,135,-416,-1390,-1042,-441,-81,130
-77,42,118,17,-98,80,-386,-763,-613,-325,-126,-12
-100,-1,100,50,-100,49,-66,-191,-215,-203,-141,-82
-145,-63,81,104,-113,9,40,-19,-50,-74,-83,-51
-141,-74,67,107,-104,-3,97,76,-30,-101,-101,-81
-139,-83,56,111,-97,-13,112,78,1,-77,-93,-91
-111,-74,38,92,-74,-18,98,97,20,-80,-118,-89
-71,-42,29,57,-50,-6,112,105,47,-68,-112,-92
-83,-67,16,75,-49,-25,99,120,45,-61,-104,-88
-71,-62,9,66,-40,-26,109,135,56,-58,-106,-92
-87,-87,1,87,-44,-43,98,134,76,-46,-94,-84
-56,-66,-10,61,-23,-38,100,152,77,-47,-97,-81
-55,-59,-3,57,-26,-31,95,155,83,-36,-85,-73
-103,-102,1,102,-52,-50,92,178,76,-39,-83,-69
7,-34,-41,14,24,-37,91,212,114,-22,-68,-63
14,-19,-33,2,24,-26,86,234,142,-3,-43,-58
-64,-80,-16,72,-24,-48,75,263,161,18,-30,-50
-45,-68,-23,57,-11,-45,62,293,197,42,-22,-45
-11,-31,-19,21,4,-25,56,339,227,59,-14,-38
25,-24,-49,0,37,-36,55,413,283,90,1,-25
54,2,-52,-27,53,-25,56,493,342,130,32,-2
98,41,-57,-69,77,-8,52,578,404,172,59,19
124,43,-82,-83,102,-19,44,638,437,192,74,15
133,53,-80,-93,106,-13,37,689,470,220,96,46
156,77,-79,-116,117,-1,31,696,481,228,102,65
163,82,-81,-123,122,0,24,670,458,205,87,57
154,80,-74,-117,114,3,17,630,433,198,85,62
140,95,-45,-117,93,24,11,513,353,177,99,58
119,93,-26,-106,72,34,4,371,268,141,83,62
89,70,-19,-80,54,26,-3,227,180,89,47,36
37,32,-6,-34,21,13,-3,118,99,50,26,-2
11,19,8,-16,1,13,7,59,40,28,14,-17
12,34,22,-23,-5,28,11,13,6,7,8,-27
-54,-23,31,38,-42,4,22,-22,-8,-11,-12,-31
-68,-30,38,49,-53,4,44,-60,-45,-38,-22,-44
-41,-3,38,22,-39,17,45,-71,-56,-45,-33,-48
-58,-23,34,40,-46,5,41,-63,-46,-35,-43,-36
-38,-2,36,20,-37,17,38,-61,-42,-30,-33,-32
-54,-22,31,38,-42,4,35,-55,-36,-22,-28,-28
-84,-54,30,69,-57,-12,34,-51,-31,-16,-21,-26
-51,-21,30,36,-40,5,28,-50,-31,-16,-18,-23
-67,-37,30,52,-48,-4,22,-44,-29,-14,-13,-20
-67,-37,30,52,-49,-4,16,-46,-28,-17,-12,-20
17,47,30,-32,-7,38,12,-37,-22,-12,-4,-8
1,31,30,-16,-15,30,-2,-49,-34,-25,-12,-20
-53,-23,30,38,-41,3,-11,-75,-69,-59,-44,-43
-26,6,32,10,-29,19,-1,-61,-72,-61,-45,-38
-41,-10,31,25,-36,10,8,-58,-68,-58,-45,-36
-62,-32,30,47,-46,-1,16,-63,-72,-57,-45,-34
-24,5,29,9,-26,17,22,-66,-68,-53,-46,-29
-60,-35,25,47,-42,-5,24,-60,-72,-58,-42,-32
-98,-73,24,85,-61,-24,31,-66,-83,-69,-44,-35
-29,-1,28,15,-28,13,33,-86,-86,-69,-61,-35
-51,-21,30,36,-40,5,40,-85,-80,-63,-60,-38
-43,-13,30,28,-37,8,43,-85,-80,-62,-60,-47
-33,0,33,16,-33,17,21,-85,-74,-54,-61,-49
-80,-45,36,62,-58,-4,24,-85,-77,-58,-59,-45
-48,-14,34,30,-41,10,30,-83,-90,-75,-63,-46
-94,-64,30,79,-62,-17,21,-76,-90,-75,-65,-42
-119,-93,25,105,-71,-34,18,-69,-90,-75,-65,-39
-108,-88,21,98,-65,-33,11,-86,-90,-75,-65,-40
-90,-62,28,76,-59,-17,6,-97,-90,-75,-65,-36
-65,-31,34,48,-49,1,10,-90,-89,-74,-64,-34
-105,-82,23,93,-63,-30,24,-88,-85,-70,-61,-31
-83,-65,18,74,-50,-23,33,-83,-85,-71,-58,-29
-46,-37,9,41,-27,-14,29,-80,-85,-67,-56,-25
-30,-30,1,30,-15,-14,24,-76,-85,-65,-52,-26
-43,-26,17,34,-30,-4,19,-75,-85,-65,-51,-46
-62,-55,7,58,-35,-23,15,-75,-89,-69,-48,-51
-59,-46,13,53,-36,-17,9,-75,-90,-70,-57,-49
-89,-49,39,69,-64,-5,17,-75,-90,-70,-71,-50
-101,-68,33,84,-66,-18,23,-76,-95,-75,-67,-50
-96,-65,31,81,-63,-17,19,-83,-95,-75,-63,-50
-86,-57,29,72,-57,-14,21,-82,-94,-74,-60,-44
-87,-62,24,74,-55,-19,14,-80,-89,-69,-55,-37
-62,-37,25,49,-43,-6,16,-80,-83,-66,-53,-31
-39,-32,7,35,-23,-12,15,-75,-80,-63,-46,-25
-49,-58,-9,54,-19,-33,21,-75,-74,-59,-39,-16
-19,-12,7,15,-13,-2,35,-73,-72,-55,-34,-24
-34,-10,23,22,-29,6,37,-59,-63,-51,-25,-31
-60,-28,32,44,-46,2,63,-23,-50,-38,-21,-23
-14,24,38,-5,-26,31,114,27,-15,-14,0,-22
43,65,22,-54,10,43,142,60,31,15,22,-8
33,50,17,-42,8,34,85,48,42,27,8,10
46,52,5,-49,20,28,0,4,9,8,-1,4
46,-3,-49,-21,48,-26,-37,-57,-54,-31,-15,-11
47,-22,-69,-13,59,-45,-50,-69,-77,-34,-13,-9
61,20,-41,-40,51,-10,-58,-55,-75,-35,7,8
4,-60,-64,29,34,-62,-57,-97,-67,-56,1,16
20,-43,-63,11,41,-52,-49,-106,-84,-68,-32,-15
-32,-46,-15,39,-8,-30,-23,-90,-116,-97,-87,-66
-53,-66,-13,60,-20,-39,-31,-98,-105,-89,-80,-55
-34,-29,5,31,-19,-12,-12,-76,-105,-99,-90,-64
-99,-59,40,78,-69,-9,-7,-90,-86,-79,-82,-58
-104,-69,35,86,-69,-17,29,-32,-65,-94,-84,-57
-149,-96,53,122,-101,-21,175,140,44,-77,-148,-142
-134,-47,86,90,-110,19,176,382,236,57,-79,-97
349,254,-96,-302,222,79,-213,30,394,609,593,398
1077,645,-433,-861,755,106,-1002,-1146,135,1158,1483,1114
831,505,-326,-668,578,89,-959,-1750,-689,393,992,915
60,139,79,-99,-10,109,-425,-1556,-1070,-368,40,232
-105,29,134,38,-119,81,-432,-977,-734,-316,-138,8
-75,8,82,33,-79,45,-165,-307,-294,-227,-156,-77
-73,13,86,30,-80,49,61,-33,-67,-87,-117,-65
-87,-27,60,57,-73,16,55,58,-24,-80,-117,-68
-135,-80,55,107,-95,-12,76,73,15,-70,-111,-94
-127,-89,38,108,-83,-25,87,96,29,-60,-97,-86
-78,-49,29,63,-53,-10,119,131,42,-66,-110,-92
-111,-93,18,102,-64,-37,96,125,26,-49,-98,-97
-95,-81,13,88,-54,-34,101,145,36,-57,-103,-103
-69,-53,17,61,-43,-18,91,141,59,-46,-98,-89
-95,-81,14,87,-54,-33,85,156,67,-53,-98,-79
-75,-61,14,68,-44,-23,95,164,85,-48,-93,-66
-107,-76,30,91,-68,-23,101,159,78,-49,-97,-89
-43,-7,36,25,-40,15,99,199,105,-26,-76,-96
-61,-37,24,48,-42,-6,94,214,112,3,-65,-78
-75,-88,-13,82,-31,-51,93,254,149,18,-57,-72
-16,-29,-13,22,-1,-21,86,299,189,34,-46,-60
-20,-16,4,18,-12,-6,75,314,203,43,-39,-56
59,36,-23,-47,41,7,60,392,262,87,2,-44
44,6,-37,-25,41,-15,48,460,305,124,19,-38
74,28,-45,-50,59,-8,42,535,369,160,38,-13
113,67,-46,-90,79,11,38,607,416,192,45,19
87,44,-44,-65,65,0,33,654,443,198,67,34
184,138,-46,-160,115,45,29,718,493,235,118,59
177,133,-44,-155,111,44,24,710,482,234,113,58
113,71,-42,-92,77,14,20,642,417,203,99,50
130,99,-31,-114,80,34,15,544,370,176,84,49
140,114,-27,-127,83,43,10,401,295,148,66,42
105,88,-17,-97,61,35,7,258,200,114,51,39
47,68,21,-58,13,44,0,141,133,62,39,31
24,66,42,-45,-9,54,6,59,70,35,31,23
4,44,40,-24,-18,41,27,11,32,3,14,14
-29,10,39,9,-34,24,30,-39,-15,-35,-16,-12
-46,0,47,23,-46,23,30,-71,-51,-32,-37,-35
-52,5,57,23,-54,31,30,-73,-49,-25,-34,-35
-56,-11,45,33,-50,16,30,-69,-51,-22,-35,-35
-41,-10,31,25,-36,10,30,-63,-50,-14,-30,-35
-7,26,34,-10,-21,30,25,-60,-50,-11,-30,-35
-13,39,52,-14,-32,45,20,-55,-49,-25,-29,-34
-27,33,60,-3,-44,47,15,-51,-41,-33,-25,-29
-55,0,55,27,-55,27,12,-47,-29,-29,-20,-26
-54,-2,52,28,-53,24,5,-43,-29,-30,-16,-21
-16,31,46,-8,-31,38,8,-39,-31,-24,-13,-20
-23,20,43,1,-33,31,17,-36,-28,-25,-6,-19
-31,8,40,12,-36,24,16,-30,-33,-31,-28,-16
-29,8,37,10,-33,22,14,-35,-46,-35,-31,-15
-22,12,34,5,-28,23,10,-57,-49,-30,-18,-16
-62,-31,31,46,-46,0,9,-62,-44,-24,-36,-32
-72,-43,29,57,-50,-6,2,-67,-55,-36,-42,-41
-51,-25,25,38,-38,0,14,-87,-54,-47,-39,-42
-73,-47,25,60,-49,-11,39,-92,-66,-45,-35,-46
-49,-25,24,36,-37,0,31,-94,-73,-43,-29,-47
-65,-39,26,52,-46,-6,17,-96,-78,-64,-42,-52
-86,-62,24,74,-55,-19,8,-95,-86,-86,-61,-45
-73,-48,25,61,-49,-11,14,-95,-78,-79,-57,-46
-44,0,44,22,-44,22,32,-95,-72,-72,-51,-39
-39,4,43,17,-41,23,36,-95,-71,-67,-49,-42
-77,-43,35,60,-56,-4,29,-95,-99,-57,-41,-63
-71,-37,34,53,-52,-1,22,-98,-105,-59,-41,-41
-81,-55,26,68,-54,-14,15,-101,-97,-74,-53,-37
-96,-71,24,83,-60,-23,8,-100,-95,-71,-51,-40
-87,-68,20,78,-53,-24,0,-100,-89,-64,-44,-32
-58,-39,19,49,-39,-10,19,-100,-86,-61,-41,-33
-74,-52,22,63,-48,-14,36,-98,-84,-51,-31,-24
-51,-58,-7,55,-21,-33,34,-95,-87,-54,-35,-29
-24,-43,-18,34,-3,-30,37,-94,-83,-63,-52,-35
-74,-78,-4,77,-35,-41,32,-97,-89,-68,-59,-37
-39,-29,11,34,-25,-9,40,-91,-75,-53,-49,-31
-69,-39,30,54,-50,-5,12,-103,-89,-67,-72,-49
-128,-99,29,113,-79,-34,-12,-107,-109,-87,-81,-61
-106,-75,31,91,-68,-22,13,-83,-83,-68,-49,-38
-109,-75,34,92,-72,-20,21,-85,-85,-70,-49,-40
-95,-60,36,77,-65,-12,28,-89,-86,-71,-46,-41
-74,-40,34,56,-53,-3,26,-90,-83,-69,-44,-39
-70,-45,25,57,-48,-9,23,-95,-81,-71,-46,-41
-48,-31,17,39,-32,-7,21,-94,-79,-69,-44,-39
-52,-45,7,48,-29,-19,17,-91,-80,-65,-46,-45
-80,-68,12,74,-46,-28,15,-88,-74,-57,-46,-44
-81,-56,25,68,-53,-15,17,-83,-76,-52,-65,-38
-64,-37,26,50,-45,-5,28,-83,-72,-43,-60,-33
-58,-37,21,47,-39,-8,33,-68,-58,-39,-39,-26
-64,-28,36,46,-49,4,83,-31,-26,-25,-34,-21
20,52,33,-36,-7,42,133,18,22,14,-8,-14
40,80,40,-60,0,60,120,59,45,38,22,0
43,66,23,-55,10,44,61,46,41,35,15,7
82,45,-37,-63,59,4,-26,-11,3,1,3,2
16,-42,-58,14,37,-50,-59,-74,-65,-48,-19,-12
43,-8,-52,-17,47,-30,-58,-96,-88,-49,-31,-10
91,31,-60,-61,75,-14,-54,-85,-86,-48,-21,-1
39,-38,-77,-1,58,-57,-47,-88,-90,-42,-18,2
-33,-76,-44,55,6,-60,-48,-84,-87,-39,-37,-15
-58,-71,-13,65,-23,-41,-25,-95,-78,-63,-60,-51
-61,-64,-2,62,-29,-33,-31,-113,-78,-74,-56,-50
-62,-68,-6,65,-27,-37,7,-83,-67,-80,-64,-56
-44,-52,-8,48,-18,-30,0,-100,-66,-65,-44,-36
-109,-95,14,102,-61,-40,52,-8,-54,-89,-89,-75
-138,-80,58,109,-98,-11,201,179,84,-39,-141,-152
-79,-7,72,43,-75,32,168,403,284,115,-19,-62
508,318,-190,-413,348,64,-347,-97,399,768,791,547
1172,660,-511,-916,841,74,-1086,-1316,-11,1108,1530,1198
668,405,-263,-537,465,71,-819,-1696,-791,181,765,776
-35,123,158,-44,-96,140,-380,-1434,-1006,-388,-45,143
-118,31,150,43,-134,90,-403,-865,-652,-327,-141,-6
-75,4,79,36,-77,41,-97,-247,-246,-227,-175,-94
-91,-37,54,64,-72,9,57,-36,-25,-84,-107,-93
-128,-100,29,114,-78,-35,83,62,7,-91,-108,-93
-85,-56,29,70,-57,-14,120,81,27,-69,-111,-91
-94,-93,2,93,-48,-45,97,91,40,-77,-113,-85
-111,-83,27,97,-69,-28,107,108,47,-69,-110,-87
-85,-67,18,76,-52,-25,92,113,44,-56,-98,-84
-105,-112,-7,109,-49,-59,94,134,57,-53,-100,-83
-112,-111,2,111,-56,-54,88,165,92,-47,-92,-93
-74,-96,-22,85,-26,-58,91,166,90,-55,-97,-106
-67,-93,-26,80,-20,-59,96,164,87,-37,-93,-94
-78,-99,-21,89,-28,-60,91,167,86,-32,-97,-90
-60,-78,-17,69,-21,-47,86,183,108,-13,-91,-82
-33,-54,-21,44,-6,-37,79,219,140,8,-75,-76
0,-44,-43,22,22,-43,75,242,161,19,-50,-69
-18,-54,-36,36,10,-45,68,284,190,34,-40,-56
7,-28,-34,11,20,-31,63,335,230,61,-28,-45
23,-9,-32,-7,27,-20,58,398,282,87,2,-40
17,-6,-24,-5,21,-15,52,459,320,109,8,-36
98,46,-53,-72,76,-4,50,535,380,157,40,-29
83,18,-65,-51,74,-23,47,615,442,198,73,-4
93,39,-54,-66,74,-8,44,665,467,212,86,36
154,102,-52,-128,103,25,40,686,478,217,97,47
110,66,-44,-88,77,11,32,676,470,206,94,44
116,75,-41,-95,78,17,26,624,441,200,95,46
139,106,-33,-122,86,36,19,528,387,176,96,49
107,85,-22,-96,64,31,12,384,291,130,85,43
66,53,-13,-59,39,20,12,231,199,90,60,34
41,32,-9,-37,25,12,21,136,133,62,39,25
-4,-16,-12,10,4,-14,27,55,68,42,12,16
-31,-20,11,25,-21,-4,33,-3,25,24,-2,6
-21,10,31,5,-26,20,31,-34,-7,0,-2,-6
-61,-30,31,46,-46,0,29,-62,-31,-29,-28,-17
-80,-55,25,67,-52,-14,30,-62,-28,-29,-43,-29
-88,-60,27,73,-57,-16,22,-53,-22,-20,-38,-30
-79,-23,56,51,-67,16,29,-48,-17,-15,-35,-30
-69,-3,66,35,-67,31,15,-40,-11,-7,-30,-28
-36,-8,27,21,-32,10,13,-36,-6,-2,-26,-24
3,13,10,-8,-3,11,43,-45,-9,-3,-19,-26
-44,-17,27,30,-35,5,30,-47,-16,-6,-13,-21
-57,-29,28,43,-42,0,28,-45,-22,-3,-6,-18
-18,2,20,8,-19,11,32,-44,-26,2,1,-14
0,17,17,-8,-9,17,29,-40,-30,-4,4,-11
-30,-20,10,25,-19,-5,31,-40,-34,-11,-2,-6
-25,-21,4,23,-15,-8,29,-41,-38,-18,-10,-5
-27,-25,2,26,-14,-11,31,-53,-44,-26,-15,-11
-44,-48,-4,46,-19,-26,30,-61,-43,-33,-24,-7
-65,-46,19,55,-42,-13,30,-69,-63,-42,-24,-26
-65,-29,35,47,-50,3,29,-78,-83,-46,-31,-48
-2,8,10,-4,-6,9,31,-78,-78,-44,-46,-41
-20,-35,-15,28,-3,-24,28,-84,-86,-46,-44,-37
-49,-56,-7,53,-21,-32,28,-84,-84,-43,-39,-33
-88,-84,4,86,-46,-40,16,-92,-92,-48,-40,-27
-81,-83,-2,82,-39,-43,-8,-104,-113,-68,-60,-26
-43,-7,36,25,-40,14,2,-100,-98,-66,-67,-33
-68,-42,26,55,-47,-8,18,-95,-91,-56,-63,-39
-78,-91,-13,85,-32,-52,14,-89,-85,-52,-66,-37
-100,-83,18,92,-59,-32,22,-85,-91,-43,-63,-34
-40,-7,33,23,-36,13,36,-77,-110,-41,-58,-31
-38,-15,23,26,-30,3,35,-78,-103,-49,-52,-28
-83,-79,4,81,-43,-38,31,-96,-99,-56,-47,-25
-27,-47,-20,37,-4,-33,29,-95,-93,-55,-42,-25
-39,-54,-15,46,-12,-34,26,-95,-87,-55,-35,-25
-46,-52,-6,49,-20,-29,24,-95,-87,-55,-43,-31
-75,-66,8,70,-41,-29,21,-94,-94,-55,-52,-40
-70,-55,15,62,-42,-19,14,-98,-99,-58,-49,-45
-37,-25,11,31,-24,-7,13,-100,-95,-60,-50,-45
-84,-54,30,69,-57,-12,3,-100,-94,-60,-50,-45
-77,-48,29,62,-53,-9,16,-99,-90,-59,-46,-45
-77,-54,23,65,-49,-16,45,-101,-88,-61,-45,-45
-78,-55,23,67,-50,-16,42,-98,-84,-58,-39,-45
-67,-53,14,60,-40,-19,33,-96,-87,-57,-42,-43
-90,-72,18,81,-54,-27,29,-81,-99,-49,-58,-39
-95,-77,18,86,-56,-29,19,-90,-95,-56,-58,-34
-94,-72,22,83,-58,-24,18,-109,-87,-68,-52,-33
-63,-50,14,56,-38,-18,18,-85,-81,-49,-49,-26
-36,-20,16,28,-26,-2,29,-80,-72,-53,-42,-28
-39,-4,35,21,-37,15,89,-33,-31,-38,-18,-31
0,33,32,-17,-16,33,130,25,11,7,7,-3
20,60,40,-40,-10,49,93,22,23,36,19,25
41,27,-15,-34,28,6,21,3,19,39,27,31
39,-11,-50,-14,45,-30,-47,-59,-38,-10,18,31
-17,-59,-42,38,13,-50,-63,-97,-84,-52,-4,24
18,-58,-76,20,47,-67,-64,-96,-77,-47,14,25
20,-42,-62,11,42,-52,-70,-92,-83,-51,21,18
28,-36,-63,4,46,-49,-61,-100,-85,-40,5,19
30,-14,-43,-8,37,-28,-41,-89,-84,-49,-19,-1
-55,-60,-5,58,-24,-33,-34,-110,-97,-67,-48,-40
-77,-98,-20,88,-28,-59,-32,-113,-111,-97,-74,-53
-82,-89,-7,86,-37,-48,-10,-97,-100,-89,-79,-64
-89,-89,-1,89,-44,-45,-24,-104,-83,-84,-68,-46
-136,-106,30,121,-82,-38,85,22,-29,-106,-115,-101
-142,-89,53,116,-98,-18,208,241,139,-18,-135,-151
36,46,9,-41,13,27,84,373,371,286,154,73
746,489,-257,-617,501,116,-628,-466,397,1092,1219,862
1048,658,-390,-852,718,134,-1076,-1538,-282,923,1461,1187
281,270,-11,-276,146,129,-568,-1608,-1020,-186,341,478
-56,97,153,-21,-105,125,-389,-1212,-914,-395,-115,67
-73,-5,68,39,-70,31,-304,-562,-470,-281,-122,-30
-121,-47,73,84,-97,13,-15,-117,-149,-156,-137,-99
-53,-5,48,29,-50,21,40,6,-31,-60,-96,-75
-142,-104,38,123,-90,-32,74,77,-8,-87,-118,-97
-106,-87,19,96,-63,-33,74,84,13,-64,-93,-79
-72,-60,12,66,-42,-24,106,112,23,-83,-99,-88
-82,-75,7,78,-44,-34,104,113,44,-70,-91,-85
-92,-93,-2,93,-45,-47,96,116,29,-77,-97,-90
-110,-117,-7,114,-51,-62,99,139,61,-69,-81,-92
-90,-103,-13,97,-38,-58,88,156,87,-62,-80,-85
-72,-96,-25,84,-23,-60,91,163,86,-58,-84,-86
-44,-91,-47,68,2,-69,83,178,95,-40,-72,-79
-30,-74,-44,52,7,-58,85,200,100,-30,-71,-81
-35,-81,-46,59,6,-63,80,208,113,-16,-62,-73
0,-45,-44,23,22,-44,80,240,148,-7,-57,-62
15,-31,-46,9,31,-38,76,266,178,12,-48,-53
-7,-52,-44,30,19,-48,66,300,199,48,-38,-42
44,-1,-45,-21,44,-23,60,366,246,84,-17,-36
39,-18,-57,-10,48,-37,51,419,287,106,13,-25
64,17,-47,-40,56,-15,44,506,347,137,37,-10
124,50,-74,-87,98,-11,41,587,405,169,53,14
104,11,-93,-57,98,-41,35,640,434,182,59,34
149,66,-83,-107,116,-8,27,690,466,206,78,34
172,93,-79,-132,126,6,21,708,466,213,100,49
145,67,-78,-106,111,-5,13,685,453,200,91,56
109,55,-54,-82,82,0,6,613,420,198,88,48
80,57,-23,-69,51,17,0,484,342,165,94,43
114,82,-32,-98,72,25,15,346,248,120,79,38
69,48,-21,-58,45,14,22,210,171,81,58,31
49,43,-6,-46,28,19,34,112,125,53,48,17
15,27,12,-21,1,19,54,46,53,31,17,2
-84,-55,29,69,-56,-13,42,-14,7,3,-28,-21
-11,10,21,0,-17,16,36,-36,-16,-15,-35,-26
-24,25,48,-1,-36,36,24,-58,-36,-27,-28,-24
-98,-28,69,63,-83,20,20,-69,-33,-33,-25,-26
-75,-39,36,56,-55,-1,20,-63,-52,-48,-20,-25
-61,-45,17,53,-39,-14,21,-59,-39,-34,-16,-25
-57,-41,16,49,-36,-13,44,-54,-23,-13,-11,-20
-40,-21,19,31,-30,-1,36,-50,-24,-31,-24,-20
-23,22,45,0,-34,33,28,-45,-17,-36,-33,-19
-53,-9,44,31,-48,17,32,-45,-16,-29,-26,-15
-16,22,37,-3,-27,29,29,-46,-9,-31,-26,-15
-9,26,35,-9,-22,30,31,-45,-17,-30,-21,-15
-67,-39,28,53,-47,-5,30,-46,-30,-30,-19,-15
-33,-6,27,19,-30,11,28,-45,-34,-32,-25,-16
-35,-16,18,25,-27,1,24,-47,-32,-25,-23,-13
-57,-23,34,40,-45,5,25,-59,-37,-39,-37,-23
-28,12,41,8,-34,26,25,-68,-39,-57,-52,-40
-65,-40,25,53,-45,-8,25,-74,-51,-55,-49,-42
-61,-45,16,53,-38,-14,25,-72,-79,-60,-54,-46
-12,-7,4,9,-8,-1,25,-64,-86,-60,-56,-50
-29,-12,17,20,-23,2,25,-77,-90,-71,-59,-48
-82,-48,34,65,-58,-7,25,-76,-91,-75,-62,-43
-71,-44,27,57,-49,-8,26,-63,-89,-65,-65,-37
-62,-29,33,46,-47,2,23,-85,-91,-66,-64,-35
-82,-55,27,69,-54,-14,32,-102,-89,-57,-59,-27
-41,-14,26,27,-33,6,17,-99,-91,-58,-61,-27
-50,-27,23,38,-36,-2,11,-100,-93,-76,-59,-39
-35,-18,17,27,-26,0,24,-100,-96,-82,-61,-39
-26,20,45,3,-36,32,14,-100,-94,-79,-60,-33
-61,-25,36,43,-48,5,7,-97,-96,-81,-57,-32
-65,-28,37,46,-51,5,-10,-89,-94,-79,-48,-25
-74,-78,-4,76,-35,-41,21,-84,-84,-69,-46,-27
-31,-44,-13,38,-8,-28,53,-108,-106,-88,-73,-64
-10,40,50,-15,-30,44,30,-110,-111,-91,-77,-68
-46,-8,38,27,-42,14,16,-98,-101,-82,-64,-61
