I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,62,91,-17,-60,76,31,-25,-30,-11,-28,-35
-59,3,61,28,-60,32,29,-16,6,7,6,-24
-67,19,86,23,-77,53,25,-7,15,-8,8,-31
10,92,82,-51,-37,87,23,-5,9,8,6,0
-76,55,131,10,-104,93,19,-24,2,24,-6,5
-71,71,141,0,-106,106,22,-2,4,7,4,-9
-31,63,94,-16,-63,78,39,8,34,38,13,-5
-57,48,105,5,-81,76,42,-22,10,49,-18,-43
-60,37,97,11,-79,67,30,-18,-9,37,-7,-41
-49,52,101,-1,-75,76,29,-16,7,43,-12,-36
-24,100,124,-38,-75,112,70,15,16,30,-15,-25
-32,111,143,-40,-88,127,101,43,57,42,26,18
-26,134,160,-54,-93,147,60,15,77,65,35,44
-43,165,208,-61,-126,187,29,-18,42,35,1,43
-34,166,200,-66,-118,183,16,-46,24,22,-8,31
-2,111,113,-55,-58,112,-5,-50,16,37,13,24
-4,86,90,-41,-47,88,-4,-47,8,36,12,9
-117,18,135,49,-126,76,18,-40,-2,5,-3,-5
-130,-54,76,92,-102,11,29,-39,-19,-28,-38,-37
-7,-17,-9,12,1,-13,28,-30,-49,-41,-76,-67
-53,-25,28,39,-40,1,25,-37,-51,-34,-81,-66
-98,-47,52,72,-74,3,18,-58,-36,-30,-79,-58
-90,-47,43,68,-66,-2,22,-46,-62,-62,-90,-65
-59,-39,21,49,-39,-9,5,-56,-46,-39,-57,-48
-72,-65,7,68,-39,-28,55,1,-24,-48,-73,-64
-113,-68,45,91,-79,-11,120,110,47,5,-44,-75
26,-10,-36,-8,31,-23,96,250,153,183,142,97
656,306,-350,-481,503,-22,-74,530,659,929,942,858
1004,730,-275,-867,640,227,-328,190,884,1343,1393,1328
341,495,154,-419,93,325,-373,-810,-130,150,230,397
-158,17,175,70,-166,95,-272,-1016,-726,-594,-532,-336
-224,-103,121,163,-172,9,-169,-547,-505,-399,-369,-285
-208,-73,135,140,-171,31,-87,-213,-264,-239,-252,-210
-137,-73,64,105,-101,-5,-25,-72,-100,-81,-131,-122
-120,-84,36,102,-78,-24,6,-78,-132,-130,-147,-136
-70,-70,0,70,-34,-35,17,-15,-76,-86,-104,-107
-96,-36,59,66,-77,12,42,-10,-71,-70,-95,-89
-87,-27,60,57,-73,16,40,-5,-102,-103,-119,-104
-42,-89,-47,66,3,-68,35,15,-99,-83,-112,-96
-73,-51,22,62,-47,-14,36,-12,-95,-91,-113,-103
-112,-46,65,79,-88,10,29,12,-55,-77,-81,-97
-113,-80,33,96,-73,-23,32,-5,-78,-79,-92,-103
-104,-69,36,86,-69,-16,34,-5,-76,-70,-90,-95
-108,-77,31,92,-69,-23,28,40,-62,-65,-78,-86
-95,-76,18,85,-56,-29,41,57,-64,-56,-73,-71
-36,-65,-28,51,-4,-46,42,45,-55,-47,-62,-66
-42,-23,19,33,-30,-2,31,62,-45,-39,-60,-72
-22,-21,1,21,-11,-10,27,88,-30,-25,-48,-48
10,13,3,-11,3,7,18,109,-18,-13,-25,-32
13,50,37,-32,-12,43,15,120,-8,31,10,-8
67,69,3,-68,32,36,-14,107,15,60,48,34
52,87,35,-70,8,61,-27,100,40,78,57,62
58,98,40,-78,9,69,-22,93,67,118,86,95
71,155,84,-114,-7,120,-50,78,79,134,107,123
54,150,96,-102,-21,123,-64,53,59,119,88,105
43,122,79,-83,-18,100,-57,43,48,84,78,75
50,120,70,-85,-10,95,-46,42,43,76,71,58
27,113,86,-70,-30,99,-21,34,21,47,48,29
6,81,75,-43,-35,78,-16,27,13,23,3,-4
-16,16,32,0,-24,24,-15,17,12,23,-35,-43
-70,25,96,22,-83,60,18,10,-9,7,-28,-49
-68,42,111,13,-89,76,27,0,-21,-1,-17,-37
-87,-2,84,45,-86,41,24,-6,-23,-28,-44,-58
-111,-17,94,64,-102,38,24,-16,-30,-34,-58,-66
-110,-25,86,67,-98,30,20,-21,-20,-22,-51,-60
-111,-49,62,80,-86,6,20,-18,-6,-11,-50,-58
-112,-43,70,77,-91,13,16,-39,-27,-15,-46,-53
-116,-37,80,76,-98,21,30,-41,-37,-36,-45,-50
-100,-20,80,60,-90,30,34,-35,-28,-38,-42,-49
-63,-13,50,37,-56,18,22,-34,-26,-43,-44,-63
-113,-34,79,73,-95,22,20,-22,-21,-36,-43,-63
-134,-8,125,71,-129,58,9,-11,-20,-29,-37,-44
-61,38,99,11,-80,68,8,7,-15,-23,-34,-37
-54,49,103,2,-79,76,24,17,-13,-15,-29,-25
-59,10,69,25,-65,40,26,26,17,-11,-24,-25
-74,0,73,37,-73,36,23,32,12,9,-21,-36
-50,52,103,-1,-77,77,22,29,0,17,-18,-31
-29,37,66,-4,-48,51,17,31,33,11,-16,-29
-38,7,44,15,-41,25,28,29,35,10,-13,-24
-53,10,64,21,-58,37,32,31,36,6,-9,-21
-108,24,132,41,-120,78,33,28,29,4,-9,-18
-88,73,161,8,-125,117,66,40,43,15,19,-10
-49,53,102,-2,-76,77,87,67,56,43,22,-7
-27,98,124,-36,-76,111,72,69,57,62,24,23
-59,154,213,-47,-136,183,41,36,72,52,60,52
-78,139,217,-31,-148,178,-2,-18,58,49,55,47
0,152,152,-76,-77,152,-7,-31,45,41,45,37
-18,98,117,-40,-68,108,0,-32,21,24,34,15
-78,52,130,13,-104,91,-13,-17,22,26,25,6
-91,22,113,34,-102,67,-3,19,-15,-12,-2,-25
-88,-16,71,52,-80,27,2,11,-50,-46,-41,-58
-73,-56,17,65,-45,-19,13,-5,-44,-54,-62,-64
-59,-61,-2,60,-28,-32,14,-43,-58,-48,-63,-77
-79,-66,13,72,-46,-26,28,-36,-45,-39,-52,-69
-70,-70,0,70,-35,-34,51,-15,-48,-43,-56,-62
-58,-34,23,46,-41,-5,21,-34,-52,-21,-57,-60
-140,-71,69,106,-105,-1,66,40,-17,-33,-77,-95
-157,-99,58,128,-107,-20,134,145,84,33,-22,-70
116,-10,-126,-53,121,-68,74,302,200,239,204,152
800,376,-424,-588,612,-24,-132,556,744,1049,1080,990
952,708,-244,-829,598,231,-344,77,797,1223,1288,1287
237,402,164,-320,36,283,-377,-928,-306,-82,1,195
-211,-33,177,122,-194,72,-276,-984,-731,-601,-545,-366
-221,-112,109,166,-164,-2,-166,-476,-443,-366,-349,-268
-180,-53,126,116,-153,36,-66,-180,-228,-222,-215,-183
-148,-67,81,107,-114,7,20,-44,-92,-82,-98,-95
-57,-88,-31,73,-12,-59,15,-38,-100,-104,-128,-124
-77,-97,-20,87,-28,-58,13,-7,-71,-75,-91,-105
-102,-93,9,97,-55,-41,55,30,-73,-81,-96,-123
-66,-61,5,63,-35,-28,44,30,-62,-72,-86,-110
-93,-101,-8,97,-42,-54,38,18,-58,-55,-82,-105
-64,-101,-37,83,-14,-69,27,17,-60,-49,-89,-107
-93,-86,8,89,-50,-39,20,0,-51,-62,-81,-103
-25,-76,-51,51,13,-63,31,14,-55,-75,-88,-107
-24,-49,-25,36,1,-36,23,32,-44,-66,-83,-104
-88,-83,6,85,-47,-38,22,31,-49,-71,-85,-104
-54,-76,-22,65,-16,-49,9,59,-53,-52,-68,-82
-78,-61,17,69,-48,-21,22,68,-48,-50,-60,-77
-11,-64,-53,38,21,-58,40,94,-34,-48,-53,-68
27,-43,-70,8,49,-56,17,102,-12,-13,-11,-54
18,-32,-50,7,34,-41,-7,102,6,-2,-7,-18
19,12,-7,-16,13,3,-17,131,35,21,17,9
54,37,-17,-45,35,10,-26,133,43,64,77,16
90,63,-28,-76,59,17,-36,125,44,88,99,61
58,105,46,-82,6,75,-28,122,81,127,128,103
65,120,55,-93,5,87,-56,94,83,128,129,105
54,138,84,-97,-15,110,-68,68,65,110,111,94
47,115,68,-81,-11,91,-55,59,66,101,104,86
79,70,-9,-74,43,31,-58,39,65,83,90,76
26,31,4,-29,11,17,-41,33,61,72,74,58
-23,37,61,-7,-42,49,-24,25,46,53,53,32
-25,28,53,-2,-39,40,-11,19,14,12,12,-14
-44,15,60,14,-52,37,-3,8,9,-3,-26,-50
-33,6,39,13,-36,23,9,11,19,12,-19,-45
-48,-28,20,38,-34,-4,24,8,1,-10,-10,-34
13,11,-2,-12,7,4,20,-25,-24,-33,-30,-56
-18,-1,17,9,-18,7,10,-25,-32,-17,-41,-67
-98,-43,55,70,-76,6,2,0,-11,-24,-16,-46
13,-33,-46,10,30,-40,-13,-24,-29,-53,-28,-60
-40,-55,-15,47,-12,-35,-21,-38,-47,-57,-56,-82
-89,-68,21,78,-55,-23,-12,-15,-23,-38,-34,-62
-61,-52,9,57,-35,-21,0,-12,-10,-29,-38,-54
-110,-34,76,72,-93,21,31,16,18,-23,-40,-50
-90,-44,47,66,-68,2,38,29,25,-15,-34,-48
-91,-31,60,61,-76,14,25,18,18,-10,-19,-43
-62,2,64,30,-63,32,23,30,14,-1,4,-40
1,18,17,-10,-8,17,6,35,11,-17,-7,-59
-36,7,43,15,-40,24,-5,31,25,-13,-11,-61
-89,-46,43,68,-66,-2,8,27,25,-5,-4,-50
-48,-32,15,40,-31,-9,22,25,25,0,-3,-42
-29,5,34,12,-31,19,20,18,20,15,1,-38
-56,-2,54,28,-55,26,17,24,21,15,7,-25
-25,-14,12,19,-18,-1,11,11,17,14,-7,-37
-92,-41,51,66,-71,5,36,33,32,15,18,-21
-140,-11,129,76,-135,59,71,73,59,47,58,-8
-74,55,129,10,-102,92,58,64,57,52,46,-25
-69,62,130,4,-100,96,45,57,72,40,42,15
-35,100,134,-33,-84,117,9,12,63,34,34,13
-25,129,154,-53,-90,141,-11,-27,50,25,28,0
-24,107,132,-42,-78,119,-12,-27,40,17,21,-15
4,75,71,-40,-34,73,-33,-24,15,-6,13,-38
-31,45,76,-7,-54,61,-16,-19,-3,-3,11,-30
-60,1,61,29,-60,31,-11,-16,-26,-10,-8,-62
-77,-67,10,72,-43,-28,-23,-9,-22,-18,-11,-61
-72,-67,5,69,-38,-31,-8,-33,-49,-52,-54,-90
-97,-81,16,88,-56,-32,-11,-45,-69,-65,-70,-114
-120,-121,-1,121,-59,-61,1,-27,-64,-62,-65,-104
-48,-87,-39,68,-5,-63,4,-23,-54,-45,-50,-93
-61,-86,-25,74,-18,-55,11,-1,-44,-46,-47,-88
-148,-110,37,129,-92,-36,93,90,30,-24,-34,-89
-122,-100,22,111,-71,-39,128,196,110,60,48,-33
355,63,-292,-209,323,-114,3,428,365,498,521,429
1010,545,-467,-778,739,39,-251,494,922,1319,1396,1277
681,627,-55,-654,368,286,-383,-356,403,752,853,897
-57,134,191,-39,-124,162,-322,-1083,-603,-461,-368,-185
-265,-150,116,207,-190,-17,-226,-772,-615,-528,-454,-371
-252,-147,105,199,-178,-21,-132,-349,-370,-330,-291,-268
-120,-93,27,107,-74,-33,-53,-106,-157,-162,-149,-147
-116,-94,22,105,-69,-36,11,-16,-80,-100,-82,-104
-141,-115,26,128,-83,-44,22,-26,-94,-109,-85,-125
-121,-114,7,117,-63,-53,19,0,-62,-66,-58,-103
-97,-84,13,90,-54,-35,20,4,-71,-89,-71,-116
-63,-86,-23,75,-20,-55,21,25,-49,-82,-51,-99
-98,-136,-38,117,-30,-86,30,28,-64,-85,-55,-103
-99,-143,-44,121,-27,-93,31,32,-74,-79,-44,-102
-107,-134,-28,121,-39,-81,29,28,-67,-79,-40,-105
-79,-99,-20,89,-29,-59,35,41,-62,-76,-35,-99
-87,-85,2,86,-44,-41,45,62,-54,-70,-68,-92
-48,-89,-40,69,-4,-64,37,59,-47,-70,-72,-91
-17,-82,-64,50,24,-73,31,61,-48,-64,-37,-78
-35,-77,-43,56,4,-60,24,56,-43,-63,-37,-91
-32,-74,-42,53,6,-58,18,77,-34,-52,-31,-80
-67,-70,-3,69,-32,-36,12,105,-32,-26,-16,-50
6,-49,-55,22,30,-51,-1,109,2,11,15,-39
61,4,-57,-33,59,-26,-12,121,37,49,65,10
69,42,-27,-55,48,7,-43,122,36,68,93,44
87,56,-31,-72,59,13,-51,107,48,76,105,57
66,125,59,-96,3,92,-54,91,54,67,112,68
60,101,41,-81,9,71,-83,78,42,86,123,83
100,81,-19,-91,59,31,-67,59,39,101,133,98
50,106,56,-78,-3,80,-46,49,30,77,112,79
-26,56,82,-15,-54,68,-38,36,25,67,82,46
-34,6,39,14,-37,22,-28,27,20,35,54,11
-70,-11,59,40,-64,24,-16,33,18,12,27,-15
-37,-8,29,22,-33,11,-11,27,13,4,16,-46
-87,-58,29,72,-58,-15,1,20,12,-15,10,-73
-144,-72,72,108,-108,0,14,11,4,-28,1,-68
-108,-67,41,87,-74,-13,8,0,-21,-41,-5,-71
-119,-57,62,88,-90,2,24,-11,-15,-39,-15,-70
-68,-71,-3,69,-33,-36,14,-15,-13,-44,-15,-68
-90,-77,13,83,-51,-32,4,-21,-36,-50,-22,-78
-145,-71,73,108,-109,1,17,-29,-42,-37,-43,-54
-127,-101,26,114,-76,-37,24,-15,-39,-49,-52,-67
-93,-66,27,79,-60,-19,20,-9,-34,-58,-63,-97
-106,-76,30,91,-67,-23,15,-12,-32,-45,-54,-80
-123,-52,72,87,-97,10,6,-9,-27,-44,-45,-73
-77,-36,41,56,-59,3,-7,-22,-24,-40,-35,-62
-101,-64,37,82,-68,-14,23,-23,-19,-36,1,-54
-89,-38,51,63,-70,7,31,-10,-3,-34,5,-48
-91,-42,49,66,-69,3,20,-5,-3,-25,5,-41
-147,-57,90,101,-118,17,18,7,-4,-20,-1,-33
-122,-46,76,84,-99,15,9,11,-8,-12,-8,-36
-115,-47,68,80,-91,11,22,14,-16,-7,2,-52
-103,-29,75,66,-89,23,47,36,17,3,2,-41
-64,11,75,26,-70,43,62,49,38,10,7,-34
-118,3,122,57,-120,62,59,48,40,10,22,-27
-77,57,135,10,-106,96,45,36,70,49,59,-5
-19,103,121,-42,-70,111,29,14,58,47,49,10
-71,101,172,-15,-122,136,3,-19,34,18,36,7
-26,48,74,-11,-50,61,-19,-31,22,17,30,-8
-48,-1,47,25,-47,22,-19,-8,13,20,27,1
-96,-1,95,48,-96,47,-10,-11,21,-20,38,-32
-116,-87,30,101,-73,-28,-4,-19,-24,-50,3,-65
-103,-95,7,99,-55,-44,12,-25,-69,-65,-43,-77
-69,-102,-33,85,-18,-67,5,-61,-55,-100,-76,-117
-123,-162,-38,143,-42,-100,3,-41,-72,-90,-61,-97
-124,-127,-3,126,-60,-65,33,-4,-84,-100,-60,-97
-117,-103,14,110,-65,-44,10,-32,-49,-74,-42,-90
-141,-148,-6,145,-67,-77,39,27,-37,-70,-63,-99
-158,-128,30,143,-94,-48,108,127,50,-21,-44,-113
-38,-83,-45,60,4,-64,85,228,133,127,120,35
621,192,-429,-406,525,-118,-86,510,595,852,915,796
1008,635,-374,-821,691,130,-331,295,905,1378,1480,1389
332,489,157,-411,88,323,-327,-570,8,254,352,480
-263,25,288,119,-276,157,-176,-867,-666,-577,-506,-352
-317,-169,148,243,-232,-11,-126,-556,-544,-457,-391,-346
-225,-161,64,193,-144,-48,-91,-271,-340,-341,-280,-269
-131,-141,-10,136,-60,-75,-36,-83,-137,-133,-116,-139
-102,-131,-29,117,-36,-80,-9,-45,-99,-124,-106,-142
-98,-102,-4,101,-47,-53,10,-22,-73,-102,-84,-128
-109,-138,-28,123,-40,-82,40,15,-73,-76,-80,-116
-104,-136,-32,120,-36,-84,57,16,-71,-84,-83,-120
-109,-120,-11,115,-48,-66,51,25,-73,-91,-71,-107
-89,-125,-36,107,-27,-80,45,25,-85,-111,-76,-111
-106,-115,-10,111,-48,-62,40,22,-65,-91,-69,-98
-94,-119,-25,107,-34,-72,34,20,-78,-98,-84,-97
-60,-113,-52,87,-3,-83,28,21,-62,-85,-66,-85
-55,-122,-66,89,6,-94,25,30,-60,-88,-65,-83
-55,-103,-48,79,-3,-75,25,35,-50,-71,-49,-72
-81,-89,-7,85,-37,-48,24,44,-39,-62,-42,-78
-79,-114,-36,96,-21,-75,26,57,-54,-66,-42,-76
-64,-98,-34,82,-15,-65,24,66,-28,-48,-9,-69
3,-74,-76,35,40,-75,17,89,-32,-50,10,-50
39,-52,-91,6,66,-71,-19,100,-50,-28,31,-9
22,-23,-45,1,33,-34,-33,88,-16,16,62,7
40,21,-19,-30,29,1,-29,96,33,68,101,51
48,49,2,-49,22,25,-58,102,52,95,123,78
90,66,-24,-78,56,21,-58,80,39,87,113,77
131,100,-31,-115,80,34,-47,66,35,91,128,96
113,84,-28,-98,70,28,-46,54,28,90,144,107
43,30,-13,-37,28,8,-37,46,20,83,126,90
-35,7,41,14,-38,24,-25,39,30,61,91,65
-25,24,49,0,-38,36,-6,28,29,18,51,33
-46,-22,23,34,-34,0,12,16,16,-6,10,-16
-96,-82,13,89,-54,-34,1,-16,4,-26,-4,-35
-127,-79,48,103,-87,-15,-4,-31,-21,-60,-15,-52
-154,-70,84,112,-119,7,19,-4,-32,-64,-10,-72
-97,-77,20,87,-59,-28,32,-3,-11,-43,-1,-57
-84,-93,-9,88,-37,-51,28,-50,-36,-61,-49,-72
-149,-92,57,120,-103,-17,19,-67,-65,-85,-67,-95
-169,-90,79,129,-123,-5,13,-48,-47,-72,-55,-82
-163,-102,61,132,-111,-20,27,-38,-40,-62,-53,-73
-159,-93,66,125,-112,-13,27,-33,-36,-53,-42,-62
-106,-56,50,81,-78,-3,12,-30,-29,-42,-39,-53
-79,-24,54,51,-66,15,-9,-27,-28,-35,-30,-45
-82,-32,50,57,-66,9,-21,-22,-20,-26,-18,-37
-91,-37,54,63,-72,9,-10,-19,-4,-18,-2,-11
-106,-38,68,72,-87,15,-4,-14,13,-11,31,19
-69,-63,6,66,-37,-28,11,0,21,-3,36,10
-71,-29,42,50,-56,6,30,0,20,-4,30,6
-33,-21,12,27,-22,-5,40,17,10,7,29,-1
-36,-9,27,22,-31,9,38,20,10,25,25,-6
