I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-65,47,89,-80,-9,205,122,60,-55,-57,164
-136,-99,37,117,-86,-31,151,117,65,-56,-54,148
-200,-172,28,186,-113,-72,142,106,48,-68,-56,128
-169,-110,59,139,-113,-26,118,141,66,-33,-48,114
-145,-77,68,111,-106,-4,107,177,95,-22,-28,105
-149,-87,62,118,-105,-12,135,186,114,-10,5,104
-127,-70,57,99,-92,-7,121,221,132,6,27,106
-129,-85,44,107,-87,-20,170,238,160,-2,24,103
-98,-63,35,80,-66,-14,159,270,208,55,55,116
-104,-77,26,90,-65,-25,126,302,246,94,87,140
-70,-45,24,57,-47,-10,125,331,288,100,88,146
-25,0,26,12,-26,13,98,376,317,125,115,172
-55,-31,24,43,-40,-4,94,400,351,140,139,182
-6,20,26,-7,-16,23,96,402,378,164,155,186
15,38,23,-27,-4,30,94,387,371,173,171,196
-4,-4,0,4,-1,-2,95,397,375,165,169,193
16,6,-10,-11,13,-2,97,384,364,157,174,198
1,4,3,-3,-1,4,73,362,372,149,174,190
46,47,1,-47,23,24,84,344,347,148,182,213
38,28,-11,-33,24,8,55,304,274,98,175,205
-4,21,25,-9,-14,23,42,257,258,91,144,193
5,58,53,-31,-24,55,79,201,212,90,107,193
-48,-4,44,25,-46,20,54,154,150,33,89,167
-9,28,37,-10,-23,33,55,107,117,48,110,180
-17,14,31,1,-25,23,60,89,92,26,93,150
-97,-73,24,85,-60,-24,41,97,88,-23,77,122
-60,-44,16,52,-38,-13,55,91,82,-22,87,114
-100,-51,49,75,-74,-1,97,91,78,-19,76,91
-100,-30,71,65,-85,20,109,85,74,-1,76,93
-106,-51,55,79,-81,2,101,86,68,-47,68,119
-121,-75,46,98,-83,-14,109,80,72,-62,57,135
-69,3,72,32,-70,38,95,72,89,-30,81,123
-183,-89,94,136,-138,2,81,65,89,-43,76,129
-164,-77,87,120,-125,5,99,45,91,-35,64,139
-94,-12,82,53,-88,35,84,73,88,-39,87,152
-124,-31,93,77,-108,30,47,89,96,1,104,163
-89,24,113,32,-101,69,36,75,113,29,121,151
-107,-1,106,54,-107,53,32,67,106,26,142,144
-53,45,98,4,-76,71,73,75,96,53,134,134
-33,60,93,-14,-63,76,68,72,87,54,119,124
-65,17,82,23,-73,49,22,34,91,40,125,126
-43,41,83,1,-63,62,46,53,102,4,123,137
-73,11,84,31,-79,48,50,77,127,27,146,162
-97,-11,86,53,-91,38,41,40,107,39,125,143
-81,8,90,36,-85,49,35,32,83,18,109,131
-59,18,76,20,-68,47,31,66,113,23,153,166
-128,-63,65,95,-96,1,14,71,115,-23,155,170
-122,-37,85,79,-103,24,18,70,114,-7,155,170
-25,68,93,-22,-60,81,76,65,114,26,152,167
-91,-7,85,49,-88,39,52,37,70,-29,115,130
-115,-12,104,63,-109,46,23,33,50,-25,95,114
-118,-23,95,70,-106,36,55,37,81,4,124,122
-110,-55,55,82,-82,0,44,27,86,-11,137,108
-105,-53,53,79,-79,0,32,34,85,-24,136,118
-120,-59,62,89,-90,1,49,24,84,-10,140,130
5,42,37,-24,-16,39,76,31,88,18,142,131
-109,-55,54,82,-81,-1,123,53,112,-20,159,166
-153,-45,108,99,-130,31,121,39,106,4,158,165
-113,-3,110,58,-112,53,96,37,94,51,153,152
-190,-80,110,135,-150,15,97,30,87,-4,143,147
-108,-10,98,59,-103,44,89,29,76,-26,130,137
-97,-14,83,55,-90,34,80,37,79,-20,132,138
-91,1,92,45,-92,47,69,12,79,-39,134,141
-97,-8,89,52,-93,41,63,2,80,-44,123,139
-95,-18,77,57,-86,29,74,32,79,-19,123,146
-89,-16,73,52,-81,29,61,47,83,1,132,144
-55,2,57,26,-56,30,53,56,100,18,148,145
-72,-21,51,46,-61,15,54,28,80,-3,168,184
-105,-28,77,66,-91,24,52,-5,67,-25,165,150
-35,32,68,1,-52,50,82,45,103,-4,130,138
-114,-41,72,77,-93,15,113,76,143,-9,127,178
-42,35,77,3,-60,56,111,52,144,40,184,174
48,116,68,-82,-11,91,118,63,140,72,195,174
27,98,71,-63,-23,84,127,106,174,67,206,179
46,108,62,-78,-8,85,92,103,176,86,226,198
-19,48,67,-15,-43,57,94,71,141,51,216,197
-8,20,28,-6,-18,24,101,40,106,30,198,189
-39,-15,24,27,-31,4,68,40,93,19,174,162
-139,-70,70,104,-104,0,59,52,84,-17,141,124
-94,-26,68,60,-81,21,84,26,82,-2,125,137
-103,-40,63,71,-83,12,93,26,94,0,118,127
-179,-129,49,154,-114,-40,80,6,82,-57,94,122
-118,-78,39,98,-79,-19,76,13,106,-48,123,130
-65,-47,18,56,-41,-15,91,28,81,-79,121,123
-126,-100,26,113,-76,-37,104,12,110,-19,154,149
-115,-73,42,94,-78,-16,89,62,77,-23,111,108
-23,33,56,-5,-40,45,107,147,159,47,176,158
85,-11,-96,-37,90,-53,172,589,676,335,392,232
552,244,-308,-398,429,-31,-20,752,1180,974,1142,693
841,581,-260,-711,550,160,-506,-98,982,1389,1789,1195
291,35,-257,-163,274,-111,-519,-712,-255,94,562,486
-100,-261,-161,180,31,-211,-165,-467,-718,-671,-298,-88
-79,-75,4,77,-41,-36,-36,-135,-183,-217,-18,31
-140,-125,15,133,-77,-55,58,25,-56,-172,-16,-4
-152,-98,54,125,-103,-22,110,93,18,-91,79,28
-105,-64,41,84,-73,-11,109,86,58,-75,63,45
-78,-72,6,75,-42,-32,144,112,78,-75,84,78
-137,-125,12,130,-74,-56,164,129,107,-87,88,89
-177,-129,48,153,-113,-40,158,122,74,-118,58,56
-165,-103,63,134,-114,-20,151,134,77,-88,85,67
-178,-127,52,152,-115,-37,140,116,80,-98,51,53
-138,-89,49,113,-93,-20,136,124,122,-84,74,68
-154,-113,42,133,-98,-35,125,144,113,-95,87,89
-158,-121,37,139,-97,-42,109,141,105,-85,92,97
-90,-61,29,76,-59,-16,141,166,141,-78,77,84
-153,-101,52,127,-102,-25,175,182,158,-40,79,62
-140,-104,36,122,-87,-34,208,191,165,-43,108,45
-100,-93,7,97,-53,-43,217,212,177,-62,114,36
-76,-87,-11,82,-33,-48,197,245,221,-9,104,51
-16,-33,-18,25,1,-25,186,252,231,5,100,44
-106,-78,28,92,-67,-25,207,272,270,25,137,69
-78,-36,42,57,-59,3,214,308,320,86,178,102
15,22,7,-19,4,14,179,319,329,100,181,99
2,-26,-28,12,15,-27,177,349,371,93,184,99
37,20,-17,-29,27,2,165,382,399,159,231,121
28,52,24,-41,2,38,138,386,435,187,264,154
45,66,22,-56,11,44,117,382,444,174,270,156
61,23,-38,-42,49,-8,88,359,406,157,248,143
74,40,-34,-57,54,3,82,333,391,147,232,136
46,77,32,-62,7,54,68,323,383,164,274,192
20,34,14,-27,3,24,64,265,322,116,253,222
35,23,-12,-29,24,6,2,198,246,58,228,164
1,-4,-5,2,3,-4,-19,161,212,51,222,124
5,38,33,-21,-14,35,72,135,197,63,210,143
2,45,43,-24,-21,44,29,107,178,49,215,159
15,30,15,-23,0,23,44,89,119,37,215,153
-111,-74,37,92,-74,-18,101,67,59,-31,191,138
-67,-29,38,48,-52,4,77,51,79,-75,166,110
-58,-3,54,30,-56,25,83,49,55,-59,140,79
-133,-80,54,106,-93,-13,70,20,11,-92,93,76
-29,29,58,-1,-43,43,69,22,49,-99,130,92
-124,-34,91,79,-107,28,62,29,72,-78,151,93
-85,-11,74,48,-79,31,72,32,69,-64,136,89
-93,-20,73,56,-83,26,56,37,59,-69,140,76
-79,-12,67,45,-73,27,33,42,75,-94,136,104
21,80,58,-51,-19,69,5,50,101,-77,167,131
-71,1,72,35,-72,36,-60,29,80,-35,151,112
-45,41,85,1,-65,63,-36,35,75,-14,136,107
-39,47,86,-4,-63,66,-42,55,106,-31,187,141
-74,9,82,32,-78,45,-75,29,108,-44,196,165
-26,55,81,-15,-54,68,-40,30,89,-10,169,151
10,89,79,-50,-34,84,-36,54,76,-24,168,155
-27,53,79,-13,-53,66,-15,49,82,-21,161,145
-2,65,67,-32,-34,65,-8,40,92,-16,163,147
-17,48,65,-15,-41,56,-51,16,64,-58,152,146
-52,2,53,25,-53,27,-28,-1,46,-54,128,123
21,59,38,-41,-8,48,-19,-29,36,-55,120,121
-28,31,59,-2,-44,45,-46,-43,25,-57,106,102
3,54,51,-29,-24,53,-22,-34,22,-52,129,128
24,60,36,-42,-6,48,-48,-37,16,-64,153,160
-2,37,39,-18,-21,38,-107,-27,14,-81,150,154
30,61,32,-46,-1,46,-154,-40,6,-80,137,143
-5,26,30,-11,-17,28,-166,-67,10,-78,117,126
32,66,34,-49,-2,50,-140,-63,14,-76,118,128
10,43,33,-27,-12,38,-159,-60,-9,-74,100,110
-41,5,45,17,-43,25,-159,-59,-31,-75,90,94
-27,38,65,-6,-46,51,-135,-52,-14,-46,106,104
-17,30,47,-7,-32,38,-176,-67,-9,-71,84,92
