I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-91,1,91,-46,-44,96,86,-155,-120,-95,-75
-97,-86,11,91,-54,-37,94,91,-149,-120,-96,-71
-74,-63,11,69,-43,-26,95,92,-132,-114,-94,-70
-63,-56,7,60,-35,-25,91,97,-122,-100,-89,-70
-88,-62,25,74,-57,-18,85,107,-120,-93,-91,-69
-83,-59,23,71,-53,-18,80,102,-120,-95,-87,-70
-85,-67,18,76,-51,-24,75,93,-120,-96,-83,-42
-83,-66,16,74,-49,-25,67,88,-120,-95,-77,-57
-81,-71,10,76,-46,-30,70,79,-121,-96,-75,-87
-85,-72,12,79,-48,-30,63,73,-115,-95,-68,-75
-72,-40,32,56,-52,-4,64,73,-107,-90,-66,-65
-77,-33,43,55,-60,5,94,82,-99,-80,-74,-49
-52,-5,47,28,-50,21,88,91,-90,-70,-41,-34
-27,47,74,-10,-50,60,79,87,-85,-69,-17,-34
-35,52,87,-9,-61,70,75,78,-76,-48,-22,-27
21,92,71,-57,-25,81,42,74,-79,-23,-14,4
56,124,68,-90,-6,95,21,65,-80,-9,11,22
28,78,50,-53,-11,63,7,59,-81,-38,1,9
36,32,-4,-34,20,14,8,47,-93,-62,-35,-23
-3,2,5,1,-4,3,52,37,-80,-58,-50,-41
-88,-60,28,74,-58,-16,72,30,-120,-116,-96,-73
-107,-100,7,104,-57,-47,52,20,-125,-109,-92,-75
-97,-120,-23,108,-37,-71,63,27,-135,-135,-110,-89
-97,-107,-10,102,-43,-59,43,9,-139,-136,-109,-98
-114,-124,-10,119,-52,-67,55,23,-106,-134,-90,-78
-140,-122,19,130,-79,-51,124,72,-126,-163,-132,-112
-152,-116,36,134,-94,-40,251,293,-15,-148,-171,-170
89,121,32,-105,28,76,2,52,218,300,201,134
631,782,151,-707,240,466,-851,-891,744,1390,1113,882
597,620,23,-608,287,321,-978,-1199,298,892,836,733
68,-32,-99,-18,84,-65,-409,-814,-698,-356,-85,19
-92,-113,-22,103,-35,-67,-106,-334,-413,-264,-124,-110
-84,-122,-38,103,-23,-79,56,4,-131,-182,-100,-119
-91,-109,-18,101,-37,-63,87,74,-126,-191,-99,-104
-83,-102,-18,93,-32,-60,92,107,-63,-152,-84,-100
-99,-107,-8,103,-45,-57,116,115,-96,-170,-93,-110
-84,-91,-7,88,-38,-49,111,129,-60,-129,-69,-101
-71,-98,-27,84,-21,-62,111,144,-74,-145,-78,-115
-84,-83,1,84,-42,-41,105,143,-46,-123,-59,-107
-81,-86,-5,84,-38,-46,101,152,-47,-131,-63,-109
-52,-67,-15,60,-19,-41,102,160,-20,-120,-58,-90
-50,-55,-5,52,-22,-30,104,160,-1,-116,-71,-78
-70,-51,19,60,-44,-16,96,171,0,-105,-63,-68
-68,-41,28,54,-48,-6,89,194,28,-86,-47,-60
-58,-40,18,49,-38,-10,81,209,45,-67,-37,-56
-29,-10,19,19,-24,4,74,237,88,-36,-23,-43
2,14,13,-9,-5,13,73,260,118,-22,-9,-20
17,26,10,-21,3,18,97,292,160,0,29,0
27,51,24,-39,1,37,97,336,219,43,62,5
38,70,32,-54,3,51,68,380,263,75,78,23
67,96,29,-81,19,62,58,426,334,108,100,57
109,137,28,-123,40,82,47,463,403,170,144,89
135,159,24,-148,56,91,38,500,452,217,182,120
133,158,25,-146,53,91,23,511,477,217,180,130
134,171,37,-153,48,104,3,494,469,213,164,116
138,176,38,-157,50,107,0,441,429,205,150,107
114,142,28,-128,43,85,0,339,319,145,119,92
61,85,23,-73,19,54,8,219,166,63,55,47
34,50,15,-42,9,32,16,118,41,-10,-2,12
-30,-20,10,25,-19,-5,39,48,-59,-93,-45,-26
-98,-67,31,83,-65,-18,58,-4,-126,-143,-97,-84
-94,-61,33,77,-63,-13,53,-34,-155,-157,-121,-101
-85,-71,14,78,-49,-28,58,-49,-160,-170,-120,-101
-87,-73,14,79,-50,-29,60,-54,-163,-171,-120,-105
-94,-76,18,85,-56,-29,60,-49,-171,-168,-115,-107
-97,-73,24,84,-60,-24,57,-44,-170,-167,-115,-111
-96,-69,27,82,-61,-21,51,-40,-166,-163,-114,-107
-100,-67,33,83,-66,-17,47,-35,-166,-168,-109,-101
-91,-56,35,72,-63,-10,42,-31,-159,-176,-106,-96
-86,-52,35,69,-60,-8,38,-26,-130,-151,-103,-91
-92,-56,36,73,-63,-10,33,-23,-114,-133,-98,-85
-81,-48,33,64,-56,-7,30,-18,-111,-136,-95,-80
-81,-34,47,57,-64,7,30,-15,-105,-134,-95,-75
-62,-18,44,40,-53,12,30,-15,-102,-135,-95,-75
-65,-20,45,43,-55,12,30,-13,-97,-136,-95,-76
-98,-40,59,69,-78,9,30,-9,-93,-133,-95,-75
-86,-33,52,59,-69,9,34,-9,-87,-124,-96,-77
-82,-25,58,53,-70,16,36,-21,-78,-114,-94,-71
-71,-19,52,45,-62,16,52,-18,-73,-106,-83,-61
-36,24,60,5,-48,42,69,-5,-65,-97,-70,-46
-13,63,76,-25,-45,70,60,-5,-60,-87,-54,-41
-10,76,86,-33,-49,81,55,-6,-66,-82,-27,-33
-11,104,115,-47,-63,109,31,-4,-63,-84,-19,6
17,133,116,-75,-49,125,-14,-24,-68,-88,-20,12
46,123,77,-85,-16,100,-28,-37,-60,-87,-10,0
28,61,33,-45,-3,47,-13,-45,-75,-94,-32,-18
-12,12,24,0,-18,18,7,-68,-84,-84,-44,-40
-42,-32,10,37,-26,-11,33,-61,-97,-119,-74,-62
-57,-56,2,57,-29,-27,26,-71,-122,-133,-92,-73
-64,-93,-29,79,-17,-61,22,-64,-114,-142,-100,-82
-84,-115,-31,100,-26,-73,15,-76,-128,-155,-103,-84
-85,-102,-17,94,-34,-59,1,-63,-96,-138,-92,-81
-105,-122,-17,114,-44,-69,57,-28,-135,-176,-127,-106
-118,-105,13,111,-65,-46,211,167,-60,-175,-156,-138
32,23,-9,-28,21,7,87,112,114,85,53,21
486,659,173,-573,156,416,-772,-833,575,1193,959,753
661,788,127,-725,267,457,-1150,-1333,510,1229,1074,903
197,68,-129,-132,163,-30,-588,-974,-531,-161,78,171
-50,-116,-66,84,8,-91,-200,-524,-541,-354,-169,-88
-32,-84,-52,58,10,-68,-21,-120,-123,-167,-100,-93
-80,-115,-36,98,-22,-75,46,-19,-130,-205,-129,-109
-72,-92,-20,82,-26,-55,52,7,-59,-144,-102,-91
-75,-116,-41,96,-17,-78,73,34,-89,-181,-124,-108
-72,-96,-23,84,-24,-59,65,36,-62,-144,-102,-94
-56,-85,-28,71,-14,-56,77,51,-66,-158,-114,-100
-48,-63,-14,56,-17,-38,74,41,-50,-137,-102,-82
-51,-66,-15,59,-18,-40,81,50,-26,-130,-99,-76
-57,-62,-4,59,-27,-32,77,63,-25,-119,-83,-66
-60,-59,1,59,-31,-28,73,72,-5,-100,-69,-57
-54,-68,-14,61,-20,-40,72,72,14,-96,-64,-51
-25,-51,-27,38,1,-39,67,92,35,-75,-51,-41
6,-17,-23,6,15,-20,66,106,43,-59,-41,-35
-4,-20,-16,12,7,-18,63,136,83,-23,-22,-18
3,2,-1,-2,2,0,58,168,112,2,-16,-12
5,26,21,-16,-8,24,52,187,144,10,21,11
20,41,20,-30,0,30,48,235,211,47,60,46
59,78,20,-69,19,49,41,284,267,95,91,61
69,87,17,-78,26,52,37,340,339,148,137,88
118,132,14,-125,52,72,27,393,406,193,159,117
135,152,16,-144,59,84,10,424,454,228,187,142
145,165,20,-155,62,92,1,425,498,261,205,164
171,200,29,-185,70,114,-6,411,488,254,212,160
153,185,32,-169,60,108,-13,384,449,242,207,159
129,152,23,-141,53,87,-21,286,355,210,173,150
95,107,12,-101,41,59,-28,161,200,124,102,96
47,50,3,-49,22,26,-20,52,59,37,29,37
-11,-16,-5,14,-3,-10,4,-17,-42,-27,-7,-2
-31,-44,-13,37,-9,-28,22,-64,-109,-75,-48,-33
-37,-56,-19,47,-9,-37,28,-101,-141,-124,-79,-54
-73,-97,-24,85,-24,-60,21,-105,-140,-139,-80,-59
-78,-107,-29,92,-24,-68,22,-116,-158,-133,-80,-61
-70,-105,-35,88,-17,-70,42,-118,-164,-137,-80,-59
-71,-111,-40,91,-16,-75,45,-108,-152,-134,-80,-61
-76,-110,-34,93,-21,-72,36,-103,-149,-135,-79,-70
-71,-98,-27,85,-21,-63,35,-95,-140,-128,-75,-67
-61,-82,-21,72,-20,-51,28,-88,-135,-120,-75,-61
-62,-76,-14,70,-24,-45,25,-79,-128,-112,-75,-56
-64,-71,-7,68,-28,-39,37,-70,-120,-104,-75,-50
-58,-64,-6,62,-26,-35,41,-62,-113,-97,-72,-45
-48,-61,-13,54,-17,-37,36,-60,-104,-81,-66,-40
-47,-59,-12,54,-18,-35,34,-61,-100,-69,-63,-35
-31,-61,-30,46,-1,-45,31,-59,-100,-69,-57,-30
-19,-59,-41,39,11,-50,29,-61,-100,-70,-53,-27
-28,-60,-33,44,3,-46,25,-59,-100,-71,-51,-20
-30,-61,-30,46,0,-45,24,-67,-100,-75,-47,-25
-33,-57,-24,45,-4,-40,19,-81,-100,-76,-46,-33
-28,-51,-23,39,-2,-36,20,-89,-94,-72,-40,-23
-30,-40,-10,35,-10,-25,12,-91,-87,-67,-42,-15
-31,-41,-9,36,-11,-25,26,-76,-81,-47,-26,-6
-13,3,16,5,-15,10,69,-73,-66,-23,15,1
-19,37,56,-9,-38,46,66,-79,-55,-17,27,7
-19,57,77,-19,-48,67,22,-78,-53,-6,29,15
30,122,93,-76,-32,107,-19,-101,-56,-3,37,32
59,126,67,-93,-4,96,-28,-119,-55,8,42,44
62,71,8,-66,27,39,-39,-111,-52,7,29,27
48,43,-5,-45,26,19,-13,-120,-44,-3,19,19
-34,-25,8,29,-21,-9,37,-110,-54,-31,-12,-14
-89,-89,0,89,-44,-44,32,-122,-109,-78,-53,-51
-63,-78,-15,71,-24,-46,37,-121,-92,-66,-48,-46
-62,-122,-60,92,-1,-91,34,-120,-111,-93,-66,-68
-69,-132,-63,101,-3,-97,34,-112,-84,-66,-41,-50
-102,-143,-40,123,-30,-91,39,-93,-97,-102,-73,-73
-156,-126,30,140,-92,-48,145,15,-85,-115,-105,-96
-90,-101,-10,95,-40,-55,241,196,62,-36,-71,-82
307,364,57,-336,125,210,-444,-512,389,748,571,432
745,875,130,-810,307,503,-1179,-1316,816,1543,1245,1008
475,288,-186,-381,331,51,-854,-1146,-3,441,480,459
16,-170,-186,77,101,-178,-316,-729,-644,-344,-128,-20
-47,-98,-52,73,3,-75,-58,-258,-184,-93,-38,-5
-62,-137,-75,100,7,-106,55,-47,-112,-144,-114,-82
-62,-102,-39,82,-11,-70,61,-28,-81,-81,-77,-53
-61,-112,-51,87,-4,-82,93,16,-65,-96,-86,-65
-74,-108,-34,91,-20,-71,101,11,-70,-83,-74,-56
-75,-107,-32,91,-22,-69,99,34,-43,-69,-65,-51
-77,-103,-26,91,-26,-64,101,33,-58,-74,-65,-52
-74,-92,-18,83,-28,-54,99,50,-29,-47,-49,-43
-77,-91,-15,84,-31,-53,101,58,-26,-49,-52,-46
-70,-74,-4,72,-33,-39,104,64,-1,-28,-38,-38
-71,-72,-1,71,-35,-36,106,74,6,-28,-42,-39
-69,-60,9,64,-39,-25,102,82,33,-19,-35,-35
-65,-58,7,61,-36,-25,98,95,50,-8,-35,-29
-45,-42,3,43,-24,-20,95,133,82,28,-19,0
-29,-31,-2,31,-14,-16,92,160,114,50,10,20
-6,-11,-5,9,-1,-8,87,191,139,66,23,25
34,35,2,-35,16,18,85,246,196,102,51,43
38,48,10,-44,14,29,80,291,256,135,76,60
61,76,14,-69,23,45,73,352,330,177,101,81
90,115,26,-103,32,70,66,409,411,233,157,109
113,145,32,-129,40,88,60,455,481,278,179,126
138,164,26,-152,56,95,49,478,537,304,191,152
153,172,18,-163,67,95,27,477,565,321,215,163
171,184,13,-178,79,98,14,444,547,325,216,160
158,163,5,-161,76,84,15,363,480,299,197,158
145,146,0,-146,72,73,14,230,345,230,142,127
75,93,18,-84,28,55,16,95,185,138,75,77
-28,-5,23,17,-26,9,14,2,65,55,14,32
-22,-18,5,20,-13,-6,19,-63,-12,3,-27,3
-30,-41,-11,36,-9,-26,36,-93,-62,-32,-47,-36
-67,-84,-16,76,-25,-50,46,-120,-89,-62,-81,-58
-78,-84,-6,81,-36,-44,44,-128,-90,-71,-92,-54
-77,-88,-10,83,-33,-49,47,-120,-90,-70,-89,-56
-50,-84,-34,67,-7,-59,50,-120,-90,-70,-91,-55
-57,-86,-28,72,-14,-57,50,-114,-90,-66,-90,-55
-71,-83,-12,77,-29,-47,52,-111,-89,-61,-90,-54
-69,-79,-10,74,-29,-44,56,-107,-83,-57,-85,-49
-70,-77,-7,73,-31,-42,55,-101,-76,-53,-85,-46
-68,-72,-4,71,-32,-38,50,-94,-69,-48,-82,-43
-68,-70,-1,69,-34,-35,50,-88,-62,-43,-80,-38
-67,-66,2,66,-34,-32,49,-80,-56,-40,-78,-35
-72,-63,10,67,-41,-26,45,-76,-59,-38,-72,-31
-65,-60,5,62,-35,-27,46,-79,-61,-35,-67,-30
-55,-60,-5,58,-25,-32,42,-85,-60,-32,-64,-30
-44,-56,-12,50,-16,-33,38,-97,-60,-30,-58,-26
-34,-54,-20,44,-7,-37,32,-105,-61,-27,-56,-24
-59,-56,2,57,-30,-27,30,-109,-59,-25,-66,-27
-61,-54,8,57,-34,-23,23,-106,-55,-26,-65,-30
-43,-57,-14,50,-14,-35,22,-101,-55,-25,-61,-35
-39,-52,-14,46,-12,-33,30,-99,-50,-25,-57,-30
-36,-36,-1,36,-17,-18,31,-94,-51,-25,-55,-21
-24,19,43,2,-33,31,51,-91,-43,-11,-48,-12
2,71,68,-37,-33,69,56,-89,-30,-3,-44,-3
15,89,73,-52,-29,81,49,-91,-24,22,-32,17
34,128,94,-81,-31,111,28,-105,-25,55,4,44
50,119,69,-84,-10,93,-16,-124,-26,51,7,51
25,59,34,-42,-4,46,-36,-137,-23,28,-18,34
7,32,25,-20,-9,28,-29,-150,-29,6,-29,19
1,6,5,-4,-2,5,7,-140,-23,-7,-46,-2
-45,-56,-11,51,-17,-33,33,-146,-63,-37,-82,-43
-57,-80,-23,69,-17,-51,40,-137,-64,-39,-91,-60
-37,-80,-43,59,4,-61,26,-140,-87,-69,-110,-72
-39,-64,-25,52,-7,-44,7,-138,-65,-48,-88,-56
-34,-74,-40,54,3,-57,32,-118,-67,-81,-113,-76
-60,-72,-11,66,-24,-41,135,-38,-79,-91,-131,-91
-78,-107,-28,93,-25,-67,250,186,61,-29,-118,-106
273,295,22,-284,125,159,-339,-434,352,629,421,339
779,885,107,-832,336,496,-1161,-1303,897,1525,1178,981
587,397,-189,-492,388,104,-929,-1196,211,617,557,531
87,-129,-216,21,152,-172,-350,-798,-609,-298,-142,-15
-47,-88,-40,68,-3,-64,-82,-319,-187,-70,-79,-9
-62,-121,-59,92,-1,-89,56,-55,-86,-90,-125,-70
-64,-96,-32,80,-16,-64,69,-51,-73,-57,-95,-59
-61,-103,-42,82,-10,-72,87,-8,-34,-60,-102,-64
-64,-98,-34,81,-15,-66,97,-5,-54,-62,-98,-57
-61,-91,-30,76,-15,-60,97,17,-12,-43,-88,-49
-68,-95,-27,82,-21,-60,102,21,-33,-56,-92,-51
-70,-84,-14,78,-28,-49,103,33,-1,-29,-73,-39
-69,-84,-15,77,-27,-49,106,47,-6,-34,-77,-42
-67,-67,0,67,-33,-33,98,60,16,-13,-62,-30
-55,-60,-5,57,-24,-32,93,71,24,-10,-62,-29
-24,-42,-18,33,-3,-30,86,84,38,3,-52,-21
-12,-30,-18,21,3,-23,79,104,71,14,-43,-16
-11,-16,-5,13,-3,-10,72,127,96,28,-33,-11
14,15,1,-14,6,8,73,157,126,42,-21,-5
18,19,1,-19,8,10,76,189,154,63,-4,5
14,46,32,-30,-9,38,70,238,202,101,18,16
51,94,44,-73,3,69,67,301,264,140,44,37
68,103,35,-86,16,69,62,367,338,179,85,76
87,124,36,-106,25,80,56,420,402,222,113,95
130,161,30,-146,50,95,45,467,465,266,145,114
154,185,31,-169,61,107,32,496,520,298,181,144
181,206,26,-194,77,116,18,492,537,314,202,160
197,217,20,-207,88,119,-5,471,541,300,202,162
193,207,14,-201,90,110,-32,398,493,284,183,154
172,182,11,-177,80,96,-32,266,371,246,145,131
119,120,1,-120,58,61,-16,129,221,146,75,79
53,56,4,-55,24,30,-5,21,85,66,12,25
7,17,9,-12,-1,13,8,-51,-11,11,-38,-22
-29,-32,-3,31,-13,-18,17,-96,-64,-30,-61,-43
-48,-52,-4,51,-22,-28,25,-110,-85,-59,-65,-51
-48,-55,-7,52,-21,-31,33,-106,-96,-86,-89,-71
-61,-59,2,59,-31,-28,39,-102,-105,-85,-104,-74
-46,-62,-16,54,-15,-39,45,-97,-102,-85,-100,-79
-33,-71,-38,52,3,-54,50,-93,-96,-85,-95,-78
-38,-59,-21,49,-8,-40,50,-88,-93,-85,-89,-70
-38,-55,-17,47,-10,-36,51,-83,-87,-83,-84,-67
-41,-47,-7,44,-17,-27,55,-76,-84,-75,-79,-60
-37,-40,-4,39,-16,-22,55,-69,-78,-69,-75,-55
-34,-53,-19,44,-7,-36,53,-63,-71,-62,-75,-50
-64,-53,10,58,-36,-21,50,-56,-65,-56,-73,-50
-85,-51,33,68,-59,-9,47,-59,-57,-50,-69,-50
-50,-28,22,39,-36,-3,44,-61,-52,-50,-70,-50
-34,-14,20,24,-27,3,40,-60,-49,-49,-66,-50
-37,-25,12,31,-24,-7,40,-65,-55,-45,-63,-49
-37,-29,8,33,-22,-10,40,-65,-67,-45,-59,-53
-36,-35,1,36,-18,-17,40,-67,-63,-48,-56,-55
-20,-35,-16,28,-2,-25,41,-70,-61,-51,-51,-55
-19,-35,-16,27,-1,-26,40,-69,-57,-54,-51,-55
-26,-35,-9,30,-8,-21,42,-75,-55,-56,-61,-55
-28,-37,-8,33,-10,-22,35,-68,-51,-47,-59,-55
-15,-10,5,13,-10,-3,44,-55,-34,-41,-45,-48
1,47,45,-24,-22,46,53,-45,-21,-30,-34,-40
-1,61,62,-30,-32,61,38,-45,-17,-26,-26,-35
12,73,61,-43,-25,66,31,-45,-4,-11,-14,-25
43,100,56,-72,-7,78,14,-45,9,22,-4,-16
66,103,36,-84,15,69,-6,-66,1,16,7,0
78,72,-7,-75,42,32,3,-75,-25,-30,-19,-13
72,31,-41,-52,56,-4,13,-85,-25,-36,-36,-27
19,-26,-45,4,32,-35,30,-81,-32,-47,-63,-46
-24,-58,-35,41,6,-47,30,-95,-78,-95,-119,-91
-32,-61,-29,47,-1,-44,29,-89,-62,-93,-116,-99
-67,-92,-25,80,-21,-58,33,-103,-93,-113,-114,-104
-54,-67,-12,61,-21,-39,25,-94,-58,-89,-89,-93
-90,-95,-5,92,-42,-50,43,-64,-78,-123,-117,-110
-129,-75,54,102,-92,-11,156,36,-47,-121,-131,-127
-57,-47,9,52,-33,-19,243,216,113,-27,-78,-99
350,401,51,-376,149,226,-407,-456,500,778,598,456
819,894,74,-856,372,484,-1119,-1249,895,1446,1184,960
470,320,-150,-395,309,85,-788,-1141,-62,300,372,386
13,-100,-113,44,63,-106,-289,-737,-642,-378,-171,-74
-26,-64,-39,45,7,-51,-80,-255,-150,-129,-90,-71
-45,-100,-55,73,5,-77,28,-45,-93,-174,-149,-105
-45,-61,-16,53,-14,-38,58,-21,-56,-121,-107,-80
-74,-95,-21,85,-26,-58,86,15,-59,-148,-128,-95
