I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-93,-29,79,-17,-61,47,49,-24,-90,-85,-49
-78,-118,-41,98,-18,-79,44,50,-37,-138,-97,-42
-40,-127,-86,84,23,-106,41,52,-29,-136,-93,-36
-28,-82,-54,56,13,-68,39,55,-23,-129,-96,-31
-21,-82,-61,52,21,-71,45,56,-16,-119,-93,-26
-30,-134,-104,82,37,-119,44,60,-9,-114,-102,-21
-13,-110,-97,62,42,-103,46,64,-4,-91,-111,-17
-11,-99,-88,55,39,-94,50,83,2,-51,-106,-12
-5,-81,-76,44,36,-78,50,91,7,-34,-104,-8
-44,-113,-69,79,13,-91,52,88,12,-26,-99,-3
-67,-124,-57,96,-5,-90,56,95,19,-15,-96,3
-46,-99,-53,73,4,-76,59,95,24,-4,-91,8
-39,-74,-35,57,-1,-54,61,96,31,13,-74,13
-14,1,15,7,-14,7,76,101,32,25,-53,19
-5,39,44,-17,-25,41,75,107,20,32,-33,24
-5,101,105,-48,-55,103,61,79,11,40,-23,37
7,148,141,-77,-67,144,50,27,0,30,-12,42
21,173,151,-97,-65,162,41,12,-17,1,-4,50
46,189,143,-118,-49,165,34,7,-32,21,20,64
-14,78,91,-33,-53,84,27,2,-29,-6,-2,46
-65,-76,-11,70,-27,-43,21,-5,-32,-116,-83,23
-29,-129,-99,80,35,-114,13,-10,-54,-148,-107,16
-36,-131,-95,84,29,-113,12,-18,-60,-149,-105,1
-37,-129,-93,83,28,-110,14,-25,-50,-151,-103,-3
-30,-129,-98,80,34,-113,20,-29,-43,-148,-100,-9
-43,-135,-91,89,24,-112,19,-39,-40,-143,-101,-53
-18,-118,-100,68,41,-108,28,-14,-20,-147,-92,-61
-22,-137,-115,80,47,-126,15,-19,-7,-129,-78,-13
-9,-105,-96,58,44,-101,0,79,86,-16,-19,27
21,26,5,-24,8,16,-132,-368,-53,79,74,73
63,287,224,-175,-81,255,-735,-1865,-768,-110,211,196
128,568,440,-349,-156,504,-1571,-3271,-1566,-347,393,352
191,838,647,-515,-228,742,-2164,-4075,-2210,-564,673,565
300,900,600,-601,-150,750,-2352,-4411,-2741,-1687,778,799
285,393,108,-339,88,250,-2115,-4094,-2928,-3239,561,859
220,-348,-568,64,394,-458,-1569,-3089,-2463,-3700,362,830
258,-953,-1211,348,735,-1082,-911,-1617,-1234,-2508,449,871
297,-1131,-1428,417,863,-1279,-372,-340,-86,-875,654,886
235,-953,-1188,359,712,-1070,-56,238,293,-370,361,657
106,-596,-703,245,405,-650,87,302,304,-369,-93,284
13,-268,-281,128,147,-275,204,396,304,-215,-191,70
-60,-200,-140,131,40,-170,285,521,328,-118,-188,8
-65,-139,-75,102,5,-107,295,545,347,-66,-184,-25
-75,-111,-36,93,-19,-74,323,599,354,-26,-180,-42
-97,-119,-22,108,-37,-70,350,655,376,9,-177,-51
-89,-105,-16,98,-37,-60,366,719,409,37,-173,-57
-78,-87,-10,83,-33,-48,390,805,454,70,-177,-65
-33,-35,-2,34,-15,-18,432,909,509,113,-173,-75
-49,-44,5,46,-27,-19,468,1004,556,149,-179,-91
-82,-49,32,65,-57,-8,505,1110,606,179,-192,-126
-101,-46,55,73,-78,4,547,1216,659,206,-211,-159
-112,-21,91,66,-101,35,590,1305,700,230,-237,-189
-94,17,111,39,-103,64,634,1397,748,281,-254,-220
-106,30,136,38,-122,83,660,1465,786,326,-277,-256
-96,62,158,16,-127,110,705,1536,834,406,-281,-279
-90,108,198,-10,-144,153,706,1552,876,512,-280,-290
-104,193,297,-45,-201,245,665,1514,868,588,-280,-311
-101,274,376,-87,-239,325,612,1442,855,666,-271,-305
-60,381,441,-161,-251,410,518,1326,843,762,-228,-296
-43,478,521,-218,-282,499,400,1160,776,818,-150,-275
-50,532,582,-242,-316,557,248,935,661,773,-91,-236
-1,589,590,-295,-295,589,125,714,540,660,-25,-185
35,596,562,-316,-264,579,36,539,439,510,47,-118
50,548,497,-299,-224,522,-27,388,330,331,74,-71
48,466,418,-257,-185,441,-66,259,230,162,68,-25
44,397,353,-220,-155,374,-89,203,190,57,58,11
48,351,303,-199,-128,327,-82,172,153,-22,51,22
50,317,267,-184,-109,292,-81,146,137,-79,45,34
54,295,241,-175,-94,268,-77,146,142,-107,36,48
29,260,231,-145,-101,246,-75,143,138,-135,52,85
18,242,224,-131,-103,233,-73,142,141,-140,68,108
22,240,218,-132,-98,229,-64,138,140,-123,64,104
21,231,210,-126,-95,220,-56,142,153,-97,66,106
25,230,205,-128,-90,217,-48,148,174,-70,65,105
17,215,198,-116,-91,206,-41,140,175,-40,65,106
-13,172,185,-80,-99,178,-34,129,174,-23,65,101
-23,144,167,-61,-95,155,-25,119,194,-18,76,115
-14,142,156,-64,-85,148,-17,112,201,-11,77,129
-26,126,152,-50,-90,139,-9,96,194,-4,62,121
-12,137,149,-63,-81,143,0,111,193,2,76,132
8,192,183,-100,-88,187,13,130,187,9,102,144
-8,221,228,-107,-118,225,28,120,186,23,99,140
-16,281,297,-133,-157,289,18,100,185,16,106,130
6,343,337,-175,-165,339,-3,55,186,10,136,141
30,335,305,-183,-137,320,-31,6,184,3,144,161
35,347,312,-191,-139,330,-46,-9,186,-5,150,157
18,278,259,-148,-121,268,-40,37,176,-8,129,130
0,174,174,-87,-87,174,-60,51,127,-84,83,94
-9,143,152,-67,-81,148,-68,35,107,-135,79,86
-8,111,119,-52,-63,114,-62,32,118,-126,74,82
-3,141,144,-69,-73,142,-68,17,119,-124,73,76
-45,104,148,-30,-97,126,-63,15,121,-122,66,70
-55,88,143,-17,-99,115,-67,5,113,-115,65,65
-44,71,116,-14,-80,93,-59,9,118,-112,66,61
-23,91,114,-34,-69,102,-57,25,125,-99,72,60
10,152,142,-82,-66,147,-55,88,201,-1,133,92
-9,138,147,-64,-78,142,-178,-347,55,83,204,119
15,434,418,-225,-202,426,-786,-1773,-660,-121,294,176
83,699,616,-391,-267,657,-1617,-3145,-1423,-355,478,323
211,1014,805,-613,-297,910,-2193,-3909,-2003,-603,783,543
290,1156,866,-724,-288,1010,-2426,-4315,-2589,-1799,842,711
244,594,350,-419,-53,472,-2220,-4066,-2803,-3315,618,748
202,-121,-323,-40,262,-222,-1676,-3084,-2327,-3668,464,729
236,-724,-960,244,598,-842,-1020,-1676,-1235,-2540,552,779
315,-924,-1239,305,777,-1081,-457,-392,-89,-874,801,838
243,-820,-1063,289,653,-941,-120,245,368,-199,566,626
73,-546,-620,237,347,-583,41,324,305,-246,97,251
-18,-191,-173,105,78,-181,138,362,274,-150,-9,-6
-72,-70,2,71,-36,-34,226,485,329,-15,-11,-101
-129,-65,64,97,-96,0,260,533,359,31,-22,-119
-144,-64,80,103,-111,8,266,563,375,40,-42,-139
-108,-36,71,71,-89,17,306,612,408,74,-65,-155
-72,1,73,36,-72,37,329,654,429,84,-64,-174
-135,-37,98,85,-116,30,358,727,472,105,-61,-170
-165,-61,104,113,-134,21,391,795,502,129,-83,-193
-125,-37,88,80,-106,26,430,869,521,128,-114,-215
-169,-79,90,124,-129,5,492,971,574,151,-124,-213
-159,-84,76,121,-117,-4,545,1052,602,168,-151,-237
-140,-64,77,102,-108,6,604,1135,638,181,-179,-256
-155,-89,66,122,-110,-12,654,1207,670,194,-208,-281
-177,-96,82,137,-129,-7,693,1260,683,214,-253,-320
-211,-92,119,151,-165,13,734,1307,714,268,-288,-341
-207,-79,128,142,-167,24,747,1307,719,337,-306,-372
-218,-52,166,135,-192,57,732,1270,711,395,-299,-394
-208,-18,190,113,-199,85,699,1207,706,472,-279,-381
-176,58,234,59,-205,145,625,1093,689,556,-256,-384
-127,166,293,-19,-210,229,517,934,652,619,-205,-358
-124,221,344,-49,-234,282,381,723,545,622,-138,-304
-142,222,363,-40,-253,292,251,505,437,532,-68,-249
-96,207,303,-56,-200,255,149,317,349,411,-11,-175
-69,186,255,-59,-162,220,69,175,257,283,30,-120
-53,157,210,-52,-132,183,18,92,198,163,66,-89
-25,144,169,-60,-97,156,-11,32,144,70,66,-76
-31,111,142,-40,-87,126,-22,-7,109,-3,55,-73
-52,73,125,-11,-89,99,-28,-15,105,-34,48,-66
-52,68,120,-8,-86,93,-27,-29,104,-57,37,-62
-58,57,115,0,-87,86,-23,-45,106,-71,31,-54
-30,79,109,-25,-70,94,-21,-34,103,-63,30,-66
-32,71,103,-20,-68,87,-17,-26,106,-57,30,-88
-65,34,99,15,-82,66,-15,-16,97,-54,30,-90
-67,25,92,21,-80,59,-13,-2,100,-40,31,-90
-72,19,91,26,-82,55,-2,12,136,7,29,-90
-40,40,80,0,-60,60,7,22,134,32,31,-91
-57,29,86,14,-71,57,18,35,142,45,28,-85
-42,24,66,9,-54,45,39,64,169,79,32,-91
-14,87,101,-37,-57,94,44,70,171,108,34,-100
-34,136,170,-51,-102,153,74,91,191,159,54,-92
-17,176,194,-80,-106,185,109,125,213,190,85,-88
-6,227,233,-111,-120,230,83,87,193,177,86,-82
26,263,237,-145,-106,249,35,28,166,171,84,-75
16,285,269,-150,-127,277,-2,12,157,158,84,-76
18,244,225,-131,-104,234,-3,4,162,155,96,-73
32,158,126,-95,-48,142,9,-2,151,111,67,-81
-61,29,90,16,-75,59,-17,-29,96,25,11,-100
-93,-58,35,75,-64,-11,-31,-52,74,-9,-16,-101
-69,-44,25,57,-47,-10,-29,-58,67,-12,-29,-98
-46,-31,15,38,-30,-7,-32,-53,65,-8,-34,-107
-21,-23,-2,22,-9,-13,-28,-57,56,-10,-48,-124
-39,-56,-16,48,-11,-36,-34,-54,52,0,-40,-132
-40,-62,-22,52,-9,-42,-24,-54,57,-11,-44,-130
-28,-17,11,23,-19,-3,-22,-40,73,20,-27,-122
-19,-50,-31,35,6,-41,-20,-43,116,114,6,-94
-22,68,90,-23,-56,78,-355,-905,-262,57,51,-53
60,390,330,-226,-135,360,-1203,-2400,-945,-81,211,66
216,682,466,-449,-126,574,-1937,-3355,-1405,66,557,295
319,913,594,-617,-137,753,-2290,-3898,-1850,-91,901,567
389,768,379,-579,4,573,-2351,-4119,-2317,-1323,914,741
378,228,-149,-303,263,40,-2025,-3734,-2440,-2641,697,767
308,-433,-741,63,525,-587,-1419,-2691,-1930,-2790,521,760
301,-870,-1172,285,737,-1020,-801,-1298,-851,-1587,629,745
310,-950,-1261,320,786,-1105,-278,-161,103,-333,664,655
180,-879,-1058,350,619,-968,22,275,305,-117,224,368
12,-546,-558,267,285,-552,112,247,150,-176,-153,18
-58,-244,-187,151,65,-215,229,345,180,-40,-201,-147
-84,-143,-59,114,-12,-101,293,429,220,36,-201,-209
-115,-86,29,100,-72,-28,297,441,222,52,-222,-238
-102,-109,-6,105,-48,-57,337,497,246,81,-228,-245
-68,-101,-33,85,-17,-67,356,529,260,85,-240,-251
-80,-78,1,79,-40,-38,394,591,294,98,-251,-252
-93,-89,4,91,-48,-43,428,654,312,115,-265,-270
-123,-104,19,113,-71,-42,460,726,332,119,-285,-283
-129,-118,11,123,-70,-53,517,813,369,137,-300,-295
-139,-104,35,122,-87,-35,558,890,396,134,-330,-330
-141,-107,34,124,-87,-36,628,990,437,160,-350,-345
-186,-161,25,174,-105,-68,683,1068,464,175,-380,-369
-231,-184,48,207,-139,-67,729,1139,488,194,-412,-403
-173,-142,30,157,-101,-56,785,1220,532,254,-432,-418
-215,-127,87,171,-151,-20,806,1253,545,306,-462,-451
-215,-104,112,159,-163,4,809,1253,547,385,-460,-470
-175,-51,124,113,-150,36,774,1217,540,476,-446,-465
-181,-5,176,93,-179,85,709,1141,533,563,-424,-457
-152,62,215,45,-184,138,602,1018,511,654,-373,-432
-132,124,256,4,-194,189,484,849,466,706,-303,-389
-100,184,285,-42,-193,234,346,633,383,675,-223,-332
-69,207,276,-69,-173,242,225,439,289,603,-151,-262
-34,177,211,-72,-123,194,146,285,217,495,-96,-194
-24,143,167,-60,-96,155,72,152,135,351,-83,-160
-7,117,124,-55,-66,120,39,85,81,251,-86,-146
12,90,78,-52,-33,84,25,42,40,188,-84,-139
4,53,49,-29,-23,51,25,22,3,136,-86,-135
4,39,35,-22,-16,37,24,17,-7,98,-84,-129
5,31,26,-18,-11,28,18,6,-11,79,-87,-124
0,10,10,-5,-5,10,21,-2,-16,81,-98,-118
-30,-27,4,29,-17,-11,18,-3,-19,80,-102,-115
-9,-32,-23,21,7,-27,22,6,-26,80,-101,-115
13,-27,-40,7,26,-33,33,10,-18,81,-99,-115
-2,-36,-33,19,16,-34,36,16,-3,77,-100,-114
1,-20,-21,10,11,-20,33,30,9,116,-99,-116
-32,-50,-19,41,-6,-34,36,52,21,161,-100,-110
31,-18,-49,-6,40,-33,34,56,20,172,-99,-106
34,-18,-52,-8,43,-35,35,56,37,186,-90,-97
-3,-49,-46,26,21,-47,29,55,48,201,-82,-99
47,26,-21,-36,34,2,30,56,42,213,-73,-130
2,52,50,-27,-24,51,79,89,40,244,-67,-119
12,113,101,-63,-45,107,91,99,38,260,-58,-100
51,198,147,-125,-48,172,81,85,34,272,-54,-101
38,214,176,-126,-69,195,67,66,33,283,-44,-95
68,225,158,-147,-45,191,25,28,28,264,-42,-94
99,224,125,-162,-13,174,13,24,26,258,-30,-90
38,111,73,-75,-17,91,11,28,23,228,-30,-91
16,10,-6,-14,11,2,7,-13,-25,168,-93,-97
35,-31,-65,-2,50,-48,3,-29,-54,125,-123,-92
-22,-94,-71,58,25,-82,1,-32,-76,104,-128,-107
-23,-90,-67,57,22,-78,1,-29,-85,116,-130,-114
-20,-91,-71,56,26,-81,8,-31,-75,119,-130,-105
-22,-78,-55,51,17,-66,3,-32,-69,146,-123,-100
10,-81,-91,36,51,-86,16,-23,-62,123,-127,-91
37,-67,-104,15,70,-85,0,-16,-61,132,-121,-89
52,-51,-103,0,77,-77,-18,63,-2,228,-76,-67
51,53,2,-52,25,27,-186,-511,-203,263,-20,-35
110,347,238,-229,-64,292,-925,-1957,-805,180,124,68
195,546,351,-370,-78,448,-1774,-3152,-1371,156,402,272
329,843,514,-586,-93,678,-2221,-3803,-1793,279,807,549
454,882,428,-668,13,655,-2364,-4128,-2257,-500,965,788
423,371,-52,-397,238,159,-2155,-3943,-2544,-1947,766,818
356,-263,-619,-46,488,-441,-1602,-3061,-2241,-2548,534,771
355,-773,-1128,209,742,-951,-960,-1685,-1264,-1753,550,774
378,-938,-1316,280,848,-1127,-399,-402,-194,-421,636,726
298,-874,-1172,288,736,-1022,-19,225,184,0,265,480
135,-582,-717,224,426,-649,110,245,61,-91,-184,121
1,-310,-311,155,156,-310,220,319,49,26,-304,-96
-45,-198,-153,122,54,-175,304,435,98,131,-306,-182
-18,-107,-88,63,35,-97,307,442,91,141,-304,-218
-36,-130,-94,83,29,-112,345,509,126,160,-303,-224
-20,-103,-83,62,32,-93,373,552,153,186,-315,-231
-9,-88,-80,49,36,-83,398,598,162,181,-336,-237
-61,-135,-74,99,6,-105,433,663,191,200,-355,-243
-69,-137,-68,103,0,-102,472,727,216,207,-375,-256
-79,-142,-63,111,-8,-102,514,811,245,214,-388,-278
-79,-134,-55,107,-12,-94,568,906,283,229,-397,-286
-84,-134,-50,109,-16,-92,619,984,307,229,-428,-310
-111,-153,-42,132,-35,-97,675,1072,347,256,-457,-337
-111,-149,-38,130,-36,-93,731,1159,382,282,-477,-352
-163,-189,-26,176,-68,-107,775,1228,409,314,-507,-389
-194,-211,-17,202,-88,-113,815,1293,445,378,-531,-406
-164,-153,11,159,-87,-71,813,1301,466,441,-546,-424
-173,-132,41,152,-107,-45,790,1271,463,525,-536,-428
-157,-72,85,115,-121,6,756,1232,449,616,-509,-415
-142,-13,128,77,-135,57,665,1127,438,695,-477,-414
-126,32,158,47,-143,95,541,965,403,769,-416,-374
-63,129,192,-33,-128,160,424,779,342,786,-317,-313
-20,167,187,-74,-103,177,298,564,256,722,-241,-245
-4,148,151,-72,-78,149,187,372,151,608,-193,-183
7,104,97,-55,-46,100,112,228,65,480,-161,-141
13,61,47,-37,-17,54,57,146,-3,356,-152,-114
1,21,20,-11,-10,20,33,89,-48,267,-134,-107
18,33,15,-26,1,24,32,48,-85,213,-143,-103
12,6,-6,-9,9,0,28,51,-117,162,-163,-98
10,-41,-51,16,31,-45,24,49,-114,147,-157,-94
34,-34,-68,0,51,-51,20,51,-117,144,-166,-90
-1,-48,-47,24,24,-47,21,48,-129,139,-181,-95
2,-50,-52,24,27,-50,31,53,-120,135,-179,-95
26,-63,-89,19,58,-75,39,74,-110,129,-176,-94
30,-38,-68,4,49,-53,40,86,-100,151,-173,-95
-7,-63,-56,35,25,-59,39,98,-86,165,-170,-94
-20,-95,-76,58,28,-85,36,103,-71,196,-169,-97
8,-72,-80,32,44,-75,34,120,-62,223,-163,-100
11,-73,-84,31,48,-79,37,132,-58,228,-157,-99
38,-46,-84,5,62,-65,42,129,-55,235,-153,-104
45,-9,-54,-17,49,-32,49,134,-50,249,-145,-104
