I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-47,26,59,-49,-11,32,31,-2,-49,-90,-68
-62,-42,20,52,-41,-11,23,21,-9,-51,-88,-58
-24,-9,15,16,-19,2,10,57,83,20,-38,-40
57,26,-31,-41,44,-3,-108,56,213,149,49,19
237,195,-42,-216,139,77,-565,-700,-158,300,261,189
498,477,-21,-487,260,227,-1237,-2019,-1124,354,561,487
594,578,-16,-586,305,281,-1595,-2912,-2167,106,670,663
545,577,32,-561,256,305,-1632,-3213,-2922,-305,661,706
546,567,21,-556,262,294,-1576,-2964,-3015,-593,667,798
540,541,1,-541,270,271,-1405,-2551,-2679,-720,678,852
496,457,-39,-476,267,209,-1133,-2094,-2185,-593,721,845
469,198,-271,-333,369,-37,-789,-1359,-1373,-257,697,741
467,4,-464,-235,465,-230,-489,-735,-736,-103,557,546
343,-28,-371,-157,357,-199,-248,-322,-379,-79,334,342
110,-37,-147,-36,129,-92,-30,-16,-84,-39,115,134
10,-29,-39,10,25,-34,123,184,108,-16,4,-13
-12,-28,-16,20,2,-22,182,278,201,19,-36,-78
-39,-24,16,31,-27,-4,201,310,223,29,-58,-98
-44,-19,24,31,-34,2,221,359,270,43,-62,-106
-49,-24,25,36,-37,0,230,388,311,52,-60,-105
-50,-25,26,37,-37,0,250,424,350,57,-60,-107
-66,-25,41,45,-53,7,265,470,399,78,-60,-111
-81,-25,56,53,-68,15,278,522,456,91,-60,-110
-78,-24,54,50,-65,15,288,583,524,106,-59,-113
-76,-18,58,47,-67,20,327,682,608,129,-55,-117
-70,-10,60,40,-65,25,368,801,716,165,-53,-120
-61,0,61,30,-61,30,396,913,817,195,-50,-124
-65,10,75,27,-71,42,458,1047,926,227,-47,-124
-70,27,97,21,-84,62,492,1156,1029,261,-45,-120
-65,45,110,10,-88,77,503,1218,1102,283,-41,-120
-65,55,120,5,-93,87,512,1239,1158,323,-30,-120
-59,71,130,-7,-95,101,499,1220,1183,368,-19,-121
-33,90,123,-29,-78,106,455,1149,1176,421,6,-109
4,106,103,-55,-50,105,387,1022,1137,475,40,-77
47,124,77,-86,-15,100,314,885,1077,533,84,-41
95,126,31,-111,32,78,225,731,984,581,158,0
111,115,4,-113,53,59,153,572,853,588,199,40
100,105,6,-103,47,55,102,430,699,540,194,49
89,94,5,-92,42,49,72,297,522,422,166,40
56,61,5,-59,25,33,60,199,361,286,108,29
25,31,5,-29,10,18,52,135,244,174,51,4
12,15,3,-14,4,9,55,85,146,87,16,-23
-21,-20,1,20,-10,-9,55,41,79,22,-14,-41
-42,-45,-3,44,-19,-24,54,18,35,-16,-36,-47
-41,-46,-5,44,-18,-25,56,3,-2,-37,-43,-49
-46,-56,-9,51,-18,-32,54,-10,-18,-61,-53,-46
-57,-66,-9,62,-24,-37,51,-13,-30,-71,-60,-44
-45,-63,-18,55,-13,-40,48,-19,-33,-69,-61,-45
-27,-60,-33,44,3,-46,45,-19,-28,-73,-65,-45
-32,-58,-26,45,-2,-42,42,-13,-27,-75,-67,-45
-35,-54,-19,45,-8,-36,39,-6,-23,-75,-71,-45
-45,-58,-13,51,-16,-35,42,0,-21,-72,-67,-45
-53,-62,-9,57,-22,-35,45,7,-19,-64,-65,-45
-54,-65,-11,60,-21,-38,48,14,-11,-58,-62,-45
-67,-75,-8,71,-29,-42,50,19,-2,-50,-59,-45
-71,-76,-5,74,-33,-41,45,29,7,-47,-56,-45
-69,-75,-5,73,-31,-40,45,33,7,-50,-55,-50
-72,-74,-3,73,-34,-38,44,28,3,-50,-60,-50
-70,-70,0,70,-35,-35,40,22,1,-50,-62,-52
-70,-70,0,70,-35,-35,40,17,-2,-50,-66,-57
-76,-72,4,73,-39,-34,42,11,-5,-50,-69,-62
-83,-77,6,79,-44,-35,46,6,-5,-54,-70,-65
-83,-80,3,81,-43,-38,45,8,-5,-55,-70,-60
-80,-80,0,80,-40,-40,45,10,-5,-55,-70,-60
-78,-80,-2,79,-38,-41,45,10,-5,-54,-70,-58
-74,-80,-5,78,-35,-42,40,10,-6,-56,-70,-55
-72,-80,-8,76,-32,-44,40,10,-4,-53,-70,-54
-69,-79,-11,74,-29,-45,39,9,-16,-60,-75,-59
-70,-83,-13,76,-28,-48,35,5,-35,-75,-88,-70
-69,-85,-16,78,-26,-51,35,5,-35,-75,-91,-70
-66,-85,-19,75,-23,-51,37,3,-35,-75,-90,-71
-63,-85,-22,74,-20,-53,40,0,-35,-75,-90,-75
-60,-85,-25,73,-17,-55,43,0,-35,-75,-90,-75
-61,-85,-24,73,-18,-54,46,4,-34,-75,-90,-75
-61,-80,-19,71,-21,-49,49,5,-29,-75,-85,-75
-66,-80,-14,74,-27,-46,50,5,-31,-75,-85,-75
-69,-79,-10,74,-30,-44,44,10,-27,-75,-85,-75
-69,-74,-5,72,-32,-40,39,10,-25,-75,-85,-75
-75,-75,0,75,-37,-37,33,10,-24,-75,-86,-75
-71,-75,-3,73,-34,-39,28,10,-30,-80,-82,-70
-68,-75,-8,72,-29,-41,21,10,-38,-78,-83,-70
-64,-74,-11,69,-26,-42,26,10,-35,-73,-86,-69
-62,-76,-14,70,-23,-45,36,10,-35,-70,-84,-65
-66,-85,-19,76,-23,-52,34,10,-33,-67,-85,-65
-61,-82,-20,71,-20,-51,38,10,-29,-62,-85,-67
-56,-76,-20,66,-18,-48,40,10,-31,-60,-85,-71
-53,-73,-20,63,-16,-46,40,10,-26,-64,-88,-70
-47,-67,-20,57,-13,-43,36,10,-25,-67,-92,-70
-46,-66,-20,56,-13,-43,35,10,-25,-69,-95,-70
-53,-72,-20,62,-16,-46,35,12,-25,-73,-99,-70
-55,-79,-24,68,-16,-51,31,15,-25,-75,-99,-80
-55,-80,-25,68,-15,-52,29,17,-24,-73,-94,-90
-55,-80,-25,68,-15,-52,32,20,-19,-69,-96,-94
-55,-79,-24,67,-16,-51,35,23,-16,-67,-92,-90
-55,-75,-20,65,-17,-47,32,26,-12,-64,-90,-90
-55,-73,-18,64,-19,-45,29,21,-9,-61,-90,-89
-54,-69,-15,62,-20,-41,30,20,-5,-59,-93,-85
-56,-68,-12,62,-21,-39,25,20,-2,-56,-110,-85
-54,-63,-8,58,-22,-35,25,20,1,-55,-100,-83
-55,-73,-18,64,-18,-45,26,21,4,-55,-88,-79
-54,-81,-27,68,-13,-53,32,20,6,-49,-83,-77
-50,-74,-24,63,-13,-49,41,27,10,-52,-76,-74
-43,-68,-25,56,-9,-46,46,25,11,-43,-69,-71
-17,-42,-25,30,4,-33,73,53,39,-16,-63,-70
0,-24,-25,13,13,-25,92,95,63,3,-59,-76
1,-26,-26,13,14,-26,65,62,34,-11,-61,-83
-27,-67,-40,47,7,-53,21,11,-11,-61,-95,-83
-34,-99,-64,67,15,-81,0,-12,-42,-90,-109,-80
-20,-88,-68,55,24,-78,-4,-11,-42,-91,-115,-81
-27,-84,-57,55,16,-70,2,3,-31,-83,-110,-80
-7,-58,-51,32,23,-54,22,13,-27,-74,-92,-80
3,-41,-44,20,23,-42,47,23,-23,-70,-96,-80
-13,-51,-37,32,12,-44,66,31,-21,-65,-98,-80
-22,-53,-31,38,5,-42,65,37,-18,-61,-100,-80
-25,-49,-24,37,-1,-36,65,43,-15,-56,-95,-80
-26,-45,-19,35,-3,-32,65,46,-15,-53,-90,-80
-25,-39,-14,33,-6,-26,65,44,-6,-48,-85,-80
-23,-37,-14,30,-4,-25,64,46,-5,-48,-81,-78
-14,-22,-8,18,-3,-15,65,43,7,-39,-76,-67
-10,-18,-8,14,0,-13,64,48,4,-43,-69,-60
2,0,-2,0,2,-1,37,47,35,-3,-47,-50
38,20,-18,-29,28,0,-21,72,185,103,8,-19
145,95,-50,-120,98,22,-269,-249,106,265,166,86
371,390,18,-380,176,204,-876,-1363,-645,434,485,370
526,596,70,-562,228,333,-1444,-2505,-1778,302,695,641
488,599,111,-544,189,355,-1589,-3032,-2735,-131,695,710
472,622,150,-547,160,386,-1576,-3030,-3143,-555,697,787
506,622,116,-564,195,369,-1480,-2660,-2917,-792,684,870
455,566,112,-511,171,339,-1243,-2271,-2493,-827,684,903
418,333,-85,-375,251,124,-930,-1679,-1803,-534,714,869
428,27,-400,-227,414,-186,-610,-982,-1002,-175,668,698
362,-58,-420,-151,391,-239,-354,-503,-540,-111,476,481
196,-37,-233,-79,215,-135,-128,-146,-208,-99,191,235
41,-36,-77,-2,59,-56,42,89,46,-48,24,53
-22,-34,-12,28,-4,-23,143,229,182,-7,-39,-32
-46,-33,13,40,-30,-10,173,281,232,15,-68,-72
-57,-29,28,43,-42,0,183,311,267,20,-83,-75
-56,-31,25,43,-41,-2,200,340,295,35,-93,-87
-57,-33,24,44,-40,-4,209,372,326,41,-91,-95
-58,-38,20,48,-39,-9,231,418,374,50,-102,-101
-57,-39,18,48,-37,-11,249,461,421,70,-96,-100
-45,-31,14,37,-30,-8,269,525,489,94,-92,-99
-41,-23,18,32,-29,-3,305,611,570,111,-88,-101
-52,-14,38,33,-45,12,335,718,673,142,-83,-99
-53,-2,52,27,-52,25,363,831,781,176,-80,-105
-56,10,66,23,-61,38,408,952,881,195,-73,-110
-69,22,92,23,-81,57,449,1060,985,220,-70,-115
-72,34,106,18,-89,70,479,1152,1070,257,-65,-123
-74,45,119,14,-96,82,479,1196,1126,291,-61,-117
-66,57,122,4,-94,89,483,1192,1167,328,-54,-109
-34,79,113,-23,-73,96,474,1154,1166,383,-30,-104
2,107,105,-54,-52,106,418,1063,1139,444,13,-82
21,117,96,-70,-38,106,353,937,1095,519,76,-39
44,132,88,-88,-22,110,262,787,1016,577,153,17
64,142,77,-103,-7,109,172,635,906,595,210,58
66,134,67,-100,-1,100,107,488,762,576,221,85
69,126,58,-98,5,92,60,351,595,480,200,89
49,97,47,-73,1,72,49,248,427,348,153,57
17,54,38,-36,-10,46,50,172,291,227,93,27
-6,21,28,-8,-17,24,50,118,183,125,44,3
-27,-3,25,14,-26,11,50,84,111,62,9,-17
-40,-14,25,26,-32,5,50,68,71,19,-11,-34
-54,-29,25,41,-39,-2,47,47,40,-12,-26,-36
-65,-40,25,52,-45,-7,42,23,9,-40,-36,-34
-65,-39,25,51,-45,-7,39,19,-17,-57,-43,-36
-64,-42,23,53,-43,-9,36,17,-36,-62,-53,-34
-64,-45,20,55,-41,-12,30,13,-43,-66,-59,-35
-62,-45,17,53,-39,-14,31,11,-37,-61,-60,-35
-57,-42,14,49,-35,-14,44,9,-31,-59,-60,-35
-50,-40,11,45,-30,-14,55,17,-25,-56,-60,-35
-50,-40,10,45,-30,-15,63,24,-20,-54,-60,-35
-53,-36,17,44,-35,-9,61,30,-14,-52,-60,-35
-63,-35,28,49,-45,-3,60,37,-5,-48,-60,-35
-67,-35,33,51,-50,-1,60,40,2,-46,-60,-35
-59,-31,28,45,-44,-1,55,40,11,-42,-60,-35
-53,-28,25,40,-39,-1,54,40,15,-41,-60,-35
-47,-25,22,36,-34,-1,56,40,15,-37,-60,-35
-39,-22,17,31,-28,-2,64,39,15,-35,-60,-35
-34,-20,15,26,-25,-2,65,36,15,-35,-64,-39
-37,-22,15,29,-26,-3,65,33,15,-35,-65,-40
-41,-26,15,33,-27,-5,65,30,15,-35,-65,-40
-39,-25,15,32,-27,-5,65,27,9,-35,-70,-40
-40,-25,15,32,-27,-5,65,25,4,-50,-70,-41
-45,-30,15,37,-30,-7,61,23,-1,-56,-71,-45
-41,-29,13,35,-27,-8,60,20,-7,-54,-75,-48
-46,-36,10,41,-28,-13,60,17,-13,-55,-77,-50
-53,-46,7,49,-29,-19,60,14,-13,-55,-81,-54
-49,-45,4,46,-26,-20,61,11,-10,-55,-76,-55
-47,-47,0,47,-24,-23,58,9,-10,-55,-75,-55
-47,-46,0,47,-23,-23,55,21,-10,-55,-75,-59
-47,-43,5,45,-26,-19,52,28,-10,-54,-70,-61
-46,-41,5,43,-26,-17,50,24,-10,-58,-70,-58
-42,-37,5,39,-23,-16,47,25,-10,-60,-68,-55
-39,-34,5,36,-22,-15,44,21,-10,-64,-65,-55
-43,-38,5,40,-24,-16,49,19,-10,-65,-65,-55
-43,-40,3,41,-23,-19,50,21,-10,-60,-65,-55
-40,-41,0,41,-20,-21,50,24,-10,-60,-65,-55
-42,-45,-3,44,-19,-24,54,26,-8,-59,-65,-51
-39,-45,-6,42,-16,-25,55,24,-5,-55,-69,-50
-31,-40,-9,35,-11,-25,54,30,-5,-55,-70,-50
-30,-40,-10,35,-10,-25,50,38,-5,-57,-70,-50
-34,-39,-5,37,-14,-21,50,35,-5,-62,-69,-50
-35,-35,0,35,-17,-17,48,32,-5,-67,-72,-51
-39,-35,4,37,-21,-15,44,29,-5,-69,-82,-55
-45,-37,9,41,-27,-14,45,26,-5,-66,-80,-57
-58,-44,14,51,-36,-15,45,25,-5,-63,-80,-60
-66,-51,15,58,-41,-17,45,25,-5,-60,-78,-63
-69,-54,15,61,-41,-20,45,25,-5,-58,-75,-65
-74,-59,15,66,-44,-21,45,25,-3,-54,-74,-65
-76,-61,15,68,-45,-22,45,25,1,-55,-82,-65
-79,-64,15,71,-46,-24,44,25,3,-55,-91,-65
