I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-17,-24,6,15,-20,-46,10,38,16,5,-28
30,1,-28,-15,29,-13,-37,6,47,14,3,-26
2,-32,-34,16,18,-33,-35,4,41,16,-1,-21
2,-15,-16,7,9,-15,-23,-3,34,15,-12,-19
10,1,-9,-5,10,-4,-21,9,23,17,-1,-13
-11,-38,-28,25,9,-33,-17,-7,21,33,4,-8
41,8,-33,-24,37,-12,-65,-56,-10,18,28,16
91,32,-59,-61,74,-13,-191,-196,-125,15,71,89
108,-13,-120,-47,114,-66,-288,-477,-438,-145,48,134
167,-62,-230,-52,199,-146,-259,-613,-690,-359,-13,137
231,-371,-602,70,416,-486,132,-363,-510,-255,-55,50
323,-640,-963,159,643,-801,-91,-201,-346,-196,-130,-66
202,-442,-644,120,424,-543,-440,-213,-285,-256,-213,-90
15,-133,-148,59,81,-140,28,103,16,-74,-110,-64
51,45,-6,-48,28,19,91,254,210,89,-15,-30
41,87,45,-64,-2,65,-18,153,194,67,-20,-6
20,63,42,-42,-11,52,-35,130,148,76,31,27
33,65,33,-49,0,49,-96,97,117,121,59,45
10,48,37,-30,-14,42,-35,106,135,132,58,30
14,46,32,-30,-9,38,-28,94,126,120,53,13
-19,11,30,4,-25,20,4,90,114,105,40,5
-47,-41,6,44,-26,-18,2,86,106,91,22,4
17,-2,-19,-7,18,-11,7,79,98,84,15,0
5,5,0,-5,2,3,14,81,97,85,14,-3
-28,-33,-5,30,-11,-19,35,85,102,85,20,-5
-44,-48,-4,46,-20,-26,59,92,105,85,36,-7
-82,-68,14,75,-48,-27,52,81,96,85,33,-12
-41,-47,-6,44,-17,-26,58,77,92,84,29,-15
-29,28,57,0,-43,42,53,68,86,73,26,-8
-44,48,92,-3,-68,69,60,64,82,61,21,0
-49,27,76,11,-62,51,86,53,67,44,19,9
-54,47,101,3,-78,74,91,26,31,17,12,15
-59,71,130,-6,-95,100,103,-6,-23,-2,8,24
-49,94,143,-23,-96,119,121,-33,-64,-29,2,37
-32,134,166,-51,-99,150,115,-84,-129,-71,-4,41
-64,150,214,-43,-139,182,106,-158,-214,-113,-8,49
-68,161,229,-46,-149,195,97,-216,-276,-158,-15,47
-42,186,228,-72,-136,207,89,-267,-332,-177,-23,38
-22,198,220,-89,-121,209,71,-290,-339,-175,-31,33
-17,196,213,-90,-115,204,38,-282,-328,-174,-40,24
-20,150,170,-65,-96,160,29,-255,-302,-160,-44,18
-19,98,116,-40,-68,107,28,-201,-231,-121,-39,11
-23,68,91,-23,-57,79,24,-148,-164,-68,-34,6
-25,42,67,-9,-46,54,22,-96,-92,-37,-31,1
-17,33,50,-8,-34,41,19,-41,-24,-14,-25,-2
-16,21,37,-3,-26,28,20,-1,10,10,-17,-8
-7,9,16,-1,-12,12,20,29,43,37,-9,-9
12,5,-7,-9,9,-1,20,51,72,51,-1,-4
8,-1,-10,-3,9,-5,21,59,83,50,6,-6
11,9,-3,-9,7,3,19,65,90,50,10,-2
15,16,1,-16,7,8,22,73,91,52,10,0
30,6,-24,-18,27,-9,32,73,87,66,15,0
6,2,-5,-4,5,-2,31,66,79,61,14,-4
-33,5,37,14,-35,21,29,59,73,41,8,-6
-24,7,31,9,-28,19,30,53,65,31,5,-4
-44,-18,26,31,-34,4,30,46,57,25,0,2
-51,-29,22,40,-36,-3,30,40,51,20,-4,17
-26,-13,13,19,-19,0,27,35,46,13,-17,17
-19,-6,13,13,-16,3,22,32,44,10,-19,9
-25,5,29,10,-27,16,19,28,40,11,-11,3
-21,7,28,6,-24,17,15,25,38,7,-9,-6
-14,11,25,1,-20,18,11,20,34,5,-3,-12
11,29,18,-20,-4,24,9,23,37,5,0,-19
-7,13,20,-4,-14,17,4,25,41,2,-5,-20
-33,-30,4,31,-18,-13,-2,25,39,-1,-5,-20
8,-17,-25,4,17,-21,-5,28,44,-4,-5,-20
31,16,-15,-24,23,0,-10,31,45,-7,-5,-20
1,2,1,-1,0,1,-15,29,46,-10,-5,-20
-31,-16,15,23,-22,-1,-18,26,49,-9,-5,-20
-40,-29,11,35,-25,-9,-23,25,53,-4,-5,-20
-55,-29,26,42,-41,-1,-24,24,62,-1,-6,-20
-35,-20,15,27,-25,-2,-18,20,60,3,-4,-20
-35,-24,11,29,-23,-6,-11,20,53,6,0,-20
-36,-27,9,31,-22,-9,-4,20,49,12,16,-24
-14,-32,-18,23,2,-25,3,19,43,-2,10,-25
-22,-34,-12,28,-5,-22,9,29,36,-10,2,-25
4,-28,-32,12,18,-30,7,37,39,5,17,-30
8,-20,-28,6,18,-24,4,34,48,15,13,-31
-10,-26,-17,18,3,-21,5,36,45,24,10,-28
-22,-30,-8,27,-7,-19,5,35,45,25,8,-25
-31,-30,1,31,-16,-14,6,35,45,25,4,-22
-29,-30,-1,29,-14,-16,3,35,45,25,8,-20
-32,-30,3,31,-17,-13,0,36,45,25,10,-16
-35,-32,3,33,-19,-14,-2,48,40,24,14,-15
-30,-20,10,24,-20,-5,-5,51,40,20,17,-15
-15,-37,-22,26,4,-29,-8,47,37,20,21,-15
-23,-51,-28,37,2,-39,-10,45,33,18,24,-15
-16,-40,-24,28,4,-32,-10,41,44,14,27,-15
-4,-36,-32,21,14,-34,-10,39,51,15,30,-14
-21,-34,-13,28,-4,-23,-10,44,50,20,32,-17
-6,-27,-21,16,7,-24,-10,45,48,20,36,-20
-4,-27,-24,16,11,-25,-10,45,44,13,33,-20
-11,-23,-12,17,1,-17,-8,49,45,10,28,-20
-18,-26,-8,23,-4,-17,-5,51,48,5,25,-20
-18,-47,-29,33,5,-38,-3,48,51,0,22,-20
23,-17,-40,-3,31,-28,1,45,49,4,17,-16
14,-8,-22,-3,18,-15,3,40,53,11,15,-11
-14,-36,-22,25,4,-28,6,38,68,16,20,-6
-17,-24,-7,21,-5,-15,0,33,71,20,20,-3
-10,-17,-7,14,-1,-12,-4,29,73,20,21,4
-18,-38,-20,29,1,-29,3,43,77,20,26,3
-37,-37,0,37,-18,-18,9,56,79,21,24,-7
-16,0,16,8,-16,8,17,59,82,23,28,-1
8,57,49,-32,-21,53,22,69,89,44,37,11
37,105,67,-71,-15,85,32,73,103,65,48,19
42,98,56,-70,-7,77,11,69,116,62,56,32
13,62,50,-38,-19,56,-34,71,111,57,55,36
5,57,53,-31,-24,55,-66,52,93,55,55,34
44,72,28,-58,8,50,-91,31,72,50,51,53
80,59,-21,-69,51,18,-89,41,65,47,50,62
92,49,-43,-70,68,2,-67,43,57,43,50,46
61,30,-31,-45,46,-1,-32,52,51,37,39,34
0,-21,-21,11,10,-21,-26,48,42,28,21,19
-18,-69,-51,44,16,-59,-21,52,36,22,8,5
-43,-63,-20,53,-11,-41,-21,56,41,14,4,-15
-33,-58,-25,45,-3,-41,-17,51,37,7,-1,-28
-17,-71,-54,44,19,-63,-12,61,44,3,6,-18
-40,-80,-39,60,0,-59,-25,33,33,-8,3,-20
-22,-59,-38,41,8,-48,-9,59,48,-7,7,-12
-16,-31,-15,24,0,-23,-37,10,34,-21,4,-10
-6,-83,-77,45,36,-79,8,29,31,-19,-4,-9
16,-55,-71,20,44,-63,-127,-241,-188,-75,14,54
59,-27,-86,-16,72,-56,-498,-892,-686,-171,80,161
252,86,-166,-169,209,-40,-1100,-1266,-1014,-230,207,336
479,95,-384,-287,431,-144,-1535,-1328,-1108,-297,285,438
449,-172,-621,-138,535,-396,-946,-758,-705,-198,229,322
177,-168,-345,-4,261,-256,-238,-96,-112,-41,69,122
-1,-76,-74,39,37,-75,-5,108,105,26,7,11
-47,-76,-30,62,-8,-53,92,184,141,49,11,-1
-49,-64,-16,56,-16,-40,114,209,152,49,-7,-10
-47,-74,-27,61,-10,-51,133,219,156,69,5,-16
-69,-67,2,68,-36,-33,129,208,160,82,7,-22
-65,-67,-2,66,-31,-34,138,210,165,91,13,-29
-65,-56,9,60,-37,-23,128,205,169,90,22,-26
-21,-47,-25,34,2,-36,143,203,168,90,32,-24
-34,-41,-6,38,-14,-23,153,201,164,91,31,-20
-55,-28,28,41,-41,0,147,194,166,90,29,-19
-44,-36,8,39,-26,-14,170,205,171,89,31,-14
-69,-62,7,65,-38,-27,182,211,168,82,19,-19
-52,-49,3,50,-27,-23,178,210,162,78,-4,-31
-65,-44,21,54,-43,-11,185,211,159,72,-31,-30
-69,-35,34,52,-51,-1,207,209,153,66,-42,-30
-77,-34,43,55,-60,5,227,211,150,61,-42,-30
-91,-48,43,69,-67,-2,256,203,139,56,-48,-30
-70,-38,33,54,-51,-3,300,186,117,43,-49,-32
-96,-47,49,71,-72,1,322,169,82,4,-60,-44
-76,-16,59,46,-67,21,335,143,29,-46,-89,-52
-34,10,44,12,-39,27,366,106,-21,-77,-98,-53
-62,7,69,27,-66,37,364,58,-77,-119,-121,-64
-60,31,91,14,-76,61,347,14,-143,-174,-147,-63
-36,40,76,-3,-56,58,325,-52,-211,-215,-156,-55
-34,37,71,-2,-53,54,274,-118,-278,-251,-165,-50
-27,33,60,-3,-44,46,210,-171,-320,-273,-156,-42
-22,28,50,-4,-36,38,128,-213,-340,-276,-148,-36
-1,23,23,-11,-12,23,57,-209,-332,-247,-138,-31
7,11,4,-9,2,7,16,-196,-292,-205,-116,-30
-10,8,18,1,-14,12,-25,-180,-243,-162,-85,-30
2,-7,-8,3,5,-7,-48,-150,-182,-107,-48,-25
34,-10,-44,-12,39,-26,-51,-110,-129,-64,-35,-25
43,0,-43,-21,43,-21,-60,-74,-88,-40,-28,-24
43,7,-37,-25,40,-15,-59,-46,-36,-24,-21,-15
26,-9,-35,-8,30,-21,-55,-19,-3,-3,-18,-5
0,-27,-27,14,14,-27,-52,3,20,29,-13,0
18,-9,-28,-4,23,-18,-47,21,38,47,-8,0
15,-24,-39,4,27,-31,-45,38,48,52,-1,0
20,-21,-41,0,31,-31,-35,57,65,62,2,0
11,-28,-39,8,25,-33,-20,79,77,79,19,0
-14,-49,-36,32,11,-42,-8,91,80,84,32,0
33,-3,-35,-14,34,-19,-2,85,72,75,24,0
47,15,-33,-31,40,-9,11,80,66,69,20,0
-5,-30,-24,18,10,-27,17,76,59,63,14,0
-42,-45,-3,43,-19,-23,15,72,53,54,8,0
-10,-26,-16,18,3,-21,14,66,46,42,4,0
7,-22,-29,8,18,-25,16,50,35,31,-5,-4
-30,-30,0,30,-15,-15,14,33,22,20,-16,-14
-8,-23,-15,16,4,-19,17,25,15,15,-17,-20
-15,-28,-12,22,-1,-20,33,23,15,15,-15,-30
-56,-51,5,54,-30,-23,30,20,14,15,-15,-33
-29,-55,-27,42,-1,-41,19,17,10,15,-10,-28
-21,-64,-43,43,11,-53,11,14,10,15,-10,-22
-28,-67,-39,48,6,-53,5,17,12,18,-9,-18
-21,-62,-40,42,10,-51,2,21,16,28,-4,-11
-21,-62,-40,41,9,-51,-2,24,21,37,-1,-6
-19,-59,-39,39,10,-49,-5,29,24,40,2,-24
-16,-59,-43,38,14,-51,-10,33,28,44,7,-32
-6,-50,-45,28,20,-47,-8,43,33,49,9,-25
3,-46,-49,21,26,-47,-5,50,42,50,12,-25
7,-43,-50,18,29,-47,-1,49,46,51,8,-20
-11,-50,-39,31,14,-44,0,51,51,60,15,-20
-26,-41,-16,34,-5,-28,8,49,63,70,21,-13
-4,25,29,-11,-17,27,17,57,64,80,9,-3
-1,40,41,-20,-21,40,30,73,78,91,27,8
18,51,33,-35,-8,42,26,72,92,97,45,27
53,81,28,-67,12,54,-15,68,83,96,48,31
51,73,22,-62,14,47,-43,41,71,92,53,29
54,72,18,-64,18,45,-74,26,60,90,56,29
59,69,11,-64,24,40,-105,36,53,86,54,24
51,63,12,-58,20,37,-84,36,58,85,57,26
13,12,-1,-13,7,5,-34,33,59,80,37,22
-22,-16,6,20,-14,-5,-1,38,58,70,-3,13
2,-50,-52,24,27,-50,-2,32,50,60,0,7
-26,-92,-66,59,20,-79,2,34,52,50,-5,-15
-80,-64,16,72,-48,-24,-3,25,55,44,-27,-31
-63,-66,-3,64,-30,-34,-4,19,53,45,-20,-28
-43,-59,-16,51,-13,-37,-4,24,59,44,-11,-19
-23,-55,-31,39,4,-43,-6,1,48,36,-4,-19
-12,-52,-40,32,14,-45,8,31,65,45,-3,-6
-24,-53,-29,39,3,-41,-14,4,25,16,-31,-10
-36,-78,-43,57,4,-60,-9,-8,-27,-26,-27,-22
27,-7,-34,-10,31,-20,-168,-384,-288,-83,3,30
144,29,-115,-87,130,-43,-510,-1045,-753,-159,94,160
314,76,-239,-195,276,-82,-1152,-1351,-1068,-237,229,360
531,-17,-548,-257,540,-283,-1491,-1317,-1125,-296,283,452
453,-234,-687,-109,571,-460,-794,-688,-641,-199,176,293
143,-144,-287,1,215,-215,-154,-61,-68,-43,-10,60
-2,-44,-42,24,20,-43,28,104,122,50,-43,-15
-26,-42,-16,34,-5,-29,110,189,172,73,-30,-8
-67,-29,38,48,-52,4,123,189,185,76,-33,-21
-48,-16,32,32,-40,8,131,158,183,81,-13,-26
-40,-2,37,21,-38,17,116,153,178,81,-6,-26
-101,-53,48,77,-75,-2,120,156,175,100,9,-30
-78,-42,36,59,-57,-3,109,161,170,95,1,-46
-52,-19,33,35,-42,7,113,166,173,87,-6,-45
-61,-19,42,40,-51,11,116,168,175,82,-12,-43
-17,3,20,7,-18,11,121,172,177,73,-13,-41
-13,3,16,5,-14,9,147,184,190,70,-8,-39
-57,-2,55,30,-56,26,151,186,187,70,-7,-43
-69,15,84,27,-77,49,149,185,181,70,-3,-46
-67,19,85,24,-76,52,153,185,178,70,-1,-45
-95,-17,79,56,-87,31,162,185,172,69,0,-40
-68,11,79,28,-74,45,179,184,169,72,-11,-38
-21,52,73,-16,-48,62,199,180,160,59,-19,-33
-25,53,78,-14,-52,66,229,181,150,37,-28,-30
-28,59,87,-16,-58,73,265,178,139,18,-37,-33
-86,4,90,41,-88,47,297,183,115,-10,-46,-50
-105,11,117,47,-111,64,313,159,72,-49,-80,-69
-94,34,128,30,-111,81,325,119,16,-106,-104,-77
-102,21,124,40,-113,72,340,101,-31,-134,-123,-79
-79,46,125,16,-102,85,327,57,-89,-174,-150,-73
-109,10,119,50,-114,64,278,-5,-155,-225,-153,-65
-102,19,121,41,-111,70,200,-69,-191,-221,-143,-60
-53,64,118,-6,-86,91,126,-96,-202,-208,-137,-52
-44,63,107,-10,-76,85,73,-87,-180,-195,-122,-47
-31,69,100,-19,-66,85,25,-81,-140,-161,-87,-44
-28,68,96,-20,-62,82,-10,-74,-105,-113,-61,-41
-18,75,94,-29,-56,84,-38,-58,-75,-71,-47,-38
-3,86,89,-41,-47,87,-51,-40,-49,-43,-34,-35
-1,85,86,-42,-44,85,-50,-32,-27,-29,-22,-34
1,83,82,-42,-41,83,-50,-24,-8,-18,-15,-30
-2,77,79,-38,-41,78,-50,-16,13,-10,-14,-28
-4,76,81,-36,-43,78,-50,-9,25,-8,-10,-24
-6,70,76,-33,-41,73,-50,-1,30,-4,-8,-22
-6,69,75,-32,-40,72,-44,6,33,-1,-5,-19
-14,61,75,-24,-45,68,-37,18,41,3,-3,-17
-14,61,75,-24,-45,68,-31,35,52,9,8,-9
11,86,75,-49,-32,80,-24,41,48,16,17,-6
9,85,76,-47,-34,80,-18,44,58,22,16,-41
-2,85,87,-42,-45,86,-12,54,76,30,15,-54
23,84,61,-54,-19,72,-10,52,71,34,13,-34
19,87,68,-54,-25,78,-10,46,64,31,11,-35
-10,108,118,-49,-64,113,-10,42,58,28,8,-35
-9,103,112,-48,-60,107,-10,34,51,24,18,-37
-6,91,98,-43,-52,94,-11,32,45,21,24,-41
-12,77,89,-33,-51,83,-14,35,40,17,12,-39
0,74,74,-37,-37,73,-17,30,35,9,4,-37
8,75,66,-42,-29,70,-21,22,30,2,-3,-33
2,66,64,-34,-31,65,-24,17,27,-8,-13,-32
-5,80,84,-38,-45,82,-25,8,21,-13,-18,-28
-8,88,96,-40,-52,92,-25,6,23,-10,-12,-25
22,72,50,-47,-14,61,-25,13,26,8,8,-25
4,67,63,-36,-29,64,-25,12,22,28,28,-25
-23,79,102,-28,-63,91,-25,10,20,31,31,-37
1,82,81,-42,-40,81,-25,8,17,29,29,-41
-21,67,88,-23,-55,77,-20,4,13,31,31,-36
-32,60,92,-14,-63,76,-15,7,24,30,29,-35
-11,81,93,-36,-52,87,-10,19,37,30,32,-26
11,113,102,-62,-46,107,-8,35,48,45,32,-13
20,134,115,-77,-48,124,2,34,61,52,43,-2
-2,154,156,-76,-79,154,-9,23,64,56,61,10
5,171,166,-88,-81,168,-52,10,67,65,60,23
28,181,153,-104,-63,167,-85,-1,47,58,60,13
39,191,152,-116,-56,171,-123,-28,6,47,60,3
48,191,144,-120,-48,167,-149,-51,-12,39,60,35
27,168,141,-98,-57,154,-133,-31,-11,34,58,48
-16,112,128,-48,-72,120,-93,-17,-7,27,53,22
-30,65,95,-17,-63,80,-53,-7,0,24,41,-8
-16,60,76,-23,-46,67,-41,-8,1,12,14,-29
-13,49,62,-19,-38,55,-29,4,9,1,7,-30
-11,43,54,-16,-33,49,-29,4,11,7,14,-35
-9,33,41,-12,-25,37,-16,12,15,5,16,-34
-11,29,40,-9,-26,35,-15,17,17,1,7,-27
-10,18,28,-5,-19,23,-9,5,7,-1,9,-21
-9,14,23,-2,-16,18,-7,17,9,-4,1,-14
-14,5,18,4,-16,12,-18,-26,-17,-6,-1,-8
-21,-20,0,20,-10,-10,6,-32,-54,-43,-7,-1
3,17,14,-10,-6,15,-148,-418,-366,-139,-18,27
145,57,-88,-101,116,-15,-427,-940,-795,-202,133,172
376,116,-260,-246,318,-72,-1036,-1190,-1038,-251,270,382
534,-39,-573,-247,554,-306,-1358,-1232,-1092,-282,362,502
392,-218,-610,-86,501,-414,-700,-631,-623,-196,258,342
115,-79,-194,-18,155,-136,-134,-40,-54,-39,2,41
9,-11,-20,1,14,-15,29,96,116,49,-17,-41
-53,-47,6,50,-30,-20,91,170,140,44,-27,-39
-42,-14,28,28,-35,7,90,172,147,45,-36,-50
-2,11,14,-5,-8,12,103,139,144,52,-17,-40
-18,11,28,4,-23,19,96,141,141,57,-21,-54
-13,31,43,-9,-28,37,103,146,139,62,-6,-59
-23,23,46,-1,-35,34,98,151,141,65,-4,-57
-34,-1,33,17,-34,16,105,163,150,58,-5,-53
-30,1,31,14,-31,16,116,165,156,63,-22,-50
-2,14,16,-6,-9,15,115,169,154,81,-20,-44
-10,15,25,-3,-18,20,115,171,155,72,-19,-51
