I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-57,-55,30,27,-56,116,297,104,-21,-62,-58
16,-37,-53,11,35,-45,126,293,104,-19,-64,-60
-5,-44,-39,25,17,-41,127,302,123,-1,-49,-51
-21,-67,-46,44,13,-57,142,329,145,2,-49,-63
-41,-62,-20,52,-10,-41,166,366,173,12,-37,-65
-4,-50,-46,27,21,-48,178,396,177,17,-33,-66
-34,-46,-12,40,-11,-29,205,442,190,26,-26,-62
-41,-30,11,35,-26,-9,234,510,241,60,-20,-60
4,10,6,-7,-1,7,267,583,293,101,-16,-60
4,50,46,-27,-21,48,290,658,332,127,-12,-64
-12,62,74,-25,-43,68,318,747,380,144,-9,-66
-50,68,119,-9,-85,93,340,802,404,133,-5,-76
-55,68,124,-7,-90,96,330,820,389,126,-8,-95
-45,59,104,-7,-75,82,319,797,340,114,-27,-93
-50,60,110,-5,-80,84,290,718,276,80,-51,-89
-39,50,89,-6,-64,69,256,612,217,75,-56,-87
-40,56,96,-8,-68,75,221,466,137,82,-67,-83
-18,83,102,-33,-60,92,164,307,56,79,-69,-81
17,54,37,-36,-10,45,110,183,4,78,-61,-79
-12,18,31,-3,-22,24,81,108,-30,74,-59,-76
-25,22,47,1,-36,34,74,72,-50,74,-53,-75
-1,19,19,-9,-10,19,68,47,-51,75,-50,-74
23,16,-6,-19,14,5,61,34,-48,79,-44,-69
15,14,-1,-15,7,7,54,19,-52,98,-47,-70
-37,14,51,11,-44,32,49,8,-47,109,-42,-72
-41,-19,22,30,-31,1,50,-16,-57,98,-56,-80
-5,-53,-48,29,22,-50,49,-50,-76,91,-88,-89
-32,-56,-24,44,-4,-40,50,-28,-75,114,-91,-90
-46,-46,0,46,-22,-23,50,-5,-74,133,-95,-90
27,-31,-58,2,42,-44,50,-1,-71,124,-94,-88
-6,-67,-61,37,28,-64,49,6,-69,121,-122,-95
-77,-72,4,74,-40,-34,53,11,-70,124,-143,-101
-34,-50,-16,42,-9,-32,70,25,-62,132,-131,-99
-21,-57,-36,40,8,-46,69,19,-59,144,-130,-100
-2,-54,-52,28,26,-53,73,24,-52,163,-122,-100
13,-55,-68,21,41,-61,86,30,-47,186,-118,-100
-28,-55,-27,42,0,-41,73,16,-41,191,-112,-104
-49,-55,-6,52,-21,-30,59,5,-39,189,-110,-106
-40,-43,-4,41,-18,-23,26,-26,-63,190,-110,-101
4,-53,-56,25,30,-54,-2,-49,-77,189,-106,-113
9,-68,-77,29,43,-72,2,-49,-74,191,-105,-122
4,-59,-63,28,33,-61,23,-45,-73,198,-104,-119
10,-58,-68,25,39,-63,48,-42,-91,218,-128,-132
13,-53,-66,20,40,-60,50,-37,-86,221,-126,-125
23,-49,-72,13,47,-61,50,-35,-58,232,-104,-103
15,-54,-69,20,42,-61,55,-40,-56,255,-101,-104
16,-55,-71,20,44,-62,55,-40,-50,255,-95,-110
15,-55,-70,20,43,-62,54,-44,-43,255,-88,-110
10,-60,-70,25,40,-65,48,-45,-41,255,-86,-110
11,-59,-70,24,41,-65,42,-47,-30,257,-74,-109
8,-62,-70,27,39,-66,37,-50,-36,256,-78,-111
13,-57,-71,22,42,-64,28,-50,-53,251,-89,-106
5,-64,-69,29,37,-66,7,-74,-69,249,-87,-119
3,-84,-87,41,45,-85,-1,-81,-82,244,-105,-137
15,-82,-97,34,56,-89,1,-71,-77,241,-109,-134
-5,-98,-93,52,44,-95,0,-70,-74,237,-100,-135
-17,-120,-103,69,44,-112,4,-63,-71,235,-97,-135
20,-64,-85,22,53,-74,10,-62,-70,231,-89,-135
14,-21,-35,4,25,-28,15,-55,-66,230,-86,-132
-13,-75,-62,45,24,-68,20,-54,-61,225,-83,-128
5,-95,-100,46,53,-97,28,-47,-56,225,-91,-127
-22,-86,-64,55,21,-75,28,-47,-52,230,-105,-121
-44,-89,-46,67,1,-67,39,-41,-49,228,-106,-123
-37,-82,-45,60,4,-63,39,-38,-41,237,-98,-115
-37,-87,-50,63,7,-68,25,-77,-67,231,-103,-120
-34,-78,-44,56,5,-61,18,-90,-74,238,-90,-127
-13,-82,-69,48,27,-75,0,-89,-74,223,-99,-126
-13,-78,-64,46,25,-71,15,-59,-50,235,-83,-117
-17,-75,-58,46,21,-66,35,-61,-56,235,-83,-114
-34,-77,-43,56,5,-59,85,-16,-33,258,-76,-108
-34,-69,-35,52,1,-52,52,-52,-41,241,-60,-104
-30,-76,-46,53,8,-61,102,42,21,248,-65,-127
-48,-60,-11,54,-18,-36,103,126,285,522,144,-25
92,-52,-144,-20,118,-98,-274,-952,-273,357,139,39
250,108,-141,-179,195,-16,-867,-2332,-1269,99,248,319
538,86,-451,-312,494,-182,-1449,-2552,-1705,-119,302,557
555,-191,-747,-182,651,-468,-1087,-1640,-1451,-471,-222,123
165,-178,-344,7,255,-261,-329,-572,-625,-144,-244,-113
53,-115,-168,31,110,-141,-125,-134,-174,161,-66,-72
42,-104,-146,31,94,-125,-22,16,-67,168,-102,-139
18,-85,-103,34,61,-94,46,115,28,231,-70,-132
17,-95,-112,40,64,-103,89,158,45,228,-83,-152
1,-81,-82,40,42,-81,125,185,86,239,-65,-162
6,-85,-91,39,49,-87,157,218,103,236,-67,-171
-4,-77,-73,41,35,-75,172,257,129,255,-59,-176
2,-71,-73,34,38,-72,181,299,159,276,-51,-167
2,-61,-63,29,33,-62,201,334,184,289,-48,-166
5,-55,-60,25,33,-57,204,372,212,297,-37,-160
-14,-81,-67,48,27,-74,221,428,244,309,-34,-154
-5,-68,-63,37,29,-65,208,462,263,319,-26,-156
13,-53,-67,20,40,-60,224,508,276,326,-22,-178
17,-71,-88,28,52,-79,279,580,322,362,-14,-174
53,-42,-95,-5,75,-69,281,640,349,372,-7,-161
32,-40,-73,4,53,-56,263,670,357,368,-1,-153
43,-13,-56,-15,50,-35,294,730,392,382,6,-142
33,31,-3,-32,18,14,352,811,423,382,9,-136
14,16,2,-15,6,9,379,831,433,374,12,-130
87,44,-43,-65,65,0,368,800,397,368,15,-121
36,94,57,-65,-11,75,342,721,348,357,17,-107
0,114,114,-57,-57,113,291,589,290,338,21,-93
40,106,67,-73,-14,86,231,438,202,317,17,-85
40,90,50,-65,-5,70,169,283,125,300,9,-85
23,51,28,-37,-3,39,108,159,70,290,3,-85
-2,21,24,-10,-13,22,71,83,30,282,-5,-85
17,12,-6,-15,11,3,36,31,-1,272,-13,-84
21,-5,-26,-8,24,-15,13,-2,-13,264,-19,-86
59,-14,-73,-22,66,-43,3,-15,-9,259,-20,-83
41,-29,-70,-6,56,-49,-11,-21,-13,256,-19,-89
14,-21,-35,4,24,-28,-17,-52,-33,252,-28,-109
66,-22,-89,-22,78,-55,-5,-57,-43,248,-37,-111
-2,-62,-61,32,30,-61,26,-34,-37,245,-33,-108
-40,-72,-32,56,-5,-52,50,-31,-35,242,-41,-113
-60,-68,-9,64,-26,-38,67,-25,-31,239,-62,-124
-90,-75,15,83,-52,-30,76,-19,-26,236,-66,-126
-59,-74,-15,67,-22,-44,68,-14,-24,233,-64,-124
-35,-76,-41,55,3,-58,65,-8,-20,230,-66,-125
15,-68,-82,27,49,-75,60,-6,-20,231,-64,-125
9,-57,-66,25,38,-61,55,-3,-21,235,-65,-124
-7,-49,-42,28,18,-45,52,1,-19,237,-65,-120
58,-34,-92,-12,75,-63,45,-8,-22,241,-65,-120
76,-31,-107,-22,92,-69,44,-21,-14,247,-65,-120
44,-37,-81,-3,62,-59,34,-39,-23,241,-65,-119
26,-60,-86,18,56,-73,44,-50,-40,227,-72,-130
1,-67,-68,33,35,-67,71,-43,-33,218,-76,-137
-18,-64,-46,41,14,-55,70,-39,-29,219,-75,-132
-36,-94,-57,65,11,-75,70,-33,-23,220,-75,-130
-23,-96,-73,60,25,-84,71,-27,-17,219,-75,-126
12,-85,-97,36,55,-90,73,-22,-13,220,-75,-125
-9,-79,-70,44,31,-74,90,-20,-9,220,-70,-122
-41,-70,-30,55,-5,-49,91,-19,-7,218,-70,-117
-12,-65,-53,38,21,-59,85,-15,-4,214,-70,-114
26,-60,-87,17,57,-73,64,-14,-13,212,-70,-111
45,-56,-101,6,73,-78,29,-28,-18,209,-70,-106
63,-52,-114,-5,89,-83,24,-44,-27,205,-69,-104
7,-47,-54,20,30,-50,26,-49,-26,205,-71,-107
-32,-68,-36,50,2,-52,24,-64,-33,200,-68,-101
-5,-103,-98,54,47,-100,26,-97,-72,195,-83,-122
-36,-79,-43,58,4,-61,24,-98,-66,190,-101,-142
-33,-72,-39,53,3,-56,31,-66,-36,186,-94,-124
-46,-103,-57,75,6,-80,36,-71,-45,182,-90,-113
-73,-95,-23,84,-25,-59,41,-86,-50,174,-86,-106
-16,-84,-68,50,26,-76,59,-79,-42,185,-81,-99
12,-78,-90,33,51,-84,57,-76,-36,182,-78,-93
9,-70,-79,31,44,-75,43,-71,-29,187,-71,-85
11,-65,-76,27,44,-70,33,-65,-21,209,-67,-80
9,-57,-66,25,38,-62,25,-64,-22,202,-61,-80
10,-51,-61,20,36,-56,21,-64,-25,201,-55,-79
11,-62,-73,26,42,-67,15,-65,-24,198,-51,-75
3,-74,-77,36,40,-75,12,-65,-29,194,-55,-75
-8,-72,-64,41,29,-68,6,-64,-30,194,-55,-81
5,-92,-97,43,51,-94,7,-72,-31,188,-54,-87
-19,-106,-88,62,35,-97,30,-71,-24,189,-61,-84
