I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,15,-10,-20,17,3,65,-40,-18,-195,-65,6
20,36,16,-28,2,26,54,-43,-15,-190,-54,15
9,71,61,-40,-26,66,51,-46,-20,-173,-45,25
-2,72,75,-35,-39,73,37,-50,-25,-158,-42,47
53,110,56,-82,-2,83,1,-51,-28,-160,-47,48
84,127,43,-106,20,85,-30,-61,-35,-164,-48,40
73,68,-5,-71,39,31,-37,-57,-37,-165,-52,35
57,25,-32,-41,44,-4,-20,-54,-60,-186,-55,30
20,-17,-37,-1,29,-27,-11,-52,-67,-200,-55,14
-10,-73,-63,42,27,-68,5,-43,-62,-203,-72,-15
-16,-77,-61,47,23,-69,10,-49,-70,-197,-65,-18
-25,-114,-89,69,33,-101,25,-20,-57,-203,-65,-33
-36,-101,-65,69,15,-82,30,-21,-76,-198,-54,-32
-42,-97,-55,70,7,-75,28,6,-42,-192,-53,-49
-39,-111,-72,75,17,-91,60,2,-66,-151,-47,-11
3,-24,-27,11,15,-26,53,5,-68,-85,-22,34
129,95,-34,-112,81,30,113,198,328,280,229,162
756,407,-348,-581,552,30,-54,559,1434,1077,843,603
1086,316,-770,-700,928,-227,-253,528,1671,857,731,583
335,-158,-493,-88,414,-325,-155,-184,-25,-248,-68,65
-200,-365,-165,283,-17,-265,-191,-466,-893,-629,-429,-237
-164,-335,-171,250,3,-252,-173,-244,-501,-438,-338,-228
-89,-176,-86,133,-1,-131,-44,-90,-246,-188,-142,-78
-44,-142,-98,93,27,-120,2,-26,-109,-108,-96,-61
-52,-135,-83,93,16,-108,28,-47,-119,-114,-88,-60
-44,-118,-74,81,15,-96,24,-22,-94,-96,-73,-43
-48,-120,-73,84,13,-96,31,-24,-96,-103,-76,-45
-46,-103,-57,74,6,-80,33,-9,-92,-90,-60,-32
-48,-105,-56,77,4,-80,34,6,-79,-91,-60,-34
-51,-94,-43,73,-4,-68,36,19,-83,-85,-51,-27
-54,-93,-38,74,-8,-65,34,44,-70,-79,-48,-25
-57,-87,-30,72,-13,-59,36,45,-74,-76,-42,-20
-62,-82,-20,72,-20,-51,34,44,-66,-70,-38,-17
-59,-79,-20,69,-20,-49,35,47,-64,-67,-34,-8
-16,-65,-49,40,17,-57,56,42,-61,-59,-29,3
-14,-52,-38,33,12,-45,58,49,-49,-36,-20,12
-23,-34,-11,29,-6,-22,42,39,-27,-19,4,33
-1,0,1,1,-1,0,34,45,10,9,32,53
15,30,15,-23,0,22,17,80,42,52,71,83
56,86,30,-71,13,58,2,92,96,105,126,125
95,125,30,-110,32,77,-18,115,165,168,174,164
121,150,29,-136,46,89,-31,113,200,196,209,198
135,195,60,-165,37,127,-29,135,234,243,242,206
134,188,54,-161,40,120,-31,149,254,260,247,198
135,173,39,-154,48,106,-29,130,258,222,239,189
110,141,31,-126,39,86,-31,128,222,188,214,182
100,102,2,-101,49,52,-26,114,161,136,160,156
94,82,-11,-88,53,35,-9,110,122,90,121,116
73,54,-18,-63,45,17,1,103,79,50,84,88
38,27,-11,-32,24,8,6,95,46,9,48,70
5,-14,-19,5,12,-16,11,90,20,-18,37,60
-14,-25,-11,20,-1,-18,17,81,-11,-32,33,48
-26,-44,-18,35,-3,-31,23,83,-28,-44,27,37
0,-28,-28,15,14,-28,25,85,-35,-70,21,35
-21,-9,12,15,-17,2,25,85,-43,-73,16,31
-30,-77,-47,53,9,-61,25,89,-51,-63,18,29
-30,-82,-52,56,11,-66,25,90,-58,-59,21,26
-44,-59,-16,52,-14,-37,25,90,-60,-50,24,25
-31,-57,-26,44,-2,-41,26,84,-60,-46,27,32
-56,-46,11,51,-33,-17,29,79,-60,-39,29,40
-61,-42,19,52,-40,-11,32,73,-60,-33,31,47
-58,-34,24,46,-41,-5,34,69,-60,-23,39,52
-54,-25,29,39,-42,3,38,61,-53,16,52,56
-34,-2,32,17,-33,15,40,62,-44,36,65,61
-28,12,40,7,-34,26,43,91,-36,36,73,65
-14,23,37,-4,-26,30,45,97,-27,42,77,69
-4,28,31,-12,-18,29,45,94,-25,43,84,70
-5,18,24,-7,-15,20,45,96,-25,48,89,70
-6,11,18,-3,-12,14,45,94,-25,50,90,70
-8,2,11,3,-10,6,45,94,-25,50,90,69
-10,-4,6,7,-8,1,40,88,-25,54,94,73
-14,-13,1,13,-7,-5,40,84,-30,55,95,75
-18,-22,-4,21,-7,-13,39,79,-34,55,95,75
-26,-33,-7,30,-9,-20,35,75,-36,55,95,75
-24,-38,-13,31,-5,-25,35,70,-41,55,95,75
-20,-34,-14,28,-3,-24,33,66,-44,55,95,75
-26,-36,-9,31,-8,-22,30,60,-48,55,95,70
-25,-31,-5,28,-10,-18,27,55,-50,54,95,70
-27,-30,-3,29,-12,-16,24,50,-50,58,95,69
-31,-30,2,30,-17,-14,21,43,-50,64,95,65
-30,-25,5,27,-17,-10,20,40,-50,69,95,65
-20,-18,1,19,-10,-8,26,21,-49,75,95,67
-13,-13,0,13,-6,-6,32,28,-46,80,94,74
0,-5,-5,3,3,-5,40,61,-44,98,115,79
28,27,-1,-27,14,13,45,65,-41,118,133,87
19,33,14,-26,2,23,53,66,-37,125,137,97
9,65,56,-37,-23,60,52,64,-34,133,148,104
14,110,96,-62,-42,103,33,68,-37,155,158,115
5,95,90,-50,-43,92,21,42,-41,178,173,131
54,138,84,-96,-15,110,-12,1,-43,194,187,138
88,166,78,-127,5,121,-36,-11,-48,204,183,128
75,113,37,-94,19,75,-32,-24,-50,207,176,122
71,75,4,-73,34,39,-25,-7,-58,202,165,111
34,35,2,-34,16,19,-20,1,-75,203,161,108
-2,-11,-9,7,4,-10,-16,-6,-72,197,151,92
-38,-49,-11,44,-13,-30,-2,-10,-82,203,149,77
-44,-73,-29,58,-7,-51,6,0,-78,204,146,63
-45,-67,-22,56,-11,-44,28,11,-87,205,138,55
-38,-91,-53,65,8,-72,23,29,-85,215,144,59
-14,-85,-72,50,29,-78,47,66,-86,206,123,40
-33,0,33,16,-33,16,32,20,-96,275,175,93
11,44,34,-28,-12,39,83,95,63,420,267,154
419,311,-108,-364,263,101,76,434,866,1095,758,480
1058,462,-595,-760,826,-67,-222,692,1832,1503,1107,751
778,88,-690,-433,734,-301,-219,199,829,588,469,371
-54,-273,-219,164,82,-246,-152,-430,-774,-207,-126,-46
-237,-360,-123,299,-57,-241,-232,-334,-744,-188,-185,-167
-133,-181,-48,157,-42,-114,-115,-128,-361,70,-13,-59
-87,-70,17,78,-52,-26,-25,-13,-188,251,119,56
-90,-91,-1,90,-45,-46,3,29,-150,271,119,61
-89,-65,24,77,-56,-21,16,-1,-156,284,137,75
-70,-68,2,69,-36,-32,21,17,-127,280,126,61
-71,-56,15,64,-43,-21,34,45,-139,288,131,63
-58,-50,8,54,-32,-21,37,66,-115,292,130,56
-57,-47,11,52,-33,-18,42,57,-120,295,137,55
-85,-74,11,79,-47,-31,43,62,-107,302,145,60
-89,-76,12,82,-50,-32,47,60,-103,305,146,60
-79,-55,24,67,-51,-15,50,60,-96,316,153,60
-88,-46,42,67,-65,-2,49,62,-88,323,156,61
-56,-28,28,42,-42,0,41,66,-84,344,164,58
-43,-16,27,29,-35,6,34,64,-72,369,177,64
-55,16,71,19,-63,43,27,70,-54,385,206,88
-50,31,81,9,-66,56,19,68,-26,406,230,100
-40,44,84,-3,-62,64,13,73,8,449,257,124
19,107,88,-63,-35,97,5,78,53,489,296,162
68,159,91,-114,-12,125,-5,83,107,535,344,203
86,182,96,-134,-6,139,-15,138,185,603,386,237
124,214,90,-169,17,151,-43,151,229,632,411,249
153,234,81,-194,36,157,-57,136,223,622,413,246
180,252,73,-216,54,162,-46,135,215,620,402,238
176,240,64,-208,56,151,-41,124,211,605,399,234
132,181,50,-157,41,115,-33,121,195,562,380,227
103,135,32,-119,36,83,-10,112,148,510,339,196
69,97,28,-83,20,62,10,103,94,458,289,155
40,71,31,-56,5,51,16,93,45,411,248,124
28,58,30,-43,-1,44,22,82,6,369,228,102
17,47,30,-32,-7,38,29,78,-24,335,214,90
9,40,30,-24,-11,35,36,72,-47,308,206,82
1,30,29,-16,-14,29,42,69,-56,288,198,76
-4,21,25,-9,-15,23,45,64,-64,272,188,68
-11,14,25,-2,-18,19,45,59,-70,256,181,61
-17,8,25,4,-22,16,48,55,-74,240,174,54
-24,1,25,11,-25,13,50,46,-73,224,167,49
-31,-6,25,18,-28,9,50,42,-69,212,161,46
-38,-13,25,25,-31,6,53,32,-71,206,153,43
-38,-13,25,25,-31,6,56,30,-66,199,151,38
-27,-3,25,15,-26,11,59,20,-65,191,155,35
-18,8,25,4,-22,16,62,19,-65,184,154,39
-9,16,24,-4,-17,20,65,43,-60,177,157,48
-4,23,27,-10,-16,24,64,43,-57,171,160,56
-1,29,29,-14,-15,29,59,27,-54,166,160,64
3,36,33,-20,-15,34,61,17,-50,161,157,72
8,43,35,-26,-14,39,57,57,-45,155,152,72
5,43,38,-24,-17,41,55,83,-47,150,149,69
-3,38,41,-17,-22,39,55,68,-52,141,145,66
-3,32,35,-15,-20,34,52,66,-55,128,141,63
-5,31,36,-14,-21,33,47,55,-58,116,139,60
-13,20,33,-4,-23,26,44,49,-63,105,133,59
-2,42,44,-20,-24,43,41,43,-66,94,126,54
0,64,64,-32,-32,64,36,36,-70,82,119,51
-14,38,52,-12,-34,45,36,31,-70,74,112,48
-11,34,45,-12,-28,39,40,24,-71,68,106,43
-2,34,36,-16,-19,35,40,20,-75,61,105,40
1,27,26,-14,-12,26,40,15,-75,54,105,36
5,29,23,-17,-10,26,40,14,-73,47,105,35
9,21,11,-16,-1,16,40,10,-70,47,105,35
-2,41,43,-20,-22,42,43,8,-70,50,104,35
2,67,65,-35,-31,66,48,4,-70,50,106,35
7,73,66,-40,-30,69,56,8,-69,50,111,36
12,118,106,-65,-47,112,50,22,-71,50,116,52
30,137,107,-83,-39,122,44,8,-74,50,120,69
39,138,99,-89,-30,118,38,-19,-79,52,125,83
62,157,95,-110,-17,126,-2,-36,-80,50,130,87
62,150,88,-106,-13,119,-21,-55,-86,45,120,74
52,137,85,-95,-17,111,-14,-56,-89,47,108,66
15,86,71,-51,-28,78,-7,-53,-92,21,84,53
-2,51,53,-25,-28,51,-1,-58,-97,-5,56,26
-13,-7,6,9,-10,0,6,-50,-91,-20,37,-5
-72,-70,1,71,-36,-35,13,-62,-105,-25,37,-17
-80,-85,-5,83,-38,-45,17,-39,-93,-39,22,-34
-82,-78,5,80,-44,-36,33,-47,-108,-52,19,-26
-74,-79,-4,76,-35,-41,30,-15,-92,-76,8,-16
-82,-65,17,73,-50,-24,54,-7,-104,-85,-11,-19
-39,25,64,6,-51,44,39,-42,-124,-30,46,17
80,90,10,-85,35,49,96,134,168,192,210,109
597,403,-194,-500,395,104,-6,464,1118,960,801,513
1091,412,-680,-752,885,-134,-258,540,1664,1008,912,647
463,-62,-525,-200,494,-294,-70,-49,280,-102,95,135
-237,-298,-61,268,-88,-179,-43,-453,-864,-644,-352,-221
-244,-337,-93,291,-75,-215,-181,-313,-635,-543,-313,-244
-136,-161,-25,149,-56,-93,-65,-152,-363,-326,-174,-150
-57,-62,-6,60,-25,-34,-1,-60,-184,-201,-87,-84
-61,-72,-11,67,-25,-42,36,-73,-174,-197,-91,-74
-61,-47,14,54,-38,-16,41,-54,-153,-168,-73,-62
-77,-76,1,77,-39,-38,41,-50,-133,-177,-80,-63
-95,-68,28,81,-61,-20,48,-49,-137,-163,-71,-55
-86,-65,20,75,-53,-22,47,-39,-118,-161,-71,-53
-76,-42,34,59,-55,-4,52,-41,-127,-155,-69,-47
-103,-35,68,69,-85,16,44,-31,-111,-149,-64,-45
-154,-69,85,111,-119,7,43,-32,-115,-146,-61,-45
-145,-68,77,107,-111,4,38,-29,-105,-140,-57,-41
-138,-57,81,97,-109,12,34,-30,-99,-136,-54,-40
-128,-49,79,88,-103,15,31,-31,-91,-132,-50,-40
-118,-38,80,78,-99,21,27,-29,-82,-120,-45,-29
-100,-17,83,58,-91,33,22,-26,-77,-77,-37,-14
-74,12,86,31,-80,49,16,-8,-56,-34,-29,0
-50,60,110,-5,-80,85,10,14,-23,3,5,42
-13,103,116,-46,-65,110,-6,32,29,62,52,70
27,135,108,-81,-41,122,-31,45,86,131,102,106
92,200,108,-147,-8,154,-47,22,131,183,148,160
108,209,101,-159,3,155,-44,53,182,217,167,178
97,197,100,-147,-2,148,-41,86,195,225,158,183
100,195,94,-148,3,144,-38,69,182,211,145,172
90,178,87,-134,1,132,-35,68,161,177,133,152
71,153,82,-112,-5,117,-33,58,121,122,91,118
42,114,73,-78,-15,93,-8,53,78,71,40,73
8,78,70,-43,-32,74,15,46,34,16,-4,32
-35,24,59,5,-47,41,19,30,-5,-27,-42,2
-25,59,84,-18,-55,71,25,14,-36,-63,-65,-13
-50,40,91,5,-71,65,31,2,-73,-87,-102,-38
-102,-48,53,75,-77,2,36,-4,-92,-98,-124,-52
-69,-15,55,42,-62,20,42,-11,-92,-134,-124,-50
-57,-1,56,29,-56,27,45,-18,-96,-148,-130,-49
-58,-4,53,30,-55,24,48,-26,-98,-143,-133,-57
-51,6,57,22,-54,31,50,-34,-100,-146,-136,-66
-49,3,52,23,-51,28,54,-42,-96,-144,-139,-64
-57,14,70,21,-63,42,55,-50,-94,-145,-141,-67
-98,-3,95,50,-96,46,55,-43,-96,-139,-146,-71
-118,-24,93,71,-105,34,55,-33,-94,-132,-144,-70
-84,4,88,40,-86,46,55,-20,-96,-126,-140,-66
-51,35,86,7,-69,61,55,8,-94,-119,-140,-60
-46,34,81,6,-64,57,55,-15,-88,-113,-137,-55
-45,35,80,5,-63,57,54,-53,-82,-107,-135,-49
-45,35,80,5,-63,57,50,-47,-77,-105,-135,-40
-45,35,80,5,-63,57,50,-45,-71,-106,-139,-30
-46,34,80,6,-63,57,50,-42,-66,-104,-140,-20
-50,30,80,10,-65,55,50,-37,-69,-106,-140,-18
-50,30,80,10,-65,55,50,-35,-70,-103,-145,-21
-50,30,80,10,-65,55,47,-23,-70,-102,-145,-20
-50,30,80,10,-65,55,44,-6,-75,-95,-146,-20
-49,31,79,9,-64,55,41,6,-75,-96,-152,-19
-46,26,72,10,-59,49,38,16,-76,-130,-155,-21
-45,22,66,11,-56,43,35,48,-84,-137,-160,-25
-43,16,59,13,-51,37,36,61,-92,-134,-163,-25
-40,13,53,13,-46,33,41,49,-92,-140,-166,-25
-39,7,46,15,-43,27,44,46,-89,-140,-169,-25
-43,5,47,19,-46,26,47,36,-91,-140,-172,-25
-37,22,59,7,-48,40,53,31,-91,-133,-176,-22
-38,29,67,4,-53,48,54,45,-90,-127,-173,-14
-32,71,103,-20,-68,87,63,53,-91,-122,-168,-8
23,119,96,-71,-37,107,66,48,-95,-116,-161,-1
11,118,107,-65,-48,112,56,45,-97,-111,-158,6
-30,124,155,-47,-93,139,48,46,-100,-114,-146,11
-5,124,128,-60,-67,126,6,21,-104,-115,-134,29
5,117,112,-61,-54,114,-18,-16,-105,-116,-119,33
6,116,110,-61,-53,113,-10,-56,-110,-114,-114,18
-9,86,95,-39,-52,90,-8,-65,-114,-117,-161,5
-47,35,81,6,-64,58,-1,-59,-126,-144,-170,-11
-44,-13,31,29,-38,9,1,-52,-123,-172,-194,-39
-69,-47,22,58,-45,-13,9,-47,-132,-175,-229,-48
-97,-87,11,92,-54,-38,11,-41,-130,-176,-216,-42
-98,-103,-5,100,-46,-54,29,-12,-135,-189,-225,-47
-63,-65,-2,64,-30,-33,31,-12,-139,-175,-207,-33
-37,-87,-50,63,7,-69,48,6,-118,-189,-221,-49
-72,-18,53,45,-62,17,41,-25,-156,-147,-197,-25
-48,33,81,7,-65,57,61,38,-40,-38,-126,9
284,243,-40,-263,162,101,72,314,631,611,352,323
935,507,-429,-721,682,39,-185,545,1607,1234,884,735
759,119,-640,-439,700,-261,-189,241,959,373,277,372
-62,-276,-214,170,76,-245,-29,-308,-614,-640,-497,-174
-288,-367,-80,328,-104,-223,-133,-338,-804,-710,-583,-293
