I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-84,-50,59,9,-67,68,39,-18,-22,-47,9
-30,-80,-50,55,10,-65,64,40,-19,-34,-43,11
-28,-78,-50,53,11,-64,66,40,-21,-37,-40,10
-25,-74,-50,50,13,-62,61,40,-20,-28,-40,10
-21,-72,-51,46,15,-61,59,40,-20,-26,-38,12
-22,-69,-47,46,13,-58,60,40,-21,-21,-33,16
-30,-75,-45,53,8,-59,53,40,-14,-16,-30,18
-33,-79,-45,56,6,-62,46,44,-2,-13,-27,21
-32,-73,-41,53,5,-57,39,45,11,-3,-22,23
-27,-67,-39,47,6,-53,31,53,23,9,-20,26
-22,-62,-40,42,9,-51,24,76,41,26,-11,28
3,-53,-56,25,29,-54,18,96,71,54,2,32
30,-42,-72,6,51,-57,7,111,102,89,15,54
43,-28,-71,-7,57,-50,-6,129,144,134,43,75
66,-4,-70,-31,68,-36,-31,142,183,181,66,95
98,29,-70,-63,84,-20,-59,148,214,220,89,119
120,54,-65,-87,92,-5,-59,150,237,246,106,130
116,51,-65,-83,90,-7,-52,145,228,243,96,121
105,40,-64,-72,84,-12,-46,137,195,210,83,107
81,33,-48,-57,64,-7,-42,114,147,163,74,99
58,23,-35,-40,46,-6,-27,82,97,108,46,70
40,10,-30,-25,34,-9,7,57,50,52,9,37
0,-22,-22,11,11,-22,28,31,11,20,-13,25
-31,-47,-16,39,-7,-31,32,15,-13,-9,-32,14
-43,-52,-9,48,-17,-30,30,7,-28,-32,-40,2
-50,-53,-4,52,-23,-29,30,1,-37,-36,-42,-5
-50,-49,1,49,-25,-24,31,-7,-41,-39,-47,-5
-45,-51,-7,48,-19,-29,29,-15,-39,-43,-50,-6
-42,-60,-18,52,-12,-39,34,-18,-41,-48,-55,-11
-46,-60,-14,54,-16,-37,41,-16,-39,-51,-55,-9
-48,-56,-8,52,-19,-32,40,-14,-47,-55,-56,-13
-49,-54,-5,52,-22,-30,40,-27,-61,-63,-60,-22
-51,-51,0,51,-26,-25,40,-38,-65,-63,-60,-21
-54,-49,4,51,-29,-22,40,-34,-65,-58,-58,-18
-55,-46,9,50,-32,-18,39,-31,-66,-55,-53,-16
-56,-41,15,49,-36,-13,31,-28,-70,-52,-50,-12
-59,-39,20,48,-39,-9,24,-25,-70,-48,-47,-10
-60,-34,25,47,-42,-4,17,-25,-68,-44,-42,-8
-63,-31,32,47,-47,1,9,-25,-63,-41,-39,-3
-61,-27,34,44,-47,3,3,-25,-57,-38,-35,0
-55,-25,30,40,-42,2,3,-25,-54,-36,-35,3
-52,-22,30,37,-41,4,6,-25,-48,-32,-34,8
-49,-19,30,34,-40,6,9,-25,-45,-30,-30,10
-46,-16,30,31,-37,7,12,-29,-50,-27,-30,5
-45,-15,30,30,-37,7,15,-30,-50,-25,-32,1
-42,-15,26,28,-34,6,15,-30,-50,-25,-36,-1
-37,-15,23,26,-29,4,15,-34,-50,-25,-35,-6
-34,-15,19,25,-26,1,15,-36,-50,-25,-35,-10
-31,-15,16,22,-23,0,15,-33,-50,-25,-35,-10
-26,-15,11,20,-18,-2,15,-30,-50,-33,-35,-10
-26,-15,11,20,-18,-2,15,-30,-50,-38,-40,-10
-40,-15,25,27,-32,5,12,-31,-50,-34,-40,-10
-46,-15,31,31,-38,7,7,-29,-50,-35,-41,-10
-44,-15,29,29,-36,7,4,-31,-50,-35,-45,-10
-48,-15,33,31,-40,9,1,-32,-45,-35,-45,-15
-49,-14,35,31,-42,10,-4,-37,-45,-35,-42,-15
-46,-11,35,28,-41,12,-4,-49,-44,-30,-40,-15
-39,-8,31,24,-35,11,1,-51,-40,-30,-40,-15
-35,-6,30,21,-32,12,-1,-49,-40,-30,-36,-14
-32,-2,30,17,-30,13,3,-51,-42,-30,-35,-18
-26,0,26,13,-26,12,5,-50,-46,-31,-35,-20
-22,2,24,9,-23,13,5,-48,-48,-27,-30,-20
-21,7,28,6,-25,18,0,-42,-51,-21,-27,-20
-25,12,36,6,-31,24,-17,-38,-44,-16,-24,-20
-19,15,35,1,-27,25,-14,-35,-39,-11,-20,-20
-13,21,35,-5,-24,27,1,-23,-29,-5,-16,-16
-20,30,50,-5,-35,40,10,-6,0,-1,-17,-15
-19,27,46,-4,-33,37,26,12,5,-6,-25,-15
-12,21,32,-5,-22,26,29,15,-7,-11,-30,-15
-18,16,34,0,-26,25,4,7,-13,-16,-38,-15
-26,9,35,8,-31,22,-16,-1,-27,-22,-44,-17
-30,6,35,12,-33,20,-24,-30,-41,-28,-40,-23
-29,12,41,9,-36,27,-34,-42,-44,-30,-40,-26
-20,19,38,1,-29,28,-40,-37,-49,-31,-39,-32
-31,13,44,9,-38,28,-34,-50,-52,-44,-34,-35
-48,10,58,19,-53,34,-28,-60,-55,-53,-35,-31
-52,7,60,23,-56,33,-28,-62,-55,-47,-36,-29
-60,1,61,30,-61,31,-16,-51,-54,-53,-42,-30
-56,2,57,27,-56,29,-21,-59,-57,-46,-38,-23
-60,4,64,28,-63,34,3,-44,-51,-53,-42,-27
-26,27,53,0,-40,39,-5,-56,-62,-41,-39,-25
-66,23,89,21,-77,56,32,-21,-35,-31,-39,-38
-78,37,115,20,-97,76,42,48,-13,-24,-17,-33
118,184,67,-151,25,125,-193,-181,32,151,157,119
481,474,-7,-477,244,233,-546,-268,384,707,562,467
891,591,-300,-741,595,146,-911,-212,586,1199,825,730
733,241,-492,-487,612,-125,-756,-406,10,580,400,471
220,-55,-275,-82,248,-165,-233,-414,-421,-168,-62,97
0,-62,-62,31,31,-62,-10,-204,-230,-143,-88,-4
-38,-30,8,34,-23,-10,56,-61,-110,-112,-80,-52
-28,28,56,-1,-42,42,57,-23,-60,-74,-61,-56
-45,37,81,4,-63,58,43,-27,-28,-53,-58,-53
-69,33,102,18,-86,68,41,-18,-34,-68,-63,-57
-68,37,105,15,-87,71,27,-16,-20,-51,-57,-53
-65,33,99,16,-83,66,28,-10,-21,-60,-63,-57
-61,36,97,12,-80,66,22,-6,-10,-51,-56,-50
-59,33,92,13,-75,62,21,-5,-9,-55,-56,-51
-49,41,90,4,-69,65,17,-4,-2,-47,-54,-49
-45,40,84,2,-65,62,14,-6,2,-47,-56,-45
-37,40,77,-1,-57,58,18,-15,6,-43,-55,-45
-30,40,71,-5,-51,55,20,-17,12,-40,-55,-44
-25,39,64,-7,-45,52,20,-9,15,-39,-51,-40
-14,43,56,-15,-35,49,20,-5,22,-31,-44,-38
-15,46,61,-16,-38,53,20,2,29,-24,-38,-35
-17,49,66,-16,-42,57,20,6,42,-18,-31,-32
-12,52,64,-21,-38,58,11,14,60,-4,-24,-30
-10,55,65,-23,-38,60,-1,35,82,17,-10,-23
0,65,65,-33,-33,65,-14,57,115,38,3,-8
17,82,65,-50,-24,73,-28,81,154,73,18,5
31,92,61,-61,-16,76,-42,104,197,112,35,13
56,112,56,-84,-1,84,-66,120,240,152,56,40
89,140,51,-115,19,96,-83,136,275,199,86,74
114,162,48,-139,33,105,-96,137,288,223,112,88
132,173,41,-153,45,107,-96,123,275,227,117,84
118,160,43,-139,37,101,-85,114,260,207,104,70
80,147,66,-114,7,106,-74,97,219,159,93,61
44,128,84,-86,-21,106,-52,63,158,104,60,41
10,97,87,-54,-38,92,-33,24,104,45,17,9
-13,72,85,-30,-50,78,-18,-11,56,4,3,-13
-28,56,85,-14,-57,70,-5,-31,31,-19,-13,-27
-31,51,82,-10,-56,67,1,-46,14,-38,-37,-37
-32,47,79,-7,-56,62,3,-56,-1,-52,-43,-47
-39,42,81,-1,-61,61,7,-54,-12,-60,-46,-50
-47,38,85,4,-66,62,10,-55,-23,-61,-50,-50
-53,33,85,10,-69,59,6,-55,-33,-65,-50,-50
-52,32,85,9,-69,58,5,-55,-40,-68,-50,-50
-50,35,85,7,-68,60,5,-57,-41,-70,-50,-50
-50,35,85,7,-68,60,1,-63,-45,-72,-50,-56
-51,35,86,8,-69,60,-1,-67,-47,-79,-55,-60
-55,36,91,10,-73,63,2,-70,-51,-85,-55,-60
-55,34,89,11,-73,61,5,-75,-48,-80,-55,-60
-53,40,93,7,-73,66,5,-75,-42,-80,-55,-60
-56,53,109,1,-83,80,5,-76,-39,-79,-55,-60
-58,58,116,0,-87,87,2,-80,-34,-75,-55,-59
-61,60,121,0,-91,91,-1,-80,-30,-75,-49,-56
-55,71,125,-9,-90,98,1,-78,-25,-73,-42,-53
-47,77,125,-16,-86,101,0,-75,-20,-68,-36,-50
-50,75,125,-13,-88,100,1,-72,-15,-62,-29,-47
-50,75,125,-13,-88,100,-1,-69,-12,-59,-22,-45
-52,73,125,-11,-89,99,-5,-65,-6,-53,-22,-45
-56,69,125,-7,-90,96,-5,-65,-7,-51,-33,-45
-51,70,122,-9,-87,96,-5,-70,-15,-54,-40,-45
-36,81,117,-23,-77,99,-5,-70,-20,-57,-39,-45
-28,87,114,-30,-71,100,-5,-70,-25,-60,-42,-45
-30,80,111,-25,-71,95,-8,-70,-25,-62,-45,-45
-26,80,106,-27,-66,93,-11,-70,-26,-66,-45,-45
-31,75,106,-23,-69,90,-14,-70,-30,-63,-42,-45
-36,75,110,-19,-73,92,-17,-70,-30,-59,-40,-45
-37,76,113,-20,-76,94,-20,-70,-32,-60,-40,-45
-46,71,117,-13,-82,94,-20,-70,-36,-60,-36,-45
-35,85,120,-25,-78,102,-20,-70,-34,-60,-34,-47
-26,91,116,-33,-71,103,-20,-70,-36,-59,-35,-54
-31,84,115,-27,-74,99,-20,-74,-45,-55,-35,-55
-32,82,115,-26,-73,98,-20,-75,-45,-55,-35,-55
-33,77,110,-22,-72,93,-20,-75,-45,-55,-35,-55
-36,75,110,-19,-73,92,-16,-75,-42,-55,-35,-55
-38,70,109,-16,-73,89,-15,-75,-40,-56,-34,-55
-36,69,105,-17,-70,87,-14,-73,-40,-52,-38,-53
-32,71,102,-20,-67,86,-11,-68,-36,-50,-47,-50
-31,69,100,-19,-66,85,-9,-65,-33,-50,-45,-47
-24,71,96,-24,-60,83,-12,-62,-31,-46,-38,-44
-27,69,96,-22,-62,82,-24,-57,-27,-44,-34,-41
-6,91,97,-43,-52,94,-19,-55,-26,-46,-28,-40
13,123,110,-68,-48,116,-3,-38,-22,-49,-22,-41
11,122,111,-67,-50,116,-1,-18,-8,-51,-22,-40
30,114,83,-72,-27,98,9,-15,1,-49,-25,-40
27,106,79,-67,-26,92,23,-12,-4,-51,-28,-40
17,98,81,-57,-32,89,4,-9,-20,-49,-31,-40
15,91,76,-53,-31,83,-24,-29,-36,-53,-34,-42
10,85,75,-48,-33,80,-41,-54,-46,-55,-36,-45
6,82,76,-44,-35,78,-37,-47,-44,-55,-40,-48
-3,78,81,-38,-42,79,-34,-53,-49,-66,-42,-51
-19,75,94,-28,-57,84,-26,-65,-56,-75,-45,-54
-31,70,101,-20,-66,85,-23,-66,-58,-75,-49,-55
-35,72,107,-19,-71,89,-15,-65,-52,-74,-50,-59
-28,75,104,-24,-66,90,-11,-63,-57,-77,-56,-61
-31,75,105,-23,-68,90,-12,-69,-53,-72,-52,-58
-31,75,107,-23,-69,91,-5,-58,-56,-76,-51,-62
-24,74,99,-25,-62,86,-17,-73,-53,-54,-33,-57
-76,77,153,-1,-115,115,70,22,-12,-50,-33,-64
-35,108,144,-37,-90,126,-28,-17,-16,-10,5,-8
202,298,96,-250,53,197,-322,-288,133,289,274,212
678,596,-81,-637,379,257,-695,-275,488,924,703,589
968,520,-448,-744,708,36,-943,-296,386,1047,705,678
578,117,-461,-347,519,-172,-546,-467,-253,185,154,280
115,-46,-161,-35,138,-103,-109,-339,-409,-246,-120,15
-19,-16,2,17,-10,-7,19,-138,-163,-137,-90,-53
-62,12,73,25,-68,42,76,-59,-91,-140,-94,-93
-68,48,116,10,-92,82,56,-24,-41,-91,-69,-74
-56,61,116,-3,-86,88,56,-20,-39,-99,-76,-77
-57,59,115,-2,-86,87,48,-17,-42,-89,-75,-67
-56,55,111,1,-84,83,44,-14,-40,-83,-74,-62
-57,53,109,2,-83,81,41,-11,-48,-81,-76,-63
-56,49,106,3,-81,77,34,-9,-42,-73,-74,-64
-52,52,104,0,-79,78,33,-6,-44,-83,-74,-66
-60,56,116,2,-88,85,29,-1,-37,-78,-67,-64
-56,59,116,-2,-86,87,31,1,-37,-82,-65,-61
-49,60,109,-5,-79,84,29,6,-33,-79,-62,-59
-45,61,106,-9,-75,83,30,9,-30,-80,-57,-59
-36,65,101,-15,-69,83,29,13,-29,-75,-56,-54
-32,65,97,-17,-65,81,23,19,-20,-65,-65,-56
-27,65,92,-19,-60,78,17,25,-10,-55,-63,-52
-26,65,90,-19,-59,77,13,19,-1,-45,-58,-44
-23,65,89,-21,-56,77,5,26,16,-29,-54,-36
-22,63,85,-21,-54,74,3,48,37,-19,-49,-28
-11,74,85,-32,-48,79,-9,57,62,11,-34,-21
12,88,76,-50,-32,82,-24,90,111,57,-9,-9
39,102,63,-70,-12,82,-38,114,161,94,20,15
80,132,53,-106,13,92,-69,122,205,140,51,45
109,158,49,-134,30,104,-87,133,227,170,71,63
112,162,50,-137,31,106,-98,119,227,188,88,76
104,154,50,-129,27,102,-114,109,222,188,84,76
97,147,50,-122,23,98,-100,98,182,146,67,59
67,142,75,-104,-5,108,-60,77,130,92,48,44
20,120,101,-70,-41,110,-34,49,85,48,21,22
-7,92,99,-42,-54,95,-24,15,31,1,-12,-5
-26,75,100,-25,-63,87,-12,-7,-14,-42,-35,-32
-39,59,98,-10,-68,78,-6,-28,-40,-71,-49,-51
-42,48,91,-3,-67,70,1,-40,-65,-88,-67,-56
-44,43,86,0,-65,64,7,-41,-83,-95,-70,-54
-45,36,81,4,-63,58,14,-46,-91,-109,-79,-59
-46,29,75,8,-61,52,19,-45,-95,-117,-87,-60
-47,23,70,12,-59,46,15,-45,-95,-114,-84,-60
-58,17,75,20,-67,46,15,-45,-100,-115,-82,-65
-59,15,74,22,-67,45,15,-44,-100,-115,-79,-65
-61,15,76,23,-69,46,15,-46,-105,-115,-80,-65
-62,12,73,25,-68,42,15,-49,-113,-120,-75,-63
-68,10,77,29,-73,43,13,-54,-109,-128,-75,-56
-89,10,100,40,-95,55,8,-58,-106,-128,-75,-52
-84,16,100,34,-92,58,5,-61,-103,-122,-75,-46
-85,16,101,34,-93,58,2,-59,-98,-118,-76,-40
-80,26,106,26,-93,66,-3,-55,-96,-113,-73,-35
-66,39,105,13,-85,72,-5,-55,-91,-109,-69,-30
-69,34,103,17,-87,68,2,-55,-85,-104,-65,-30
-63,35,98,14,-81,66,13,-55,-80,-100,-62,-29
-60,35,95,12,-78,65,18,-55,-75,-100,-57,-25
-54,35,89,10,-72,62,13,-53,-67,-99,-55,-25
-48,35,84,6,-66,59,7,-50,-68,-95,-60,-27
-48,31,79,8,-63,55,4,-47,-83,-95,-60,-30
-43,30,73,6,-58,51,-2,-44,-86,-97,-61,-33
-37,30,67,3,-52,49,-5,-41,-85,-102,-65,-35
-33,30,62,1,-48,46,1,-40,-90,-107,-64,-35
-27,30,58,-2,-42,44,8,-40,-89,-110,-67,-35
-24,29,52,-3,-38,40,11,-40,-91,-110,-71,-35
-25,24,49,0,-37,36,15,-40,-95,-110,-70,-35
-25,19,43,3,-34,30,18,-40,-94,-110,-70,-35
-26,14,40,6,-33,27,23,-40,-97,-110,-70,-33
-35,11,45,12,-40,28,24,-40,-100,-110,-70,-29
-49,4,53,22,-51,28,21,-40,-100,-108,-74,-30
-42,13,55,14,-49,34,18,-40,-104,-104,-75,-30
-33,22,55,5,-44,38,15,-40,-111,-99,-75,-30
-42,16,58,13,-51,37,13,-40,-114,-97,-75,-30
-50,11,61,19,-55,36,9,-40,-108,-91,-75,-25
-51,8,59,21,-55,34,12,-33,-102,-92,-73,-25
-54,1,56,26,-55,28,19,-25,-97,-99,-66,-24
-52,1,53,25,-52,27,24,-17,-91,-91,-59,-20
-33,16,49,8,-41,32,30,-9,-87,-79,-53,-20
-13,33,47,-10,-30,39,35,-2,-84,-73,-46,-20
1,43,42,-22,-20,42,28,3,-85,-76,-40,-20
4,38,34,-21,-15,36,18,7,-84,-81,-47,-20
4,28,24,-16,-10,26,10,11,-86,-84,-56,-20
4,22,17,-13,-7,19,-1,16,-84,-81,-62,-20
-5,14,19,-4,-12,16,-3,-7,-88,-79,-73,-20
-13,8,20,3,-17,14,0,-35,-104,-75,-80,-26
-21,1,22,10,-22,11,0,-34,-105,-76,-81,-33
-30,-4,26,16,-27,11,2,-36,-105,-100,-79,-35
-42,-7,35,24,-38,14,8,-35,-105,-108,-81,-36
-47,-14,34,30,-40,10,1,-51,-105,-102,-79,-34
-50,-13,37,31,-43,12,4,-43,-104,-107,-79,-37
-43,-10,32,26,-38,10,-4,-38,-97,-103,-73,-33
-47,-9,38,27,-42,14,4,-32,-91,-106,-76,-37
-39,-6,33,22,-36,13,-4,-21,-84,-100,-76,-22
-53,-4,48,28,-50,22,13,-22,-78,-98,-71,-26
-83,5,89,39,-86,47,92,70,-74,-99,-83,-56
25,75,50,-50,-13,62,-56,-49,-72,-1,27,48
312,319,7,-316,153,163,-365,-196,231,467,400,358
753,524,-229,-638,491,147,-717,-98,620,1147,817,713
762,297,-465,-529,613,-84,-742,-272,157,773,560,595
276,-44,-320,-116,298,-182,-308,-405,-464,-139,-20,179
15,-110,-126,48,71,-118,-20,-198,-354,-249,-134,19
-47,-85,-38,66,-4,-61,77,-53,-175,-170,-119,-36
-71,-58,13,64,-42,-22,89,-16,-121,-138,-115,-55
-72,-34,38,53,-54,1,61,-12,-87,-105,-96,-47
-74,-34,40,54,-57,3,65,6,-92,-119,-99,-52
-59,-28,31,43,-45,1,54,27,-81,-95,-87,-43
-55,-27,29,41,-42,1,54,24,-83,-101,-87,-47
-41,-20,20,30,-30,0,47,21,-75,-87,-77,-44
-38,-21,17,29,-27,-2,45,17,-74,-87,-74,-45
-53,-35,18,44,-35,-8,45,14,-69,-85,-70,-45
-64,-41,23,52,-43,-8,44,10,-65,-83,-70,-45
-64,-40,24,51,-44,-7,46,14,-63,-81,-70,-46
-59,-40,19,50,-39,-10,45,24,-57,-79,-69,-44
-55,-40,16,47,-36,-12,45,31,-56,-78,-70,-41
-53,-40,13,46,-33,-13,41,36,-50,-67,-66,-36
-44,-36,8,40,-26,-14,36,36,-42,-60,-62,-34
-35,-30,6,32,-20,-11,32,41,-33,-51,-60,-29
-25,-25,0,26,-12,-12,28,42,-19,-41,-56,-26
-12,-19,-7,16,-2,-13,23,50,2,-24,-52,-23
3,-14,-17,5,11,-15,18,71,27,2,-48,-12
28,-8,-36,-10,32,-22,7,83,51,29,-34,-3
45,4,-40,-25,42,-18,-12,110,96,68,-4,20
66,19,-47,-42,56,-14,-33,137,141,114,31,47
86,29,-57,-57,71,-14,-62,142,177,155,53,68
99,49,-50,-74,75,-1,-71,141,195,190,75,90
121,76,-45,-98,83,16,-62,132,179,207,94,103
116,78,-38,-97,76,20,-54,126,168,193,94,99
76,58,-18,-67,46,20,-46,118,139,154,79,78
38,37,-1,-38,19,18,-38,93,84,99,46,57
9,12,3,-11,3,7,-15,62,37,47,12,32
-21,-13,8,17,-14,-2,5,33,-6,4,-12,7
-39,-30,9,34,-24,-10,8,15,-44,-37,-31,-10
-51,-46,4,48,-27,-21,13,1,-65,-54,-43,-26
-56,-56,1,56,-28,-27,16,-9,-74,-65,-56,-39
-52,-54,-2,53,-24,-28,24,-14,-75,-76,-64,-42
-51,-58,-7,55,-22,-32,31,-17,-75,-76,-66,-40
-55,-65,-10,60,-22,-37,30,-22,-75,-81,-69,-40
-59,-65,-7,62,-25,-36,29,-25,-74,-84,-72,-40
-60,-65,-4,63,-28,-35,26,-25,-77,-85,-75,-40
-60,-65,-5,63,-27,-35,24,-27,-80,-85,-74,-40
-60,-65,-5,63,-27,-35,27,-31,-82,-85,-67,-40
-60,-65,-5,63,-27,-35,34,-30,-86,-85,-61,-40
-60,-64,-4,63,-28,-34,35,-34,-81,-85,-54,-40
-63,-61,2,62,-33,-29,35,-36,-75,-85,-47,-40
-66,-58,8,62,-37,-25,33,-33,-70,-80,-41,-40
-68,-56,13,62,-40,-21,28,-30,-64,-77,-36,-38
-71,-52,19,61,-45,-17,25,-28,-59,-74,-35,-35
-74,-50,24,62,-49,-13,22,-25,-54,-69,-34,-32
-72,-50,22,61,-47,-14,17,-22,-50,-66,-31,-29
-68,-50,17,59,-42,-16,15,-20,-50,-63,-29,-26
-64,-50,14,56,-39,-17,20,-17,-48,-58,-32,-25
-61,-50,11,56,-36,-20,20,-14,-44,-55,-35,-30
-56,-50,6,53,-31,-21,21,-15,-45,-52,-35,-30
-53,-50,3,51,-28,-23,26,-15,-48,-47,-35,-31
-62,-62,0,62,-31,-31,24,-15,-53,-45,-35,-35
-62,-65,-3,64,-30,-33,28,-17,-55,-50,-35,-35
-54,-59,-5,57,-24,-32,30,-20,-55,-50,-32,-33
-49,-58,-9,53,-19,-33,30,-21,-60,-51,-29,-30
-42,-51,-10,46,-16,-30,30,-19,-60,-55,-26,-27
-37,-51,-14,44,-11,-32,30,-21,-60,-55,-24,-24
-40,-53,-14,47,-12,-33,30,-18,-59,-53,-19,-20
-41,-62,-20,52,-10,-41,25,-23,-60,-49,-24,-20
-35,-71,-36,53,1,-53,25,-39,-66,-50,-36,-25
-35,-70,-35,53,0,-52,25,-36,-65,-50,-35,-25
-35,-70,-35,53,0,-52,25,-29,-65,-50,-35,-25
-35,-70,-35,53,0,-52,26,-26,-65,-50,-35,-25
-35,-69,-35,53,0,-52,22,-16,-65,-45,-35,-25
-35,-71,-35,54,0,-52,20,-20,-63,-45,-33,-23
-34,-69,-35,52,0,-51,20,-31,-57,-45,-28,-19
-36,-71,-35,54,0,-53,20,-28,-53,-45,-25,-20
-46,-80,-35,63,-5,-57,20,-25,-49,-45,-21,-20
-41,-77,-35,60,-3,-56,21,-23,-44,-42,-17,-20
-34,-68,-34,52,0,-51,25,-19,-40,-36,-14,-20
-31,-63,-32,47,1,-48,25,-18,-35,-31,-10,-14
