I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,43,47,-20,-25,45,122,49,101,73,50,99
28,66,38,-47,-5,52,110,66,167,102,67,123
28,59,31,-44,-2,45,92,19,122,95,66,120
22,52,30,-37,-4,40,78,-16,119,83,57,111
31,35,4,-33,13,19,61,-12,103,66,48,102
47,33,-14,-40,31,9,59,-18,75,53,38,97
50,26,-24,-38,37,1,62,-32,143,42,27,70
-38,-45,-7,41,-15,-26,75,-40,-219,19,8,43
-60,-64,-4,63,-28,-34,100,-26,-704,16,4,62
-30,-52,-22,41,-3,-37,81,-48,-773,-18,-19,43
-71,-53,18,62,-44,-17,93,-18,-230,2,-17,41
-29,-48,-18,39,-5,-33,67,-56,96,-42,-41,33
-27,-42,-15,35,-6,-28,84,-3,75,4,-24,30
-45,-46,-1,45,-22,-23,62,-52,3,-48,-25,38
-58,-117,-59,88,1,-88,195,218,350,133,-57,-47
-38,-52,-14,45,-12,-33,462,917,970,718,57,-37
513,605,92,-559,210,348,9,276,295,625,613,630
728,999,271,-864,228,635,-448,-769,-555,279,1510,1632
315,319,5,-317,155,162,-456,-873,-996,-388,857,1079
112,-160,-272,24,193,-216,-353,-558,-898,-763,-298,-66
5,-96,-101,46,53,-98,-76,-189,-229,-259,-135,-56
-21,-61,-41,41,10,-51,54,-38,-45,-39,-29,6
-55,-64,-9,60,-23,-36,81,18,8,7,-45,-15
-99,-123,-24,111,-37,-74,101,34,141,32,-10,27
-43,-85,-42,64,0,-63,116,56,161,40,-30,5
-45,-64,-19,54,-13,-41,114,53,159,53,3,16
-29,-59,-29,44,0,-44,100,61,159,55,-14,-13
-23,-26,-3,24,-10,-14,100,81,165,85,5,5
-61,-56,5,59,-33,-26,85,71,181,75,-2,6
-29,-56,-27,43,0,-41,93,77,181,87,8,14
-14,-40,-25,27,6,-32,102,74,185,90,9,23
-16,-34,-18,25,1,-25,96,75,186,97,17,24
1,-26,-27,13,14,-26,92,76,195,108,31,37
-22,-35,-13,29,-4,-24,87,92,190,113,32,51
-5,-21,-16,13,6,-18,82,96,182,107,33,58
-6,-1,4,3,-5,1,79,94,200,127,43,58
-11,-11,-1,11,-5,-6,70,95,210,148,66,61
19,18,-1,-19,10,9,60,95,205,148,72,77
10,29,20,-20,-6,24,47,95,199,153,84,83
28,40,12,-34,8,26,31,86,210,161,104,98
32,74,42,-53,-5,58,14,79,217,175,118,130
36,103,67,-70,-16,85,-10,73,204,181,141,150
79,151,73,-115,3,112,-50,63,193,186,178,190
96,171,76,-134,10,123,-89,40,182,190,208,231
133,237,104,-186,14,171,-126,14,173,180,250,283
159,278,119,-219,20,198,-178,-25,136,163,285,335
176,294,118,-235,29,205,-219,-68,85,147,310,372
219,353,133,-286,43,243,-243,-92,55,129,345,420
246,340,94,-293,76,217,-252,-123,32,103,345,425
237,306,69,-271,84,188,-240,-130,18,74,310,399
201,253,52,-227,74,152,-210,-123,0,51,270,350
141,171,30,-156,55,100,-160,-113,-10,27,215,265
59,97,37,-78,10,67,-98,-82,6,10,135,168
3,34,31,-19,-14,32,-37,-48,28,5,69,84
-33,-14,19,23,-26,2,-9,-39,41,-3,29,26
-8,-24,-16,17,4,-20,-3,-49,39,-8,-7,-15
-9,-43,-34,26,12,-38,9,-40,33,-18,-33,-40
-74,-101,-26,88,-23,-63,26,-32,42,-38,-37,-66
-84,-107,-23,96,-30,-65,51,-29,55,-40,-38,-72
-62,-100,-38,81,-12,-69,56,-24,56,-33,-54,-68
-46,-101,-54,74,4,-77,49,-22,53,-30,-56,-72
-50,-95,-45,73,-2,-69,49,-17,51,-25,-53,-77
-39,-94,-56,67,9,-75,42,-15,49,-21,-57,-82
-35,-86,-52,61,9,-69,41,-9,53,-16,-53,-79
-14,-65,-50,40,18,-57,37,-4,61,-13,-58,-82
-48,-78,-30,64,-9,-54,32,7,64,-9,-69,-90
-90,-93,-3,91,-43,-48,52,22,83,-6,-69,-87
-22,-62,-41,42,9,-51,59,18,89,-1,-64,-81
-24,-56,-32,40,4,-44,50,15,80,-1,-61,-78
-27,-50,-22,39,-2,-35,47,12,77,-6,-56,-71
-11,-42,-31,26,10,-36,39,7,69,-9,-55,-72
-9,-37,-28,23,10,-32,36,5,66,-13,-55,-76
16,-28,-44,6,30,-36,29,-1,58,-16,-55,-75
-15,-50,-35,33,10,-42,24,-6,51,-21,-63,-74
-28,-62,-34,46,3,-48,18,-11,44,-23,-66,-76
-32,-62,-30,47,-1,-46,14,-17,36,-27,-64,-73
-45,-67,-21,56,-11,-44,6,-23,29,-41,-74,-80
-21,-69,-48,45,14,-58,12,-23,26,-49,-80,-108
-14,-71,-57,43,22,-64,31,-19,25,-50,-84,-109
-15,-69,-54,42,20,-61,30,-20,20,-50,-86,-104
-22,-76,-54,50,16,-65,26,-20,18,-57,-83,-104
-22,-81,-59,52,18,-69,24,-20,13,-66,-78,-98
-9,-75,-66,42,29,-70,20,-20,10,-65,-87,-113
-25,-73,-47,49,11,-60,20,-15,14,-65,-107,-126
-26,-68,-43,47,9,-55,15,-15,15,-69,-112,-125
-9,-64,-56,37,24,-60,12,-15,15,-69,-113,-124
-15,-70,-55,43,20,-62,8,-16,15,-74,-117,-128
-19,-71,-52,45,17,-61,5,-14,15,-71,-119,-130
-41,-89,-48,65,4,-68,0,-19,14,-70,-121,-133
-37,-98,-61,67,13,-79,3,-30,9,-84,-119,-144
1,-71,-72,35,37,-72,16,-30,4,-86,-120,-146
-2,-68,-66,35,33,-67,16,-30,-1,-84,-120,-144
-12,-78,-66,46,27,-72,14,-30,-5,-86,-120,-146
-13,-73,-60,43,24,-67,16,-30,-10,-85,-121,-144
-14,-75,-61,45,24,-67,14,-28,-7,-84,-125,-146
-31,-89,-59,60,14,-74,17,-25,1,-90,-133,-158
-34,-95,-62,64,15,-78,7,-25,3,-94,-130,-157
-41,-99,-58,70,9,-78,1,-19,13,-84,-121,-149
-30,-94,-64,62,18,-79,15,-20,13,-82,-114,-144
17,-54,-70,19,44,-62,24,-10,28,-68,-105,-135
4,-29,-32,12,18,-30,35,2,36,-55,-101,-135
2,-40,-41,19,22,-41,33,12,48,-40,-100,-132
67,8,-59,-37,63,-25,5,34,68,-3,-100,-129
81,27,-53,-53,67,-13,-27,1,25,-27,-101,-131
25,-30,-55,3,40,-43,-38,-36,4,-60,-98,-129
27,-29,-56,2,42,-42,-28,-45,-5,-71,-102,-131
26,-36,-62,6,44,-49,-15,-43,-2,-76,-97,-129
-14,-78,-64,46,26,-71,-28,-57,-19,-98,-129,-157
-26,-79,-54,53,14,-66,-18,-44,-12,-98,-147,-183
-42,-95,-53,69,6,-74,-16,-54,-36,-122,-151,-185
-67,-112,-45,90,-11,-78,-11,-50,-29,-119,-167,-195
-61,-99,-38,80,-11,-68,2,-44,-29,-117,-159,-194
-61,-130,-69,96,4,-100,-14,-68,-70,-150,-179,-219
-74,-125,-50,100,-12,-88,6,-24,-7,-109,-146,-186
-28,-121,-92,75,32,-106,-4,-55,-75,-168,-195,-217
-79,-209,-129,144,25,-168,269,532,619,341,-189,-329
195,102,-93,-149,144,5,245,744,936,709,52,-100
673,841,169,-757,252,505,-332,-265,-98,377,1047,1043
433,770,337,-602,48,553,-511,-875,-878,-185,1498,1605
92,26,-66,-59,79,-19,-452,-758,-1072,-922,90,308
43,-189,-232,74,138,-210,-280,-354,-601,-706,-500,-402
-51,-148,-97,100,23,-123,-75,-117,-161,-223,-167,-204
-66,-156,-90,111,12,-122,-6,-36,-47,-138,-209,-250
-63,-139,-77,101,7,-108,25,21,32,-60,-159,-208
-64,-144,-80,104,8,-112,15,8,18,-78,-178,-216
-78,-151,-73,114,-2,-111,32,29,50,-54,-160,-204
-88,-156,-68,122,-9,-112,20,17,48,-60,-163,-195
-37,-109,-72,73,18,-90,39,47,76,-41,-149,-196
-12,-93,-81,52,35,-86,50,52,82,-27,-123,-179
-22,-102,-80,62,29,-91,32,44,78,-20,-131,-182
-12,-92,-80,52,35,-86,30,47,79,-6,-115,-168
-11,-91,-79,51,34,-85,19,38,73,-3,-120,-167
-4,-84,-80,44,39,-82,15,42,76,10,-109,-154
2,-81,-83,40,43,-82,9,45,85,16,-108,-148
9,-76,-85,34,47,-81,3,53,91,26,-101,-141
12,-73,-85,31,49,-79,-2,55,88,26,-95,-135
-15,-67,-52,41,19,-59,-7,54,106,44,-91,-132
3,-50,-53,24,28,-51,-23,59,112,63,-78,-126
-4,-43,-39,24,18,-41,-35,60,108,62,-60,-115
21,-14,-35,-3,28,-24,-47,61,111,73,-30,-88
51,40,-10,-46,30,15,-68,53,115,80,-10,-53
55,92,36,-74,9,64,-83,44,111,85,6,-16
88,87,-1,-87,45,43,-103,36,106,109,45,25
90,84,-7,-86,48,38,-138,26,102,126,84,63
138,142,4,-140,67,73,-180,9,96,119,128,115
184,186,2,-185,91,94,-223,-26,84,107,180,183
215,228,12,-222,101,120,-262,-57,51,96,219,239
239,259,20,-249,110,139,-304,-98,11,84,251,286
246,267,21,-257,112,144,-324,-117,-20,76,273,319
254,259,5,-256,124,132,-307,-122,-37,56,258,309
227,213,-14,-220,120,99,-294,-134,-53,23,223,269
188,151,-37,-169,112,57,-243,-102,-58,-8,167,198
132,81,-52,-106,92,14,-172,-79,-49,-33,76,89
76,12,-64,-43,70,-26,-124,-70,-40,-56,-4,-1
33,-44,-78,6,56,-61,-87,-57,-33,-73,-60,-68
-18,-98,-80,58,31,-88,-58,-52,-28,-89,-106,-123
-56,-131,-74,94,9,-102,-40,-44,-25,-97,-134,-152
-63,-135,-72,99,5,-103,-26,-38,-22,-92,-146,-168
-68,-135,-67,102,0,-101,-16,-31,-17,-90,-150,-180
-71,-136,-65,104,-3,-100,-13,-25,-14,-87,-152,-190
-60,-133,-74,97,7,-103,-9,-22,-10,-84,-148,-190
-67,-143,-76,106,4,-109,-6,-18,-3,-90,-150,-189
-78,-149,-71,114,-3,-110,-1,-15,1,-88,-162,-200
-71,-141,-69,106,-1,-105,-1,-11,8,-80,-161,-200
-71,-136,-66,104,-2,-101,-5,-8,12,-74,-154,-196
-65,-129,-65,97,0,-96,-5,-5,18,-67,-150,-193
-62,-122,-60,92,-1,-91,-5,-5,20,-61,-143,-190
-61,-116,-55,89,-3,-85,-5,-5,15,-56,-139,-189
-58,-109,-50,84,-4,-79,-4,-5,15,-55,-134,-183
-54,-101,-46,78,-4,-73,-12,-5,14,-54,-131,-178
-48,-89,-41,69,-3,-65,-21,0,10,-51,-128,-172
-40,-82,-41,61,1,-61,-19,0,10,-49,-124,-167
-16,-78,-62,47,23,-70,-20,0,8,-51,-119,-160
-15,-86,-72,50,28,-79,-20,-2,3,-55,-125,-163
-31,-101,-69,66,19,-85,-20,-10,0,-54,-134,-175
-18,-92,-74,55,28,-82,-19,-9,-3,-62,-137,-175
-15,-90,-75,53,30,-82,-15,-5,-8,-73,-143,-174
-31,-105,-74,68,22,-89,-16,-4,-10,-75,-146,-176
-16,-87,-70,52,27,-78,-12,2,-5,-74,-143,-173
-31,-95,-65,63,17,-80,-10,-7,-5,-77,-148,-183
-54,-114,-60,84,3,-87,-10,-17,-5,-81,-160,-196
-37,-94,-57,66,10,-75,-10,-11,-5,-80,-157,-193
-36,-86,-50,61,7,-68,-10,-8,-5,-80,-152,-190
-33,-89,-56,61,12,-72,-11,-5,-7,-81,-151,-188
-36,-97,-61,66,13,-79,-15,0,-13,-79,-144,-184
-47,-101,-54,74,4,-78,-15,-2,-16,-84,-147,-184
-33,-104,-71,69,19,-87,-15,-12,-21,-95,-159,-189
-25,-101,-77,63,26,-88,-15,-15,-24,-95,-161,-191
-24,-94,-71,59,24,-82,-15,-15,-25,-94,-159,-189
-22,-92,-70,57,24,-80,-14,-15,-25,-91,-156,-190
-21,-87,-66,54,23,-76,-10,-15,-25,-89,-154,-189
-18,-82,-64,51,24,-73,-9,-15,-25,-92,-157,-192
-36,-97,-61,67,13,-79,-22,-13,-23,-95,-161,-196
-46,-104,-58,76,6,-81,-33,-10,-17,-95,-157,-194
-31,-86,-55,59,12,-71,-28,-7,-12,-95,-154,-191
-25,-78,-53,52,14,-65,-27,-5,-9,-92,-151,-188
-22,-71,-49,47,13,-60,-23,0,-3,-86,-146,-185
0,-60,-60,30,30,-60,-20,0,0,-83,-145,-185
24,-51,-75,13,49,-62,-18,8,10,-78,-134,-175
40,-22,-62,-8,51,-42,-6,17,22,-63,-126,-167
42,1,-41,-21,42,-20,10,29,37,-38,-111,-158
57,17,-40,-37,48,-11,3,42,63,-13,-95,-151
86,51,-35,-68,61,8,-34,10,35,-12,-95,-150
72,44,-29,-58,50,7,-59,-8,1,-37,-94,-150
87,26,-61,-57,74,-17,-70,-13,-11,-60,-106,-150
72,0,-72,-36,72,-36,-61,-23,-13,-60,-110,-148
4,-59,-63,28,33,-60,-25,-20,-21,-75,-128,-165
-18,-82,-64,50,23,-73,-14,-21,-21,-94,-151,-187
-30,-85,-55,58,13,-70,-20,-15,-23,-92,-155,-202
-22,-79,-57,51,18,-68,-34,-50,-45,-127,-191,-226
-39,-88,-50,63,6,-69,-11,-18,-10,-91,-170,-215
-12,-91,-78,52,33,-84,-26,-54,-41,-129,-187,-224
-14,-74,-60,44,23,-66,-2,-15,17,-82,-177,-227
-19,-79,-60,50,20,-69,-11,-44,-52,-129,-175,-216
-34,-137,-104,86,35,-120,75,154,187,-10,-218,-277
-14,-104,-89,59,38,-96,358,851,810,618,-112,-290
488,500,12,-494,237,256,-13,381,416,587,396,310
707,997,290,-852,208,643,-513,-660,-503,210,1422,1454
329,420,91,-375,119,256,-543,-857,-1052,-468,931,1071
130,-146,-276,9,203,-211,-440,-564,-895,-898,-384,-211
49,-104,-153,28,101,-128,-188,-200,-328,-395,-305,-295
14,-53,-67,20,41,-60,-58,-61,-79,-153,-166,-197
15,-35,-51,10,33,-43,-23,6,12,-97,-196,-234
-2,-32,-30,17,14,-31,-7,26,33,-57,-151,-194
0,-32,-32,16,16,-32,-10,35,55,-65,-179,-219
-13,-25,-12,19,0,-19,0,49,67,-36,-144,-192
3,-27,-30,13,17,-29,-2,55,72,-43,-161,-204
26,-25,-51,0,39,-37,6,65,87,-23,-141,-185
24,-34,-58,5,41,-45,7,62,84,-20,-141,-182
26,-27,-53,1,40,-39,18,66,97,1,-122,-175
10,-42,-51,16,31,-46,16,65,99,15,-112,-169
5,-45,-49,20,27,-47,9,63,100,12,-110,-169
36,-13,-49,-11,43,-31,6,72,109,26,-95,-159
56,-1,-57,-27,57,-29,2,86,126,46,-89,-148
66,9,-57,-37,61,-24,-5,85,140,44,-75,-132
46,-2,-48,-22,47,-25,-3,83,148,53,-59,-121
68,21,-47,-44,57,-13,4,80,140,72,-47,-108
81,46,-35,-63,58,5,-5,80,143,72,-41,-97
70,30,-40,-49,55,-5,-20,77,159,75,-29,-83
106,68,-38,-87,72,15,-39,85,153,107,-8,-61
120,100,-20,-109,70,40,-64,85,145,125,20,-28
131,119,-12,-125,71,53,-90,73,138,116,41,3
146,160,14,-153,66,87,-107,67,130,128,79,42
150,185,35,-168,57,110,-150,49,124,148,120,96
201,252,51,-227,75,151,-196,24,109,144,160,145
258,315,57,-287,100,186,-234,-9,80,131,212,205
253,325,73,-289,89,199,-275,-50,42,124,239,254
280,358,78,-319,100,218,-303,-90,9,100,263,289
323,369,45,-346,139,207,-323,-111,-24,72,277,309
305,336,31,-321,137,183,-309,-110,-37,53,260,295
275,290,14,-282,130,152,-270,-99,-29,22,214,235
232,207,-25,-219,128,91,-214,-83,-23,-7,135,137
164,120,-43,-142,103,38,-151,-63,-16,-30,58,46
100,61,-38,-80,69,11,-98,-36,-9,-45,3,-30
55,16,-39,-35,47,-12,-56,-14,-4,-47,-44,-86
27,-26,-53,-1,40,-39,-31,-7,2,-51,-80,-124
19,-37,-56,10,38,-46,-20,-3,5,-50,-93,-146
24,-31,-54,4,39,-42,-18,2,11,-50,-100,-153
24,-32,-55,5,40,-43,-14,5,14,-50,-106,-156
14,-41,-55,14,35,-47,-11,12,15,-50,-105,-159
-3,-57,-54,30,26,-55,-8,27,32,-49,-105,-161
-33,-61,-28,48,-2,-45,-3,31,36,-42,-105,-159
-26,-59,-33,43,3,-46,0,29,39,-36,-105,-161
4,-60,-64,28,34,-62,3,31,40,-29,-105,-161
-4,-61,-57,32,26,-58,8,28,33,-23,-100,-158
-3,-53,-50,28,24,-51,10,25,45,-16,-97,-155
12,-38,-50,13,32,-44,10,25,51,-15,-94,-152
25,-25,-49,0,37,-37,10,25,49,-15,-89,-150
31,-20,-51,-6,41,-35,10,25,50,-15,-86,-150
29,-17,-46,-6,38,-31,10,25,50,-15,-82,-150
29,-13,-42,-8,36,-27,10,22,50,-15,-80,-150
24,-11,-36,-6,30,-23,8,19,47,-16,-76,-150
36,3,-33,-19,35,-15,4,16,44,-13,-74,-150
43,17,-26,-30,34,-4,6,14,46,-24,-70,-151
35,10,-25,-22,30,-7,5,9,44,-36,-70,-154
50,3,-46,-26,48,-21,5,11,46,-37,-87,-155
50,1,-49,-25,49,-24,5,15,44,-40,-89,-154
8,-31,-39,12,24,-35,-11,15,35,-45,-93,-157
16,-24,-40,4,28,-32,-16,23,48,-51,-107,-160
17,-13,-30,-2,23,-21,-8,22,52,-50,-104,-160
-5,-39,-34,22,15,-36,-4,15,41,-50,-105,-160
25,-33,-57,4,41,-45,3,12,36,-50,-105,-159
19,-37,-56,10,38,-47,8,4,26,-50,-105,-163
16,-30,-46,7,31,-38,8,1,22,-54,-109,-171
12,-29,-42,9,27,-35,4,4,32,-55,-110,-169
-10,-47,-38,29,14,-43,1,10,36,-55,-110,-164
0,-44,-44,22,23,-44,-3,8,31,-56,-110,-163
14,-45,-60,16,37,-52,-5,5,29,-60,-110,-156
22,-41,-63,10,43,-52,0,15,26,-60,-109,-157
18,-35,-53,9,36,-44,4,16,24,-60,-105,-169
21,-30,-51,5,36,-40,9,14,21,-60,-105,-171
18,-25,-43,4,31,-34,8,15,17,-60,-105,-169
19,-17,-36,-1,28,-26,2,9,16,-64,-105,-171
32,-18,-50,-7,41,-34,-1,11,11,-65,-104,-169
28,-19,-47,-5,38,-33,-7,6,11,-70,-110,-170
5,-40,-45,18,25,-42,-9,-11,6,-69,-120,-175
-8,-49,-42,28,17,-45,-4,-7,11,-61,-117,-173
30,-3,-32,-13,31,-18,10,13,30,-51,-109,-168
56,3,-53,-29,54,-25,15,19,28,-44,-103,-165
55,21,-34,-38,44,-7,24,35,46,-28,-95,-156
26,49,23,-38,1,36,41,55,68,-7,-84,-142
25,52,28,-39,-1,40,32,66,90,18,-77,-138
59,83,24,-71,17,53,14,53,86,36,-79,-140
52,81,30,-67,11,56,-31,9,47,4,-81,-141
63,62,-1,-62,31,30,-49,7,39,-17,-78,-139
88,52,-36,-69,62,8,-33,3,27,-31,-83,-142
71,33,-38,-52,54,-2,-21,6,29,-34,-80,-137
35,0,-35,-17,35,-18,-17,-5,12,-48,-98,-149
-10,-33,-22,22,6,-27,-3,1,17,-61,-126,-179
-13,-35,-22,24,5,-28,0,-8,-6,-83,-138,-185
-16,-25,-9,21,-4,-17,9,-16,-11,-71,-134,-186
-21,-28,-6,25,-7,-17,-3,-41,-15,-85,-139,-191
13,-15,-28,1,21,-22,-18,-57,-47,-114,-166,-208
-44,-35,10,40,-27,-12,15,-18,-2,-74,-140,-190
-25,-59,-35,42,5,-47,-7,-43,-45,-127,-176,-214
-68,-94,-26,81,-21,-60,296,608,592,377,-139,-284
207,222,15,-214,96,118,261,801,875,707,110,-44
765,968,203,-867,281,585,-352,-308,-111,408,1012,1002
570,799,229,-684,170,514,-536,-906,-900,-46,1360,1442
212,24,-188,-118,200,-82,-500,-740,-1029,-766,78,257
98,-106,-203,4,151,-154,-293,-358,-571,-619,-429,-336
15,-44,-59,15,37,-51,-62,-92,-128,-154,-130,-136
28,-33,-62,3,45,-47,-14,9,19,-85,-164,-149
5,-27,-33,11,19,-30,33,56,-112,-19,-115,-104
-7,-49,-43,28,18,-46,28,37,-88,-29,-128,-111
-14,-40,-25,27,6,-32,51,64,120,-5,-109,-96
-16,-39,-22,27,3,-30,56,66,82,0,-101,-89
3,-28,-30,13,17,-29,54,76,118,32,-98,-88
23,-23,-46,0,35,-34,57,84,117,44,-83,-74
10,-29,-39,9,25,-34,53,84,120,40,-87,-75
-1,-33,-32,17,16,-32,56,88,136,49,-74,-63
9,-21,-30,6,20,-25,48,89,124,47,-74,-64
5,-14,-19,5,12,-16,43,91,136,60,-65,-58
22,-5,-27,-8,25,-16,36,83,144,64,-61,-56
42,5,-37,-23,39,-16,29,94,159,78,-50,-52
41,11,-30,-26,35,-9,23,107,154,84,-40,-48
42,24,-18,-33,30,3,16,100,161,93,-30,-41
36,20,-16,-28,26,2,9,99,159,99,-21,-30
67,49,-18,-58,42,15,-4,95,167,113,-8,-18
79,72,-7,-75,43,32,-10,90,170,127,12,1
70,82,12,-76,29,46,-29,93,162,134,31,31
107,123,17,-115,45,70,-56,88,158,157,61,55
106,144,37,-125,34,90,-73,78,150,162,87,84
121,185,64,-153,28,125,-109,64,147,165,118,127
161,237,76,-199,43,156,-146,43,134,161,160,176
187,276,88,-232,49,182,-196,10,107,149,198,228
225,318,94,-272,65,206,-243,-28,71,139,237,276
252,354,102,-303,74,228,-276,-73,29,117,264,318
277,374,97,-325,90,235,-297,-103,-8,94,275,344
275,357,82,-316,97,219,-292,-116,-35,67,263,329
230,295,65,-263,82,179,-280,-126,-38,40,226,292
207,234,27,-221,90,130,-231,-107,-30,18,179,225
175,184,8,-180,84,96,-162,-76,-19,5,108,131
92,99,7,-96,42,53,-95,-52,-14,-11,33,51
36,36,0,-36,18,18,-44,-34,-4,-28,-18,-17
16,-7,-23,-4,20,-15,-22,-26,-2,-39,-59,-65
-2,-30,-28,16,13,-29,-12,-19,10,-49,-77,-97
-25,-41,-15,34,-5,-28,-3,-12,12,-49,-88,-108
-37,-63,-25,50,-6,-44,7,-6,26,-45,-96,-103
-39,-59,-20,49,-9,-40,14,0,49,-42,-95,-106
-45,-60,-14,53,-15,-37,20,5,-26,-37,-95,-113
-48,-61,-13,55,-18,-37,25,5,-10,-35,-95,-116
-54,-58,-4,57,-25,-31,25,7,26,-28,-95,-115
-46,-58,-12,53,-17,-35,25,11,-11,-21,-92,-112
-21,-42,-22,32,1,-32,25,14,34,-14,-89,-110
-31,-49,-18,40,-6,-33,26,17,52,-7,-87,-110
-36,-51,-15,44,-10,-33,22,21,51,-3,-83,-105
-9,-22,-13,16,2,-17,20,25,56,3,-81,-105
-10,-18,-8,14,-1,-13,20,25,57,6,-78,-104
-10,-28,-17,19,4,-22,17,24,66,11,-76,-99
-1,-28,-27,15,13,-27,14,21,56,15,-75,-101
-2,-22,-21,12,10,-22,16,19,52,10,-75,-97
