I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
159,250,90,-205,34,170,-238,-102,540,821,631,431
-63,166,229,-52,-146,197,-471,-840,-147,152,252,293
-301,-78,222,189,-261,72,-532,-1413,-1166,-812,-330,-22
-224,-89,135,156,-180,23,-438,-1039,-1006,-724,-330,-70
-88,-83,5,86,-46,-39,-185,-354,-370,-288,-157,-59
-24,-75,-51,49,14,-63,-51,-159,-202,-145,-72,-51
7,-83,-91,38,49,-87,-10,-44,-95,-52,-62,-39
-32,-108,-75,70,22,-91,18,-18,-86,-31,-59,-35
-28,-104,-75,66,24,-89,29,17,-51,-12,-45,-32
-34,-102,-68,69,17,-85,43,36,-46,-11,-43,-28
-40,-99,-59,70,10,-79,45,59,-37,-2,-30,-26
-43,-99,-56,71,7,-77,44,65,-22,4,-31,-18
-47,-93,-46,70,0,-69,47,68,-10,12,-29,-8
-48,-92,-44,70,-2,-67,42,82,7,23,-31,-35
-17,-86,-69,52,26,-77,49,90,15,32,-29,-19
1,-79,-80,39,41,-79,51,123,48,45,-21,-5
4,-41,-45,19,25,-43,59,131,50,52,-14,-26
28,-20,-48,-3,38,-34,81,167,74,87,-2,-17
19,-37,-56,9,38,-46,82,210,118,118,10,-18
37,-5,-41,-16,39,-23,97,249,147,127,29,1
48,0,-47,-23,47,-23,116,300,188,153,57,36
84,54,-30,-69,57,12,141,353,250,196,96,42
108,106,-2,-107,55,51,152,389,283,223,104,38
96,99,3,-98,46,51,160,424,323,262,115,50
96,140,44,-118,26,91,193,468,362,275,143,63
46,120,74,-83,-14,97,192,455,358,277,131,56
51,95,45,-73,3,70,161,404,332,266,113,57
76,101,25,-89,25,63,120,328,269,214,100,45
69,86,17,-78,26,51,85,243,205,175,89,36
58,62,4,-61,27,33,56,175,151,127,72,31
42,40,-2,-40,21,19,33,106,85,87,43,3
45,36,-10,-40,27,13,29,51,30,59,21,-12
40,24,-15,-32,27,4,25,17,4,37,9,-21
39,16,-23,-28,31,-3,22,-2,-22,15,-6,-32
27,-2,-28,-12,28,-15,17,-12,-54,-9,-18,-26
-5,-39,-34,22,15,-36,15,-20,-56,-16,-24,-27
-11,-47,-35,30,12,-41,20,-30,-54,-21,-51,-53
-9,-44,-35,27,13,-39,20,-41,-56,-24,-48,-49
-12,-47,-35,30,12,-41,20,-40,-54,-29,-30,-32
-17,-33,-16,25,0,-24,20,-40,-56,-30,-32,-36
-16,-38,-22,28,3,-30,20,-37,-57,-30,-28,-39
-7,-43,-36,26,14,-39,17,-35,-54,-35,-34,-44
-4,-25,-20,15,8,-22,11,-35,-50,-35,-60,-46
-7,-17,-10,12,2,-13,6,-31,-47,-36,-68,-44
-12,-14,-2,13,-4,-8,1,-29,-42,-41,-58,-46
-6,-11,-5,9,0,-8,-5,-25,-40,-41,-46,-44
24,-9,-33,-7,29,-21,-10,-23,-45,-47,-43,-40
39,-4,-44,-17,42,-24,-5,-19,-45,-50,-33,-28
27,-8,-35,-9,32,-22,-6,-23,-47,-58,-35,-30
16,-11,-27,-3,22,-18,-1,-37,-54,-87,-59,-66
41,22,-19,-31,30,2,-1,-35,-46,-82,-46,-71
51,39,-12,-45,31,13,5,-27,-33,-45,-34,-61
11,47,36,-29,-12,41,29,-22,-23,-45,-25,-58
27,93,66,-60,-19,79,23,-13,-13,-46,-16,-46
59,107,47,-83,6,77,4,-13,-3,-22,9,-29
73,132,59,-102,6,96,-31,-14,8,-8,57,10
82,156,73,-119,4,114,-54,-37,-7,3,56,17
65,125,59,-95,3,92,-70,-62,-35,-6,45,26
67,122,55,-95,6,88,-74,-56,-38,-20,29,40
54,74,20,-64,16,47,-43,-60,-15,-28,1,-3
31,7,-24,-19,27,-8,-36,-65,-24,-63,-31,-38
12,-26,-38,7,25,-32,-29,-67,-61,-95,-66,-60
-3,-53,-50,28,24,-51,-23,-71,-68,-101,-71,-61
-15,-45,-30,30,8,-37,-15,-58,-61,-99,-69,-47
-25,-48,-23,37,-1,-35,-10,-63,-68,-102,-71,-44
-1,-66,-65,34,32,-65,-5,-47,-53,-93,-69,-27
-1,-62,-61,32,30,-61,-4,-55,-67,-98,-71,-26
-7,-58,-52,33,23,-54,-1,-41,-50,-91,-74,-50
-5,-58,-53,32,25,-56,5,-46,-49,-91,-75,-44
-11,-46,-36,29,13,-41,0,-51,-44,-87,-77,-42
-14,-56,-42,35,14,-49,19,-23,-20,-63,-63,-62
-37,-35,3,36,-19,-16,38,8,21,-24,-31,-42
21,-50,-70,15,46,-59,126,324,370,271,120,28
154,98,-56,-126,105,21,-18,192,609,728,482,270
114,251,137,-182,-12,194,-354,-437,362,641,508,363
-166,-18,149,92,-158,66,-475,-1104,-612,-398,-122,37
-268,-154,114,211,-191,-20,-476,-1321,-1221,-992,-468,-138
-129,-102,27,116,-78,-37,-316,-654,-640,-561,-279,-88
-45,-71,-25,58,-10,-48,-112,-213,-234,-251,-148,-79
-3,-22,-19,13,9,-20,-17,-77,-101,-134,-97,-64
-28,-77,-49,53,11,-63,20,9,-26,-87,-77,-66
-37,-85,-49,61,6,-67,28,8,-32,-83,-69,-65
-19,-73,-54,47,18,-63,44,50,4,-56,-60,-60
-13,-72,-59,43,23,-65,45,39,-3,-58,-58,-61
12,-60,-72,24,42,-66,48,54,27,-43,-49,-59
9,-58,-68,25,39,-63,51,51,26,-45,-48,-60
14,-49,-64,18,39,-56,54,67,47,-38,-42,-60
15,-48,-63,17,39,-55,56,81,52,-33,-38,-63
17,-42,-58,12,38,-50,55,87,49,-31,-34,-56
20,-38,-58,10,39,-48,55,115,77,-7,-26,-49
17,-33,-50,8,34,-42,58,135,95,21,-19,-43
22,-26,-48,2,35,-37,67,169,121,27,-7,-35
25,-18,-43,-3,35,-30,83,213,158,50,11,-30
26,-4,-30,-11,28,-17,96,258,199,96,34,-22
36,19,-17,-27,26,1,109,306,238,121,42,-16
49,47,-2,-48,25,22,131,352,276,147,51,-8
42,60,18,-52,12,39,143,395,322,197,85,21
47,92,45,-70,1,69,139,402,343,212,91,38
44,113,69,-79,-12,91,134,398,335,199,81,30
41,109,68,-75,-13,88,131,392,320,192,77,27
53,113,60,-83,-4,86,119,351,304,183,68,22
28,84,56,-56,-14,70,96,281,266,171,64,18
16,59,43,-38,-13,50,61,196,195,129,56,14
23,50,27,-37,-2,38,31,123,128,73,38,9
7,25,18,-16,-6,21,19,57,68,29,18,6
-4,4,9,0,-7,6,5,14,23,0,6,3
-5,-4,0,4,-2,-2,-2,-3,0,-14,-11,-1
-8,-17,-9,13,1,-13,-5,-12,-10,-26,-36,-5
-32,-35,-3,33,-14,-19,-10,-17,-13,-33,-42,-1
-41,-35,6,38,-23,-14,-6,-24,-19,-35,-38,-1
-35,-30,5,32,-20,-13,-5,-31,-25,-48,-36,-7
-52,-28,23,40,-37,-3,-5,-34,-29,-57,-32,-13
-54,-23,31,38,-42,3,-5,-30,-26,-54,-30,-19
-41,-20,20,30,-31,0,-5,-30,-25,-55,-30,-24
-37,-17,20,26,-28,1,-5,-30,-24,-55,-30,-25
-27,-14,13,20,-19,-1,-5,-30,-20,-55,-30,-26
-21,-11,10,16,-15,0,-5,-30,-20,-50,-30,-29
-30,-9,21,19,-26,6,-5,-35,-22,-45,-30,-31
-31,-5,26,17,-28,11,-5,-39,-26,-41,-30,-29
-26,-6,20,16,-22,6,-5,-35,-25,-36,-25,-23
-34,-19,15,26,-24,-1,-8,-35,-25,-31,-20,-17
-33,-20,12,26,-23,-4,-13,-33,-25,-32,-16,-12
-24,-20,4,21,-14,-8,-16,-30,-25,-36,-11,-6
-31,-20,10,25,-21,-5,-19,-30,-30,-35,-6,0
-43,-19,23,31,-33,2,-24,-34,-30,-35,-7,-7
-59,-32,27,45,-43,-2,-24,-35,-30,-40,-15,-27
-58,-36,22,47,-40,-7,-18,-37,-30,-38,-19,-31
-57,-34,23,45,-40,-5,-11,-41,-30,-32,-15,-29
-54,-36,17,45,-35,-9,-4,-35,-27,-28,-15,-31
-35,-13,22,24,-29,5,2,-30,-19,-21,-13,-22
-36,21,57,8,-47,38,17,-25,-13,-17,-3,-9
-9,55,64,-23,-37,59,24,-18,-5,-7,8,6
15,94,79,-54,-33,86,3,-16,3,10,20,11
30,124,94,-77,-32,109,-35,-30,19,35,47,31
27,127,100,-77,-36,113,-62,-46,18,35,60,65
17,93,76,-56,-30,84,-83,-60,-18,7,47,62
42,71,29,-57,6,50,-85,-70,-28,-1,36,53
29,46,17,-38,5,31,-63,-71,-18,-4,24,38
-2,-2,0,2,-1,-1,-56,-69,-31,-15,0,8
-22,-36,-14,29,-4,-24,-51,-70,-53,-45,-20,-3
-18,-40,-21,29,1,-30,-47,-70,-65,-55,-15,-7
-3,-41,-38,22,17,-39,-39,-72,-63,-48,-12,-13
-4,-38,-35,21,15,-36,-36,-90,-69,-63,-33,-18
-4,-37,-33,21,15,-34,-29,-71,-60,-56,-41,-25
-9,-34,-25,22,9,-29,-26,-78,-71,-55,-35,-21
-12,-34,-22,23,6,-28,-20,-58,-59,-46,-29,-19
-11,-31,-20,21,4,-25,-15,-61,-66,-46,-26,-21
-19,-27,-8,23,-5,-17,-15,-43,-48,-38,-16,-13
-25,-34,-10,30,-7,-22,3,-28,-35,-25,-17,-18
-39,-10,30,24,-34,10,24,15,7,13,3,-7
32,-20,-53,-6,42,-36,111,344,358,299,161,62
211,157,-54,-184,132,51,-75,242,623,715,488,278
162,284,122,-223,20,202,-464,-348,397,583,503,376
-119,87,206,16,-163,146,-632,-1166,-632,-368,-35,125
-211,12,223,99,-217,117,-629,-1407,-1210,-830,-315,-42
-117,-20,97,68,-107,38,-381,-661,-610,-447,-190,-35
-67,-54,14,60,-40,-20,-125,-242,-236,-190,-101,-43
-54,-44,10,49,-32,-17,-38,-91,-121,-84,-41,-38
-42,-55,-13,49,-15,-34,7,-12,-57,-51,-28,-37
-31,-45,-14,38,-8,-29,16,-25,-57,-44,-25,-35
-29,-68,-40,49,6,-54,24,13,-26,-26,-24,-34
-30,-74,-44,52,7,-59,34,3,-33,-24,-26,-31
-20,-65,-45,43,13,-55,41,31,-14,-7,-24,-28
-15,-60,-45,38,15,-52,43,31,-16,-7,-25,-26
-5,-52,-47,29,21,-49,45,48,-4,1,-17,-22
5,-46,-51,20,29,-48,55,64,1,5,-13,-21
15,-34,-49,10,32,-41,67,77,9,12,-7,-17
23,-28,-51,3,37,-39,63,97,24,17,-1,-11
27,-22,-49,-3,38,-35,73,117,42,31,4,-6
29,-17,-46,-5,38,-32,94,154,71,49,10,-1
35,-9,-44,-12,40,-26,108,193,101,66,18,5
45,-1,-46,-22,46,-24,120,238,137,92,26,10
52,13,-39,-32,45,-13,139,287,185,121,45,15
65,51,-14,-57,39,18,172,344,231,163,64,22
67,74,6,-71,30,39,180,385,267,191,71,26
61,76,15,-69,23,45,187,410,303,210,88,35
56,86,31,-71,12,58,192,428,322,234,92,46
46,99,54,-73,-4,76,181,418,321,226,81,39
39,91,52,-65,-7,72,174,386,305,212,74,32
39,78,38,-59,0,58,141,324,265,191,66,25
36,68,31,-52,2,49,102,242,206,151,58,17
32,48,17,-40,7,33,73,159,137,103,36,11
25,24,0,-24,12,12,44,84,85,53,11,5
-4,-10,-5,8,1,-7,26,43,46,18,-1,5
-19,-27,-7,23,-6,-17,20,13,4,-9,-17,2
-12,-23,-10,18,0,-16,15,-17,-17,-24,-35,-1
-21,-34,-13,28,-3,-23,9,-31,-22,-28,-36,3
-25,-41,-16,34,-5,-28,3,-35,-29,-33,-35,12
-24,-35,-11,30,-6,-23,1,-35,-36,-35,-33,9
-24,-33,-10,28,-7,-21,6,-35,-43,-35,-29,0
-18,-28,-10,23,-3,-19,9,-35,-45,-35,-30,-6
-16,-25,-10,21,-3,-17,12,-35,-45,-35,-33,-14
-14,-24,-11,19,-1,-17,17,-36,-45,-35,-36,-21
-19,-27,-8,23,-5,-17,20,-40,-45,-35,-35,-23
-26,-31,-5,29,-10,-18,20,-40,-45,-38,-35,-18
-25,-30,-5,28,-10,-17,20,-40,-45,-41,-35,-15
-25,-30,-5,28,-10,-17,20,-40,-50,-39,-36,-12
-26,-31,-5,29,-10,-17,20,-40,-50,-41,-41,-7
-25,-29,-5,27,-10,-17,20,-44,-50,-39,-46,-5
-23,-31,-9,27,-7,-20,19,-45,-50,-42,-50,-10
-21,-37,-16,30,-2,-27,11,-45,-49,-53,-47,-18
-15,-37,-23,26,4,-30,4,-45,-53,-56,-44,-20
1,-28,-29,14,15,-28,-3,-46,-55,-58,-45,-20
11,-25,-36,7,24,-31,-11,-50,-56,-62,-45,-20
-7,-46,-39,26,17,-42,-17,-50,-60,-64,-45,-20
-24,-56,-33,40,5,-44,-17,-53,-60,-68,-44,-20
-20,-47,-27,34,4,-37,-12,-55,-54,-70,-39,-20
-22,-45,-23,34,1,-34,-9,-55,-49,-73,-36,-15
-24,-40,-15,32,-4,-27,-6,-50,-44,-76,-33,-10
-23,-36,-12,30,-5,-24,-1,-41,-38,-64,-28,-6
