I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-120,-61,90,1,-90,160,281,195,66,-45,-21
-48,-125,-77,87,15,-101,160,313,236,89,-53,-54
-46,-129,-84,88,19,-106,176,357,270,103,-55,-63
-61,-136,-75,99,8,-106,196,404,314,125,-55,-73
-47,-118,-71,83,12,-94,208,442,349,143,-54,-98
-42,-107,-65,75,12,-86,225,503,397,167,-56,-109
-64,-124,-60,94,-2,-91,246,573,454,199,-52,-124
-80,-135,-55,107,-12,-94,276,657,525,233,-54,-150
-111,-158,-47,135,-32,-102,302,734,596,260,-70,-173
-126,-168,-42,147,-42,-105,336,803,660,292,-72,-188
-119,-153,-33,136,-43,-93,361,891,737,326,-67,-187
-123,-151,-28,137,-47,-90,356,946,784,347,-67,-180
-109,-131,-22,120,-43,-76,353,943,793,362,-58,-175
-97,-104,-7,101,-45,-55,326,856,735,358,-31,-153
-74,-64,10,68,-42,-26,243,643,565,297,-5,-96
-70,-19,52,44,-61,16,155,402,358,203,6,-36
-45,-8,37,26,-41,14,86,211,183,117,5,0
-27,-2,25,14,-26,12,27,78,60,45,5,28
-49,1,50,24,-49,25,-4,-3,-19,-8,1,38
-10,6,16,2,-13,11,-11,-52,-59,-36,0,33
-23,-5,18,14,-20,6,-17,-81,-85,-52,0,30
-16,-6,11,11,-13,2,-25,-94,-96,-77,-4,27
11,-7,-18,-2,14,-12,-29,-94,-87,-77,-7,23
-20,-31,-11,26,-4,-21,-23,-89,-79,-66,-10,19
-12,-22,-10,17,-1,-15,-16,-83,-71,-62,-13,16
-15,-21,-6,19,-4,-13,-10,-74,-64,-53,-15,13
-4,-3,0,4,-1,-2,-2,-52,-49,-41,-13,11
-8,-14,-6,11,-1,-10,4,-27,-32,-26,-8,7
-12,-32,-20,22,4,-26,9,-2,-13,-17,-5,5
27,20,-8,-23,17,6,16,16,1,-11,-2,3
13,0,-13,-6,13,-6,22,30,9,-8,3,0
1,-36,-37,18,19,-36,30,37,24,-2,5,0
4,-18,-22,7,13,-19,33,31,22,1,0,-3
8,-4,-11,-2,10,-7,30,22,13,5,-5,-6
9,-2,-11,-3,10,-6,30,15,7,10,-9,-4
-29,-25,4,27,-16,-11,28,7,-1,-13,-14,0
-48,-35,13,42,-30,-11,24,1,-7,-19,-19,8
-18,-17,1,18,-9,-8,26,-1,-7,-9,-18,14
2,7,5,-5,-2,6,27,-5,0,-6,-7,21
21,59,37,-40,-8,47,34,-4,1,1,6,27
11,69,57,-40,-23,63,35,4,9,6,21,31
-22,55,77,-17,-50,66,50,14,7,19,32,30
24,92,69,-58,-23,80,37,-2,-12,21,35,30
91,105,14,-98,39,59,-38,-45,-31,7,39,48
76,111,35,-94,20,72,-61,-76,-50,-8,38,55
49,113,64,-81,-8,88,-45,-84,-50,-31,45,44
55,80,25,-68,15,52,-39,-86,-54,-37,41,41
39,54,15,-47,12,34,-26,-83,-71,-33,10,27
26,16,-10,-21,18,3,-24,-96,-95,-60,-20,-3
0,-37,-38,19,19,-37,-20,-104,-115,-97,-44,-17
-10,-56,-46,34,18,-51,-16,-115,-125,-108,-52,-14
-6,-82,-76,44,36,-79,-14,-132,-129,-113,-60,-15
-16,-94,-78,55,31,-86,-8,-129,-132,-106,-60,-16
-11,-77,-66,44,28,-71,-18,-145,-165,-115,-60,-13
-5,-74,-69,40,32,-71,-13,-123,-145,-112,-61,-20
-2,-54,-52,28,25,-52,-26,-155,-167,-116,-57,-16
2,-60,-62,29,32,-61,-20,-125,-154,-117,-64,-25
-11,-47,-37,29,13,-42,-26,-151,-162,-119,-47,-21
-46,-101,-55,74,4,-78,-14,-128,-162,-142,-65,-47
-31,-93,-62,62,16,-77,-3,-130,-126,-97,-43,-44
-5,-88,-84,47,40,-86,-12,-127,-168,-135,-68,-43
10,-87,-98,39,54,-92,79,162,99,39,-19,-46
161,38,-123,-99,142,-42,-279,-537,-140,198,241,139
461,207,-254,-334,357,-24,-991,-1582,-606,499,782,500
652,919,267,-786,192,593,-1637,-2715,-1519,219,1216,1216
385,932,546,-659,-81,739,-1540,-2991,-2434,-1143,374,1133
-32,218,250,-93,-141,234,-636,-1385,-1423,-1138,-477,167
-127,113,240,7,-184,176,-168,-462,-484,-444,-350,-130
-93,-7,85,50,-89,39,11,-114,-192,-226,-192,-114
-81,-79,2,80,-41,-38,121,127,41,-25,-93,-116
-48,-59,-11,54,-19,-35,114,102,16,-41,-78,-89
-39,-87,-48,64,5,-67,133,183,94,5,-74,-102
-50,-76,-26,63,-12,-50,132,172,89,3,-62,-78
-50,-94,-44,73,-3,-68,171,226,130,17,-68,-84
-66,-95,-28,81,-19,-61,162,232,144,51,-53,-71
-73,-114,-41,94,-16,-77,169,258,163,55,-58,-77
-74,-110,-36,92,-19,-73,171,291,184,64,-53,-75
-71,-116,-45,94,-13,-80,171,314,204,69,-56,-73
-45,-115,-70,80,13,-92,184,362,259,98,-54,-94
-43,-114,-71,78,15,-92,191,393,289,108,-55,-114
-41,-116,-75,79,17,-96,203,435,331,133,-56,-129
-38,-115,-77,76,20,-96,211,481,371,151,-54,-142
-46,-127,-81,86,18,-103,232,536,416,167,-56,-163
-49,-126,-77,88,14,-101,250,606,477,204,-54,-180
-75,-132,-57,104,-9,-94,274,679,539,239,-60,-210
-116,-160,-44,138,-36,-102,300,751,606,272,-76,-237
-120,-159,-39,140,-40,-99,326,819,682,312,-78,-241
-119,-152,-32,136,-43,-92,346,888,743,336,-83,-252
-124,-151,-28,138,-48,-89,361,959,807,372,-86,-259
-97,-120,-24,109,-36,-72,359,975,821,407,-62,-250
-62,-72,-10,67,-26,-40,331,901,776,407,-21,-210
-57,-30,27,43,-41,-2,266,717,643,354,24,-146
-48,12,60,18,-54,36,160,477,427,259,35,-91
0,57,57,-28,-29,57,88,276,245,174,25,-50
31,81,50,-56,-10,65,41,113,102,90,19,-38
23,69,46,-46,-12,57,12,29,25,23,12,-41
14,51,37,-33,-12,44,-8,-15,-23,-6,2,-37
16,47,31,-32,-8,39,-36,-63,-68,-29,10,-35
17,37,20,-27,-2,29,-35,-72,-78,-45,17,-35
26,42,16,-35,5,29,-31,-69,-89,-53,2,-32
33,35,2,-34,16,18,-28,-71,-86,-63,-4,-29
21,10,-11,-15,15,0,-24,-70,-78,-58,-10,-26
31,27,-4,-29,17,11,-18,-59,-75,-51,-18,-23
24,33,9,-29,7,20,-7,-34,-68,-45,-23,-20
2,18,16,-10,-7,17,-1,-5,-46,-35,-21,-18
10,17,6,-14,2,11,3,14,-25,-26,-20,-15
-21,1,22,10,-22,11,9,20,-23,-14,-19,-12
-21,7,28,7,-24,17,15,30,-19,-21,-14,-10
-22,-11,10,16,-16,-1,20,33,-16,-32,-16,-6
-67,-56,11,61,-39,-23,27,22,-11,-29,-12,-5
-18,-41,-23,30,3,-32,26,13,-11,-30,-10,-2
9,-33,-42,12,26,-37,20,2,-23,-31,-10,2
-9,-30,-21,19,6,-25,15,-9,-35,-28,-6,5
-7,-29,-23,19,8,-26,12,-21,-39,-39,-5,8
-36,-46,-10,41,-13,-28,5,-32,-34,-49,-5,12
-42,-20,22,31,-32,1,8,-38,-29,-37,4,25
-9,36,45,-14,-27,40,17,-33,-24,-27,17,45
13,69,55,-41,-21,62,28,-31,-21,-21,25,72
27,86,59,-57,-16,73,37,-28,-13,-19,26,82
51,104,53,-77,-2,78,24,-22,-28,-21,23,83
60,103,43,-82,8,73,-9,-54,-55,-19,42,102
89,123,34,-106,27,78,-57,-83,-61,-21,52,122
98,124,26,-111,36,75,-70,-90,-59,-18,56,137
66,81,15,-74,25,48,-56,-101,-57,-16,59,143
36,52,16,-44,10,33,-48,-100,-78,-34,35,122
-26,8,35,9,-31,21,-37,-96,-88,-53,13,88
-62,-43,19,52,-40,-12,-32,-110,-108,-85,-29,65
-26,-50,-23,38,-1,-36,-25,-119,-130,-110,-54,57
-21,-60,-40,41,10,-50,-22,-135,-141,-129,-46,53
-53,-92,-39,73,-7,-66,-13,-120,-141,-131,-48,41
-51,-79,-27,65,-12,-53,-27,-130,-149,-123,-39,39
-46,-79,-32,62,-6,-55,-32,-134,-151,-129,-44,26
-54,-72,-17,63,-18,-44,-28,-141,-139,-112,-37,28
-51,-77,-27,64,-11,-51,-34,-147,-157,-132,-58,22
-19,-75,-56,48,19,-65,-20,-119,-127,-106,-45,18
-11,-83,-72,48,31,-77,-35,-164,-170,-136,-46,22
4,-80,-84,39,44,-82,-10,-89,-113,-105,-40,5
28,-31,-59,2,44,-45,-41,-178,-176,-133,-22,25
-9,-112,-103,61,47,-107,39,102,-2,-81,-53,-41
51,-15,-66,-18,59,-40,-44,-70,99,164,141,67
328,91,-236,-209,282,-73,-626,-1159,-353,377,548,334
620,645,25,-632,297,335,-1354,-2190,-870,645,1252,988
497,1101,604,-799,-54,852,-1692,-3151,-2124,-528,882,1381
40,394,354,-218,-158,374,-1016,-2167,-2023,-1432,-369,490
-152,67,219,42,-186,143,-297,-659,-695,-660,-461,-98
-113,56,169,29,-141,112,-75,-256,-285,-293,-210,-60
-127,-106,21,116,-74,-42,84,82,4,-103,-113,-82
-100,-78,22,89,-61,-28,97,121,58,-19,-37,-30
-43,-105,-63,74,11,-84,105,175,85,-32,-61,-41
-47,-95,-48,71,0,-71,110,195,137,11,-33,-36
-36,-96,-60,67,12,-77,129,208,112,-17,-52,-53
-35,-85,-51,60,8,-68,142,241,153,17,-35,-45
-62,-117,-55,90,-3,-86,137,227,132,6,-41,-41
-45,-125,-80,86,18,-103,143,273,173,32,-47,-41
-44,-109,-64,77,10,-86,151,284,196,42,-59,-31
-71,-141,-70,106,0,-105,158,323,236,52,-62,-49
-86,-143,-57,115,-14,-100,155,352,271,72,-58,-54
-82,-140,-58,112,-12,-99,172,391,291,85,-62,-76
-91,-137,-45,114,-23,-91,186,441,342,103,-58,-86
-77,-132,-55,105,-11,-93,208,486,381,131,-63,-100
-60,-131,-71,96,6,-101,235,558,427,160,-66,-116
-92,-128,-36,110,-28,-82,252,628,482,189,-71,-133
-83,-142,-59,113,-12,-100,281,715,558,236,-74,-160
-66,-152,-86,109,10,-118,311,797,629,276,-78,-166
-82,-150,-68,116,-7,-108,323,866,681,286,-87,-178
-89,-150,-60,120,-14,-105,334,949,752,317,-79,-172
-99,-154,-56,127,-21,-105,328,970,785,353,-54,-163
-101,-151,-50,126,-25,-101,318,934,760,366,-26,-145
-79,-96,-17,87,-31,-56,273,796,669,352,6,-87
-66,-38,28,52,-46,-5,188,562,488,275,30,-33
-30,5,35,12,-32,20,116,341,296,179,31,15
10,40,31,-25,-11,35,50,159,144,99,27,31
34,38,4,-36,15,21,12,44,39,31,25,34
26,32,6,-29,10,19,-1,-20,-20,-28,20,46
2,29,26,-15,-12,27,8,-49,-59,-63,13,40
49,19,-30,-34,39,-5,10,-59,-75,-72,6,37
59,20,-39,-38,48,-9,1,-68,-83,-74,-2,33
26,-3,-28,-11,27,-15,0,-72,-83,-68,-10,26
19,-13,-32,-3,26,-22,-7,-53,-70,-60,-13,22
28,5,-23,-16,25,-8,-9,-23,-65,-55,-10,15
29,6,-22,-17,25,-8,-5,-3,-46,-47,-10,10
13,0,-12,-6,12,-6,2,17,-13,-42,-10,5
12,-4,-15,-4,14,-9,6,38,3,-29,-10,0
4,3,0,-3,2,2,17,52,18,-7,-10,-5
17,0,-18,-8,18,-9,36,68,33,1,-7,-9
15,-5,-20,-5,18,-12,41,75,45,4,5,-14
9,-2,-11,-3,10,-6,39,68,54,7,16,-19
-11,-15,-5,13,-2,-10,40,64,45,11,10,-20
-41,-15,25,28,-32,5,35,60,36,15,5,-20
-1,-16,-15,8,8,-15,32,56,30,11,2,-20
-2,-34,-32,19,16,-33,29,48,21,6,-5,-20
12,-12,-24,1,18,-18,24,31,9,2,-3,-20
-6,-5,1,5,-3,-2,22,14,-7,-3,4,-20
-16,0,16,7,-16,8,16,7,-12,-8,9,-11
39,56,16,-48,11,36,33,-8,-7,-10,14,4
2,49,47,-26,-23,48,49,-10,0,0,21,18
9,64,56,-37,-24,60,61,-69,4,7,24,33
55,91,36,-73,9,63,29,-191,-6,8,35,52
60,85,25,-72,17,55,-54,-195,-23,3,44,73
81,140,59,-111,11,99,-63,-151,-31,6,53,98
59,110,50,-85,4,80,-47,-164,-39,16,70,112
13,41,28,-28,-8,35,-42,-200,-63,-10,49,89
14,34,20,-24,-3,27,-29,-222,-83,-43,8,48
-15,-5,10,9,-12,3,-32,-219,-107,-71,-20,16
-11,-29,-19,20,4,-24,-28,-230,-128,-99,-43,4
8,-43,-51,17,30,-47,-26,-257,-139,-104,-45,3
-21,-71,-50,47,14,-60,-25,-291,-152,-121,-57,-5
-35,-71,-36,53,1,-53,-23,-290,-151,-116,-54,-10
-47,-73,-26,60,-10,-49,-28,-305,-174,-125,-56,-13
-16,-77,-62,47,23,-69,-19,-293,-155,-116,-56,-11
15,-54,-69,20,42,-61,-43,-293,-174,-122,-52,5
-5,-66,-62,36,29,-64,-39,-258,-151,-123,-61,-1
15,-31,-47,8,31,-39,-40,-298,-163,-127,-50,17
-3,-56,-53,30,25,-54,-27,-252,-159,-146,-75,-12
-51,-56,-5,54,-23,-30,-23,-240,-137,-94,-43,0
-21,-74,-53,47,16,-64,-12,-219,-172,-138,-92,-28
4,-82,-85,39,45,-83,50,38,124,77,6,-27
156,19,-137,-87,146,-58,-261,-703,-146,235,293,177
464,290,-174,-377,319,58,-873,-1751,-580,604,913,604
527,1037,510,-782,8,774,-1485,-2838,-1511,187,1206,1294
173,795,622,-485,-224,708,-1295,-2937,-2389,-1357,-1,879
-126,83,208,21,-167,145,-481,-1316,-1288,-1131,-644,-32
-134,121,255,6,-195,188,-157,-510,-420,-377,-294,-91
-95,-6,90,50,-92,42,8,-217,-191,-219,-182,-87
-55,-63,-7,59,-24,-35,100,-14,23,-14,-66,-77
-42,-61,-19,51,-11,-40,105,-19,-5,-51,-68,-68
-53,-105,-51,79,-1,-78,131,41,48,2,-58,-80
-34,-92,-58,63,12,-75,116,12,31,-8,-58,-74
-29,-108,-79,69,25,-94,131,68,75,18,-65,-94
-42,-105,-63,73,11,-84,122,68,65,34,-54,-78
-44,-115,-71,80,14,-93,125,107,68,24,-65,-90
-47,-109,-62,78,7,-85,138,161,85,35,-56,-81
-42,-108,-67,75,13,-87,158,229,105,30,-63,-89
-56,-119,-64,88,4,-91,161,305,144,62,-58,-109
-67,-141,-73,104,3,-107,163,346,166,66,-61,-128
-61,-141,-80,101,10,-110,177,398,203,77,-60,-146
-67,-138,-71,103,2,-104,193,455,238,107,-63,-173
-68,-136,-67,102,0,-101,218,525,292,137,-66,-207
-74,-135,-61,104,-6,-97,243,606,350,175,-67,-228
-81,-137,-56,109,-12,-96,254,695,419,208,-71,-245
-102,-153,-52,128,-25,-102,284,788,499,230,-70,-266
-121,-169,-48,145,-36,-108,321,875,552,258,-80,-295
-126,-168,-43,147,-41,-105,338,967,619,287,-82,-309
-140,-178,-39,159,-50,-108,357,1031,673,312,-77,-316
-118,-149,-30,134,-43,-89,344,1022,674,303,-74,-321
-72,-91,-19,82,-26,-55,304,948,623,291,-40,-291
-47,-49,-2,48,-22,-25,245,759,475,274,-9,-243
-59,-13,47,36,-53,17,157,533,279,198,-6,-193
-51,21,71,15,-61,46,85,342,110,100,2,-145
3,44,42,-24,-20,43,36,199,-8,31,4,-118
19,42,24,-31,-3,32,3,132,-84,-8,-1,-105
14,34,20,-24,-3,27,-7,85,-123,-44,-6,-95
15,34,19,-25,-2,26,-4,74,-144,-64,-11,-95
11,16,4,-14,3,10,-8,76,-146,-72,-15,-95
15,2,-13,-8,14,-6,-29,74,-148,-82,-20,-95
46,30,-15,-38,31,7,-29,76,-157,-76,-16,-95
58,38,-21,-48,39,8,-20,73,-133,-64,-15,-94
50,19,-31,-34,41,-6,-15,93,-126,-56,-15,-90
49,15,-35,-32,42,-10,-7,117,-115,-43,-10,-85
38,9,-29,-24,34,-10,-2,147,-87,-22,-10,-81
37,10,-27,-23,32,-8,8,173,-59,-4,-9,-76
45,23,-22,-34,33,0,16,172,-32,14,-4,-71
41,21,-20,-31,30,1,14,165,-21,27,-1,-70
28,14,-14,-21,21,0,15,159,-11,25,2,-70
18,10,-8,-14,13,1,14,155,-5,25,7,-70
3,3,0,-3,1,1,15,137,9,23,10,-70
-6,-1,5,3,-5,2,14,112,23,19,7,-70
-27,-13,14,20,-20,0,16,99,18,20,4,-70
-19,-9,10,13,-14,0,14,88,13,16,1,-64
11,-7,-18,-2,15,-12,15,72,7,9,-2,-58
16,3,-13,-9,15,-5,15,58,2,6,-5,-51
13,21,9,-17,2,15,15,61,-6,-3,-4,-44
3,39,36,-21,-17,37,27,64,9,-1,4,-37
51,91,40,-72,5,65,24,67,40,30,11,-18
48,109,62,-79,-8,85,46,71,37,36,17,-8
29,106,77,-67,-24,91,24,30,28,27,27,6
72,113,41,-92,15,77,-48,-17,23,26,43,27
40,114,74,-77,-17,94,-54,-30,15,19,51,44
48,108,60,-78,-6,83,-44,-26,6,17,51,54
66,70,4,-68,31,37,-41,-41,-4,5,34,40
17,41,24,-29,-4,32,-31,-56,-18,-19,6,24
14,14,1,-14,6,8,-27,-69,-43,-44,-16,-2
7,-35,-43,14,25,-39,-24,-82,-59,-70,-40,-28
-19,-66,-47,43,14,-56,-25,-89,-71,-83,-48,-24
-29,-76,-47,53,10,-62,-21,-106,-80,-96,-60,-25
-33,-75,-42,54,5,-58,-18,-118,-74,-97,-65,-26
-34,-73,-39,54,3,-56,-24,-128,-97,-104,-65,-23
-43,-78,-36,61,-3,-57,-21,-108,-86,-93,-64,-29
-22,-69,-47,46,13,-58,-30,-136,-105,-98,-56,-20
-2,-83,-81,43,40,-81,-20,-102,-86,-95,-66,-32
-6,-65,-59,36,27,-62,-29,-141,-100,-98,-47,-17
-4,-85,-81,45,39,-83,-23,-118,-97,-124,-60,-32
-5,-65,-60,35,28,-62,-20,-139,-73,-90,-29,-19
-5,-83,-77,44,37,-80,-12,-85,-82,-118,-51,-28
11,-71,-82,30,47,-76,53,135,159,64,-3,-38
153,34,-119,-93,136,-42,-309,-604,-110,227,269,154
454,262,-192,-358,323,35,-992,-1507,-446,624,877,564
611,1010,399,-810,106,704,-1628,-2651,-1401,237,1226,1277
300,890,589,-595,-145,739,-1472,-2870,-2344,-1228,215,1043
-81,164,245,-41,-163,204,-584,-1242,-1251,-1081,-515,104
-122,126,248,-2,-185,186,-174,-424,-385,-396,-308,-102
-60,24,84,18,-72,54,7,-110,-138,-217,-179,-95
-65,-87,-22,76,-21,-54,100,112,94,-11,-61,-76
-70,-104,-34,87,-17,-69,85,103,61,-36,-68,-58
-42,-110,-68,76,14,-89,139,186,138,19,-61,-70
-40,-99,-59,70,10,-79,130,167,126,5,-56,-49
-47,-110,-63,78,9,-86,143,204,168,21,-62,-59
-53,-103,-50,79,-1,-77,140,204,167,30,-49,-45
-71,-125,-53,98,-9,-89,147,239,170,34,-60,-53
-76,-118,-42,97,-17,-80,143,261,203,48,-51,-49
-40,-102,-62,72,11,-82,154,289,233,52,-58,-49
-39,-117,-79,78,20,-98,186,329,277,96,-54,-64
-84,-154,-70,119,-7,-112,186,364,299,86,-55,-78
-76,-147,-71,111,-2,-109,190,414,337,101,-55,-94
-71,-137,-65,105,-3,-101,194,447,375,130,-54,-101
-74,-139,-65,107,-4,-102,212,489,428,151,-56,-119
-70,-138,-69,104,-1,-103,245,539,489,190,-55,-140
-73,-143,-70,108,-2,-106,264,621,559,224,-55,-152
-74,-144,-70,109,-1,-107,286,705,633,248,-67,-174
-96,-147,-50,122,-22,-98,316,782,699,293,-76,-180
-88,-138,-50,114,-19,-94,339,857,760,315,-87,-195
-73,-142,-69,108,-2,-105,348,920,821,333,-86,-207
-84,-131,-46,108,-19,-88,339,929,841,358,-57,-177
-85,-81,3,83,-44,-39,314,825,764,343,-28,-143
-70,-38,33,53,-51,-3,234,619,589,288,0,-93
-40,18,58,11,-49,37,142,390,397,206,28,-31
-9,47,56,-19,-33,51,75,196,226,128,36,18
24,48,23,-36,0,35,20,52,93,51,25,38
15,32,17,-24,-2,25,-11,-24,13,-1,17,42
22,36,14,-30,4,25,-29,-67,-34,-37,8,45
45,55,9,-50,18,32,-33,-101,-65,-69,-2,37
45,35,-11,-40,28,12,-34,-118,-87,-72,-5,28
55,30,-24,-42,40,3,-29,-117,-85,-81,-5,22
46,29,-16,-37,31,7,-23,-111,-77,-80,-7,13
56,32,-24,-44,40,4,-20,-105,-71,-66,-10,10
36,20,-15,-28,25,3,-15,-88,-64,-58,-10,10
38,12,-26,-25,32,-7,-11,-61,-56,-49,-6,8
25,25,0,-25,12,12,-6,-45,-39,-41,-5,5
-28,13,41,8,-35,27,0,-27,-25,-27,-5,4
0,7,7,-4,-4,7,5,-9,-13,-13,-1,13
-14,0,14,7,-14,7,10,-3,-7,-4,1,17
-31,-9,22,20,-26,6,17,0,-3,3,-1,14
-17,-8,9,12,-13,1,19,3,1,9,-5,15
-25,-14,11,19,-18,-1,15,7,6,17,-5,10
-1,1,2,0,-2,2,15,10,10,18,-7,10
27,28,1,-28,13,14,15,5,6,13,-10,10
28,33,5,-31,12,18,15,2,3,10,-10,9
5,21,16,-13,-6,18,14,-2,0,7,-6,11
-8,33,41,-13,-25,37,20,-5,-3,2,6,9
2,59,57,-31,-28,58,28,-9,-4,0,14,18
22,74,53,-48,-16,63,38,-9,-9,7,26,35
23,104,82,-64,-30,93,55,2,-19,19,30,43
32,103,71,-68,-20,86,31,-34,-33,22,30,50
74,104,30,-89,22,67,-26,-73,-39,20,34,72
68,128,60,-98,3,94,-66,-89,-56,19,35,93
64,116,53,-90,5,84,-65,-111,-77,23,42,85
79,81,2,-80,38,41,-42,-110,-79,-5,37,75
28,34,5,-31,11,19,-17,-108,-83,-36,8,65
-12,-10,2,11,-6,-4,-9,-115,-101,-56,-25,30
-20,-44,-24,32,2,-33,-11,-123,-122,-98,-48,5
-26,-52,-25,40,0,-38,-7,-142,-139,-115,-53,3
10,-39,-49,15,30,-44,-6,-141,-142,-120,-58,-1
1,-48,-49,24,25,-48,-3,-135,-139,-121,-52,-5
-30,-79,-49,55,9,-63,-12,-149,-161,-142,-61,-6
-22,-83,-61,53,20,-72,-6,-127,-138,-136,-70,-16
-27,-74,-47,51,10,-60,-15,-154,-156,-143,-61,-27
-24,-88,-65,57,20,-76,-5,-116,-132,-140,-64,-48
-25,-69,-44,48,9,-56,-15,-151,-144,-135,-45,-32
-26,-92,-66,59,20,-79,-7,-114,-134,-151,-58,-50
-31,-67,-36,49,3,-52,-10,-147,-131,-111,-29,-39
-27,-93,-66,61,19,-80,0,-109,-156,-144,-50,-49
40,-63,-103,12,72,-83,77,141,105,56,12,-38
175,46,-128,-110,151,-40,-332,-657,-198,211,281,161
474,260,-214,-367,344,23,-1053,-1691,-662,515,851,555
640,983,343,-812,148,663,-1671,-2823,-1638,109,1198,1278
326,872,547,-600,-111,709,-1481,-2914,-2420,-1238,267,1072
-44,198,241,-77,-142,219,-572,-1256,-1294,-1078,-481,118
-135,103,238,16,-187,170,-154,-441,-451,-420,-317,-122
-95,-17,78,55,-86,30,30,-97,-164,-214,-170,-116
-55,-54,2,54,-28,-26,126,125,63,-23,-75,-101
-59,-72,-13,66,-23,-42,110,102,18,-53,-80,-85
-81,-108,-28,95,-26,-68,142,179,94,4,-63,-97
-51,-84,-33,68,-9,-58,138,177,102,-3,-56,-78
-36,-89,-52,63,9,-70,156,216,136,16,-62,-87
-60,-82,-22,71,-18,-52,147,219,136,37,-49,-75
-78,-87,-9,82,-34,-48,151,255,153,53,-55,-82
-57,-85,-28,71,-14,-56,158,284,180,67,-46,-80
-32,-82,-50,58,9,-66,179,324,220,73,-48,-78
-67,-85,-18,76,-24,-51,192,361,266,105,-40,-96
-63,-125,-62,94,0,-93,183,392,277,104,-39,-130
-51,-133,-82,92,16,-107,204,443,309,130,-36,-148
-64,-124,-61,94,-1,-92,225,492,347,159,-28,-146
-65,-126,-61,96,-1,-94,243,560,396,187,-44,-168
-73,-119,-46,96,-13,-82,258,626,464,213,-62,-191
-80,-122,-42,101,-19,-82,291,703,536,246,-63,-204
-81,-112,-31,97,-25,-71,324,781,607,290,-67,-226
-94,-118,-24,106,-35,-70,333,858,674,322,-71,-239
-117,-129,-12,124,-53,-70,357,937,736,352,-65,-237
-112,-117,-5,115,-53,-61,358,999,797,394,-55,-228
-87,-105,-18,96,-35,-61,341,1000,799,408,-44,-225
-63,-74,-11,69,-26,-42,321,912,746,405,-11,-199
-73,-46,27,59,-50,-9,252,721,609,363,24,-131
-59,-14,46,36,-52,15,164,470,396,260,40,-74
-24,12,36,6,-30,23,97,263,213,165,39,-36
3,30,28,-17,-13,29,46,118,91,93,32,-22
29,48,19,-39,5,33,15,29,4,38,28,-19
18,31,13,-24,2,21,10,-22,-63,-1,21,-14
16,22,6,-19,4,14,5,-51,-71,-27,16,-10
16,19,3,-18,6,11,-1,-48,-77,-37,12,-5
27,11,-16,-19,21,-3,-7,-42,-91,-36,7,-2
38,5,-33,-22,35,-13,-9,-39,-79,-31,5,1
13,-16,-29,2,21,-22,-5,-34,-71,-29,-1,-1
18,-12,-30,-3,25,-21,-2,-30,-60,-24,-2,2
44,19,-25,-31,34,-3,3,-20,-53,-21,-12,-5
47,21,-26,-33,36,-2,3,-5,-39,-18,-25,-15
29,6,-23,-17,26,-8,18,8,-17,-11,-17,-8
14,3,-12,-8,13,-4,32,23,-6,-5,-11,0
-19,-13,6,16,-12,-3,29,36,0,0,-4,5
3,-2,-5,-1,4,-3,30,36,8,5,-2,13
50,22,-28,-36,38,-3,29,33,5,8,-6,18
8,-4,-12,-2,10,-8,31,28,-3,14,-5,31
26,14,-12,-20,19,1,28,27,-9,12,-5,42
15,7,-8,-11,11,0,25,18,-17,-1,-5,39
-24,-40,-16,32,-3,-28,24,-6,-25,-11,-4,52
-9,-23,-14,16,2,-18,26,-29,-28,-24,-12,60
-47,-9,39,28,-43,15,25,-41,-23,-30,-11,68
-31,19,50,6,-41,35,25,-28,-16,-20,6,81
14,51,36,-33,-11,43,32,-15,-12,-10,28,81
36,70,34,-53,1,52,44,3,-3,-2,46,78
62,86,24,-74,19,55,50,0,-2,-5,51,91
59,74,15,-67,22,44,-22,-46,-25,-7,50,117
56,105,49,-81,3,77,-74,-78,-41,-10,49,129
75,128,53,-102,11,90,-58,-83,-38,-13,54,137
58,80,22,-69,18,51,-54,-85,-42,-14,51,129
14,41,28,-28,-7,34,-43,-85,-56,-31,41,121
-27,-7,20,17,-24,7,-36,-82,-67,-51,21,90
-16,-30,-14,23,-1,-21,-29,-99,-90,-83,-18,49
23,-42,-65,10,44,-53,-27,-99,-97,-104,-35,40
-7,-78,-71,43,32,-74,-33,-117,-105,-116,-42,36
-41,-82,-40,62,0,-61,-28,-128,-110,-120,-43,27
-37,-77,-40,57,2,-59,-37,-142,-123,-119,-37,27
1,-80,-81,40,41,-80,-34,-127,-129,-123,-45,15
5,-71,-76,33,41,-73,-34,-133,-138,-114,-34,16
-23,-78,-54,51,16,-66,-31,-132,-143,-130,-47,5
-15,-69,-53,43,19,-61,-19,-120,-116,-107,-33,1
1,-66,-67,33,35,-67,-28,-152,-149,-146,-39,-10
-11,-79,-68,45,29,-73,-2,-93,-90,-119,-28,-34
-44,-99,-56,72,6,-77,-30,-173,-155,-147,-22,-14
-36,-134,-98,85,32,-116,43,124,38,-49,-21,-71
86,0,-86,-43,86,-42,-89,-176,50,182,182,55
353,99,-254,-226,303,-78,-687,-1264,-386,419,623,344
630,711,82,-671,273,397,-1421,-2335,-986,585,1296,1031
482,1093,611,-788,-65,852,-1661,-3163,-2218,-710,735,1311
25,341,316,-183,-146,329,-895,-1965,-1860,-1402,-455,354
