I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-83,46,106,-87,-19,38,-121,-60,-114,-82,-92
-104,-36,68,70,-86,16,15,-88,-11,-76,-60,-83
-66,-24,42,45,-54,8,5,-94,-2,-76,-63,-81
-68,-17,52,42,-60,17,-5,-98,23,-62,-50,-72
-56,-17,39,36,-47,11,-7,-76,44,-51,-47,-69
-58,-8,50,33,-54,20,-20,-85,31,-36,-40,-62
-48,-6,42,27,-44,18,-21,-48,61,-9,-28,-56
-56,-8,48,31,-51,19,-22,-32,86,3,-13,-52
-54,-12,42,32,-48,15,-14,-8,113,32,-3,-45
-28,26,54,1,-41,40,-12,-1,142,43,2,-36
0,48,48,-24,-24,47,-6,28,171,70,25,-24
-2,50,52,-24,-27,51,-2,62,204,92,54,-16
-33,46,79,-7,-56,63,19,102,261,123,79,3
32,70,37,-51,-3,53,39,145,308,164,97,29
71,107,36,-89,17,71,32,179,337,174,109,39
24,106,82,-65,-29,94,24,213,380,206,136,60
66,127,61,-97,3,93,20,235,391,227,150,76
101,134,32,-118,34,83,20,248,379,213,143,71
68,122,53,-95,8,87,18,242,366,200,135,65
43,116,72,-79,-15,94,14,227,339,175,126,57
41,107,66,-75,-13,87,16,202,308,143,113,49
31,94,63,-63,-16,78,14,157,256,116,90,43
7,67,60,-37,-27,63,16,104,202,95,63,33
-6,50,56,-22,-31,52,14,50,159,70,38,12
-17,37,55,-10,-36,46,19,20,121,48,18,-6
-33,22,55,5,-44,38,27,-10,80,20,3,-21
-44,6,50,19,-47,28,11,-46,36,-18,-7,-39
-60,-9,51,35,-55,20,-5,-61,19,-27,-18,-45
-69,-21,48,45,-58,13,-14,-68,15,-34,-27,-47
-62,-26,35,44,-48,4,-23,-73,6,-42,-39,-51
-62,-39,22,50,-42,-8,-22,-74,0,-36,-50,-48
-34,-34,0,34,-17,-16,-19,-70,-8,-51,-49,-45
-34,-29,5,31,-19,-12,-20,-70,-6,-57,-46,-43
-57,-16,41,36,-49,12,-20,-79,0,-52,-43,-39
-59,0,59,29,-59,30,-20,-81,5,-51,-39,-43
-75,-34,41,54,-58,4,-19,-80,10,-49,-36,-52
-76,-20,56,47,-66,18,-12,-80,17,-46,-32,-51
-56,13,69,21,-62,40,-6,-80,19,-43,-28,-50
-42,8,50,17,-46,29,1,-80,21,-41,-23,-50
-32,15,47,8,-40,31,7,-84,19,-37,-20,-50
-35,17,51,9,-43,33,14,-86,19,-35,-20,-50
-53,12,65,20,-59,39,12,-84,35,-33,-20,-50
-64,-4,59,34,-61,27,3,-86,29,-26,-20,-50
-74,-23,51,48,-62,14,-1,-84,23,-21,-21,-50
-82,-23,58,52,-70,18,-7,-88,15,-15,-19,-50
-80,-28,52,54,-66,12,-2,-89,10,-10,-23,-50
-77,-20,56,48,-66,18,-18,-103,0,-29,-29,-50
-84,-13,71,48,-78,29,-41,-125,-38,-57,-35,-54
-56,-16,40,36,-48,12,-33,-119,-30,-60,-39,-55
-48,-22,26,35,-37,2,-28,-113,-24,-60,-37,-55
-84,-49,35,66,-59,-7,-22,-108,-40,-60,-49,-55
-84,-48,36,66,-60,-5,-19,-102,-41,-60,-53,-55
-71,-37,34,54,-52,-2,-20,-100,-37,-59,-45,-53
-58,-35,23,46,-40,-6,-26,-100,-28,-54,-41,-49
-56,-23,33,39,-44,4,-29,-100,-23,-44,-34,-47
-29,-13,16,20,-22,2,-23,-99,-15,-38,-30,-44
-17,26,43,-5,-30,35,-21,-101,-11,-29,-24,-41
-31,67,99,-18,-65,83,-35,-98,-3,-22,-18,-40
-30,68,97,-19,-64,82,-38,-105,5,-29,-10,-31
-25,50,75,-13,-50,62,-21,-99,11,-14,-5,-18
4,69,64,-36,-30,66,-60,-84,29,17,8,-7
29,72,43,-51,-7,57,-92,-86,27,27,26,-1
40,41,0,-41,20,20,-76,-84,23,9,43,4
51,32,-19,-41,35,6,-73,-87,17,3,31,10
8,3,-5,-5,6,-1,-56,-81,-3,-5,0,-1
-43,-10,33,26,-38,11,-29,-92,-37,-44,-15,-26
-47,-46,1,46,-24,-22,-2,-93,-70,-83,-50,-53
-42,-70,-28,56,-7,-48,-16,-114,-86,-101,-72,-64
-33,-47,-14,40,-9,-30,-29,-117,-78,-95,-74,-70
-75,-81,-6,78,-34,-43,-16,-113,-78,-105,-73,-71
-75,-79,-5,78,-35,-42,-10,-114,-76,-104,-69,-66
-65,-70,-5,68,-30,-37,6,-95,-66,-99,-67,-66
-63,-81,-18,73,-22,-50,7,-118,-80,-104,-65,-63
-61,-76,-16,69,-22,-46,31,-87,-45,-87,-48,-64
-166,17,183,75,-175,100,28,-236,-17,-80,-7,-53
-139,-2,137,70,-138,67,148,-43,155,23,-2,-82
44,-79,-124,18,85,-101,247,479,441,409,277,55
478,-73,-551,-202,514,-312,146,1369,717,986,671,388
758,-217,-975,-270,867,-596,-56,1410,-13,425,228,352
290,-275,-565,-7,428,-420,-221,-289,-1300,-832,-511,31
-105,-374,-269,240,82,-321,47,-596,-1103,-862,-590,-163
-125,-388,-262,257,69,-325,244,-114,-493,-463,-397,-217
-141,-193,-51,167,-45,-122,210,-167,-248,-264,-221,-156
-107,-128,-21,118,-43,-74,180,-57,-70,-125,-128,-103
-105,-107,-2,106,-52,-54,47,-114,-62,-114,-100,-91
-91,-80,11,85,-51,-34,35,-74,-2,-68,-68,-81
-69,-35,34,52,-51,-1,34,-77,5,-63,-71,-74
-99,-55,44,77,-71,-5,21,-62,28,-39,-59,-64
-92,-54,38,73,-65,-8,24,-42,47,-34,-43,-58
-67,-30,37,49,-52,3,10,-44,58,-27,-28,-48
-83,-46,37,64,-60,-5,8,-21,73,-12,-16,-41
-58,-37,22,47,-40,-7,-2,-22,88,8,-11,-34
3,-12,-15,5,9,-13,-9,-3,121,47,17,-28
-1,3,4,-1,-2,3,-16,10,145,61,38,-22
-18,-16,2,17,-9,-7,-20,40,161,69,32,-17
-8,8,17,0,-13,13,-3,59,205,93,48,-3
19,41,22,-31,-2,31,28,107,264,134,76,22
27,65,38,-46,-6,51,26,143,299,167,109,40
26,96,70,-61,-22,83,20,171,349,200,136,67
76,123,48,-100,14,85,14,211,388,230,154,84
91,134,42,-113,25,88,10,231,401,236,162,93
77,128,50,-103,14,89,1,254,388,220,151,97
85,126,41,-106,22,83,3,254,377,204,137,86
87,125,38,-106,24,81,11,229,350,183,130,79
98,123,26,-111,36,74,-28,192,280,156,136,71
78,113,35,-96,21,74,-29,147,233,139,118,64
17,90,73,-54,-29,82,-9,101,196,99,79,49
-11,59,70,-24,-41,65,-6,51,158,59,35,33
-24,37,61,-7,-43,49,16,33,132,55,21,14
-26,19,44,3,-35,31,21,6,84,36,25,-8
-16,7,23,4,-20,15,13,-44,38,4,-7,-22
-34,-6,28,19,-31,11,2,-59,21,-29,-35,-35
-30,-14,16,22,-23,1,-8,-60,9,-48,-41,-37
-54,-27,27,40,-40,0,12,-60,4,-46,-41,-31
-56,-25,32,40,-44,4,23,-61,5,-43,-39,-26
-49,-18,31,33,-40,6,18,-58,5,-40,-36,-23
-108,-46,62,77,-84,7,21,-66,4,-38,-35,-16
-97,-38,59,67,-78,10,19,-80,6,-34,-34,-20
-71,-27,44,48,-57,8,21,-73,0,-44,-29,-36
-52,-7,46,30,-49,19,17,-69,1,-50,-26,-31
-72,-10,62,41,-67,26,9,-63,23,-40,-23,-26
-106,-44,62,74,-84,9,2,-56,26,-37,-18,-23
-71,-22,49,46,-60,14,6,-58,24,-33,-15,-17
-54,-4,49,29,-51,22,17,-60,25,-31,-11,-16
-42,-8,34,25,-38,13,11,-64,25,-28,-5,-21
-57,-14,44,35,-50,15,9,-66,24,-25,1,-24
-73,-12,62,42,-67,25,17,-69,17,-23,7,-27
-65,-1,64,32,-64,32,14,-70,11,-1,9,-32
-67,-18,49,42,-58,15,10,-70,4,0,2,-35
-99,-43,57,71,-78,7,9,-70,-2,-28,-4,-38
-112,-38,74,75,-93,17,4,-72,-10,-41,-11,-41
-75,-27,47,51,-61,10,7,-83,-13,-45,-18,-44
-78,-19,59,48,-68,20,17,-85,-21,-48,-23,-47
-75,-22,52,48,-64,15,5,-85,-39,-50,-31,-50
-54,-12,42,33,-48,15,-14,-91,-41,-51,-30,-49
-25,19,44,3,-35,32,-16,-90,-38,-48,-40,-44
-37,1,38,18,-37,19,-9,-90,-45,-57,-50,-41
-104,-32,71,68,-87,19,-5,-86,-49,-70,-42,-38
-121,-32,89,76,-105,29,-21,-85,-43,-62,-37,-33
-107,-20,87,64,-97,33,-19,-85,-35,-55,-31,-30
-90,3,93,43,-92,48,-26,-91,-30,-50,-26,-32
-62,37,99,12,-81,67,-50,-105,-22,-41,-22,-28
-34,55,89,-11,-62,72,-48,-100,-13,-29,-16,-22
-41,66,107,-13,-74,86,-41,-93,-2,-16,-13,-17
-33,62,95,-15,-64,78,-43,-85,8,-10,-8,-11
4,61,57,-33,-27,59,-71,-79,16,1,16,-4
13,54,40,-34,-14,47,-76,-73,23,2,26,9
17,50,33,-34,-9,42,-59,-69,21,-7,17,19
0,47,47,-24,-24,47,-48,-72,-6,-16,11,12
-24,23,46,0,-35,34,-32,-65,-27,-23,4,7
-26,13,39,6,-33,25,-23,-91,-45,-43,-11,-9
-74,-28,46,51,-60,9,-8,-108,-73,-83,-50,-48
-100,-42,57,71,-78,7,-3,-114,-91,-104,-66,-54
-78,-39,39,58,-59,0,14,-98,-80,-97,-69,-58
-73,-39,34,56,-53,-2,-1,-109,-104,-102,-70,-60
-46,-32,14,39,-30,-9,-23,-96,-102,-99,-70,-63
-83,-39,44,61,-63,3,-8,-101,-93,-99,-69,-67
-93,-38,55,66,-74,8,-13,-117,-98,-108,-72,-59
-74,-22,52,48,-63,15,14,-110,-57,-95,-72,-64
-161,71,232,45,-197,151,24,-238,-27,-87,-20,-48
-145,-1,144,73,-145,71,151,45,196,52,44,-62
85,-30,-115,-28,100,-72,237,601,556,570,410,151
575,-21,-596,-277,586,-308,111,1454,830,1179,795,489
702,-170,-872,-266,788,-521,-105,1093,-95,437,266,399
179,-215,-394,18,287,-305,-179,-500,-1324,-843,-467,68
-130,-373,-243,252,57,-308,126,-460,-982,-787,-528,-140
-132,-319,-187,226,28,-253,245,-122,-457,-406,-350,-162
-120,-133,-14,127,-53,-73,192,-167,-232,-231,-185,-111
-134,-111,23,122,-78,-44,154,-58,-78,-113,-104,-79
-115,-37,78,76,-96,20,48,-114,-63,-91,-76,-50
-70,-35,35,53,-52,0,45,-56,6,-50,-59,-40
-72,-19,53,45,-62,17,31,-75,-11,-61,-55,-32
-63,-12,51,37,-57,19,29,-52,18,-38,-33,-26
-77,-30,47,54,-62,8,29,-44,37,-30,-28,-19
-67,-14,53,40,-60,20,19,-40,53,-11,-13,-13
-91,-22,69,56,-79,23,23,-23,62,7,-1,-7
-80,3,83,38,-81,42,9,-22,75,21,14,-4
-48,18,66,15,-57,42,12,4,108,44,28,-1
-70,-3,68,36,-69,32,34,26,139,70,35,3
-36,23,59,6,-48,40,30,49,175,90,52,5
5,62,58,-34,-27,60,22,74,215,116,69,23
33,86,53,-60,-10,69,16,99,262,157,94,47
31,82,51,-57,-10,66,9,135,307,182,118,76
60,104,44,-83,7,74,5,175,356,213,145,91
104,152,48,-129,28,100,-29,207,385,236,169,108
71,139,68,-105,1,103,-43,240,397,232,163,130
74,143,68,-109,3,105,-38,236,385,228,155,121
113,174,61,-144,26,117,-45,226,362,223,150,112
102,162,60,-132,20,111,-45,202,318,191,138,103
93,144,51,-119,21,97,-45,163,255,152,114,92
74,120,47,-97,13,83,-40,126,214,123,86,71
29,99,69,-64,-20,84,-37,74,168,92,63,47
13,90,78,-52,-33,84,-31,32,124,67,49,38
0,61,61,-31,-31,61,-17,3,86,47,37,25
-17,40,57,-12,-37,49,-3,-29,47,29,26,15
-39,29,68,5,-54,48,6,-49,24,13,14,8
-48,22,70,13,-59,45,7,-52,11,-2,4,2
-40,6,46,17,-43,26,17,-66,0,-12,-14,-2
-53,-25,28,38,-40,2,7,-74,-5,-25,-37,-9
-78,-26,52,52,-65,13,-13,-66,-7,-33,-33,-14
-70,-8,62,39,-66,27,-7,-80,-11,-28,-27,-12
-62,-2,60,32,-61,29,-12,-99,-13,-22,-24,-6
-47,11,58,18,-53,34,-26,-90,-16,-16,-18,-1
-45,21,66,12,-56,43,-14,-82,-10,-11,-15,2
-95,-9,86,52,-90,38,-3,-79,-1,-7,-9,8
-79,-16,63,48,-71,23,-13,-74,7,-1,-4,9
-31,4,35,13,-33,19,-26,-72,16,3,1,5
-37,22,59,7,-48,41,-22,-67,22,8,7,3
-53,32,85,10,-69,58,-15,-65,20,12,13,-1
-19,46,65,-14,-43,55,-13,-66,15,17,13,-3
-11,58,69,-24,-41,64,-2,-64,13,23,7,-7
-25,49,74,-13,-49,62,-4,-75,8,33,3,9
-11,51,62,-21,-36,56,-1,-87,5,28,-1,22
-20,43,62,-12,-41,52,23,-84,1,7,-6,15
-10,41,51,-16,-30,45,16,-86,-6,-2,-11,10
-23,30,53,-4,-38,41,2,-85,-12,-5,-14,5
-39,31,70,4,-55,51,-6,-85,-19,-9,-15,-3
-56,12,67,22,-62,39,-34,-97,-26,-16,-15,-1
-96,-44,53,70,-74,5,-41,-100,-30,-21,-17,11
-72,-22,50,47,-61,14,-35,-94,-30,-20,-23,8
-68,-3,64,35,-66,30,-32,-92,-30,-20,-28,4
-68,-6,62,37,-65,28,-26,-87,-30,-20,-31,1
-49,8,56,20,-53,32,-22,-84,-25,-16,-36,-4
-63,-8,54,35,-58,23,-20,-93,-17,-9,-40,-6
-59,-16,43,37,-50,13,-20,-97,-9,-3,-30,-20
-59,-4,55,31,-57,25,-17,-92,-1,4,-14,-16
-56,5,61,25,-59,33,-13,-86,6,10,-4,-5
-31,52,83,-11,-57,67,-17,-82,14,18,3,5
-35,76,111,-21,-73,93,-13,-74,26,23,3,15
-21,66,88,-23,-55,77,-25,-71,27,33,27,28
12,90,78,-51,-33,84,-77,-88,22,41,55,47
16,77,60,-47,-22,69,-86,-65,17,38,46,47
26,67,40,-47,-7,53,-62,-39,13,33,37,35
58,70,12,-64,23,40,-55,-57,7,32,28,24
41,33,-8,-37,24,13,-45,-70,-4,23,7,11
-14,0,14,7,-14,7,-38,-92,-36,-15,-15,5
-35,-17,18,26,-26,1,-31,-96,-62,-42,-38,-3
-63,-25,38,44,-51,7,-18,-106,-76,-52,-50,-9
-61,-39,22,50,-41,-9,-6,-100,-65,-47,-52,-16
-73,-44,29,59,-51,-7,-16,-119,-75,-54,-50,-23
-73,-53,20,63,-47,-16,0,-104,-67,-53,-49,-26
-54,-48,7,51,-31,-20,7,-111,-69,-56,-52,-34
-67,-53,15,60,-41,-19,15,-116,-84,-57,-47,-32
-60,-26,34,43,-47,4,25,-105,-55,-49,-51,-34
-130,74,205,28,-168,139,18,-244,-14,-46,-14,-26
-93,61,153,16,-123,107,187,62,244,133,82,-16
174,79,-95,-126,134,-8,217,665,587,679,488,210
642,24,-617,-333,629,-296,52,1540,768,1211,831,548
750,-185,-935,-283,843,-560,-131,1130,-231,348,194,410
199,-300,-499,51,349,-400,-183,-498,-1392,-869,-520,51
-103,-407,-304,256,100,-355,94,-465,-963,-726,-509,-120
-115,-312,-198,214,42,-255,201,-124,-411,-353,-322,-151
-134,-143,-9,139,-62,-76,161,-151,-175,-175,-160,-94
-97,-115,-18,106,-39,-66,124,-27,-41,-76,-93,-47
-112,-68,44,90,-77,-12,48,-92,-46,-69,-69,-33
-86,-32,54,59,-70,11,48,-59,10,-21,-48,-36
-74,-18,56,46,-65,18,43,-71,10,-21,-47,-30
-77,-20,57,48,-67,18,46,-46,46,1,-37,-24
-72,-21,51,46,-61,14,46,-37,42,1,-34,-20
-72,-18,53,45,-62,18,44,-28,63,18,-11,-13
-66,-22,43,44,-55,10,46,-7,78,35,4,-9
-59,-12,47,35,-53,17,44,-1,86,49,15,-2
-40,-1,39,21,-40,19,45,20,128,71,25,4
-26,14,40,6,-33,27,46,37,165,94,42,12
-11,24,35,-7,-23,29,42,68,206,120,67,16
-1,32,32,-16,-16,31,54,106,239,143,82,35
9,64,55,-37,-23,60,49,139,288,175,102,54
9,72,62,-40,-26,67,22,179,337,205,121,71
35,94,59,-65,-12,76,20,221,372,228,142,88
68,130,61,-99,3,95,20,243,398,249,165,97
71,130,59,-101,6,95,20,269,405,256,173,107
86,146,60,-116,12,103,20,270,395,249,169,103
98,149,51,-124,23,100,19,262,377,242,166,97
89,136,47,-113,21,91,21,254,343,215,154,93
84,124,40,-105,22,82,18,215,292,180,126,85
65,100,35,-83,15,67,13,178,241,148,103,83
21,73,53,-47,-16,62,7,126,199,117,77,68
6,48,42,-27,-18,45,4,59,151,88,49,42
9,38,29,-24,-10,33,-1,24,100,58,36,27
20,44,23,-32,-2,33,-5,5,62,39,33,16
8,19,11,-14,-2,15,1,-8,36,23,18,5
-46,-24,21,35,-33,-1,8,-14,27,11,-8,0
-50,-25,25,37,-38,0,14,-21,23,7,-16,-5
-27,-1,26,13,-26,12,22,-27,22,5,-19,-10
-34,-24,10,29,-22,-7,22,-34,17,0,-21,-17
-39,-63,-24,52,-7,-43,20,-40,16,-2,-17,-18
-48,-56,-9,52,-19,-32,16,-50,12,-11,-15,-15
-58,-52,5,55,-31,-23,15,-57,4,-18,-11,-12
-67,-59,8,63,-37,-25,10,-60,21,-10,-10,-10
-83,-40,44,62,-63,2,11,-65,32,-1,-7,-6
-58,-20,38,39,-48,9,24,-65,29,5,-1,-5
-51,-22,29,37,-40,3,18,-66,31,15,3,-8
-61,-17,44,39,-52,13,9,-70,29,30,7,-11
-42,-6,36,24,-39,15,0,-70,30,32,13,-14
-41,-7,35,23,-37,14,-9,-73,26,27,14,-17
-39,1,40,19,-40,20,-4,-75,19,26,9,-20
-38,10,48,14,-43,28,3,-75,12,22,6,-20
-60,-17,43,38,-51,13,9,-75,6,20,3,-20
-62,-26,35,44,-48,4,16,-75,-1,17,-2,-20
-19,11,30,4,-25,20,23,-75,-4,15,-5,-20
-21,1,22,10,-22,12,23,-75,3,15,-8,-20
-40,-24,16,31,-27,-4,19,-78,1,11,-11,-20
-23,-3,20,13,-21,8,20,-80,-5,10,-14,-24
-32,0,32,16,-32,16,20,-80,-10,10,-17,-25
-31,-28,3,29,-17,-12,20,-80,-16,3,-20,-25
-35,-22,13,28,-24,-4,21,-80,-22,-4,-19,-25
-48,-24,24,35,-35,0,25,-79,-24,-11,-14,-25
-21,-49,-28,35,4,-38,27,-76,-18,-19,-11,-24
-20,-21,-1,21,-9,-11,20,-75,-12,-27,-7,-18
-54,-35,19,45,-37,-8,30,-75,-8,-27,-4,-13
-56,-44,12,50,-34,-16,46,-75,-1,-9,0,-7
-10,17,27,-4,-18,22,39,-75,3,3,4,-1
22,45,23,-33,-1,34,36,-74,13,11,13,3
17,53,35,-35,-9,44,26,-69,29,24,20,12
37,48,12,-43,12,30,-8,-66,32,31,23,28
35,51,16,-43,10,33,-30,-61,34,52,34,38
27,50,23,-38,2,36,-25,-61,46,57,41,32
57,44,-13,-50,35,15,-17,-64,46,44,54,23
80,35,-44,-57,62,-5,-12,-71,14,36,57,15
60,-3,-63,-28,61,-33,-3,-73,-15,19,23,7
6,-14,-20,5,13,-17,0,-68,-27,-2,-9,-1
-15,-57,-43,36,14,-50,-7,-88,-46,-31,-38,-18
-35,-91,-56,64,11,-74,-16,-121,-66,-56,-50,-29
-48,-84,-35,66,-6,-59,-2,-101,-55,-53,-50,-36
-45,-79,-34,62,-5,-56,-3,-116,-67,-57,-50,-39
-45,-72,-27,59,-9,-49,6,-108,-65,-58,-51,-43
-25,-70,-45,48,10,-57,31,-106,-61,-60,-60,-47
-8,-60,-51,34,22,-55,32,-116,-75,-63,-58,-42
-38,-70,-32,54,-3,-51,42,-89,-37,-36,-70,-56
-124,34,158,45,-141,95,24,-254,-5,-16,-25,-38
-107,-11,95,59,-101,42,169,-10,195,98,48,-43
110,-46,-155,-32,133,-100,239,587,521,561,390,136
601,4,-596,-303,598,-296,83,1471,699,1074,745,472
783,-214,-997,-284,891,-605,-100,1238,-212,317,182,367
271,-321,-592,25,432,-456,-175,-417,-1348,-861,-526,23
-80,-424,-344,253,132,-384,83,-545,-1016,-769,-535,-143
-89,-364,-275,226,94,-319,240,-133,-452,-377,-342,-161
-81,-160,-79,121,-1,-119,237,-148,-203,-184,-169,-107
-53,-131,-78,92,13,-104,193,-40,-62,-80,-89,-76
-51,-66,-15,59,-18,-40,89,-91,-52,-67,-60,-59
-55,-60,-4,57,-25,-32,67,-42,17,-15,-32,-55
-48,-55,-7,51,-20,-30,46,-58,15,-23,-35,-51
-64,-47,17,56,-40,-15,52,-41,21,-6,-25,-45
-43,-48,-6,45,-18,-27,48,-31,41,6,-25,-42
-6,-36,-30,22,12,-33,43,-22,66,22,-17,-37
-19,-41,-22,30,1,-31,47,-1,75,45,-6,-35
4,-13,-17,5,11,-15,48,4,99,66,9,-31
13,-31,-44,9,28,-37,56,22,124,74,31,-27
-1,-36,-34,19,17,-35,55,28,145,83,23,-26
30,2,-28,-16,29,-13,54,71,181,112,39,-5
43,9,-34,-25,38,-12,69,102,222,147,74,20
38,28,-10,-33,24,9,89,145,275,180,92,36
75,58,-18,-66,46,20,72,186,311,200,116,56
81,81,-1,-81,41,40,51,216,349,229,139,64
104,113,10,-108,47,61,40,246,379,251,154,71
141,124,-17,-133,79,53,33,268,379,254,158,80
123,121,-1,-122,62,59,35,277,367,249,151,89
127,118,-10,-122,68,54,42,260,359,240,142,94
133,116,-17,-124,75,49,17,244,340,227,133,89
96,111,16,-103,40,63,-24,219,294,192,123,86
64,96,32,-80,16,64,-21,181,229,141,101,78
105,84,-20,-94,62,32,-14,133,184,115,76,57
95,59,-35,-77,65,12,-8,83,151,92,60,27
32,32,0,-32,16,16,0,41,99,61,43,3
36,-1,-37,-17,37,-19,8,5,52,49,22,-7
59,-7,-66,-26,63,-36,23,-12,31,34,5,-20
57,4,-53,-31,55,-24,27,-24,18,13,-4,-28
30,-29,-59,0,45,-44,25,-30,1,-5,-12,-25
-8,-43,-34,26,13,-38,21,-30,-7,-13,-20,-25
-36,-35,1,35,-18,-17,20,-29,-9,-5,-28,-20
-36,-34,2,35,-19,-15,15,-32,2,3,-26,-20
-19,-28,-9,24,-5,-18,16,-51,16,12,-19,-20
-6,-25,-19,16,7,-22,37,-57,16,12,-16,-20
-15,-20,-5,18,-5,-13,37,-53,15,7,-9,-20
9,-17,-26,5,18,-22,28,-61,14,4,-5,-20
12,-14,-27,1,20,-20,23,-71,11,1,3,-21
1,-9,-10,4,6,-9,16,-70,9,-4,-3,-19
23,-8,-31,-7,27,-19,10,-70,12,-4,-18,-14
13,7,-6,-10,9,0,12,-70,19,1,-13,-9
6,1,-4,-3,5,-1,28,-70,32,4,-7,-5
2,-24,-26,11,15,-25,31,-68,30,7,-3,0
-13,-26,-13,20,0,-19,29,-64,23,12,4,6
-21,-24,-3,23,-9,-13,31,-66,15,14,9,0
-15,-21,-6,18,-5,-13,28,-64,8,12,4,-8
-3,-21,-18,13,7,-19,25,-66,1,8,-9,-19
-15,-13,3,14,-9,-5,20,-64,-8,7,-20,-23
-31,-12,20,21,-26,4,18,-61,3,2,-25,-20
-47,-35,13,41,-30,-11,13,-59,-13,1,-25,-18
-40,-40,0,40,-20,-20,10,-63,-32,-1,-25,-14
-23,-24,-1,23,-10,-12,13,-95,-31,-14,-25,-32
-35,-30,5,32,-19,-12,17,-107,-43,-16,-30,-42
0,-37,-37,19,19,-37,29,-107,-41,-32,-31,-42
12,-31,-42,10,27,-36,30,-112,-39,-42,-30,-46
-10,-29,-19,20,4,-24,23,-114,-41,-39,-30,-49
-10,-26,-17,18,4,-21,20,-115,-39,-41,-30,-50
2,-23,-26,11,14,-24,14,-110,-41,-40,-30,-41
21,-9,-30,-6,26,-19,10,-110,-37,-40,-25,-28
5,28,23,-17,-9,25,14,-107,-17,-31,-7,-17
21,71,50,-46,-15,60,24,-106,-12,-19,25,-10
36,78,42,-57,-4,60,27,-102,-1,-5,33,-2
29,72,43,-51,-7,57,-11,-86,25,10,27,2
78,71,-7,-74,42,32,-56,-73,26,40,40,31
90,62,-27,-76,58,17,-58,-65,24,58,41,56
93,63,-30,-77,61,16,-48,-63,15,31,39,40
119,47,-72,-82,95,-13,-45,-77,-9,8,31,24
86,12,-74,-49,80,-31,-27,-92,-32,1,14,12
55,-5,-60,-25,58,-32,-6,-102,-51,-21,-15,3
13,-42,-56,15,35,-49,-11,-99,-77,-55,-52,-12
2,-39,-41,19,22,-40,-14,-103,-90,-60,-34,-20
27,-22,-49,-2,38,-35,18,-102,-87,-65,-47,-36
1,-41,-42,21,22,-42,30,-142,-112,-90,-74,-45
1,-45,-46,22,24,-45,22,-113,-93,-75,-61,-45
-14,-51,-37,33,12,-43,-5,-124,-95,-75,-60,-44
-28,-55,-27,42,0,-41,-16,-112,-91,-67,-49,-38
-30,-17,13,23,-21,-2,0,-115,-65,-59,-51,-44
-116,64,180,26,-148,122,38,-249,-31,-65,-28,-36
-80,-33,47,56,-63,7,208,85,186,88,42,-47
165,-83,-248,-41,207,-165,267,693,534,630,435,178
661,-80,-740,-290,700,-410,141,1590,717,1081,702,468
