I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
785,148,-637,-466,711,-244,-667,-798,-389,262,892,750
919,492,-426,-705,672,33,-973,-1439,-896,-11,918,1033
199,256,56,-228,71,156,-598,-1439,-1287,-761,-61,396
-171,-36,135,103,-153,49,-197,-862,-915,-729,-400,-92
-134,-44,90,89,-112,23,-36,-306,-332,-270,-188,-93
-88,-55,33,72,-61,-11,11,-64,-118,-108,-129,-69
-68,-45,23,56,-46,-11,35,-24,-66,-77,-115,-75
-74,-47,27,60,-50,-10,37,-18,-52,-87,-114,-86
-66,-43,23,54,-44,-10,31,-5,-31,-68,-99,-86
-77,-50,27,63,-52,-11,31,-1,-22,-65,-98,-81
-84,-61,23,72,-53,-19,26,11,-10,-51,-88,-77
-80,-51,29,66,-54,-11,25,15,-2,-44,-83,-72
-76,-47,29,61,-52,-8,22,22,5,-38,-76,-68
-69,-39,30,54,-50,-4,19,46,19,-31,-70,-63
-62,-33,30,47,-46,-1,16,57,33,-18,-60,-60
-58,-28,30,43,-44,1,13,55,55,-2,-44,-56
-51,-22,29,37,-40,3,10,64,79,7,-33,-53
-44,-18,26,30,-35,4,12,94,99,21,-23,-48
-37,-13,23,25,-30,5,34,118,123,46,-12,-45
-29,-8,21,19,-25,6,72,142,152,82,6,-40
-23,-5,17,14,-20,6,89,161,190,101,31,-30
-8,6,15,0,-12,10,96,192,236,141,56,-19
1,19,17,-10,-8,18,99,252,298,204,82,2
16,37,21,-26,-3,29,94,294,367,266,115,24
32,67,35,-50,-1,50,92,356,442,333,151,39
59,105,46,-83,7,75,89,426,534,411,197,58
88,137,49,-113,19,92,86,481,616,490,240,84
95,150,55,-123,20,102,85,533,682,551,266,112
121,174,53,-148,34,113,76,571,732,586,292,131
141,188,46,-165,47,117,58,572,741,578,296,135
136,177,41,-157,48,109,38,533,713,564,296,143
131,166,35,-149,48,100,5,467,640,514,285,142
135,153,19,-144,58,86,-26,354,502,404,233,128
128,125,-3,-127,66,61,-54,236,356,283,182,122
108,89,-19,-98,63,35,-75,126,232,168,133,100
82,51,-31,-66,56,10,-78,42,111,84,82,60
46,16,-30,-31,38,-7,-77,-3,33,20,33,32
17,-5,-22,-6,20,-13,-74,-49,-21,-35,1,10
1,-16,-16,8,9,-16,-71,-74,-68,-70,-10,-13
-14,-24,-9,19,-2,-16,-69,-71,-78,-75,-37,-32
-37,-38,-1,38,-18,-19,-54,-64,-79,-77,-51,-38
-54,-43,11,48,-32,-16,-26,-57,-70,-78,-41,-33
-67,-32,35,49,-51,2,7,-51,-54,-63,-34,-32
-72,-25,46,48,-59,10,24,-40,-43,-50,-26,-28
-60,-15,45,37,-52,15,31,-26,-27,-35,-19,-25
-53,-8,45,30,-49,18,43,-13,-17,-21,-15,-24
-42,3,45,19,-44,24,30,3,-2,-18,-13,-19
-14,23,38,-5,-26,30,-9,-20,-1,-23,-10,-14
37,24,-13,-30,25,5,-50,-48,-27,-26,-7,-9
40,15,-25,-27,32,-5,-61,-42,-36,-25,-4,-6
0,10,10,-5,-5,9,-53,-37,-35,-25,-11,1
-8,2,11,3,-10,6,-49,-35,-33,-34,-24,-7
-13,-6,7,10,-10,0,-42,-28,-54,-56,-35,-27
-25,-20,5,22,-15,-7,-37,-26,-76,-80,-56,-41
-39,-37,1,38,-20,-18,-33,-30,-80,-95,-66,-49
-49,-49,0,49,-24,-25,-27,-33,-97,-105,-67,-51
-56,-52,4,54,-30,-24,-23,-40,-108,-107,-71,-54
-67,-57,10,61,-38,-23,-18,-41,-111,-120,-73,-56
-76,-60,16,68,-46,-22,-14,-39,-116,-132,-76,-61
-79,-60,19,69,-49,-20,-9,-38,-119,-129,-79,-64
-75,-60,15,67,-45,-22,-1,-34,-120,-130,-82,-70
-84,-69,16,76,-50,-26,12,-34,-120,-130,-85,-80
-82,-70,12,76,-47,-28,23,-45,-119,-129,-94,-80
-74,-64,10,69,-41,-27,26,-49,-120,-134,-101,-80
-73,-63,10,68,-41,-26,28,-40,-118,-135,-99,-80
-63,-56,7,59,-35,-25,31,-35,-114,-135,-100,-80
-60,-56,4,57,-31,-26,35,-27,-116,-140,-100,-80
-60,-59,1,60,-31,-29,35,-20,-114,-140,-99,-79
-59,-61,-1,60,-29,-31,31,-29,-116,-140,-110,-81
-54,-60,-6,57,-24,-32,29,-30,-115,-133,-109,-79
-57,-60,-3,59,-27,-31,31,-23,-120,-136,-112,-81
-61,-61,0,61,-30,-30,29,-20,-122,-133,-106,-79
-64,-56,8,60,-36,-24,31,-15,-123,-128,-105,-84
-65,-56,9,60,-36,-23,31,-10,-130,-133,-106,-86
-69,-53,17,61,-43,-18,43,-6,-125,-128,-105,-88
-76,-57,19,67,-47,-19,51,-2,-137,-144,-119,-94
-77,-53,23,65,-49,-15,49,3,-120,-127,-105,-91
-85,-57,29,71,-57,-14,59,7,-146,-156,-132,-98
-56,-26,30,41,-42,2,54,71,-39,-39,-47,-43
23,-37,-60,7,42,-48,22,14,37,123,132,58
561,34,-527,-297,544,-246,-408,-503,-275,201,636,494
1066,391,-675,-728,870,-142,-941,-1249,-730,137,1024,1004
540,356,-185,-448,362,86,-769,-1543,-1262,-599,243,641
-59,33,92,13,-76,62,-300,-1092,-1164,-898,-427,-4
-105,-11,94,57,-100,42,-70,-411,-465,-383,-251,-122
-80,-28,52,54,-66,12,-6,-78,-145,-141,-130,-76
-81,-47,34,64,-58,-7,5,-9,-80,-97,-124,-77
-92,-48,45,70,-69,-1,9,22,-52,-78,-118,-85
-83,-47,36,65,-59,-5,11,35,-42,-69,-111,-84
-82,-39,43,60,-62,2,16,56,-25,-52,-103,-79
-78,-40,39,59,-58,-1,18,67,-20,-51,-100,-77
-71,-32,39,51,-54,3,21,65,-6,-39,-91,-72
-65,-32,33,48,-49,0,18,64,1,-39,-87,-70
-54,-24,30,39,-41,2,26,79,18,-26,-79,-64
-48,-21,28,34,-38,3,35,101,34,-14,-73,-57
-38,-17,21,27,-29,2,29,102,47,1,-66,-51
-32,-10,21,21,-26,5,23,120,67,26,-60,-44
-32,-9,23,20,-28,7,19,146,93,44,-50,-38
-24,5,29,9,-26,16,10,172,116,55,-43,-32
-14,20,34,-3,-25,27,17,197,151,79,-32,-23
-16,20,36,-3,-26,28,41,231,205,119,-15,-13
-13,21,34,-4,-24,27,53,275,256,165,16,-3
-4,33,37,-15,-20,34,64,329,320,222,54,10
36,67,32,-52,2,49,76,401,402,294,90,20
60,87,28,-74,16,58,98,465,490,368,131,41
71,119,48,-95,12,83,118,535,586,449,169,65
112,165,53,-138,29,109,114,605,675,526,220,87
136,179,43,-158,46,111,112,653,742,584,257,105
160,202,41,-181,59,121,106,681,781,622,284,126
170,203,33,-187,68,118,102,670,786,630,301,144
159,187,29,-173,65,108,98,610,737,589,283,147
160,183,24,-172,68,103,69,500,619,500,251,153
162,155,-7,-159,85,74,42,371,469,387,205,139
137,116,-22,-126,79,47,28,232,310,259,154,110
96,74,-22,-85,59,26,16,113,169,139,101,74
76,44,-31,-60,53,6,15,41,79,64,53,39
60,36,-24,-48,42,6,15,-12,14,8,24,16
41,24,-17,-32,29,3,15,-48,-34,-30,11,0
24,13,-11,-18,17,1,14,-55,-58,-46,0,-18
-4,-7,-4,6,0,-5,16,-46,-57,-64,-15,-43
-31,-30,1,31,-16,-14,17,-42,-49,-60,-29,-47
-36,-30,6,32,-21,-12,38,-36,-43,-51,-32,-44
-38,-30,8,34,-23,-11,62,-39,-35,-47,-25,-43
-40,-28,12,33,-25,-8,58,-40,-31,-38,-20,-39
-40,-24,15,31,-27,-5,71,-40,-29,-34,-15,-40
-37,-25,11,31,-24,-7,75,-40,-25,-28,-8,-43
-31,-21,10,26,-20,-6,59,-43,-23,-25,-7,-45
-29,-19,10,24,-20,-5,52,-62,-20,-20,-10,-47
-21,-16,5,18,-12,-5,49,-75,-20,-15,-10,-51
-19,-14,5,16,-12,-4,50,-77,-21,-19,-10,-49
-13,-10,4,11,-9,-3,50,-83,-19,-32,-11,-45
-11,-11,0,11,-5,-6,50,-98,-37,-49,-9,-43
-23,-22,0,22,-11,-11,48,-101,-53,-50,-16,-40
-35,-35,0,35,-17,-17,45,-95,-48,-51,-30,-37
-45,-44,0,44,-22,-22,42,-93,-58,-64,-35,-35
-45,-45,0,45,-22,-22,40,-88,-66,-65,-35,-31
-46,-45,1,46,-23,-22,36,-84,-68,-65,-35,-28
-42,-44,-2,44,-20,-23,35,-95,-74,-65,-35,-23
-40,-46,-6,43,-16,-26,35,-101,-77,-65,-35,-22
-43,-43,0,43,-21,-21,35,-100,-82,-64,-31,-15
-38,-33,5,35,-21,-13,51,-100,-85,-68,-29,-19
-31,-19,12,25,-21,-3,61,-100,-85,-85,-30,-50
-38,-23,15,30,-27,-4,60,-100,-85,-85,-30,-57
-65,-50,15,57,-40,-17,60,-97,-85,-80,-31,-50
-69,-54,15,61,-42,-19,61,-93,-85,-79,-28,-49
-59,-44,14,51,-36,-15,59,-92,-81,-74,-25,-45
-57,-41,16,48,-36,-12,61,-88,-72,-75,-25,-41
-48,-35,13,41,-30,-11,59,-86,-64,-68,-20,-35
-44,-16,27,30,-35,5,64,-83,-56,-68,-20,-30
-28,16,44,6,-36,29,118,-54,-48,-50,-24,-25
-16,38,53,-11,-35,45,128,-36,-46,-21,-25,-18
-18,40,58,-11,-38,49,76,-45,-43,-22,-25,-16
-8,29,37,-11,-23,32,40,-65,-55,-39,-25,-24
-28,-5,23,16,-25,8,19,-72,-69,-66,-25,-33
-50,-39,11,44,-30,-14,7,-68,-74,-74,-26,-43
-41,-40,1,40,-21,-19,-2,-78,-97,-75,-35,-42
-24,-41,-17,33,-3,-28,-12,-77,-107,-82,-38,-40
-9,-44,-35,27,13,-39,-44,-78,-111,-83,-33,-39
-30,-46,-16,38,-6,-31,-53,-86,-120,-90,-37,-41
-51,-43,8,47,-29,-17,-36,-78,-123,-89,-33,-39
-71,-54,17,62,-44,-19,-32,-75,-128,-92,-39,-44
-99,-86,14,93,-56,-36,-26,-70,-129,-109,-59,-76
-96,-88,7,92,-51,-41,-21,-65,-124,-110,-61,-82
-81,-79,2,80,-42,-39,-15,-70,-121,-105,-59,-75
-75,-77,-3,77,-36,-40,-10,-70,-117,-104,-56,-75
-57,-69,-12,63,-22,-40,-5,-65,-113,-100,-55,-70
-72,-65,7,69,-39,-29,0,-63,-110,-99,-54,-70
-110,-91,19,100,-64,-36,4,-58,-107,-95,-49,-65
-105,-102,3,103,-54,-49,9,-55,-104,-93,-51,-65
-80,-90,-10,85,-35,-50,14,-51,-101,-90,-48,-66
-66,-90,-24,79,-21,-57,13,-45,-98,-86,-44,-65
-74,-83,-9,79,-32,-45,8,-42,-95,-84,-45,-65
-72,-80,-8,76,-32,-44,5,-37,-96,-90,-48,-67
-77,-96,-19,87,-29,-57,2,-33,-100,-96,-51,-71
-88,-102,-13,95,-37,-57,-3,-28,-100,-95,-50,-70
-83,-95,-13,89,-35,-53,-5,-23,-100,-95,-54,-70
-87,-95,-9,91,-39,-51,0,-18,-101,-96,-56,-70
-83,-89,-6,87,-38,-47,0,-12,-99,-97,-52,-69
-88,-91,-3,90,-42,-47,2,-7,-98,-107,-52,-72
-102,-89,12,95,-57,-38,4,0,-92,-96,-42,-66
-102,-90,12,96,-57,-39,7,-5,-98,-104,-47,-67
-88,-91,-3,89,-43,-47,1,-7,-93,-95,-34,-63
-83,-87,-4,86,-40,-46,-2,-14,-96,-96,-39,-66
-66,-94,-28,81,-19,-61,-12,-14,-94,-96,-35,-65
-60,-81,-21,71,-20,-51,1,-8,-87,-94,-42,-64
-68,-81,-13,75,-27,-47,11,6,-73,-109,-35,-58
-60,-53,7,57,-33,-23,15,71,70,70,99,-9
175,-66,-241,-54,208,-154,-133,-170,-49,145,346,174
845,172,-672,-508,758,-250,-699,-872,-447,202,947,777
910,501,-409,-705,659,46,-974,-1493,-939,-78,903,1010
160,243,83,-201,38,163,-525,-1429,-1267,-777,-38,356
-182,1,183,91,-183,91,-131,-800,-852,-673,-316,-91
-118,0,118,59,-118,59,-54,-259,-292,-237,-111,-91
-63,-28,35,45,-49,3,-33,-57,-111,-130,-48,-72
-44,-32,12,38,-28,-9,-23,-19,-58,-80,-61,-65
-55,-70,-16,63,-19,-43,-19,8,-22,-66,-109,-71
-84,-64,20,74,-52,-22,-14,35,9,-46,-102,-73
-104,-63,41,83,-72,-11,-9,50,18,-45,-126,-73
-78,-62,16,70,-47,-22,-5,45,28,-38,-143,-90
-76,-58,18,66,-47,-20,0,66,34,-32,-137,-76
-73,-62,11,67,-42,-25,5,98,34,-28,-138,-44
-69,-58,11,64,-40,-24,1,116,38,-21,-132,-51
-67,-61,6,64,-37,-27,-6,145,56,-8,-132,-51
-64,-59,5,61,-34,-27,-8,156,69,9,-128,-49
-70,-61,10,65,-40,-25,17,184,97,28,-118,-51
-71,-53,18,61,-44,-17,53,206,129,43,-102,-49
-67,-43,25,55,-46,-9,81,221,148,61,-85,-51
-57,-32,25,44,-41,-3,108,246,191,102,-68,-38
-45,-20,25,32,-35,2,120,251,229,125,-43,-18
-33,-7,25,19,-29,9,119,267,272,167,-17,-8
-20,5,25,7,-23,15,115,310,337,226,16,3
14,38,24,-26,-5,31,115,367,406,287,44,10
42,80,38,-62,2,59,113,429,483,354,71,22
42,92,50,-67,-4,71,109,497,566,429,129,60
70,125,55,-98,7,90,110,559,639,498,168,77
102,162,60,-132,21,111,105,608,705,549,195,88
119,171,52,-145,33,111,97,623,744,589,233,119
145,191,46,-168,49,119,91,608,740,586,232,134
157,195,38,-176,59,117,83,573,701,552,216,131
153,185,32,-169,60,108,55,479,597,481,193,124
146,153,6,-150,70,79,20,361,457,371,147,119
141,108,-33,-125,87,37,-11,247,323,254,106,113
113,72,-41,-93,77,15,-26,143,196,156,59,85
74,35,-39,-55,56,-2,-34,65,91,78,6,52
57,16,-41,-36,49,-13,-47,9,24,26,-16,33
39,5,-34,-22,37,-15,-43,-30,-17,-1,-31,-3
25,-1,-26,-12,25,-13,-28,-48,-47,-21,-50,-16
-1,-16,-15,9,7,-15,-15,-42,-56,-38,-51,-17
-31,-35,-5,33,-13,-20,-2,-39,-50,-48,-60,-35
-29,-30,-1,30,-14,-15,17,-36,-43,-41,-59,-35
-45,-25,20,34,-32,-2,43,-31,-36,-33,-51,-35
-53,-20,33,37,-43,6,51,-29,-29,-26,-50,-33
-41,-12,29,27,-35,8,49,-21,-17,-17,-43,-29
-40,-11,28,25,-34,8,53,-11,-3,-11,-41,-31
-32,-8,24,20,-28,7,55,-4,12,1,-34,-26
-38,-13,25,25,-31,6,54,9,25,9,-29,-23
-25,9,34,7,-29,21,59,23,41,22,-19,-19
14,48,34,-32,-10,41,65,49,69,56,6,-16
31,56,25,-44,2,40,73,73,81,72,10,-11
43,62,19,-53,11,41,59,54,69,58,-1,-11
43,56,13,-50,15,34,9,13,41,32,-4,-20
21,26,5,-24,8,15,-20,-14,1,-4,-17,-28
2,0,-2,-1,2,-1,-26,-34,-27,-29,-45,-37
-5,-14,-9,10,3,-11,-39,-55,-55,-58,-64,-41
-2,-18,-17,10,8,-17,-42,-57,-74,-79,-65,-40
11,-14,-25,2,18,-19,-39,-72,-82,-81,-65,-40
31,3,-28,-17,30,-12,-41,-92,-93,-84,-65,-40
27,11,-16,-18,21,-3,-20,-81,-100,-87,-64,-40
-25,-25,0,25,-12,-12,8,-76,-100,-99,-79,-57
-57,-55,2,56,-29,-26,21,-70,-102,-111,-99,-83
-60,-60,0,60,-30,-30,31,-61,-109,-118,-105,-94
-70,-70,0,70,-35,-35,32,-63,-118,-127,-116,-95
-78,-78,0,78,-39,-39,28,-69,-125,-130,-121,-95
-96,-96,0,96,-48,-48,26,-73,-125,-130,-120,-99
-101,-100,1,100,-51,-50,22,-75,-128,-130,-119,-101
-100,-94,7,97,-53,-43,20,-80,-131,-130,-115,-98
-103,-92,10,97,-56,-41,22,-78,-127,-130,-115,-95
-102,-87,15,94,-59,-36,22,-74,-125,-130,-113,-93
-104,-84,20,94,-62,-32,18,-75,-125,-130,-110,-90
-98,-81,17,89,-57,-32,16,-74,-125,-130,-107,-87
-92,-78,14,84,-53,-32,12,-75,-125,-130,-104,-85
-87,-76,11,81,-48,-32,10,-74,-125,-130,-101,-82
-80,-72,8,76,-44,-31,10,-71,-120,-130,-99,-79
-75,-70,5,72,-40,-32,10,-69,-121,-129,-96,-81
-74,-68,6,70,-39,-30,10,-65,-119,-124,-94,-79
-74,-63,11,69,-42,-26,11,-63,-120,-126,-95,-81
-72,-60,11,66,-42,-24,9,-60,-120,-123,-89,-78
-72,-56,16,63,-44,-20,10,-58,-119,-118,-90,-75
-68,-54,14,60,-40,-20,5,-55,-122,-123,-89,-76
-64,-48,15,55,-40,-16,1,-51,-118,-119,-82,-71
-82,-67,15,74,-49,-25,-1,-51,-134,-131,-89,-72
-87,-73,13,79,-50,-30,-8,-43,-119,-118,-79,-67
-93,-75,18,84,-55,-29,-6,-48,-126,-132,-91,-78
-86,-76,10,81,-47,-33,-13,-41,-108,-119,-77,-71
-81,-72,10,76,-45,-30,4,-51,-115,-128,-87,-80
-86,-79,7,82,-46,-36,-10,-23,-86,-82,-51,-67
-51,-46,5,48,-28,-20,-7,23,55,104,92,4
325,-31,-357,-147,341,-194,-253,-310,-141,174,456,296
966,274,-692,-619,829,-209,-832,-1022,-548,256,1040,926
753,467,-286,-609,519,90,-898,-1528,-1084,-272,644,902
12,128,116,-71,-52,122,-439,-1327,-1288,-913,-285,172
-172,-25,147,98,-159,61,-131,-676,-719,-583,-344,-128
-108,-22,86,65,-97,31,-43,-208,-243,-195,-133,-82
-99,-54,45,76,-72,-5,-3,-63,-120,-117,-102,-74
-101,-52,49,76,-75,-2,19,-33,-82,-91,-96,-70
-98,-66,31,81,-65,-17,13,-12,-69,-90,-93,-71
-89,-53,36,71,-62,-8,16,-4,-51,-71,-84,-69
-87,-58,29,73,-58,-14,15,2,-45,-69,-83,-71
-87,-60,27,73,-57,-16,15,9,-32,-53,-74,-70
-86,-60,25,72,-55,-17,13,15,-27,-46,-71,-71
-85,-60,25,72,-55,-17,7,25,-15,-37,-64,-76
-81,-56,25,68,-53,-15,3,31,0,-30,-59,-71
-80,-55,25,67,-52,-15,-2,40,25,-25,-54,-66
-80,-55,25,67,-52,-15,-6,66,42,-7,-45,-63
-69,-44,25,56,-47,-9,-11,86,56,12,-35,-57
-50,-25,25,37,-37,0,1,106,79,34,-24,-54
-35,-21,15,28,-25,-3,30,136,109,61,-11,-45
-43,-9,34,26,-38,12,50,162,153,89,0,-35
-46,-3,43,24,-44,20,70,208,196,136,25,-25
-17,21,38,-2,-28,29,92,262,255,183,56,-10
14,55,41,-35,-14,48,103,314,320,238,79,15
28,68,39,-48,-6,53,112,388,402,317,119,38
65,105,40,-85,12,72,128,462,498,389,160,55
84,119,35,-102,24,77,129,518,581,467,205,82
107,141,35,-124,36,88,122,567,663,537,251,106
145,181,35,-164,55,108,118,597,724,589,275,126
150,184,34,-167,57,109,110,604,737,612,292,142
163,199,36,-182,63,117,108,577,718,602,295,157
169,199,31,-184,69,115,91,505,647,549,283,160
161,176,15,-169,73,95,58,404,516,443,242,156
150,149,-2,-149,76,73,27,289,374,322,183,141
121,109,-12,-115,66,49,5,179,226,204,125,102
88,79,-10,-84,49,34,-1,94,116,105,76,72
63,56,-7,-59,34,25,-8,38,34,34,42,47
36,32,-4,-34,20,14,-14,-3,-37,-10,13,28
16,16,0,-16,8,8,-22,-37,-68,-48,-17,7
10,10,0,-10,5,5,-23,-48,-93,-69,-43,-10
-2,5,7,-2,-5,6,-11,-41,-92,-62,-42,-18
-13,-3,11,8,-12,4,5,-42,-83,-57,-34,-24
-28,-2,26,15,-27,12,26,-21,-66,-44,-28,-15
-33,16,48,8,-41,32,68,19,-24,-17,-21,-7
-12,45,57,-17,-35,51,110,63,22,21,-7,2
-2,68,71,-33,-37,69,111,84,63,37,7,6
-2,64,66,-31,-34,65,80,54,51,26,3,4
4,45,41,-25,-19,43,37,34,29,19,0,5
11,30,19,-20,-4,24,17,25,20,11,-3,5
13,16,3,-15,4,10,11,12,10,4,-8,5
15,12,-3,-13,9,4,-1,0,-7,-11,-10,6
15,2,-13,-8,14,-5,-10,-25,-28,-30,-17,12
28,6,-22,-17,25,-8,-20,-48,-45,-51,-25,20
50,28,-22,-39,35,3,-30,-68,-58,-48,-30,12
29,15,-14,-22,21,0,-32,-77,-53,-43,-40,-1
-14,-22,-7,18,-3,-14,-24,-73,-78,-69,-44,-17
-45,-46,-1,45,-22,-23,-18,-86,-105,-88,-57,-38
-59,-52,7,55,-32,-22,-11,-100,-105,-100,-76,-41
-65,-55,10,60,-37,-22,-4,-100,-104,-101,-80,-39
-73,-60,13,66,-43,-23,1,-100,-107,-102,-83,-42
-75,-59,15,67,-45,-22,9,-100,-124,-115,-88,-45
-76,-64,12,70,-43,-26,17,-99,-126,-118,-94,-45
-73,-64,9,68,-40,-27,25,-102,-124,-120,-101,-45
-80,-74,6,76,-42,-34,33,-105,-126,-126,-104,-45
