I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-2,-49,-21,47,-25,230,502,633,596,370,294
60,46,-14,-53,36,16,230,539,687,673,441,340
91,98,7,-95,42,52,224,556,736,744,505,385
108,137,30,-123,39,83,212,535,757,788,571,425
100,158,58,-129,20,108,201,492,726,788,567,439
58,146,87,-103,-15,116,189,425,652,730,535,424
39,100,62,-70,-12,81,184,339,528,594,451,364
5,21,16,-13,-5,18,181,240,371,406,290,264
-41,-80,-38,61,-1,-59,178,153,232,243,156,175
-66,-164,-98,116,16,-131,173,97,131,131,63,114
-83,-221,-138,152,28,-179,170,51,53,44,-5,66
-94,-261,-167,178,37,-214,170,26,2,-6,-58,23
-109,-281,-172,195,32,-227,170,15,-21,-39,-82,4
-98,-285,-187,192,45,-236,170,10,-31,-50,-91,4
-99,-285,-186,192,44,-235,170,6,-34,-54,-99,0
-109,-285,-176,197,34,-230,170,1,-39,-68,-98,-2
-113,-285,-172,199,30,-228,168,-4,-42,-70,-105,-6
-122,-285,-163,203,21,-224,165,-5,-41,-70,-103,-2
-122,-282,-159,202,19,-220,162,-5,-38,-70,-100,0
-127,-279,-152,203,13,-215,160,-5,-36,-70,-100,0
-128,-276,-148,202,11,-212,156,-5,-32,-71,-100,0
-134,-273,-139,204,3,-206,154,-5,-30,-75,-100,0
-120,-270,-150,195,15,-210,152,-5,-32,-75,-100,0
-102,-270,-168,186,33,-218,146,-11,-36,-77,-104,-5
-108,-270,-162,189,27,-216,142,-17,-34,-80,-106,-5
-109,-270,-161,189,26,-215,137,-21,-36,-81,-105,-6
-113,-270,-158,192,23,-214,132,-28,-45,-78,-105,-11
-116,-270,-154,193,19,-211,128,-33,-52,-74,-105,-10
-112,-270,-158,191,23,-214,125,-36,-63,-92,-106,-13
-113,-273,-160,193,24,-216,125,-35,-65,-101,-115,-19
-115,-275,-160,195,23,-217,122,-35,-80,-105,-124,-24
-115,-275,-160,195,23,-217,119,-35,-98,-112,-125,-30
-115,-275,-160,195,23,-217,120,-35,-94,-99,-129,-35
-116,-275,-160,195,23,-217,116,-45,-96,-113,-131,-35
-118,-273,-155,196,19,-214,115,-52,-95,-132,-137,-35
-119,-270,-151,194,16,-211,115,-53,-95,-129,-144,-35
-119,-267,-148,193,15,-208,110,-58,-100,-130,-142,-35
-120,-265,-144,193,12,-204,109,-60,-100,-130,-139,-37
-120,-261,-141,191,10,-201,111,-60,-100,-129,-136,-40
-121,-259,-138,190,8,-199,115,-60,-100,-133,-134,-43
-111,-260,-149,186,19,-204,115,-60,-100,-135,-129,-46
-106,-260,-154,183,24,-207,115,-60,-100,-135,-133,-49
-113,-260,-147,187,17,-203,115,-60,-103,-138,-144,-50
-117,-260,-143,189,13,-201,115,-62,-106,-141,-147,-45
-124,-260,-136,193,6,-198,115,-65,-109,-139,-149,-42
-127,-259,-131,193,2,-195,115,-65,-112,-135,-153,-38
-128,-254,-126,192,-1,-190,115,-65,-115,-135,-155,-35
-133,-255,-123,194,-4,-189,115,-65,-115,-134,-155,-30
-134,-252,-119,193,-7,-185,115,-65,-115,-130,-155,-32
-133,-249,-117,192,-8,-183,114,-70,-115,-130,-155,-43
-141,-250,-109,196,-16,-180,110,-70,-111,-133,-155,-52
-133,-246,-114,190,-9,-180,108,-70,-107,-135,-155,-51
-124,-242,-118,183,-3,-180,105,-70,-104,-135,-155,-50
-131,-239,-108,186,-12,-173,101,-70,-101,-135,-155,-50
-106,-235,-129,171,12,-182,100,-72,-95,-135,-155,-50
-92,-232,-139,162,24,-185,96,-76,-98,-135,-155,-50
-101,-228,-127,165,13,-177,91,-79,-106,-130,-155,-47
-101,-225,-124,163,12,-174,86,-80,-103,-130,-155,-44
-101,-222,-121,161,10,-171,83,-80,-99,-129,-153,-45
-88,-218,-129,153,21,-173,76,-80,-96,-125,-147,-45
-89,-217,-127,153,20,-171,78,-79,-90,-126,-143,-45
-100,-197,-97,149,-1,-147,93,-83,-92,-123,-139,-45
-105,-156,-51,131,-27,-103,112,-84,-94,-119,-134,-39
-119,-131,-12,126,-53,-72,126,-85,-95,-120,-130,-34
-90,-110,-20,100,-35,-64,115,-85,-99,-120,-123,-29
-66,-77,-10,72,-28,-43,88,-84,-100,-120,-116,-23
-90,-86,4,88,-46,-41,50,-97,-104,-120,-108,-17
-75,-75,0,75,-37,-37,40,-106,-105,-124,-108,-17
-65,-75,-10,70,-27,-42,62,-106,-109,-126,-110,-22
-65,-124,-59,95,-3,-91,65,-103,-108,-123,-111,-24
-64,-144,-80,104,8,-112,65,-108,-115,-132,-132,-39
-88,-192,-104,140,8,-147,70,-101,-128,-156,-169,-74
-100,-202,-103,152,1,-152,70,-112,-147,-166,-177,-85
-93,-198,-105,146,6,-151,72,-108,-138,-154,-172,-89
-106,-202,-96,154,-5,-149,77,-111,-154,-163,-183,-97
-100,-197,-97,149,-2,-147,72,-111,-150,-145,-174,-93
-106,-203,-97,155,-5,-149,76,-105,-151,-158,-187,-104
-101,-216,-115,159,7,-165,102,-52,-102,-141,-175,-100
-80,-330,-249,205,85,-289,214,165,39,-118,-208,-138
-84,-174,-90,129,3,-132,207,70,5,-24,-110,-60
65,314,249,-190,-92,281,4,-61,232,449,394,340
92,968,876,-531,-392,922,-404,-591,-16,798,1030,844
-80,1097,1177,-509,-629,1137,-895,-1613,-1063,107,782,780
-245,259,504,-8,-375,382,-684,-1479,-1327,-926,-312,68
-260,-209,51,234,-156,-79,-200,-709,-767,-752,-518,-226
-108,-134,-26,121,-41,-79,-45,-257,-258,-233,-200,-107
-102,-132,-31,117,-35,-81,59,-77,-96,-172,-180,-86
-114,-119,-5,117,-54,-62,86,-59,-66,-107,-132,-60
-75,-128,-53,102,-11,-90,91,-7,-27,-105,-137,-68
-68,-132,-63,100,-2,-97,96,-8,-21,-82,-118,-65
-72,-135,-63,104,-4,-99,100,10,0,-69,-114,-64
-68,-120,-52,95,-8,-86,98,17,5,-60,-110,-67
-44,-109,-64,77,10,-86,91,26,16,-45,-97,-61
-40,-103,-62,72,11,-82,93,44,23,-43,-93,-59
-43,-91,-47,67,2,-69,81,41,30,-29,-77,-52
-41,-85,-45,63,2,-65,100,61,44,-12,-72,-50
-28,-74,-46,51,9,-60,116,79,61,18,-54,-44
-28,-66,-38,47,5,-52,114,95,84,33,-42,-39
-33,-53,-20,43,-6,-36,117,107,103,48,-28,-30
-53,-40,13,46,-33,-13,121,134,140,78,-5,-21
-31,-23,8,27,-19,-8,120,170,179,114,20,-3
-1,2,2,-1,-1,2,116,213,226,157,53,26
-20,27,47,-3,-34,37,140,270,293,215,95,50
-6,64,70,-29,-38,66,154,323,355,280,146,77
33,112,79,-73,-24,95,148,390,437,358,202,104
55,168,113,-112,-29,140,152,443,518,447,270,151
72,222,150,-147,-39,186,148,490,591,539,345,198
94,274,179,-184,-43,226,153,530,655,618,418,242
105,328,223,-216,-59,276,156,541,699,691,487,290
114,368,254,-241,-71,311,141,522,703,716,521,312
125,388,262,-257,-69,325,125,460,659,696,529,323
124,371,247,-248,-62,309,112,374,569,637,491,301
78,305,227,-192,-74,266,97,276,431,491,381,239
24,211,187,-118,-82,199,80,171,267,311,231,153
-8,122,130,-57,-70,125,72,87,132,153,111,70
-35,47,81,-6,-58,64,68,38,43,43,29,13
-35,0,35,18,-35,17,62,-8,-25,-36,-43,-34
-60,-37,23,48,-41,-7,56,-37,-68,-84,-78,-67
-79,-60,19,69,-49,-20,51,-50,-97,-101,-100,-78
-74,-60,14,67,-44,-22,53,-61,-106,-114,-112,-80
-69,-59,10,64,-40,-24,56,-60,-101,-115,-123,-87
-59,-55,5,57,-32,-25,54,-58,-98,-115,-132,-90
-72,-55,17,64,-44,-19,57,-55,-94,-115,-125,-90
-74,-53,21,63,-47,-16,61,-55,-91,-117,-123,-90
-69,-49,19,59,-44,-15,57,-51,-86,-121,-118,-90
-70,-50,20,60,-45,-15,54,-50,-86,-120,-115,-90
-73,-54,20,64,-46,-17,51,-50,-90,-120,-119,-90
-75,-55,20,65,-47,-17,46,-46,-93,-120,-120,-90
-68,-56,13,62,-40,-21,43,-44,-97,-121,-120,-90
-62,-59,3,60,-32,-28,40,-48,-100,-119,-120,-90
-53,-61,-8,57,-22,-34,40,-64,-100,-129,-120,-90
-47,-59,-12,53,-17,-35,40,-65,-101,-142,-121,-92
-58,-62,-4,60,-27,-33,40,-67,-99,-139,-126,-96
-86,-81,4,83,-45,-39,40,-70,-103,-140,-131,-99
-74,-87,-12,81,-30,-49,40,-71,-121,-140,-134,-102
-57,-84,-27,71,-14,-55,40,-75,-128,-139,-140,-106
-61,-86,-25,74,-18,-55,40,-75,-131,-145,-150,-110
-59,-84,-25,72,-16,-55,40,-78,-136,-143,-155,-110
-63,-86,-24,75,-19,-55,40,-81,-140,-151,-154,-114
-54,-92,-38,73,-8,-65,39,-82,-144,-170,-157,-115
-51,-99,-48,76,-2,-73,35,-76,-149,-172,-160,-118
-60,-100,-40,80,-10,-70,33,-78,-150,-174,-160,-125
-60,-100,-40,80,-9,-70,30,-86,-150,-178,-156,-125
-70,-105,-35,88,-17,-70,26,-85,-150,-180,-154,-125
-70,-105,-35,88,-17,-70,25,-85,-149,-184,-155,-125
-49,-106,-58,78,5,-82,22,-85,-161,-185,-155,-124
-43,-110,-68,77,12,-88,16,-84,-166,-190,-155,-127
-46,-109,-63,78,9,-86,11,-87,-164,-190,-156,-130
-50,-113,-63,81,7,-87,8,-90,-162,-185,-160,-133
-57,-115,-59,86,2,-87,2,-91,-159,-185,-165,-136
-54,-115,-61,84,4,-87,1,-94,-160,-184,-161,-139
-47,-119,-71,83,12,-95,8,-95,-154,-180,-160,-140
-44,-120,-77,83,16,-98,10,-91,-148,-180,-160,-135
-46,-120,-74,83,14,-96,10,-89,-144,-177,-160,-132
-45,-120,-76,83,15,-97,10,-86,-138,-174,-160,-128
-45,-119,-75,83,15,-97,10,-83,-131,-175,-159,-125
-47,-121,-75,85,14,-98,10,-80,-133,-174,-161,-120
-34,-125,-91,80,29,-108,9,-79,-138,-175,-158,-122
-32,-125,-93,79,31,-109,4,-93,-151,-174,-168,-125
-41,-125,-84,83,22,-104,-1,-101,-161,-170,-176,-125
-39,-125,-86,83,24,-106,-5,-95,-155,-164,-170,-125
-43,-125,-82,84,20,-103,-10,-93,-153,-160,-168,-125
-41,-121,-80,81,20,-100,-15,-88,-148,-157,-163,-125
-34,-114,-80,74,23,-97,-12,-85,-145,-149,-160,-120
-34,-110,-77,72,22,-93,-5,-81,-141,-161,-156,-116
-30,-104,-74,68,22,-89,-2,-76,-134,-168,-149,-114
-21,-98,-77,60,28,-88,4,-72,-128,-156,-143,-109
-23,-94,-71,59,25,-83,7,-68,-120,-148,-136,-106
-21,-60,-39,41,9,-49,13,-62,-116,-148,-129,-102
-17,-34,-17,26,1,-25,23,-59,-119,-150,-124,-100
-27,-25,2,26,-14,-11,22,-48,-123,-150,-125,-99
-23,-10,13,16,-18,2,-9,-73,-124,-150,-125,-95
-6,3,9,1,-7,6,-64,-112,-130,-151,-125,-95
2,23,21,-13,-10,22,-59,-83,-103,-156,-129,-100
12,-10,-22,-1,17,-16,-33,-64,-85,-153,-129,-102
22,-60,-82,20,52,-71,-31,-76,-116,-157,-131,-107
2,-85,-87,41,44,-86,-25,-79,-126,-152,-131,-108
-15,-125,-110,70,48,-118,-18,-75,-131,-163,-154,-115
-20,-133,-113,77,46,-122,-15,-98,-161,-172,-164,-127
-26,-144,-119,86,46,-131,-7,-93,-153,-167,-165,-130
-33,-148,-115,91,41,-131,-6,-98,-167,-175,-174,-130
-36,-159,-124,97,45,-141,-5,-76,-142,-161,-167,-128
-33,-152,-119,92,43,-135,-6,-87,-163,-184,-187,-133
-22,-181,-158,102,68,-169,27,-2,-101,-149,-181,-150
-22,-291,-269,157,124,-279,157,195,37,-142,-224,-211
29,-77,-106,24,67,-91,108,67,69,50,-49,-78
186,428,242,-307,-28,335,-111,-8,364,616,545,406
210,1089,879,-649,-335,984,-611,-738,30,1040,1243,945
31,1072,1041,-551,-505,1056,-1094,-1742,-989,263,860,780
-149,200,349,-26,-249,274,-768,-1404,-1223,-893,-321,14
-158,-127,31,142,-95,-48,-290,-632,-646,-606,-404,-221
-63,-57,6,60,-34,-26,-109,-191,-167,-163,-141,-114
-20,-78,-58,49,19,-68,-11,-46,-72,-148,-150,-106
-3,-82,-79,42,38,-80,9,-14,-34,-65,-92,-83
1,-97,-99,48,50,-98,35,40,-10,-86,-115,-88
8,-85,-93,38,51,-89,40,37,1,-44,-86,-76
15,-90,-104,38,60,-97,51,68,17,-42,-90,-74
15,-83,-98,34,57,-90,50,73,17,-23,-78,-68
15,-85,-101,35,59,-93,49,86,40,-9,-69,-62
21,-80,-100,30,61,-90,51,95,57,-4,-62,-57
26,-73,-98,24,62,-85,49,104,62,10,-48,-48
24,-70,-93,23,59,-81,51,123,82,18,-41,-44
25,-62,-87,19,56,-74,49,135,108,44,-23,-35
23,-58,-82,18,53,-69,51,162,125,66,-10,-29
25,-51,-76,14,51,-64,50,183,154,93,12,-19
26,-43,-69,9,47,-56,57,219,195,127,32,-12
36,-21,-56,-7,46,-38,68,260,240,164,59,-2
55,10,-45,-32,50,-18,80,304,292,211,94,17
65,36,-29,-50,46,3,102,372,364,278,138,47
74,62,-12,-68,43,25,117,432,436,346,199,86
103,104,1,-103,51,52,121,497,509,424,263,121
136,157,21,-147,57,89,139,566,596,515,323,163
134,209,75,-172,29,142,154,632,686,622,408,224
151,258,107,-204,21,182,148,676,758,708,479,277
172,296,123,-234,24,209,139,682,791,768,532,314
181,341,161,-261,10,251,130,658,800,803,577,356
181,347,166,-265,7,257,121,585,767,787,577,368
139,303,165,-221,-13,233,98,478,650,706,530,330
116,252,135,-184,-10,193,67,354,490,538,421,262
86,167,81,-126,2,123,48,239,332,361,282,178
53,81,29,-67,12,55,40,155,203,221,168,99
22,12,-10,-17,16,1,37,97,110,115,84,44
-8,-42,-34,25,14,-38,34,57,44,52,24,6
-2,-65,-64,34,31,-64,29,27,7,9,-10,-18
-12,-79,-67,46,28,-72,26,15,-8,-12,-19,-33
-2,-80,-79,41,39,-79,23,13,-11,-17,-31,-40
9,-80,-89,35,49,-84,18,10,-15,-25,-39,-40
-3,-80,-78,42,37,-79,15,7,-21,-30,-35,-40
-7,-80,-73,44,33,-76,12,5,-23,-38,-35,-40
-7,-80,-73,44,33,-76,7,5,-33,-38,-34,-38
-2,-77,-75,40,37,-76,5,5,-41,-35,-30,-33
4,-72,-77,35,41,-74,9,5,-40,-35,-30,-30
11,-69,-80,29,45,-74,14,5,-38,-35,-33,-27
14,-66,-80,26,48,-73,13,5,-34,-35,-36,-22
19,-61,-80,21,50,-70,9,4,-37,-35,-35,-20
18,-61,-80,21,49,-71,7,1,-29,-41,-35,-31
16,-65,-81,25,49,-72,4,-2,-31,-38,-35,-41
5,-69,-74,32,40,-71,0,-5,-50,-51,-35,-40
-2,-70,-68,37,33,-69,0,-8,-52,-67,-35,-40
-17,-71,-54,44,18,-62,4,-10,-55,-64,-35,-40
-22,-85,-63,53,21,-74,7,-13,-58,-66,-35,-39
7,-90,-97,42,52,-93,10,-19,-60,-65,-35,-43
4,-90,-94,44,49,-91,13,-26,-63,-65,-37,-45
-6,-95,-89,50,42,-91,16,-28,-65,-69,-36,-45
-5,-95,-90,50,43,-92,13,-33,-68,-70,-35,-48
-14,-95,-82,55,34,-89,2,-33,-70,-70,-34,-51
-5,-94,-90,50,43,-92,-7,-38,-71,-71,-30,-49
8,-96,-104,44,57,-100,-6,-50,-70,-75,-29,-45
10,-93,-103,42,57,-98,1,-45,-70,-75,-34,-45
-4,-101,-97,52,47,-98,4,-40,-68,-80,-40,-44
-19,-116,-96,68,39,-106,9,-37,-65,-80,-40,-40
-26,-115,-89,71,32,-101,14,-31,-65,-76,-40,-40
-29,-115,-86,72,29,-100,15,-29,-70,-74,-40,-40
-11,-115,-104,64,47,-110,15,-39,-72,-70,-39,-40
-10,-115,-105,63,48,-110,15,-47,-70,-69,-41,-40
-14,-113,-99,63,42,-105,15,-44,-69,-63,-38,-40
-10,-109,-99,60,45,-104,15,-45,-66,-70,-35,-40
-18,-110,-92,65,37,-101,15,-45,-63,-81,-35,-40
-10,-110,-100,60,45,-105,11,-45,-70,-80,-33,-35
4,-110,-114,53,59,-112,10,-42,-81,-79,-29,-35
-2,-110,-108,56,53,-109,10,-39,-78,-75,-30,-34
-15,-115,-100,65,43,-107,10,-40,-75,-75,-34,-30
-19,-115,-96,67,39,-105,11,-40,-73,-73,-35,-30
-31,-115,-84,73,27,-99,7,-40,-68,-69,-35,-30
-22,-115,-93,69,36,-104,5,-40,-74,-71,-35,-30
0,-115,-115,58,58,-115,5,-40,-77,-69,-35,-30
-4,-113,-109,59,53,-110,2,-40,-75,-71,-34,-30
-6,-109,-103,58,48,-105,-1,-40,-75,-69,-30,-30
-12,-111,-99,62,44,-105,1,-40,-71,-66,-30,-29
-15,-105,-90,60,38,-97,4,-40,-70,-63,-28,-26
-9,-106,-97,58,45,-101,7,-37,-70,-61,-24,-23
-5,-103,-98,55,47,-100,12,-32,-64,-58,-26,-19
-3,-91,-88,47,43,-89,12,-30,-59,-55,-21,-16
12,-62,-75,25,43,-68,29,-24,-52,-52,-10,-13
16,-29,-45,7,31,-37,59,-23,-48,-32,-5,-3
7,-21,-28,8,18,-25,47,-16,-41,-25,-4,8
27,3,-24,-15,26,-10,12,-28,-40,-24,-1,18
26,8,-18,-17,22,-5,-20,-50,-50,-20,1,27
42,32,-10,-37,26,11,-36,-38,-37,-16,3,38
74,42,-33,-58,53,4,-35,-29,-15,14,18,42
69,-14,-83,-27,76,-48,-35,-34,-34,-2,19,29
59,-37,-96,-11,78,-67,-14,-55,-63,-31,6,18
26,-79,-105,27,65,-92,17,-46,-66,-47,-27,9
-5,-99,-94,52,45,-96,20,-53,-91,-70,-48,2
-5,-104,-99,55,47,-101,19,-42,-75,-59,-42,-3
-17,-110,-93,64,39,-101,25,-45,-79,-72,-49,-13
-4,-98,-94,52,45,-96,23,-49,-71,-56,-34,-16
-1,-105,-104,54,52,-104,27,-37,-63,-74,-48,-37
-19,-116,-97,68,39,-107,42,-32,-64,-53,-35,-43
-2,-234,-232,118,115,-233,153,215,75,-49,-102,-84
16,-129,-145,57,81,-137,180,149,89,34,-43,-49
165,299,134,-232,16,216,18,52,358,525,455,332
254,953,699,-604,-223,826,-410,-392,343,1140,1228,945
98,1240,1142,-669,-522,1191,-1029,-1599,-624,804,1295,1075
-93,487,580,-198,-337,534,-928,-1659,-1204,-533,122,365
-155,-62,93,108,-124,16,-392,-841,-796,-690,-358,-96
-80,-34,46,57,-63,6,-131,-284,-205,-107,-34,-14
-39,-50,-11,45,-14,-30,13,-33,-33,-52,-19,5
-10,-30,-20,20,6,-25,47,-3,-7,25,14,14
19,-38,-57,9,39,-47,69,53,33,15,6,17
16,-30,-46,7,31,-38,76,63,48,40,18,22
31,-29,-60,-1,45,-44,72,84,69,63,29,30
37,-27,-64,-5,51,-45,78,98,74,64,45,32
37,-15,-52,-11,44,-33,72,107,94,91,73,37
36,-14,-50,-11,43,-31,77,116,96,81,65,36
37,-2,-39,-18,39,-20,74,126,111,100,79,41
40,1,-39,-20,39,-19,80,142,120,106,75,40
41,9,-32,-25,36,-11,81,157,147,125,91,50
43,16,-27,-30,35,-5,78,178,175,145,105,60
42,29,-13,-35,27,7,85,198,199,169,124,70
52,44,-7,-48,29,19,93,236,239,202,156,80
43,58,15,-50,14,36,103,273,276,238,181,93
42,87,45,-65,-2,66,121,317,326,280,205,115
55,116,61,-86,-3,89,138,374,383,331,240,136
74,142,68,-108,3,105,145,444,463,403,291,162
113,186,74,-150,19,130,164,525,548,488,353,206
106,235,129,-171,-11,182,190,606,636,579,426,249
130,288,158,-209,-14,223,194,659,717,668,500,301
176,343,167,-259,4,254,207,708,788,752,568,356
179,384,205,-282,-13,295,218,736,853,831,636,397
184,423,239,-304,-28,331,209,706,859,870,680,432
181,441,260,-311,-40,350,184,657,836,872,688,438
181,424,243,-302,-31,333,146,559,762,821,663,424
152,367,215,-260,-32,291,122,425,604,675,572,372
103,285,182,-195,-40,233,103,301,437,497,439,286
63,203,140,-133,-39,171,81,201,289,344,319,208
33,133,99,-84,-33,116,70,126,181,218,223,144
14,82,68,-48,-27,75,65,79,117,139,156,97
-8,53,61,-22,-35,56,60,56,74,97,115,73
-15,40,55,-13,-35,47,56,32,44,76,99,58
-20,30,50,-5,-35,40,51,16,26,71,101,52
-21,30,51,-4,-36,40,47,13,25,66,98,56
-18,30,48,-6,-33,39,45,9,20,63,95,55
-15,30,45,-8,-30,37,42,6,19,57,94,55
-14,30,45,-9,-29,37,39,1,14,56,97,55
-18,30,47,-6,-33,38,36,1,16,60,100,53
-15,36,51,-11,-33,43,34,8,30,60,100,50
-9,40,49,-16,-29,45,31,10,28,60,103,50
-6,40,46,-17,-26,42,29,10,22,60,106,50
-3,40,43,-19,-23,41,30,10,17,60,104,50
-1,40,40,-19,-21,40,30,9,12,56,101,50
3,40,37,-22,-17,38,30,10,4,49,98,46
4,39,35,-23,-15,37,27,8,17,42,95,44
3,35,33,-19,-15,34,24,3,23,36,92,45
4,31,28,-18,-12,29,25,-5,2,29,90,45
7,29,22,-18,-8,25,21,-11,-14,24,87,45
5,24,19,-15,-7,21,20,-17,-24,19,81,44
8,21,13,-15,-3,17,20,-33,-26,16,76,40
7,17,10,-12,-2,14,15,-42,-29,13,71,40
-6,15,20,-5,-13,17,15,-43,-32,8,64,38
-6,15,22,-5,-14,18,14,-46,-35,5,61,34
-4,15,19,-5,-12,16,10,-49,-35,1,64,35
-5,15,20,-5,-13,17,10,-51,-40,0,65,31
-5,15,20,-5,-13,17,12,-50,-49,0,66,30
-10,10,20,0,-15,15,15,-50,-50,0,70,30
-10,10,20,0,-15,15,15,-50,-50,1,70,30
-11,9,20,1,-16,14,15,-50,-50,-2,68,31
-15,5,20,5,-18,12,15,-50,-50,-5,65,28
-16,5,20,5,-18,12,15,-48,-50,-8,62,25
-12,7,20,2,-16,13,15,-43,-53,-10,59,22
-10,10,21,0,-15,15,15,-48,-58,-13,56,20
-3,10,13,-4,-8,11,15,-67,-62,-16,55,17
-6,10,16,-2,-11,13,15,-71,-65,-11,55,14
-27,10,37,8,-32,23,15,-69,-65,-10,55,19
-30,10,41,10,-36,26,13,-71,-65,-10,55,20
-25,14,39,5,-33,26,9,-70,-65,-10,55,20
-25,15,40,5,-33,27,10,-69,-65,-10,55,25
-25,15,40,5,-33,27,10,-65,-65,-10,55,25
-24,15,40,5,-33,27,10,-65,-65,-10,55,25
-21,15,36,3,-29,25,10,-65,-65,-10,55,25
-17,17,34,-1,-26,25,5,-64,-65,-10,55,25
-15,21,36,-4,-25,28,5,-66,-65,-10,55,25
-8,19,27,-5,-18,23,5,-63,-66,-10,55,25
-12,21,33,-4,-23,27,5,-72,-72,-14,59,25
-5,19,24,-7,-14,21,5,-84,-79,-15,62,24
-2,21,23,-10,-13,22,7,-74,-76,-14,66,26
-18,26,44,-4,-32,35,15,-68,-65,-5,69,24
4,49,45,-27,-21,47,19,-61,-55,4,72,26
2,93,91,-48,-45,92,34,-59,-49,5,77,38
-8,100,107,-46,-58,103,41,-52,-45,5,82,40
7,112,105,-60,-50,108,25,-52,-43,10,85,40
-2,118,120,-58,-61,119,-11,-74,-39,11,89,39
23,129,106,-77,-41,117,-41,-74,-34,11,93,50
51,148,96,-100,-23,122,-37,-76,-32,39,92,60
32,98,66,-65,-18,82,-31,-68,-30,45,79,47
6,61,55,-34,-25,57,-26,-72,-55,15,67,38
-19,29,48,-6,-34,38,-20,-68,-70,-18,58,25
-35,9,44,13,-40,26,-14,-81,-93,-51,37,-11
-29,9,38,9,-34,24,-12,-92,-88,-38,28,-24
-34,-3,31,19,-33,14,-5,-78,-79,-52,9,-27
-26,4,29,11,-27,17,-7,-88,-87,-38,21,-23
-27,-15,11,21,-19,-2,2,-58,-59,-51,10,-28
-39,-4,35,21,-37,16,4,-79,-93,-42,9,-37
-18,-102,-84,60,33,-93,96,139,29,-12,-33,-72
-36,-96,-60,66,13,-78,165,172,74,12,-39,-88
87,266,180,-177,-46,223,38,47,262,394,350,204
245,876,631,-561,-193,753,-309,-203,441,1047,1108,803
155,1366,1211,-761,-528,1288,-965,-1399,-365,1080,1487,1127
-63,792,855,-365,-459,823,-1077,-1848,-1186,-224,473,541
-185,67,252,59,-219,159,-555,-1068,-978,-806,-336,-100
-112,64,175,24,-144,119,-223,-409,-325,-189,-58,-72
-45,66,111,-11,-78,89,-59,-93,-55,-65,14,-31
-38,65,103,-14,-71,84,-19,-38,-34,-17,34,-43
-24,62,86,-20,-55,74,-9,13,11,8,46,-35
