I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-13,9,17,-15,-1,40,-19,-13,-20,-36,-28
-25,-16,10,20,-17,-3,35,-24,-18,-31,-40,-29
-35,-20,15,27,-25,-2,34,-21,-25,-30,-45,-24
-40,-18,22,29,-31,2,29,-14,-33,-29,-41,-21
-39,-7,32,23,-35,12,32,-11,-25,-25,-34,-18
-36,2,38,16,-37,20,35,-4,-15,-25,-28,-13
-36,13,49,11,-43,30,43,0,-6,-22,-21,-10
-36,32,68,2,-52,50,46,12,7,-6,-14,-7
-16,57,73,-20,-45,64,41,32,22,6,-10,-2
-21,67,88,-23,-55,78,41,24,34,5,-6,4
-12,74,86,-31,-49,80,21,-16,18,-6,-3,7
17,95,78,-56,-31,86,-8,-38,-2,-12,2,13
17,91,74,-55,-28,82,-28,-48,-12,-21,6,14
19,50,30,-35,-6,40,-19,-63,-26,-28,-1,6
-12,0,12,5,-12,6,8,-54,-33,-36,-15,-12
-37,-40,-4,39,-16,-22,12,-56,-58,-65,-43,-37
-41,-67,-26,54,-7,-46,18,-47,-62,-76,-64,-50
-46,-82,-35,64,-5,-58,21,-48,-71,-83,-66,-58
-41,-98,-57,70,9,-77,26,-42,-75,-77,-64,-63
-63,-115,-53,90,-5,-84,32,-38,-86,-86,-71,-66
-66,-123,-57,95,-4,-89,32,-46,-87,-85,-70,-65
-74,-122,-48,98,-13,-85,39,-29,-78,-81,-68,-70
-76,-128,-52,102,-12,-89,30,-57,-99,-89,-68,-71
-81,-130,-49,105,-16,-89,40,-18,-62,-60,-57,-68
-97,-128,-31,112,-33,-79,46,-44,-108,-95,-91,-94
-66,-104,-37,85,-14,-70,158,238,146,72,-64,-97
208,61,-147,-134,178,-43,80,508,585,570,377,160
734,450,-284,-592,509,83,-436,-76,686,1188,1261,780
657,710,53,-684,302,381,-744,-974,-58,665,1212,958
127,402,275,-265,-74,338,-655,-1273,-961,-518,184,404
-45,30,75,7,-60,52,-358,-722,-689,-500,-170,9
-68,-35,33,51,-50,-1,-106,-268,-301,-232,-118,-63
-71,-76,-5,73,-32,-41,-20,-115,-182,-164,-133,-87
-66,-90,-24,78,-21,-57,35,-19,-81,-87,-99,-86
-65,-88,-23,76,-21,-55,43,-25,-93,-103,-107,-92
-43,-86,-43,64,0,-64,46,4,-54,-63,-95,-91
-45,-78,-32,62,-6,-55,45,-2,-67,-74,-103,-96
-42,-77,-34,60,-4,-55,44,11,-47,-60,-99,-94
-45,-69,-24,57,-10,-46,48,16,-45,-63,-100,-89
-43,-67,-24,55,-9,-45,49,21,-39,-58,-101,-91
-41,-58,-17,50,-12,-37,51,31,-30,-54,-93,-87
-39,-53,-14,46,-13,-33,49,41,-29,-55,-90,-85
-38,-46,-8,42,-15,-27,50,54,-16,-41,-83,-85
-39,-39,0,39,-19,-19,50,70,2,-32,-78,-81
-39,-34,5,36,-22,-14,55,105,32,-13,-72,-74
-36,-23,13,29,-24,-4,57,145,65,9,-66,-67
-29,-11,18,20,-23,4,61,199,106,37,-53,-61
-22,2,24,10,-23,13,75,257,147,69,-43,-54
-7,17,25,-5,-16,21,86,309,187,93,-33,-43
1,29,28,-15,-13,28,89,332,207,92,-26,-30
11,41,30,-26,-10,35,85,326,200,79,-21,-21
21,52,32,-37,-6,42,78,321,182,68,-16,-19
12,49,37,-31,-13,43,74,290,164,57,-9,-16
8,43,36,-26,-14,39,67,237,142,49,-6,-13
8,40,32,-24,-12,36,63,176,117,39,-10,-10
5,35,30,-20,-13,32,56,117,89,32,-15,-11
4,30,26,-17,-11,28,45,73,55,18,-19,-18
3,27,24,-15,-11,25,34,29,33,-1,-23,-23
-11,24,35,-7,-23,29,22,8,17,-7,-29,-29
-20,21,41,0,-31,31,16,4,2,-10,-28,-34
-21,18,39,1,-30,29,13,-2,-11,-14,-24,-32
-25,15,40,5,-33,27,10,-7,-22,-18,-25,-27
-25,15,40,5,-33,27,7,-13,-21,-20,-21,-24
-25,15,40,5,-33,27,5,-17,-19,-20,-20,-21
-20,15,35,2,-28,25,3,-21,-21,-20,-20,-16
-14,15,30,0,-23,22,-2,-23,-20,-20,-25,-16
-11,15,26,-2,-19,20,-5,-26,-20,-20,-25,-20
-6,15,21,-5,-14,18,-8,-29,-22,-21,-26,-19
-5,12,17,-3,-11,14,-13,-31,-26,-19,-30,-23
-5,7,12,-2,-9,9,-14,-35,-28,-21,-30,-25
-6,4,10,1,-8,6,-11,-35,-31,-19,-32,-25
-9,1,10,4,-10,5,-8,-35,-34,-22,-36,-28
-11,-4,7,7,-8,1,-5,-37,-38,-42,-38,-32
-10,-5,4,7,-6,0,-3,-41,-43,-47,-41,-35
-10,-5,6,7,-7,0,1,-53,-45,-44,-44,-39
-20,-10,10,15,-15,0,-3,-56,-46,-46,-46,-40
-26,-9,18,17,-22,4,-8,-54,-50,-43,-48,-40
-26,-2,24,14,-25,11,-15,-56,-50,-37,-51,-40
-27,4,31,11,-30,17,-19,-54,-42,-28,-47,-39
-29,8,37,11,-33,22,-5,-56,-33,-20,-38,-41
-22,23,44,-1,-33,33,21,-43,-21,-12,-30,-29
-9,49,58,-21,-34,53,42,-26,-4,-6,-22,-3
2,67,65,-35,-32,66,43,-18,11,-5,-20,6
18,82,65,-51,-23,73,20,-5,18,-5,-20,9
43,109,66,-76,-12,87,-19,-29,8,-5,-20,13
49,118,69,-84,-10,93,-45,-60,-3,-5,-20,16
36,108,72,-72,-18,90,-46,-64,-21,-15,-20,21
29,74,45,-51,-9,59,-40,-74,-44,-25,-21,13
1,13,12,-7,-6,12,-30,-66,-42,-34,-33,-5
-41,-37,4,39,-23,-16,-24,-78,-65,-64,-57,-19
-67,-70,-3,68,-32,-36,-15,-86,-81,-79,-71,-37
-67,-76,-9,72,-29,-42,-10,-93,-89,-94,-81,-50
-55,-74,-19,65,-17,-46,-6,-88,-82,-86,-80,-52
-54,-76,-22,65,-16,-49,2,-84,-86,-93,-87,-59
-53,-80,-27,67,-12,-54,0,-90,-87,-87,-89,-60
-65,-88,-23,77,-21,-55,15,-73,-77,-81,-88,-67
-67,-93,-26,81,-20,-59,3,-96,-94,-93,-87,-63
-77,-104,-27,91,-25,-65,18,-52,-58,-63,-79,-73
-90,-103,-13,97,-38,-58,45,-79,-103,-109,-113,-93
-72,-81,-9,76,-31,-45,144,214,144,45,-77,-77
188,62,-126,-125,157,-31,65,493,566,513,319,159
763,435,-328,-598,545,53,-450,-68,726,1136,1149,757
720,656,-64,-688,392,295,-792,-978,33,675,1133,950
169,367,198,-268,-15,282,-720,-1344,-930,-505,168,439
-17,36,53,-10,-35,44,-406,-770,-684,-517,-182,61
-72,-54,17,63,-44,-18,-130,-271,-284,-262,-140,-16
-94,-98,-4,96,-45,-51,-33,-116,-168,-186,-148,-51
-81,-107,-27,94,-27,-67,16,-15,-72,-101,-110,-58
-78,-108,-29,93,-24,-68,33,-17,-93,-131,-117,-56
-64,-104,-41,85,-11,-72,53,16,-54,-96,-100,-55
-66,-96,-29,81,-18,-62,51,10,-67,-108,-100,-55
-61,-94,-34,77,-13,-64,49,26,-42,-90,-90,-55
-59,-85,-25,72,-17,-55,51,33,-36,-86,-85,-55
-56,-82,-26,70,-15,-54,49,40,-28,-78,-80,-53
-69,-91,-22,80,-24,-56,51,51,-17,-66,-71,-49
-72,-90,-18,81,-26,-54,50,65,-5,-60,-67,-47
-50,-79,-29,64,-10,-54,56,90,20,-35,-58,-44
-35,-71,-36,54,1,-54,53,115,34,-21,-53,-41
-31,-63,-32,47,1,-47,56,154,60,-6,-47,-40
-25,-55,-30,40,2,-42,71,197,91,12,-39,-33
-24,-50,-26,37,2,-38,85,255,140,43,-31,-22
-14,-39,-25,27,6,-32,96,312,184,83,-14,-13
5,-14,-19,5,13,-16,96,356,208,99,7,-3
19,13,-6,-16,12,3,91,384,227,92,17,4
26,31,5,-29,10,18,91,380,224,88,16,11
19,39,20,-30,0,29,84,371,215,83,15,18
8,36,28,-22,-11,31,88,345,204,76,15,24
-4,31,35,-14,-19,33,92,291,176,72,15,19
-7,29,35,-12,-21,32,68,235,140,59,16,10
-7,24,31,-9,-20,28,54,170,104,33,13,4
-8,21,29,-6,-19,25,45,121,75,13,6,-2
-8,17,26,-5,-17,21,36,73,46,0,-1,-9
-10,15,24,-3,-18,20,33,45,23,-7,-7,-16
-5,15,20,-5,-13,17,29,43,20,-15,-14,-23
-9,11,20,-1,-15,16,26,33,20,-18,-20,-28
-9,10,19,0,-14,14,21,27,16,-15,-20,-26
-5,10,15,-3,-10,12,18,17,15,-15,-20,-25
-10,5,15,2,-13,10,15,22,15,-15,-20,-25
-12,5,17,3,-15,11,15,31,10,-15,-20,-25
-16,5,21,6,-19,12,15,23,6,-15,-19,-24
-14,5,19,5,-17,12,15,19,4,-18,-23,-28
-16,5,22,6,-20,13,15,12,-1,-21,-25,-36
-27,3,30,12,-29,16,15,7,-4,-24,-26,-37
-31,-1,30,16,-30,15,15,2,-7,-27,-30,-32
-33,-3,30,18,-31,13,15,-1,-13,-29,-31,-44
-36,-6,30,21,-32,11,15,0,-18,-32,-34,-64
-40,-9,31,24,-35,11,15,-4,-21,-35,-37,-66
-39,-10,28,24,-33,9,14,-5,-26,-35,-39,-69
-42,-17,25,29,-33,4,10,-6,-31,-35,-43,-72
-38,-16,22,27,-30,3,10,-9,-34,-35,-45,-75
-33,-13,20,23,-26,3,10,-11,-39,-35,-43,-75
-25,-8,17,16,-21,4,11,-12,-38,-31,-37,-65
-21,-7,13,14,-17,3,9,-17,-28,-24,-33,-55
-25,2,28,11,-26,15,18,-10,-20,-18,-29,-45
-12,24,36,-6,-25,30,36,4,-11,-11,-24,-36
-7,34,41,-14,-24,38,33,25,-3,-5,-20,-30
8,59,52,-34,-22,55,27,32,8,13,-20,-22
23,72,49,-47,-13,60,14,-4,12,17,-20,-16
18,67,49,-43,-16,58,-18,-30,-7,4,-19,-8
18,71,53,-45,-18,62,-39,-37,-21,-1,-21,-6
15,55,39,-35,-12,47,-36,-47,-39,-14,-19,-17
-8,9,16,-1,-12,12,-24,-44,-52,-19,-24,-33
-42,-41,1,41,-21,-20,-15,-45,-60,-41,-48,-55
-56,-68,-12,62,-22,-40,-11,-47,-76,-78,-65,-74
-70,-90,-20,80,-25,-55,-3,-42,-79,-86,-78,-81
-64,-104,-40,84,-12,-72,0,-50,-83,-86,-85,-79
-53,-98,-45,76,-4,-71,7,-38,-74,-82,-84,-80
-54,-94,-40,74,-6,-67,3,-53,-88,-91,-87,-80
-45,-84,-39,65,-3,-61,6,-36,-69,-76,-84,-79
-51,-81,-31,66,-10,-55,5,-53,-85,-90,-96,-85
-35,-69,-34,52,0,-51,2,-41,-55,-69,-83,-83
-58,-82,-23,70,-18,-52,27,-28,-56,-90,-99,-91
-91,-138,-46,115,-22,-92,93,64,1,-63,-124,-111
42,-57,-99,7,71,-78,162,484,419,306,91,-10
569,250,-319,-409,443,-34,-194,348,778,974,900,512
826,636,-190,-730,508,223,-653,-562,398,1000,1372,989
297,568,271,-433,13,419,-667,-1250,-687,-152,511,624
-34,123,157,-45,-95,139,-463,-999,-901,-647,-184,74
-42,-39,3,40,-22,-18,-194,-413,-404,-327,-161,-49
-67,-65,3,66,-35,-31,-40,-176,-219,-208,-149,-85
-31,-96,-65,64,17,-80,15,-48,-91,-111,-114,-93
-36,-83,-47,60,6,-65,45,-24,-85,-111,-121,-87
-28,-86,-58,57,15,-72,37,-9,-66,-89,-113,-89
-28,-75,-47,51,10,-61,42,2,-60,-79,-104,-83
-25,-73,-47,49,11,-59,39,3,-61,-76,-102,-87
-21,-65,-45,44,12,-55,40,18,-47,-62,-90,-79
-22,-73,-51,48,15,-62,41,18,-48,-63,-90,-81
-14,-77,-63,45,25,-69,45,36,-24,-50,-79,-78
-13,-74,-60,44,24,-67,45,41,-18,-46,-77,-75
-9,-76,-67,43,29,-72,47,51,-4,-30,-69,-76
-7,-74,-67,41,31,-70,51,73,10,-20,-65,-72
-5,-76,-71,40,34,-73,50,104,39,8,-54,-63
-1,-70,-69,36,34,-69,54,147,70,28,-39,-52
13,-60,-72,24,43,-66,57,188,113,51,-27,-43
25,-50,-75,13,50,-62,69,235,148,85,-14,-31
25,-42,-68,9,47,-55,74,288,181,111,-3,-19
28,-37,-65,5,47,-50,69,324,210,120,7,-8
27,-30,-57,2,42,-43,71,325,206,110,16,-5
33,-20,-53,-6,44,-36,67,307,201,105,18,-5
33,-10,-43,-12,38,-26,65,286,177,94,13,-1
7,-4,-11,-1,9,-8,65,245,139,68,10,0
2,-2,-4,0,3,-3,61,200,118,52,7,0
14,2,-12,-8,13,-5,54,149,90,44,2,-6
21,5,-16,-13,18,-5,47,92,60,36,0,-11
26,2,-24,-13,24,-10,41,54,38,24,-11,-16
20,-3,-23,-8,22,-12,34,34,17,1,-29,-22
12,-6,-18,-3,15,-11,28,19,-1,-10,-38,-28
3,-9,-12,3,8,-11,25,10,-6,-11,-32,-28
-5,-14,-9,10,2,-11,23,9,-9,-15,-27,-24
-12,-15,-4,14,-4,-9,20,5,-13,-17,-24,-25
-15,-15,0,15,-7,-7,16,2,-15,-21,-19,-21
-10,-15,-5,13,-2,-10,15,0,-15,-17,-15,-20
-10,-15,-5,13,-2,-10,11,-3,-15,-15,-15,-20
-9,-15,-6,13,-1,-11,10,-5,-15,-15,-15,-15
-4,-14,-10,9,4,-12,10,-7,-15,-15,-15,-15
-6,-16,-10,11,2,-12,6,-10,-15,-15,-16,-15
-1,-14,-12,8,6,-13,4,-11,-17,-15,-14,-15
-3,-19,-16,11,7,-17,7,-14,-24,-20,-19,-15
-16,-31,-15,24,-1,-22,10,-15,-29,-25,-30,-15
-14,-29,-15,22,1,-22,12,-15,-34,-29,-31,-15
-11,-26,-15,19,3,-20,15,-15,-40,-34,-29,-15
-8,-23,-15,16,4,-19,18,-15,-45,-39,-36,-15
1,-20,-21,10,11,-21,21,-17,-51,-38,-41,-15
7,-18,-26,6,17,-21,23,-27,-58,-32,-36,-15
18,-16,-34,-1,26,-24,26,-33,-58,-27,-34,-21
18,-12,-30,-3,24,-20,24,-29,-47,-24,-30,-34
-8,-11,-3,10,-2,-7,28,-20,-37,-18,-25,-36
-14,3,17,5,-16,10,44,-11,-29,-16,-23,-19
8,37,29,-23,-11,33,55,7,-12,-3,-14,-7
15,60,44,-38,-15,52,54,35,2,12,-7,-1
28,85,57,-57,-15,71,21,8,10,6,2,9
53,107,54,-81,0,80,-8,-32,-1,-1,9,15
59,101,41,-80,9,71,-22,-45,-18,-7,3,24
55,89,34,-72,10,61,-33,-56,-33,-14,-7,26
53,71,18,-62,17,44,-26,-56,-53,-27,-15,9
35,26,-9,-31,22,9,-16,-53,-53,-47,-23,-3
5,-28,-34,12,20,-31,-9,-58,-74,-64,-42,-15
-21,-69,-48,45,13,-58,0,-51,-78,-66,-58,-39
-32,-81,-50,56,9,-65,0,-62,-83,-80,-65,-51
-28,-79,-51,54,12,-65,4,-58,-76,-78,-66,-57
-31,-83,-51,57,10,-67,8,-60,-83,-90,-73,-61
-27,-85,-59,57,17,-72,8,-63,-80,-82,-67,-58
-34,-85,-51,60,9,-68,15,-52,-72,-85,-72,-65
-27,-81,-54,54,14,-68,18,-74,-87,-90,-69,-64
-35,-81,-46,58,6,-63,32,-39,-50,-71,-67,-66
-54,-99,-45,77,-4,-72,38,-44,-81,-95,-102,-79
-30,-89,-58,60,14,-74,161,272,200,104,-54,-80
270,93,-176,-181,223,-42,48,493,640,647,446,206
782,508,-274,-645,528,117,-480,-141,688,1239,1361,857
590,721,131,-656,230,426,-745,-1042,-168,538,1145,940
56,365,308,-211,-126,336,-613,-1239,-982,-582,86,341
-53,19,72,16,-62,45,-321,-645,-616,-462,-179,4
-89,-38,51,63,-70,7,-109,-259,-266,-247,-132,-57
-98,-87,11,92,-54,-38,-30,-115,-140,-157,-130,-83
-75,-95,-19,85,-28,-57,15,-25,-54,-84,-105,-81
-77,-100,-23,89,-27,-61,33,-33,-62,-94,-110,-87
-75,-105,-30,90,-22,-67,50,1,-25,-58,-87,-84
-73,-94,-21,84,-26,-57,41,-7,-37,-76,-88,-86
-64,-91,-27,78,-18,-59,41,6,-11,-53,-74,-85
-64,-81,-17,72,-23,-49,38,2,-11,-57,-69,-84
-55,-77,-21,66,-17,-49,34,11,1,-41,-61,-78
-48,-69,-22,59,-13,-45,38,43,10,-32,-54,-70
-39,-65,-26,53,-6,-45,41,46,18,-23,-48,-65
-36,-61,-25,49,-5,-42,46,62,37,-1,-40,-57
-31,-56,-25,44,-3,-40,52,91,55,15,-35,-52
-27,-52,-25,40,-1,-38,60,109,82,31,-26,-46
-20,-46,-26,34,3,-35,62,157,117,42,-12,-40
-1,-35,-34,19,17,-34,65,204,158,72,1,-34
15,-22,-37,4,26,-29,82,261,202,104,17,-29
22,-13,-35,-4,29,-24,96,324,244,134,37,-23
23,-4,-27,-9,25,-15,90,342,257,150,41,-16
21,4,-17,-12,19,-6,85,347,244,133,39,-9
23,13,-10,-18,17,2,81,322,217,113,41,-2
12,21,8,-17,2,14,76,277,189,101,40,4
5,28,23,-17,-9,25,72,232,155,84,41,2
5,34,29,-20,-12,31,67,171,128,62,37,-1
-9,30,40,-10,-25,35,57,108,105,45,29,-4
-10,31,40,-10,-25,35,49,62,82,35,21,-7
-10,29,40,-9,-25,34,40,33,62,22,13,-10
-9,32,40,-11,-25,36,31,14,47,13,6,-9
-17,23,40,-3,-28,31,34,-4,41,8,0,-5
-53,-14,40,34,-47,13,35,-13,34,5,0,-5
-64,-21,42,42,-53,10,35,-8,27,2,0,-5
-58,-12,45,35,-51,16,35,-2,21,-3,0,-5
-54,-10,45,31,-49,17,35,1,15,-5,0,-5
-51,-2,49,26,-49,23,35,7,11,0,-2,-8
-48,3,51,23,-49,26,35,10,10,0,-6,-11
-46,3,49,22,-48,26,35,4,10,0,-8,-10
-46,-1,45,23,-46,22,35,-3,10,0,-11,-10
-39,0,40,19,-39,20,34,-9,10,0,-15,-10
-39,-4,36,21,-37,16,46,-16,8,-2,-14,-11
-37,-6,31,21,-34,12,49,-23,1,-9,-27,-17
-31,-4,26,17,-28,11,41,-28,-3,-16,-41,-23
-40,-15,25,27,-32,5,39,-31,-9,-22,-40,-28
-53,-28,25,40,-39,-1,33,-34,-15,-30,-43,-34
-55,-31,25,42,-40,-2,31,-38,-19,-34,-46,-39
-55,-30,25,42,-40,-2,34,-40,-31,-41,-42,-37
-55,-30,25,42,-40,-2,35,-35,-30,-53,-41,-32
-55,-29,25,42,-40,-2,34,-27,-26,-51,-56,-29
-50,-30,20,40,-35,-5,36,-21,-21,-44,-57,-26
-35,-11,24,23,-29,6,34,-14,-17,-40,-42,-21
-33,19,52,6,-42,35,39,-8,-9,-34,-34,-19
-36,29,65,3,-51,47,54,-2,16,-19,-28,-14
-14,51,65,-19,-40,57,52,19,19,0,-23,-9
-1,69,70,-34,-36,69,30,2,8,4,-18,-5
0,71,70,-36,-35,70,-10,-32,-1,-4,-14,0
12,89,77,-51,-33,83,-40,-41,-8,-11,-9,3
31,88,57,-60,-13,72,-35,-54,-26,-21,-16,14
35,45,10,-41,12,27,-25,-57,-35,-26,-21,10
3,-2,-5,0,3,-3,-14,-52,-42,-47,-35,-14
-38,-48,-11,43,-13,-29,-7,-56,-70,-85,-67,-43
-59,-77,-18,68,-20,-47,-4,-44,-65,-87,-79,-64
-50,-75,-25,62,-12,-50,-6,-57,-76,-97,-82,-66
-41,-75,-34,58,-3,-54,1,-48,-63,-90,-77,-68
-39,-75,-36,57,-1,-55,-1,-60,-78,-101,-87,-73
-31,-75,-45,53,7,-59,1,-56,-70,-89,-92,-73
-54,-93,-39,74,-7,-66,9,-59,-74,-99,-98,-77
-43,-96,-53,70,5,-74,10,-66,-70,-96,-90,-73
-50,-93,-43,72,-3,-68,23,-19,-46,-86,-87,-76
-64,-121,-57,93,-3,-89,43,-26,-71,-118,-131,-94
-30,-92,-62,61,17,-77,161,340,266,122,-58,-82
307,116,-191,-211,249,-37,-25,462,669,699,508,256
803,516,-287,-659,545,114,-554,-227,687,1205,1311,867
553,667,114,-610,219,390,-782,-1089,-250,372,945,857
61,293,231,-177,-85,262,-625,-1208,-988,-631,-18,282
-49,-14,35,31,-42,11,-310,-577,-545,-420,-202,-16
-86,-51,36,68,-61,-7,-98,-233,-272,-245,-173,-68
-76,-87,-11,82,-33,-48,-13,-74,-146,-161,-155,-90
-82,-100,-19,91,-31,-59,14,-13,-82,-104,-119,-92
-80,-100,-20,90,-30,-60,13,-21,-102,-118,-128,-99
-73,-96,-22,84,-25,-59,28,18,-68,-90,-111,-98
-74,-89,-16,82,-29,-52,31,11,-85,-104,-116,-93
-70,-87,-18,79,-26,-52,40,36,-60,-84,-105,-87
-68,-80,-13,75,-27,-46,40,34,-65,-82,-105,-81
-63,-78,-15,71,-24,-46,40,45,-52,-60,-99,-76
-63,-71,-8,67,-27,-39,45,52,-48,-53,-95,-71
-55,-66,-11,61,-22,-38,45,66,-35,-43,-94,-66
-55,-61,-6,58,-24,-33,44,90,-10,-32,-87,-62
-50,-54,-4,52,-22,-29,54,117,23,-12,-86,-57
-46,-52,-6,49,-20,-28,61,158,63,20,-77,-53
-42,-53,-11,48,-15,-32,76,199,93,36,-57,-48
-39,-60,-21,50,-9,-41,87,245,136,69,-27,-36
-32,-54,-22,43,-5,-38,88,294,182,109,-6,-21
-13,-26,-13,20,1,-19,91,320,208,113,-6,-11
3,-1,-5,-1,4,-3,85,320,210,103,-5,-5
8,11,4,-10,2,7,80,306,208,97,-5,0
