I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-21,42,42,-52,10,37,-11,9,-45,5,-8
-54,-21,33,37,-44,6,34,-22,11,-45,5,-13
-48,-16,32,32,-39,7,36,-3,8,-45,9,-17
-37,-14,23,26,-30,4,35,27,16,-46,11,-22
-46,-27,19,36,-32,-4,35,33,21,-43,7,-26
-36,-31,5,34,-21,-12,31,12,7,-58,-12,-38
44,-26,-70,-9,58,-48,26,4,1,-81,-33,-58
50,-24,-75,-13,63,-49,24,1,-6,-80,-41,-60
15,-21,-35,3,25,-28,19,-9,-13,-75,-40,-54
12,-19,-31,4,22,-25,15,-7,-20,-73,-42,-53
0,-16,-16,8,9,-16,17,1,-25,-68,-46,-47
1,-15,-15,7,8,-15,21,8,-33,-65,-44,-46
-3,-15,-12,10,5,-13,23,7,-40,-69,-49,-49
-6,-15,-9,10,2,-11,26,-1,-40,-70,-50,-53
-9,-15,-7,12,-1,-11,29,-8,-40,-70,-50,-56
-11,-15,-4,13,-3,-9,30,-14,-40,-69,-55,-59
-14,-15,-1,15,-6,-8,25,-22,-55,-71,-55,-60
-16,-15,1,15,-8,-7,25,-24,-61,-67,-56,-60
-14,-15,-1,15,-7,-7,24,-20,-60,-68,-60,-60
-15,-15,0,15,-7,-7,20,-20,-66,-80,-63,-60
-15,-15,0,15,-7,-7,20,-20,-64,-85,-65,-60
-27,-25,2,25,-14,-11,20,-20,-66,-97,-69,-61
-44,-38,6,40,-24,-16,20,-19,-64,-101,-70,-64
-48,-40,8,44,-28,-16,20,-26,-65,-99,-67,-65
-51,-40,11,45,-31,-14,20,-31,-65,-97,-64,-65
-58,-44,14,50,-35,-15,21,-30,-65,-94,-61,-65
-61,-45,16,53,-38,-15,19,-29,-74,-95,-58,-65
-67,-45,22,56,-44,-11,16,-25,-71,-90,-56,-63
-82,-50,32,66,-57,-9,10,-25,-64,-91,-54,-60
-94,-50,44,72,-69,-3,16,-23,-60,-89,-50,-57
-95,-51,44,73,-69,-3,38,-16,-52,-85,-50,-54
-106,-49,56,77,-81,3,40,-14,-52,-84,-48,-51
-112,-51,61,81,-86,5,33,-7,-54,-88,-44,-50
-88,-44,43,66,-65,-1,29,-6,-40,-92,-45,-45
-54,-18,36,35,-45,9,22,15,-33,-90,-42,-45
-33,-5,28,19,-30,11,18,35,-34,-89,-36,-43
-21,-3,18,12,-19,7,12,4,-41,-91,-33,-40
-25,-14,11,19,-18,-1,6,-22,-49,-89,-27,-40
-13,-14,-1,14,-6,-7,0,-48,-63,-89,-25,-41
-12,-12,0,12,-6,-6,6,-50,-59,-88,-32,-49
-52,-37,15,44,-34,-11,9,-49,-73,-99,-30,-54
-47,-61,-14,54,-16,-37,15,-52,-102,-121,-42,-76
-24,-49,-25,36,1,-37,13,-63,-82,-115,-43,-81
-27,-64,-37,46,5,-50,3,-102,-114,-150,-63,-90
-2,-56,-54,30,26,-55,-1,-64,-71,-120,-52,-81
3,-65,-68,31,36,-66,17,-72,-122,-159,-70,-97
-7,-149,-142,78,68,-145,92,273,88,-109,-93,-159
70,-91,-162,11,116,-126,122,401,340,16,-52,-138
66,405,339,-236,-137,372,-49,-654,1,447,446,318
-25,1124,1149,-550,-588,1137,-450,-1753,-501,993,1252,1114
-121,809,930,-344,-525,869,-556,-1900,-1253,29,713,857
-206,80,286,63,-246,183,-297,-1251,-1178,-714,-162,75
-131,36,167,47,-149,102,-150,-550,-420,-283,-86,-29
-57,-9,49,32,-53,20,-30,-180,-151,-177,-59,-63
-46,-51,-5,49,-20,-28,11,-36,-32,-114,-58,-76
-40,-57,-16,49,-12,-36,1,-23,-25,-105,-48,-69
-41,-74,-33,58,-3,-53,18,10,2,-109,-58,-86
-38,-57,-19,48,-9,-38,15,8,25,-90,-42,-67
-47,-72,-25,60,-11,-48,27,39,26,-100,-56,-81
-22,-60,-38,41,9,-49,27,77,49,-75,-37,-71
-15,-69,-54,42,20,-61,37,74,40,-81,-41,-78
-27,-69,-42,48,7,-55,39,75,51,-61,-31,-74
-27,-70,-43,49,8,-57,35,76,66,-57,-26,-69
-33,-70,-37,52,2,-54,33,73,81,-45,-23,-64
-36,-69,-34,53,-1,-51,29,85,98,-33,-11,-58
-26,-71,-45,49,9,-58,27,96,117,-22,1,-53
-15,-64,-49,40,17,-57,24,103,130,-9,17,-47
-7,-56,-49,32,21,-52,22,134,162,7,37,-42
8,-47,-55,20,32,-51,19,160,199,29,38,-28
13,-39,-52,13,32,-45,16,189,238,62,56,-15
24,-25,-49,1,37,-37,13,209,287,92,72,0
31,-13,-44,-9,38,-28,10,262,358,134,93,27
52,10,-42,-31,47,-16,9,326,441,192,136,54
79,48,-30,-63,54,9,3,366,519,257,176,92
55,72,17,-63,19,44,-4,403,594,327,236,140
62,97,34,-80,14,65,-7,403,630,370,273,167
106,128,23,-117,42,75,-23,390,637,394,290,185
108,145,37,-127,35,91,-31,357,618,395,294,195
96,146,50,-121,22,98,-21,290,536,365,268,195
75,116,41,-96,17,78,-13,201,399,284,225,167
34,67,33,-51,0,50,-4,130,249,180,154,108
-3,21,24,-9,-13,22,2,74,136,91,92,51
-25,-14,11,19,-18,-2,9,21,69,30,49,10
-29,-30,-1,29,-14,-15,16,4,23,-6,15,-2
-27,-52,-25,40,0,-39,22,-4,-2,-32,6,-7
-29,-70,-41,50,6,-55,29,-16,-23,-43,-1,-15
-26,-65,-39,46,7,-52,26,-17,-37,-48,-8,-22
-19,-60,-41,39,11,-50,25,-13,-44,-50,-13,-29
-15,-55,-39,35,12,-47,25,-9,-50,-54,-34,-30
-7,-48,-41,27,17,-44,25,-6,-45,-56,-42,-31
-8,-47,-39,27,16,-42,25,-1,-37,-55,-38,-29
-26,-60,-35,44,5,-47,26,0,-31,-53,-36,-36
-33,-67,-34,50,1,-50,30,-11,-24,-49,-32,-46
-37,-64,-27,50,-5,-45,30,-10,-18,-50,-30,-44
-21,-66,-45,44,13,-56,32,0,-15,-54,-28,-45
-1,-64,-63,32,32,-63,36,10,-15,-56,-23,-45
-11,-67,-57,39,23,-62,35,32,-15,-55,-20,-45
-24,-79,-55,52,16,-67,32,32,-15,-55,-17,-43
-29,-81,-52,55,11,-66,29,23,-15,-55,-12,-39
-30,-79,-49,54,10,-64,31,18,-15,-56,-10,-41
-26,-76,-50,51,13,-63,30,10,-22,-60,-15,-36
-24,-74,-51,49,14,-62,31,6,-32,-60,-19,-35
-30,-77,-46,54,8,-61,28,5,-36,-60,-21,-35
-22,-80,-58,51,18,-68,25,5,-39,-60,-26,-35
-20,-84,-64,52,23,-74,25,5,-43,-59,-29,-34
-31,-85,-54,58,12,-69,23,5,-46,-68,-33,-38
-34,-85,-51,60,9,-68,19,3,-49,-72,-35,-47
-43,-85,-42,64,0,-63,20,-5,-50,-66,-35,-46
-52,-85,-33,69,-9,-59,25,-10,-50,-62,-35,-45
-62,-84,-22,74,-20,-53,34,-5,-50,-58,-35,-44
-66,-87,-20,77,-22,-53,47,-1,-50,-52,-34,-40
-80,-100,-19,90,-30,-59,49,4,-49,-51,-31,-40
-79,-100,-21,90,-29,-60,42,5,-53,-57,-30,-42
-53,-95,-42,75,-5,-68,39,5,-55,-64,-30,-46
-52,-94,-42,73,-4,-68,34,4,-56,-65,-30,-49
-65,-89,-24,78,-21,-56,29,-11,-60,-65,-30,-52
-61,-92,-31,76,-15,-61,26,-16,-61,-65,-32,-56
-26,-95,-69,61,22,-82,23,-14,-64,-65,-36,-59
-12,-95,-83,54,36,-88,20,-16,-67,-66,-38,-62
-14,-96,-82,56,34,-89,17,-15,-69,-72,-41,-65
-8,-95,-86,52,40,-90,14,-15,-73,-83,-44,-67
-5,-95,-90,50,43,-92,18,-20,-75,-87,-45,-71
2,-94,-96,47,49,-95,20,-25,-75,-84,-45,-75
-1,-96,-95,49,47,-95,20,-28,-75,-81,-45,-75
-6,-100,-95,54,45,-97,20,-34,-75,-78,-45,-76
-10,-100,-90,55,40,-95,20,-33,-75,-75,-45,-80
-10,-100,-90,55,40,-95,19,-28,-75,-75,-45,-80
-8,-97,-89,52,41,-93,15,-25,-74,-75,-45,-78
-12,-94,-83,53,36,-88,15,-22,-70,-75,-45,-74
-20,-95,-76,58,28,-85,15,-17,-70,-75,-45,-75
-32,-101,-69,67,19,-85,15,-15,-70,-75,-44,-75
-41,-103,-63,72,11,-83,14,-22,-70,-75,-56,-75
-43,-97,-54,70,6,-76,18,-31,-70,-75,-61,-75
-24,-92,-69,58,23,-80,18,-33,-68,-75,-59,-70
-15,-89,-74,52,30,-81,14,-29,-63,-75,-57,-70
-21,-83,-62,53,21,-73,16,-27,-60,-75,-54,-70
-21,-80,-59,51,19,-69,11,-24,-57,-75,-55,-70
-35,-85,-50,60,8,-67,10,-21,-52,-75,-50,-69
-42,-88,-46,66,2,-67,10,-19,-51,-75,-50,-73
-35,-93,-58,64,11,-75,5,-16,-54,-75,-50,-75
-35,-95,-61,65,14,-78,5,-14,-58,-75,-50,-75
-35,-95,-60,65,13,-77,4,-9,-60,-75,-51,-78
-35,-95,-60,65,13,-77,0,-14,-60,-75,-47,-81
-34,-94,-60,64,13,-77,0,-31,-63,-72,-45,-79
-31,-91,-60,61,14,-75,2,-30,-66,-69,-45,-75
-31,-86,-55,59,12,-70,8,-22,-64,-66,-41,-75
-36,-85,-49,61,7,-66,12,-15,-60,-63,-40,-74
-35,-79,-43,57,4,-61,17,-9,-55,-61,-41,-70
-40,-77,-37,59,-1,-57,21,-1,-50,-58,-34,-70
-36,-69,-33,52,-1,-51,25,-2,-48,-52,-28,-68
-17,-44,-27,31,5,-35,36,-12,-40,-39,-21,-56
-15,-38,-23,27,4,-30,29,1,-31,-36,-3,-49
-22,-42,-20,32,-1,-31,8,17,-14,-20,17,-36
-32,-44,-12,39,-9,-28,-20,-1,-17,-19,22,-30
-5,-47,-42,27,19,-44,-25,-16,-37,-44,13,-56
8,-54,-62,23,35,-58,-17,-24,-40,-44,9,-61
-22,-59,-37,41,8,-48,-12,-28,-38,-47,-2,-59
-53,-72,-19,63,-16,-46,9,-19,-34,-43,-13,-62
-64,-103,-39,84,-12,-71,20,-33,-70,-76,-44,-79
-55,-100,-45,78,-5,-72,29,-16,-49,-66,-42,-80
-57,-100,-43,79,-7,-71,27,-47,-71,-74,-39,-80
-60,-101,-41,80,-10,-71,44,-12,-50,-68,-34,-90
-66,-107,-41,87,-12,-74,34,-21,-67,-68,-28,-77
-39,-181,-143,110,53,-162,65,169,-15,-100,-92,-142
27,-188,-215,81,121,-201,142,508,298,15,-82,-185
48,114,66,-81,-10,90,65,-285,113,246,195,79
-24,881,905,-429,-464,893,-295,-1616,-270,912,1049,884
-125,1004,1129,-440,-627,1067,-599,-2135,-918,545,1087,1100
-228,221,450,3,-339,335,-419,-1591,-1270,-532,89,313
-213,-50,163,131,-188,56,-186,-716,-584,-356,-93,-28
-112,-39,72,75,-92,16,-60,-241,-164,-119,1,-40
-79,-107,-27,93,-26,-67,26,-17,-71,-104,-46,-96
-48,-88,-40,68,-4,-63,29,7,-16,-50,-9,-79
-46,-120,-75,83,15,-97,45,38,-2,-84,-37,-104
-52,-111,-59,82,4,-85,38,77,45,-46,-17,-90
-50,-117,-67,84,9,-92,51,58,27,-65,-29,-98
-45,-115,-70,81,13,-92,52,66,38,-44,-16,-94
-33,-114,-81,73,25,-97,43,80,42,-48,-11,-94
-41,-117,-76,79,18,-96,42,91,63,-41,-6,-93
-36,-107,-71,72,18,-89,35,91,62,-36,5,-85
-35,-105,-70,70,18,-87,31,95,63,-33,6,-86
-35,-98,-63,67,15,-80,35,109,85,-12,18,-79
-22,-93,-71,58,25,-82,42,119,102,-3,29,-77
-16,-87,-72,52,28,-79,34,127,122,4,36,-73
-12,-81,-69,47,29,-75,30,150,145,17,34,-66
-4,-70,-66,37,32,-68,27,169,175,35,41,-54
6,-57,-63,26,35,-60,19,191,217,52,48,-46
10,-51,-61,20,36,-56,29,248,275,93,69,-28
21,-38,-59,9,40,-48,36,315,331,132,96,2
38,-6,-44,-15,41,-25,30,345,403,172,120,30
53,24,-29,-38,40,-2,28,397,488,240,166,57
73,52,-21,-62,47,15,23,453,558,298,213,87
91,83,-8,-87,49,37,20,463,619,348,252,130
97,116,19,-107,39,67,17,472,652,392,291,164
89,147,58,-118,15,102,14,452,663,413,321,189
62,156,94,-109,-16,124,11,383,620,417,333,190
46,142,97,-94,-26,119,8,283,509,368,310,172
41,122,81,-82,-20,101,5,168,381,285,244,150
10,79,69,-45,-30,74,6,94,242,186,173,99
-28,27,55,0,-42,41,15,55,142,100,122,53
-47,-6,40,26,-43,17,25,27,90,48,78,20
-45,-31,14,38,-29,-8,34,15,43,4,50,-3
-30,-40,-10,35,-10,-24,38,4,14,0,40,-13
-38,-49,-11,43,-14,-30,43,-8,5,-5,30,-29
-64,-73,-8,69,-28,-40,45,-20,0,-7,22,-31
-66,-72,-6,69,-30,-38,62,-20,-8,-12,16,-26
-60,-61,-1,61,-30,-31,89,-6,-14,-45,9,-48
-59,-59,0,59,-29,-29,82,-3,-21,-48,2,-50
-52,-44,8,48,-30,-18,81,14,-35,-40,-3,-42
-44,-54,-11,49,-16,-32,78,25,-25,-34,-12,-43
-41,-86,-44,64,2,-65,72,20,-28,-52,-25,-32
-49,-94,-45,72,-1,-69,96,53,-56,-82,-31,-44
-51,-94,-43,73,-3,-68,85,62,-55,-79,-28,-52
-51,-89,-38,70,-6,-63,72,53,-56,-80,-38,-58
-54,-99,-45,77,-5,-72,79,53,-62,-81,-48,-74
-53,-120,-67,87,7,-93,95,46,-58,-77,-53,-76
-76,-139,-63,108,-6,-101,122,45,-72,-94,-69,-72
-92,-152,-60,122,-16,-106,134,51,-88,-105,-76,-67
-86,-145,-59,116,-13,-101,147,77,-95,-123,-90,-85
-90,-143,-53,117,-19,-98,145,81,-97,-149,-97,-92
-78,-138,-60,108,-9,-99,145,77,-106,-146,-91,-89
-78,-135,-57,106,-10,-96,146,84,-115,-138,-89,-90
-78,-138,-60,108,-9,-99,141,65,-116,-137,-87,-90
-67,-148,-81,107,7,-114,137,66,-113,-124,-82,-89
-84,-164,-80,124,-1,-121,130,85,-117,-137,-94,-92
-86,-165,-80,125,-3,-122,129,86,-141,-164,-127,-124
-84,-165,-81,125,-1,-123,120,76,-139,-158,-127,-128
-91,-170,-79,130,-6,-124,124,72,-129,-147,-118,-117
-85,-170,-85,128,0,-127,145,60,-125,-143,-117,-114
-86,-169,-82,128,-2,-125,143,61,-117,-131,-106,-103
-85,-163,-78,124,-3,-120,138,89,-113,-134,-110,-103
-86,-157,-71,122,-7,-114,137,78,-107,-154,-130,-92
-85,-153,-67,119,-9,-109,129,67,-101,-153,-130,-108
-86,-146,-60,116,-13,-102,133,71,-96,-148,-130,-114
-81,-141,-61,111,-10,-101,135,73,-96,-146,-130,-93
-57,-143,-86,100,15,-114,135,89,-94,-141,-130,-88
-63,-152,-89,108,13,-120,129,91,-90,-139,-129,-85
-75,-154,-79,114,3,-116,127,89,-87,-134,-124,-108
-68,-147,-79,108,6,-113,123,91,-82,-132,-127,-118
-70,-141,-71,106,0,-106,111,87,-79,-127,-120,-113
-62,-134,-72,98,5,-102,129,66,-75,-127,-123,-113
-40,-128,-88,84,24,-108,127,86,-75,-118,-115,-108
-28,-119,-91,74,32,-105,110,98,-75,-125,-133,-111
-37,-126,-89,81,26,-107,105,80,-74,-143,-157,-114
-54,-145,-92,99,20,-118,94,81,-76,-134,-122,-115
-60,-145,-85,102,13,-115,89,66,-72,-124,-118,-116
-51,-145,-94,98,22,-119,91,76,-70,-118,-122,-120
-44,-146,-102,95,29,-123,107,81,-68,-114,-117,-120
-43,-142,-99,92,28,-120,112,76,-65,-112,-117,-122
-40,-140,-101,90,30,-120,114,93,-64,-109,-114,-126
-36,-137,-100,87,32,-118,115,89,-60,-104,-117,-128
-35,-135,-100,85,33,-117,104,92,-54,-100,-121,-131
-33,-128,-95,81,31,-111,96,89,-51,-88,-119,-134
-24,-116,-92,70,34,-104,85,94,-47,-103,-122,-136
-14,-101,-87,58,37,-94,75,95,-39,-98,-129,-127
-3,-89,-86,46,42,-87,65,96,-26,-67,-116,-118
-6,-84,-78,45,36,-80,55,121,15,-74,-73,-109
