I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-175,-107,121,20,-141,87,22,-157,-193,-200,-138
-63,-69,-5,66,-29,-37,154,150,19,-39,-92,-70
-78,-43,35,60,-56,-4,183,217,108,8,-37,-31
-86,-32,54,59,-70,11,191,228,137,47,-14,-13
-70,-23,47,47,-58,12,197,241,143,62,-5,-16
-65,-12,52,38,-58,20,205,250,147,68,7,-11
-54,-6,48,30,-51,21,210,257,143,69,5,-9
-51,1,52,25,-52,26,214,266,147,71,10,-17
-36,7,43,14,-40,25,220,264,143,70,12,-32
-25,14,39,5,-33,27,228,282,162,69,16,-22
-33,20,53,6,-43,36,240,299,174,79,13,-15
-36,19,56,8,-46,37,249,307,176,88,8,-14
-34,21,54,6,-44,37,258,318,181,84,5,-10
-36,19,55,8,-46,37,277,330,187,86,1,-8
-48,22,69,13,-59,45,290,343,207,81,-2,-5
-50,18,67,16,-58,43,303,350,214,80,-6,-3
-56,26,82,15,-69,54,328,357,209,80,-9,4
-57,47,103,5,-80,75,354,369,211,75,-12,9
-67,55,122,6,-95,88,378,376,210,76,-15,16
-89,67,156,11,-123,112,399,368,210,74,-12,19
-100,85,185,8,-143,134,418,359,210,77,9,27
-101,115,216,-7,-159,165,418,350,204,72,21,34
-94,125,220,-16,-157,172,408,341,199,88,39,40
-98,114,212,-8,-155,163,404,306,192,119,70,61
-99,110,209,-6,-155,160,382,249,188,115,69,61
-103,102,205,0,-154,153,332,198,179,105,74,52
-76,97,172,-11,-124,134,263,147,157,99,79,46
-30,89,119,-30,-75,104,204,106,133,90,70,37
-10,76,86,-33,-48,81,169,79,110,85,64,31
9,65,56,-37,-24,60,146,67,87,74,56,25
19,52,33,-36,-7,43,136,57,67,48,49,25
14,42,28,-28,-7,34,129,50,52,34,43,25
7,29,22,-19,-8,26,122,49,50,30,37,25
2,21,19,-12,-8,20,114,45,50,25,32,25
3,16,14,-10,-6,15,107,43,46,22,29,23
2,11,9,-6,-4,10,111,39,44,15,23,18
-3,8,11,-3,-7,9,132,42,45,20,20,15
-7,2,8,2,-8,5,142,53,50,32,26,12
-17,1,18,8,-18,9,138,59,50,28,27,7
-27,10,37,8,-32,23,149,62,52,34,22,5
-25,18,43,3,-34,30,166,69,63,57,34,10
-16,27,43,-6,-30,35,166,75,66,61,51,22
-9,27,36,-10,-23,32,161,75,71,60,47,31
-8,23,31,-8,-20,27,156,77,80,58,42,30
-5,22,27,-8,-16,24,152,76,77,54,39,30
-1,18,18,-9,-10,18,147,73,68,55,34,30
-2,16,17,-7,-10,16,143,71,63,51,31,30
-3,13,17,-5,-10,15,139,67,55,49,28,27
-21,10,31,6,-26,20,133,65,51,46,23,25
-41,10,51,15,-46,31,130,63,55,43,21,25
-42,8,50,17,-46,28,125,59,55,40,15,25
-45,5,50,20,-48,27,121,60,56,41,7,25
-46,5,50,20,-48,27,116,56,60,45,22,25
-40,9,50,15,-45,29,110,54,60,45,32,20
-30,18,49,6,-40,33,104,56,62,44,29,16
-16,26,42,-5,-30,34,100,54,66,46,26,12
-7,34,41,-14,-24,37,92,59,69,44,23,-3
5,41,36,-23,-16,38,94,67,73,52,20,20
13,46,33,-30,-11,39,111,82,75,78,19,48
20,49,29,-34,-5,39,134,110,90,101,39,44
36,56,20,-46,8,38,148,144,117,133,66,45
62,57,-5,-59,33,25,138,173,125,148,76,45
100,51,-48,-75,74,1,117,186,127,136,75,45
103,46,-57,-74,80,-5,48,146,107,130,76,45
81,43,-38,-62,59,2,12,84,67,124,74,41
65,38,-27,-51,46,6,17,80,66,123,77,39
64,31,-32,-47,48,-1,1,79,69,117,61,35
59,44,-14,-52,36,15,23,91,78,116,28,32
3,28,25,-16,-11,27,39,90,73,110,17,30
-40,-5,36,22,-38,15,32,66,53,94,12,27
-53,-16,37,34,-45,10,19,61,51,90,9,18
-61,-28,33,44,-47,2,15,48,38,85,-1,7
-53,-23,30,38,-41,4,1,48,52,100,-2,-1
-43,-16,28,29,-35,6,-7,26,26,89,-4,-12
-33,-9,24,21,-28,7,-4,57,61,109,11,-13
-30,-2,28,16,-29,13,96,171,76,81,11,-21
-27,3,30,12,-29,16,141,-7,25,61,-9,-20
-40,24,64,7,-52,44,-727,-982,-288,-19,-17,5
19,118,99,-69,-40,109,-1989,-2020,-697,-28,72,80
248,113,-135,-180,191,-11,-2587,-2391,-504,320,341,215
382,-154,-535,-114,459,-344,-2489,-2301,-770,-271,119,160
353,-341,-694,-5,524,-517,-1619,-1553,-1350,-1275,-508,-84
358,-364,-722,3,540,-543,-853,-919,-1213,-1234,-688,-222
268,-381,-648,57,458,-514,-573,-757,-931,-899,-552,-239
91,-334,-426,122,259,-380,-275,-507,-639,-637,-431,-245
-2,-299,-298,151,148,-298,-77,-282,-410,-455,-360,-235
-52,-237,-185,144,67,-210,58,-69,-213,-275,-242,-182
-68,-107,-39,88,-15,-73,156,101,-4,-68,-108,-103
-61,-44,16,52,-38,-13,192,205,112,12,-38,-47
-44,-20,24,31,-33,2,206,235,165,57,-7,-23
-43,-7,36,25,-39,14,206,226,157,64,-8,-14
-56,-1,56,28,-56,27,207,260,161,70,-3,-16
-48,9,57,19,-53,33,203,277,160,86,1,-15
-48,5,53,21,-51,29,223,288,159,90,4,-15
-47,5,52,21,-50,28,232,290,162,94,8,-15
-42,6,48,18,-45,26,228,290,174,95,13,-12
-41,4,45,18,-44,25,235,289,181,90,20,-9
-40,6,46,17,-44,26,234,302,184,90,24,-6
-44,6,50,19,-47,28,237,319,196,89,20,-3
-41,15,56,13,-49,35,248,324,201,85,12,0
-22,38,60,-8,-42,49,253,338,204,85,6,1
-26,47,73,-11,-50,60,264,348,213,83,-1,5
-39,47,86,-5,-62,66,283,359,217,80,-8,5
-44,52,96,-4,-70,73,300,370,210,77,-8,8
-69,57,126,6,-98,92,322,376,205,74,0,11
-84,62,146,11,-115,104,349,377,199,71,6,10
-87,74,161,6,-124,117,364,365,193,70,13,16
-94,103,197,-5,-146,150,376,358,189,76,19,29
-106,115,221,-5,-164,168,373,348,181,82,25,39
-111,122,233,-6,-172,178,358,332,174,88,32,40
-94,135,229,-21,-162,182,343,296,167,109,46,45
-81,126,207,-23,-144,166,306,243,159,126,65,44
-61,117,178,-29,-120,147,258,193,153,118,68,37
-31,109,140,-39,-86,124,206,159,138,107,58,32
-25,75,100,-25,-62,87,150,136,112,99,47,26
-18,42,61,-12,-40,51,111,103,78,72,35,21
-10,28,38,-9,-25,33,95,80,53,44,30,14
-7,16,23,-5,-15,20,85,78,41,37,30,7
4,14,10,-10,-3,12,75,74,31,33,30,1
5,15,10,-10,-3,12,65,71,30,29,30,-7
5,15,10,-10,-3,12,56,65,30,24,30,-9
5,15,10,-10,-3,12,55,66,30,20,31,-5
5,15,10,-10,-3,12,55,69,30,25,35,-5
1,11,11,-6,-5,11,55,77,30,30,35,-3
-8,10,18,-1,-13,14,54,94,30,33,35,1
-14,10,23,2,-18,16,58,101,30,41,35,-1
-18,5,23,6,-21,14,66,106,45,61,36,4
-11,5,16,3,-14,10,62,111,63,66,34,4
-14,5,19,4,-17,12,59,114,62,59,30,-1
-26,5,31,11,-29,17,56,112,56,56,27,-6
-23,5,28,9,-26,16,50,107,51,51,22,-10
-19,5,24,6,-22,14,51,105,46,46,20,-15
-16,5,21,6,-19,13,55,100,40,42,25,-20
-11,5,15,3,-13,10,55,97,35,40,25,-16
-8,9,17,-1,-12,13,55,93,30,37,26,-15
-10,10,20,0,-15,15,55,90,30,34,30,-15
-10,10,21,0,-16,15,55,90,30,31,30,-10
-10,15,24,-3,-17,20,51,87,30,30,28,-10
-11,15,25,-3,-18,20,50,85,30,35,25,-9
-9,16,25,-4,-17,20,50,85,30,35,25,-4
-5,20,25,-8,-15,22,45,85,30,36,25,-6
-5,20,25,-8,-15,22,45,85,30,40,24,-2
-5,20,25,-8,-15,22,44,85,31,40,26,1
-5,21,25,-8,-15,22,40,85,29,42,29,-1
-5,19,24,-7,-14,21,40,84,38,50,31,5
13,31,18,-22,-3,24,46,102,58,54,28,14
33,45,12,-39,10,28,75,127,74,70,35,23
37,45,8,-41,14,26,102,151,93,102,55,31
59,50,-9,-54,34,20,106,171,117,127,66,41
98,49,-49,-73,74,-1,106,171,137,138,75,42
116,40,-75,-78,95,-17,63,159,113,123,69,35
99,35,-64,-67,82,-15,12,117,72,97,59,30
74,27,-47,-51,60,-9,6,92,65,92,59,24
75,21,-54,-48,65,-16,10,98,57,84,54,19
51,16,-34,-34,42,-9,19,99,50,77,51,14
-6,12,18,-3,-12,15,20,90,44,72,48,9
-17,9,27,4,-22,17,28,80,33,62,40,3
-18,6,24,6,-21,15,21,71,35,69,38,0
-25,1,26,11,-26,13,28,58,24,59,29,-6
-25,-1,24,13,-24,11,22,61,38,66,27,-8
-32,-7,26,19,-29,9,34,45,21,54,18,-12
-28,-10,17,19,-22,3,41,64,46,68,16,-8
-23,-15,8,19,-15,-4,113,162,79,72,10,-15
-22,-20,2,21,-12,-9,239,93,53,43,6,-31
-34,-8,26,21,-30,9,-569,-766,-219,-24,-1,-15
16,72,56,-44,-21,64,-1896,-1881,-706,-125,25,45
213,95,-118,-153,165,-12,-2584,-2316,-549,248,306,194
399,-147,-546,-126,473,-346,-2623,-2301,-582,-5,252,175
426,-350,-776,-38,601,-563,-1800,-1637,-1190,-1052,-335,-44
419,-342,-760,-38,590,-551,-956,-942,-1246,-1257,-594,-161
363,-330,-693,-16,528,-511,-679,-820,-1055,-982,-534,-193
171,-288,-459,59,315,-373,-384,-616,-798,-716,-446,-206
48,-259,-307,106,177,-283,-114,-326,-513,-486,-372,-230
-14,-233,-219,124,103,-226,51,-87,-308,-318,-276,-197
-64,-124,-60,94,-1,-92,152,98,-72,-113,-126,-109
-54,-46,9,50,-31,-18,197,190,60,-22,-45,-57
-61,-23,38,42,-49,7,215,230,107,17,-8,-29
-54,-13,42,34,-48,14,217,244,104,36,9,-19
-46,-8,38,27,-42,15,225,255,101,50,13,-7
-42,-1,42,22,-42,20,226,260,96,60,19,-4
-32,6,38,13,-35,22,232,267,99,59,22,-6
-34,9,43,12,-38,26,235,272,133,61,29,-5
-39,5,44,16,-42,25,234,279,153,59,29,-5
-45,2,48,21,-47,25,242,287,162,60,25,-5
-50,0,50,25,-50,25,258,289,166,61,23,-10
-57,-4,53,30,-55,25,278,298,169,66,19,-10
-61,-6,56,33,-58,25,291,316,173,69,17,-10
-59,-1,58,30,-59,29,303,326,175,70,14,-10
-61,6,67,27,-64,36,322,333,182,70,12,-10
-66,13,79,27,-73,46,343,343,181,70,9,-8
-72,19,91,26,-81,55,369,352,172,70,6,0
-75,26,102,24,-89,64,388,363,167,70,4,6
-85,45,129,20,-107,87,400,366,159,72,0,13
-102,68,170,17,-137,119,404,355,153,75,2,19
-111,84,195,14,-153,139,395,348,150,78,16,25
-115,106,221,4,-168,163,385,337,150,80,33,35
-118,121,239,-2,-178,180,376,301,150,86,48,50
-121,123,244,-1,-183,184,357,256,150,103,65,62
-112,130,242,-10,-177,186,321,213,150,119,85,70
-83,123,206,-20,-145,164,273,170,143,124,93,75
-53,111,164,-29,-109,137,216,129,136,115,86,68
-34,91,125,-29,-80,108,165,93,123,105,78,57
-17,58,76,-21,-47,67,125,77,96,95,70,48
-7,37,44,-15,-26,41,96,66,65,85,62,38
-10,26,35,-8,-23,30,88,55,48,77,56,32
-3,21,24,-9,-14,23,90,50,50,71,51,28
-1,17,17,-8,-9,17,90,45,50,63,47,24
-8,12,20,-2,-14,16,90,39,50,55,42,19
-12,8,20,2,-16,14,90,33,50,51,38,14
-17,3,20,7,-19,11,91,31,49,57,33,10
-19,1,20,9,-20,10,97,44,58,64,30,10
-23,-3,20,13,-21,8,104,72,66,69,30,9
-28,-5,23,16,-25,9,105,82,82,77,28,5
-35,-9,27,22,-31,9,105,79,95,79,24,5
-40,-11,30,25,-35,9,109,80,98,74,26,2
-41,-6,34,23,-37,14,110,80,101,70,21,0
-36,-3,34,19,-35,16,109,80,95,68,20,0
-29,1,30,14,-29,15,104,74,90,63,20,0
-26,4,30,11,-28,16,100,68,86,60,16,0
-21,9,30,6,-26,20,98,64,81,63,14,1
-21,9,30,6,-25,19,93,57,78,66,16,4
-26,5,30,11,-28,17,90,52,72,69,22,7
-24,5,30,9,-27,17,85,52,67,72,28,9
-28,3,30,13,-29,16,77,56,64,75,34,13
-30,0,30,15,-30,15,71,58,59,74,36,15
-30,0,30,15,-30,15,63,61,55,70,35,15
-26,4,30,11,-28,16,55,64,63,68,35,15
-22,8,31,7,-26,19,52,65,70,65,35,15
-28,13,41,7,-34,27,56,65,70,61,35,15
-28,17,45,5,-37,30,61,64,70,60,37,15
-28,24,52,2,-40,38,63,70,70,59,40,15
-19,38,57,-10,-38,47,72,82,70,63,43,22
10,54,44,-32,-17,49,98,102,80,81,44,33
24,63,40,-44,-8,51,132,133,107,99,52,42
42,68,26,-55,7,46,152,157,127,113,71,54
59,70,11,-65,24,40,158,178,144,134,94,73
80,54,-26,-67,52,14,130,166,143,134,94,69
113,43,-70,-78,91,-13,53,125,114,104,72,54
92,38,-54,-65,73,-8,6,114,102,89,63,46
59,31,-28,-44,43,1,-7,113,102,85,61,40
45,24,-21,-35,33,1,3,106,92,73,54,34
27,18,-9,-22,18,4,23,108,94,70,52,29
-14,12,25,1,-20,18,30,95,74,56,42,24
-48,-1,47,24,-48,23,27,83,45,41,25,18
-51,-12,39,31,-45,14,16,63,30,26,11,11
-63,-28,35,45,-49,3,23,58,21,15,2,4
-65,-35,30,50,-47,-2,1,54,20,20,2,-2
-58,-36,22,46,-40,-7,28,39,-3,1,-8,-10
-55,-34,21,45,-37,-6,21,93,45,35,3,-13
-55,-35,20,45,-37,-7,162,184,55,23,5,-17
-55,-38,17,46,-36,-10,-14,-150,-17,10,-4,-14
-47,-8,39,28,-43,15,-1243,-1271,-426,-104,-25,-11
68,75,7,-71,30,41,-2365,-2139,-698,-35,95,79
320,19,-301,-169,310,-141,-2797,-2350,-426,268,344,210
468,-246,-714,-111,591,-480,-2481,-2078,-795,-414,46,95
454,-357,-811,-48,633,-584,-1455,-1261,-1291,-1238,-483,-98
436,-334,-770,-50,603,-552,-865,-867,-1189,-1168,-585,-166
319,-306,-625,-6,472,-465,-627,-793,-984,-897,-497,-176
104,-265,-369,81,237,-317,-303,-520,-677,-620,-416,-197
10,-262,-273,126,142,-267,-78,-246,-423,-424,-360,-251
-29,-180,-151,105,62,-165,77,-11,-187,-235,-240,-190
-45,-66,-22,56,-11,-44,146,134,15,-61,-109,-86
-32,-12,19,22,-25,3,177,212,103,7,-38,-47
-42,0,42,21,-42,21,189,231,120,30,-11,-36
-30,13,43,8,-37,28,194,238,105,30,-10,-32
-22,21,43,0,-33,32,204,252,109,41,4,-23
-19,17,36,1,-28,26,206,262,96,40,9,-18
-24,29,53,-3,-39,41,213,273,115,50,18,-12
-32,31,63,1,-48,47,214,276,146,60,26,-7
-32,26,58,3,-45,41,225,282,158,65,34,-1
-37,25,62,6,-50,43,242,294,165,73,39,4
-38,20,59,9,-48,40,249,299,165,75,24,1
-41,20,61,10,-51,40,261,306,165,75,7,-4
-45,26,70,9,-58,48,280,325,168,75,3,-7
-47,33,80,7,-64,56,294,339,190,75,5,-13
-50,35,86,7,-69,61,296,350,196,76,5,-14
-40,39,78,0,-59,58,310,360,188,80,5,-9
-51,41,92,5,-72,66,332,371,185,80,6,-3
-77,47,124,15,-101,85,343,374,177,82,4,0
-100,51,152,24,-126,101,363,369,173,85,0,6
-119,67,186,25,-152,126,361,367,167,85,0,9
-116,78,194,19,-155,136,351,365,164,87,7,21
-132,76,208,27,-170,142,344,342,166,95,23,48
-120,106,226,7,-173,166,335,300,161,99,33,58
-89,122,211,-16,-151,166,328,253,160,110,52,56
-81,113,194,-16,-138,154,279,199,160,136,68,55
-73,107,180,-17,-127,143,224,149,144,135,61,55
-54,93,147,-19,-101,120,175,111,119,119,54,55
-17,74,91,-29,-54,82,126,86,94,105,47,55
-2,48,50,-23,-26,49,103,69,66,82,39,53
-4,34,38,-15,-22,36,87,57,43,64,33,32
-1,32,33,-16,-18,33,82,48,33,50,26,16
-2,28,30,-13,-16,29,86,49,17,37,23,14
0,25,25,-13,-13,25,84,51,3,35,19,11
0,20,20,-10,-10,20,85,49,7,35,16,9
-3,20,23,-9,-13,21,85,50,12,35,11,5
-6,20,26,-8,-16,22,86,49,16,35,11,6
-9,20,29,-5,-19,24,95,52,21,35,19,10
-12,20,32,-4,-22,26,104,59,25,45,28,10
-15,20,35,-3,-25,27,105,64,31,46,27,15
-19,20,38,-1,-28,29,104,66,45,41,19,15
-26,15,42,6,-34,28,107,63,52,39,13,12
-30,15,45,7,-38,30,111,74,49,34,6,7
-28,14,41,7,-35,27,110,79,50,31,-1,4
-30,10,39,10,-35,24,109,72,50,27,-4,1
-30,10,40,10,-35,25,106,68,50,24,1,-4
-32,8,40,12,-36,23,104,61,50,22,4,-7
-38,2,40,18,-39,21,106,56,45,19,7,-10
-42,-3,40,22,-41,18,110,51,41,16,12,-10
-46,-6,40,26,-43,17,114,50,38,14,15,-12
-51,-11,40,31,-45,14,119,50,35,11,19,-16
-55,-15,40,35,-47,12,120,50,30,6,20,-15
-49,-9,40,29,-44,15,123,50,32,3,20,-15
-43,-3,40,23,-41,18,125,51,36,0,20,-15
-36,1,37,17,-37,19,126,55,39,-5,19,-15
-23,8,30,7,-27,19,134,57,42,-3,22,-15
-15,12,27,1,-21,19,146,61,46,8,25,-15
-2,19,22,-9,-12,20,155,64,49,17,28,-14
17,36,19,-26,-1,27,179,84,57,37,30,-7
37,49,12,-43,12,30,220,118,80,53,34,-3
39,51,12,-45,13,31,229,137,92,67,35,4
47,37,-10,-42,28,13,235,158,109,86,39,8
96,23,-73,-59,84,-24,207,146,120,79,49,17
89,14,-74,-51,81,-30,132,97,80,58,45,27
51,8,-43,-30,47,-17,106,81,57,49,37,18
42,5,-38,-23,40,-16,105,79,56,42,31,7
33,-3,-36,-14,35,-19,109,69,45,32,21,-5
5,-6,-11,1,8,-8,114,69,46,27,17,-14
-44,-18,26,30,-35,4,114,58,34,17,7,-24
-62,-31,31,47,-46,0,116,57,34,15,2,-28
-68,-28,40,48,-53,5,113,45,24,8,-7,-24
-64,-22,42,43,-53,10,117,42,20,2,-13,-17
-58,-19,39,39,-48,10,114,38,18,-1,-22,-13
-53,-13,40,33,-46,13,121,33,2,-8,-21,-6
-44,-10,34,27,-39,11,144,114,54,12,9,0
-73,-37,36,54,-54,0,294,143,45,-1,3,-8
-86,-46,40,66,-63,-3,25,-347,-65,-10,-6,-20
-74,26,100,24,-87,63,-1186,-1470,-515,-140,-31,-32
70,114,44,-92,13,79,-2238,-2234,-667,45,167,114
306,-30,-337,-138,322,-183,-2565,-2411,-495,172,361,235
364,-296,-660,-34,512,-477,-2140,-2058,-1057,-775,-108,62
