I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-54,64,86,-90,5,101,96,50,-8,-60,-65
-108,-46,63,77,-85,8,108,118,71,4,-54,-58
-93,-36,57,65,-75,10,114,128,91,20,-49,-49
-79,-28,51,53,-65,11,119,141,96,33,-42,-40
-65,-20,44,42,-54,12,120,156,108,44,-38,-32
-51,-14,37,32,-44,11,120,184,142,63,-28,-24
-39,-8,31,23,-35,11,125,201,160,72,-22,-18
-25,0,25,12,-25,12,125,229,184,97,-3,-11
-13,5,18,4,-16,11,125,270,222,125,20,0
4,11,7,-8,-2,9,124,326,272,163,43,16
13,10,-3,-11,8,3,132,381,330,206,61,27
29,8,-21,-18,25,-7,145,438,395,257,76,38
82,41,-41,-61,61,0,158,528,490,336,121,60
106,54,-52,-80,79,1,176,597,557,395,156,80
143,81,-62,-112,103,9,197,662,617,445,189,108
165,102,-62,-133,114,20,203,698,664,485,228,132
157,105,-53,-131,105,26,188,677,653,484,226,130
160,118,-42,-139,101,37,174,607,595,456,220,123
128,100,-29,-114,78,35,140,472,468,365,188,113
90,86,-4,-88,47,40,103,324,315,247,129,89
12,47,35,-30,-11,40,83,206,195,151,79,54
-27,24,51,1,-39,38,70,130,114,72,29,19
-27,32,59,-3,-44,45,64,74,67,31,4,5
-64,3,68,30,-66,35,57,39,23,5,-23,0
-96,-31,65,63,-80,17,55,24,-4,-19,-47,-8
-96,-25,71,60,-83,23,55,13,-8,-22,-45,-16
-77,-7,70,42,-74,31,55,14,-9,-20,-45,-23
-77,-8,69,43,-73,31,55,15,-5,-20,-42,-25
-71,0,71,35,-71,35,55,16,-2,-15,-39,-25
-57,12,69,23,-64,40,53,20,0,-15,-41,-25
-60,11,71,24,-66,41,50,20,4,-14,-40,-25
-68,6,74,31,-72,40,47,17,5,-10,-40,-25
-82,-7,75,44,-78,34,45,14,2,-11,-40,-24
-89,-14,75,51,-81,30,41,15,-1,-8,-40,-20
-76,-1,75,38,-76,37,39,11,-4,-5,-40,-20
-88,-14,74,51,-81,30,44,9,-7,-5,-43,-18
-102,-24,78,63,-90,26,45,10,-10,-9,-45,-15
-93,-13,80,53,-86,34,45,5,-12,-14,-45,-15
-98,-18,80,58,-88,30,45,1,-17,-19,-45,-19
-87,-7,80,47,-84,37,45,-2,-23,-23,-45,-29
-92,-13,80,53,-86,33,46,-5,-29,-27,-45,-34
-82,-1,81,41,-81,39,51,-10,-34,-32,-40,-29
-93,-9,84,50,-88,37,49,-8,-31,-34,-35,-23
-145,-59,86,102,-115,13,51,-1,-24,-47,-31,-20
-75,9,84,33,-79,46,49,4,-18,-48,-26,-15
-44,46,90,-1,-67,67,54,10,-10,-30,-22,-11
-75,28,102,23,-89,65,62,16,-4,-20,-17,-6
-51,55,107,-2,-79,81,54,20,6,-11,-9,-2
-56,54,110,1,-83,82,67,27,15,-4,-2,3
-28,73,101,-23,-64,87,80,29,25,12,3,6
20,108,89,-64,-35,98,63,23,39,31,18,12
27,101,74,-64,-24,87,15,13,21,28,28,20
14,66,52,-40,-19,59,-12,-1,-1,23,21,25
8,52,44,-30,-18,48,0,-10,-8,16,15,34
-7,38,45,-16,-27,41,11,1,-13,13,11,27
-30,17,47,6,-38,32,17,-3,-23,-5,-10,10
-67,-22,46,44,-56,12,27,-4,-29,-42,-36,-3
-110,-65,45,87,-77,-10,36,-5,-36,-51,-42,-14
-108,-65,43,86,-75,-11,40,-13,-41,-49,-45,-31
-107,-66,41,86,-73,-12,45,-5,-38,-51,-50,-50
-102,-64,38,83,-69,-12,31,-15,-44,-49,-53,-48
-114,-67,47,90,-80,-10,61,20,-33,-53,-50,-59
-96,-34,62,65,-79,14,39,-15,-49,-18,-8,-31
-3,-15,-13,9,5,-14,-81,-103,-60,53,65,30
273,-57,-331,-108,302,-194,-459,-536,-340,83,255,182
670,22,-647,-346,658,-312,-1004,-1372,-1040,-223,378,379
629,43,-586,-336,607,-271,-1278,-1932,-1756,-995,18,274
251,-69,-320,-91,286,-194,-1236,-1986,-1959,-1432,-375,34
-58,-42,17,50,-37,-12,-802,-1356,-1328,-1020,-354,-57
-168,-10,158,89,-163,73,-289,-561,-556,-451,-206,-65
-118,-49,69,83,-93,10,-55,-166,-175,-167,-102,-54
-117,-50,67,83,-92,8,34,-19,-37,-56,-62,-52
-108,-50,58,79,-83,4,67,18,-6,-29,-51,-45
-96,-50,45,73,-71,-2,91,67,44,-8,-43,-40
-90,-48,42,69,-66,-3,97,79,69,4,-42,-36
-75,-44,31,60,-53,-7,104,101,82,21,-35,-34
-69,-38,31,53,-50,-3,107,122,96,42,-32,-36
-58,-35,23,46,-40,-6,101,134,106,47,-27,-34
-51,-29,21,40,-36,-4,100,153,122,55,-21,-36
-41,-26,15,33,-27,-6,97,164,134,64,-15,-32
-33,-24,9,28,-21,-7,93,188,152,83,-7,-22
-23,-25,-3,24,-9,-14,107,212,178,108,-2,-13
-10,-25,-15,18,3,-20,124,254,225,140,13,-2
0,-25,-25,13,13,-25,131,294,276,175,32,9
12,-24,-35,6,24,-29,134,349,332,213,51,27
54,10,-44,-32,49,-17,129,419,398,270,91,41
92,35,-58,-63,75,-11,144,483,462,322,118,51
121,45,-76,-83,98,-15,160,572,542,391,155,82
152,57,-95,-104,123,-19,162,631,611,446,188,101
169,62,-107,-115,137,-22,165,655,642,477,201,111
215,112,-103,-163,159,5,152,667,647,495,223,132
232,131,-101,-181,166,15,142,611,611,468,222,134
202,108,-94,-155,148,7,120,500,508,405,196,118
161,96,-65,-128,113,15,80,361,365,297,143,81
92,56,-36,-74,64,10,58,231,237,188,82,53
40,27,-12,-33,26,7,43,137,137,105,34,29
7,14,7,-11,0,10,30,75,74,47,-2,-9
-9,8,16,0,-13,11,30,36,36,18,-18,-28
-20,1,21,9,-21,11,30,18,6,-2,-33,-37
-44,-16,27,30,-35,5,30,14,-11,-24,-40,-41
-47,-14,33,30,-40,9,30,8,-20,-33,-42,-40
-39,-4,35,21,-37,15,30,3,-24,-28,-46,-40
-38,-3,35,20,-36,16,31,-3,-20,-22,-41,-40
-47,-12,35,29,-41,11,28,-2,-14,-19,-37,-40
-57,-22,35,39,-46,6,39,11,-9,-13,-34,-35
-57,-22,35,39,-45,6,51,22,-3,-10,-31,-35
-53,-17,36,35,-44,9,50,21,3,-21,-26,-35
-41,-2,39,21,-40,19,48,20,3,-27,-26,-35
-34,8,42,13,-38,24,45,19,-1,-23,-31,-35
-46,-1,45,23,-45,22,43,14,0,-20,-29,-35
-55,-8,47,31,-51,20,54,15,-4,-18,-37,-35
-64,-13,51,39,-57,19,61,13,-6,-13,-50,-35
-76,-28,48,52,-61,9,59,7,-5,-24,-50,-35
-84,-40,43,62,-64,1,60,2,-10,-41,-50,-35
-80,-40,40,60,-60,0,60,-1,-15,-40,-50,-35
-77,-40,37,58,-57,-1,60,-7,-19,-40,-50,-40
-70,-38,32,54,-51,-2,56,-10,-21,-40,-49,-40
-60,-30,30,45,-45,0,55,-10,-20,-40,-44,-41
-70,-24,45,47,-57,10,55,-10,-20,-38,-46,-45
-69,-17,51,43,-60,17,50,-11,-20,-35,-42,-45
-60,-11,49,35,-54,19,50,-9,-20,-34,-40,-43
-57,-5,51,31,-54,22,51,-11,-20,-30,-41,-36
-35,14,49,10,-42,31,68,-3,-7,-29,-36,-32
-24,42,67,-9,-46,54,78,25,12,-14,-30,-26
-40,45,85,-3,-63,65,74,30,24,9,-24,-20
-29,48,77,-10,-53,63,76,19,25,15,-18,-15
27,89,61,-58,-17,75,72,13,45,30,-14,-11
56,100,44,-78,5,72,42,4,44,39,-8,-9
31,70,40,-51,-5,55,-3,-4,13,27,-4,-5
15,55,40,-35,-13,47,-8,-17,6,17,-1,-3
-1,39,40,-19,-21,39,27,-14,1,7,6,1
-25,15,41,5,-33,28,36,-8,-5,-12,-7,-6
-56,-17,38,37,-47,10,33,-20,-13,-39,-32,-32
-109,-62,47,85,-78,-7,38,-20,-18,-46,-55,-46
-113,-64,49,88,-81,-7,30,-37,-28,-48,-53,-44
-113,-47,67,80,-90,10,48,-27,-26,-51,-47,-47
-132,-52,80,92,-106,14,57,-29,-23,-54,-44,-52
-129,-47,82,88,-106,18,73,-10,-15,-55,-34,-54
-140,-60,79,100,-109,9,55,-9,-8,-38,-36,-41
-115,-65,49,90,-81,-8,-17,-83,-37,-8,10,-7
90,-65,-155,-13,123,-110,-241,-349,-212,20,135,84
525,-21,-546,-252,535,-283,-779,-1176,-841,-177,307,282
658,47,-611,-352,634,-281,-1184,-1968,-1660,-826,115,288
330,-46,-376,-142,354,-211,-1279,-2184,-2074,-1445,-344,51
2,-58,-60,28,31,-59,-1008,-1730,-1673,-1277,-404,-58
-150,46,196,51,-173,121,-434,-829,-814,-640,-252,-63
-123,9,131,57,-127,70,-96,-258,-278,-250,-149,-63
-111,-32,79,72,-95,23,21,-39,-70,-98,-81,-56
-114,-26,89,70,-101,31,85,53,6,-36,-66,-55
-88,-25,63,56,-75,19,99,81,37,-10,-53,-49
-81,-15,66,48,-73,25,106,116,65,12,-49,-47
-67,-14,53,40,-60,19,101,133,84,21,-40,-39
-56,-3,54,29,-55,25,101,151,105,35,-34,-35
-67,-21,47,44,-56,13,99,160,111,46,-29,-29
-96,-53,43,74,-69,-5,101,177,125,48,-23,-23
-54,-15,39,35,-47,12,113,195,154,73,-18,-19
-16,14,30,1,-23,22,116,203,176,97,-12,-12
-14,8,22,3,-18,15,115,229,191,106,4,-6
-2,11,12,-4,-7,11,115,262,219,125,16,0
1,5,4,-3,-2,4,115,307,260,156,33,8
16,5,-11,-10,13,-3,115,362,310,196,59,13
39,7,-32,-22,35,-12,122,411,367,241,75,26
64,11,-53,-37,58,-21,136,479,434,295,103,47
104,29,-75,-67,89,-23,142,559,509,357,137,63
157,60,-97,-108,127,-19,139,633,582,420,179,86
176,60,-116,-118,146,-28,135,680,631,471,215,99
196,67,-129,-131,163,-31,128,685,647,487,228,108
236,105,-131,-171,183,-13,124,670,633,481,219,111
219,106,-113,-162,166,-3,114,594,567,444,206,102
180,95,-85,-138,132,5,85,456,441,347,185,104
132,76,-56,-103,94,10,69,328,312,246,134,78
64,37,-28,-50,46,4,67,214,207,160,81,28
14,11,-3,-12,9,3,63,141,132,88,37,1
-36,-18,18,27,-27,0,59,90,86,44,7,-14
-75,-39,35,57,-55,-2,56,53,45,21,-7,-26
-71,-35,37,53,-54,1,52,46,29,13,-18,-32
-50,-17,33,33,-41,7,50,34,31,3,-24,-30
-65,-34,31,50,-48,-2,50,29,30,-8,-32,-30
-85,-58,27,71,-56,-15,47,31,30,-12,-33,-28
-73,-48,25,60,-49,-11,44,27,30,-8,-28,-24
-68,-43,25,55,-46,-9,46,25,28,-2,-25,-26
-60,-35,25,47,-42,-5,49,25,24,1,-22,-21
-56,-31,25,43,-40,-3,50,21,25,7,-17,-20
-55,-29,25,41,-40,-2,51,19,25,9,-15,-20
-56,-31,25,43,-40,-2,55,20,25,5,-20,-15
-63,-38,25,50,-44,-6,55,19,24,4,-20,-15
-48,-18,31,33,-39,6,55,20,20,5,-21,-16
-32,6,38,13,-35,22,55,19,16,4,-26,-22
-36,4,40,16,-38,22,55,14,13,5,-25,-25
-49,-9,40,29,-44,15,55,11,10,2,-27,-30
-67,-26,40,46,-53,7,55,7,4,-12,-31,-35
-90,-50,40,70,-65,-5,54,4,10,-20,-30,-31
-93,-53,40,73,-66,-6,51,-1,18,-20,-31,-30
-84,-44,40,64,-62,-2,46,4,13,-20,-34,-30
-80,-40,40,60,-60,0,44,5,7,-20,-38,-31
-77,-37,40,57,-58,1,40,5,4,-21,-41,-29
-72,-32,40,52,-56,4,35,10,-1,-17,-45,-33
-71,-31,40,51,-56,4,39,9,-5,-13,-43,-41
-66,-24,42,44,-53,9,38,13,3,-7,-35,-35
-77,-22,55,49,-65,16,54,14,11,-6,-31,-30
-56,6,63,25,-60,34,85,33,32,16,-20,-24
-12,46,58,-17,-35,51,82,49,49,40,-9,-18
-27,25,53,1,-40,39,73,47,55,39,6,-14
17,68,50,-42,-17,59,57,66,68,64,35,-1
69,102,33,-85,18,67,10,36,57,71,40,15
62,76,14,-69,24,44,0,6,43,54,29,16
58,66,8,-62,25,37,11,14,32,45,26,7
26,31,5,-29,10,18,14,13,24,29,14,-1
-9,6,15,1,-12,9,32,1,16,13,-15,-16
-51,-23,27,37,-39,2,40,-20,6,-5,-36,-33
-89,-56,33,72,-61,-11,39,-18,6,-8,-49,-45
-88,-52,36,70,-61,-8,31,-20,0,-15,-52,-51
-108,-66,41,87,-74,-12,37,-4,2,-16,-54,-55
-121,-77,44,99,-83,-16,22,-13,-7,-23,-47,-47
-114,-62,52,88,-83,-5,53,11,-3,-24,-48,-42
-117,-56,61,86,-88,2,72,-8,-15,7,-40,-37
-83,-52,31,68,-57,-10,-22,-98,-52,15,24,-14
134,-98,-233,-17,184,-165,-299,-452,-295,-15,147,100
553,-56,-608,-248,581,-332,-839,-1366,-1016,-319,253,278
608,20,-588,-314,598,-284,-1181,-2102,-1809,-1012,-26,209
222,-93,-314,-64,268,-203,-1218,-2229,-2109,-1502,-437,-21
-92,-90,1,91,-46,-45,-925,-1675,-1589,-1209,-429,-94
-159,32,192,63,-176,112,-372,-756,-722,-566,-233,-74
-106,-1,105,54,-106,52,-75,-222,-237,-211,-116,-59
-110,-50,59,80,-84,4,19,-31,-56,-95,-84,-57
-111,-58,53,84,-82,-2,75,39,2,-49,-65,-54
-102,-63,39,82,-71,-11,92,83,37,-13,-42,-49
-100,-57,43,78,-71,-7,100,110,71,13,-38,-46
-93,-64,29,79,-61,-17,112,125,80,21,-30,-42
-69,-39,30,54,-49,-5,117,142,95,34,-26,-37
-15,5,21,5,-18,13,114,162,110,49,-17,-30
-12,5,17,3,-15,10,121,182,120,61,-8,-25
-20,-11,9,15,-14,-1,119,186,136,70,3,-20
-13,-11,2,12,-8,-4,122,206,159,86,12,-14
-6,-10,-4,8,-1,-6,133,232,183,109,19,-8
6,-5,-12,0,10,-8,135,257,213,126,38,-3
8,-4,-12,-2,10,-8,135,288,242,145,48,4
28,4,-24,-15,26,-10,135,330,280,180,42,18
51,23,-28,-37,39,-3,135,392,339,225,60,32
88,42,-45,-65,66,-2,135,455,403,278,101,44
139,62,-77,-101,108,-7,140,526,466,339,134,68
168,72,-95,-120,132,-11,144,596,539,397,164,93
208,92,-115,-149,161,-11,139,642,589,438,203,110
237,117,-120,-176,178,-1,133,659,604,455,217,124
249,122,-128,-185,188,-3,132,642,601,448,213,130
230,113,-117,-171,174,-2,118,562,526,406,207,115
180,98,-82,-139,131,8,88,427,394,309,160,100
123,78,-45,-100,83,16,78,302,277,207,103,71
54,46,-8,-50,31,19,76,198,178,129,60,36
17,28,11,-23,3,19,72,129,111,70,23,20
-4,24,28,-10,-16,26,69,93,65,30,10,3
-20,19,38,0,-29,28,65,58,28,7,0,-6
-21,13,34,4,-28,23,62,37,17,0,-9,-10
-24,8,32,8,-28,19,59,34,12,-8,-12,-15
-27,2,29,12,-28,15,60,35,8,-14,-16,-19
-29,-4,26,16,-27,11,60,35,1,-21,-19,-24
-34,-9,25,21,-29,8,60,35,-3,-28,-24,-28
-46,-16,30,31,-38,7,59,35,-3,-28,-24,-34
-35,4,38,15,-36,21,55,42,4,-21,-20,-35
-23,22,44,0,-34,33,55,52,15,-14,-20,-35
-34,14,47,10,-41,31,55,53,15,-8,-20,-35
-43,8,51,18,-48,29,55,46,14,0,-20,-35
-54,0,54,26,-54,27,55,41,11,4,-20,-35
-65,-8,58,36,-61,25,58,36,9,0,-20,-38
-74,-14,60,44,-67,23,61,30,10,-6,-20,-40
-69,-9,60,39,-65,25,59,25,9,-10,-20,-40
-67,-7,60,37,-63,26,60,20,10,-14,-20,-44
-59,1,60,29,-59,31,60,20,10,-19,-20,-46
-71,-11,60,41,-65,24,59,19,10,-18,-21,-44
-101,-45,55,73,-78,5,54,15,10,-14,-25,-41
-96,-41,55,68,-75,6,43,16,6,-15,-25,-40
-88,-34,54,61,-71,10,64,12,5,-15,-25,-39
-85,-36,49,61,-67,6,82,10,5,-15,-30,-34
-84,-33,51,58,-67,9,79,10,6,-14,-27,-36
-78,-30,47,54,-62,8,81,10,4,-9,-18,-33
-75,-30,45,52,-60,7,80,11,9,1,-10,-22
-85,-22,63,54,-74,20,81,26,27,8,-2,-13
-51,22,73,14,-62,47,79,54,47,17,4,-2
-22,41,63,-10,-43,52,89,69,48,23,8,5
-27,36,63,-5,-45,49,85,74,55,32,12,10
20,73,53,-47,-17,62,69,65,74,61,38,15
63,78,15,-71,24,46,40,36,41,53,50,19
41,46,5,-44,18,25,5,30,15,27,35,24
14,29,15,-22,-1,22,15,26,13,18,25,22
-9,14,23,-3,-16,19,37,23,3,5,9,5
-21,10,30,5,-26,20,41,21,-3,-5,-7,-12
-47,-9,38,28,-42,14,40,15,-13,-14,-28,-20
-97,-50,47,73,-72,-1,41,16,-12,-21,-44,-26
-106,-61,45,83,-76,-7,37,4,-8,-28,-37,-28
-104,-59,45,81,-74,-6,45,13,1,-36,-42,-36
-107,-71,37,89,-72,-17,33,-8,1,-43,-38,-35
-129,-81,48,105,-89,-16,60,13,13,-39,-42,-47
-106,-57,49,81,-77,-4,51,7,12,-16,-35,-28
-67,-56,11,62,-39,-22,-47,-92,-39,-3,30,24
151,-125,-277,-13,214,-201,-349,-514,-348,-64,148,114
602,-54,-656,-274,629,-354,-867,-1440,-1070,-384,232,283
589,29,-560,-309,574,-265,-1148,-2137,-1822,-1053,-69,214
182,-62,-244,-60,214,-153,-1180,-2229,-2079,-1491,-454,-28
-126,-52,74,89,-100,11,-870,-1637,-1531,-1155,-415,-94
-193,40,233,77,-214,136,-350,-746,-693,-543,-226,-78
-132,-4,128,68,-130,62,-70,-231,-216,-199,-103,-57
-158,-58,100,108,-128,21,40,-34,-42,-76,-59,-42
-121,-30,91,76,-106,30,76,25,14,-30,-52,-38
-106,-29,76,67,-91,23,102,61,50,-3,-42,-32
-106,-30,76,67,-90,23,107,85,74,8,-40,-29
-85,-24,61,54,-72,18,103,105,88,20,-32,-23
-84,-26,59,55,-71,16,107,120,101,35,-28,-20
-69,-23,46,46,-57,11,104,124,110,44,-22,-14
-57,-15,42,36,-49,13,106,145,121,51,-17,-9
-44,-12,32,28,-38,10,100,156,134,65,-13,-3
-60,-37,24,48,-42,-6,100,168,146,75,-8,2
-57,-41,16,49,-36,-13,98,200,177,92,-5,8
-45,-39,6,42,-25,-17,95,221,199,113,2,14
-12,-24,-12,18,0,-18,94,248,223,130,7,22
35,-2,-37,-16,36,-19,104,309,280,171,31,26
66,18,-48,-42,57,-15,116,367,339,221,62,36
111,47,-64,-78,87,-8,118,431,407,270,76,57
150,52,-98,-100,124,-23,120,497,471,321,110,79
176,48,-128,-112,152,-40,125,564,542,374,146,103
198,55,-143,-127,170,-44,129,626,595,421,179,121
218,79,-139,-148,178,-30,120,637,613,447,198,143
223,89,-134,-156,178,-22,110,607,598,440,182,147
202,80,-122,-141,162,-21,98,537,523,398,172,139
162,75,-87,-118,124,-6,83,410,417,323,149,133
108,56,-52,-81,79,2,71,283,293,219,100,112
44,23,-21,-33,32,1,62,177,183,137,46,79
1,5,4,-3,-2,4,56,103,116,81,4,44
-27,-8,19,17,-23,5,49,67,71,38,-16,34
-55,-22,32,38,-43,5,42,34,43,17,-31,34
-81,-41,40,61,-60,-1,36,24,29,9,-36,29
-78,-38,40,58,-58,1,35,26,30,11,-34,27
-71,-31,40,51,-55,5,35,24,29,8,-36,24
-83,-43,40,63,-61,-2,35,26,25,4,-35,22
-53,-12,40,33,-46,14,35,24,25,5,-35,20
-27,13,40,7,-33,26,36,28,27,8,-37,20
-29,7,35,11,-32,21,40,30,30,11,-44,15
-34,1,35,16,-34,18,43,30,30,10,-52,15
-41,-6,35,23,-38,14,47,30,30,10,-51,16
-48,-12,35,29,-41,11,50,30,30,10,-50,21
-65,-31,34,48,-49,2,47,30,30,9,-50,26
-76,-37,39,56,-57,1,44,25,30,4,-50,28
-80,-34,46,56,-62,6,41,20,30,-2,-50,38
-81,-36,45,58,-62,4,38,15,30,-5,-53,7
-80,-34,45,56,-62,5,35,11,30,-10,-59,-62
-80,-35,45,57,-62,5,33,7,27,-15,-56,-97
-80,-35,46,57,-62,5,30,2,25,-12,-54,-100
-78,-35,42,56,-59,3,30,0,25,-9,-55,-100
-75,-35,40,55,-57,2,28,-4,25,-10,-55,-104
-75,-35,40,55,-57,2,24,-5,25,-10,-56,-105
-75,-35,40,55,-57,2,25,-10,26,-10,-53,-105
-72,-33,40,53,-56,3,29,-10,29,-9,-46,-98
-63,-23,40,43,-51,9,44,14,31,-2,-39,-90
-61,-10,51,35,-56,20,54,22,29,4,-32,-85
-53,3,56,25,-55,29,60,20,36,12,-26,-76
-32,24,56,3,-45,40,70,21,46,17,-15,-65
-17,33,50,-8,-34,41,59,31,57,24,-2,-52
16,58,41,-37,-13,49,56,46,76,51,11,-44
50,81,32,-66,9,56,40,33,64,55,22,-37
39,63,24,-51,7,43,0,25,49,46,20,-31
25,38,13,-32,6,26,-10,26,47,42,13,-23
11,20,9,-16,1,14,6,23,37,37,8,-22
-24,4,28,10,-26,16,36,25,35,22,2,-33
-67,-37,30,52,-49,-3,49,12,-2,-12,-2,-39
-103,-72,31,87,-67,-20,52,13,-36,-31,-12,-56
-95,-69,26,82,-60,-21,47,-2,-40,-28,-17,-60
-97,-70,27,83,-62,-21,53,-1,-28,-26,-25,-63
-88,-66,22,76,-54,-22,48,-11,-29,-18,-33,-66
-96,-63,33,80,-64,-15,51,-13,-19,-18,-38,-56
-105,-67,38,86,-71,-14,69,8,-14,3,-21,-53
-57,-42,15,49,-36,-13,15,-50,-54,46,36,-26
69,-71,-140,1,105,-105,-182,-218,-140,63,146,61
514,-43,-556,-235,535,-299,-669,-876,-613,-38,355,276
730,92,-638,-411,684,-273,-1061,-1692,-1386,-577,223,320
377,59,-318,-218,347,-129,-1176,-2075,-1929,-1251,-235,85
6,-11,-17,3,12,-14,-1020,-1802,-1743,-1245,-353,-59
-154,35,188,59,-171,111,-537,-991,-973,-716,-244,-80
-123,20,142,51,-133,81,-154,-373,-391,-292,-136,-65
-90,-23,67,56,-78,22,8,-83,-127,-94,-56,-51
-103,-42,61,73,-82,9,68,10,-46,-28,-40,-49
-103,-58,45,80,-73,-7,100,60,-16,-9,-25,-41
-100,-48,52,74,-75,1,113,107,25,6,-22,-40
-83,-34,49,58,-66,8,108,95,48,35,-14,-33
-41,6,47,17,-44,26,112,131,91,67,-6,-29
-34,-3,32,18,-33,14,109,144,102,71,-14,-26
-52,-34,18,43,-35,-8,110,144,102,69,-19,-23
-36,-27,9,31,-22,-9,110,153,108,72,-7,-21
-25,-25,-1,25,-11,-13,109,162,117,75,6,-17
-18,-22,-4,20,-7,-12,111,187,142,92,17,-15
2,-17,-19,8,11,-18,109,216,165,116,30,-13
31,-14,-45,-8,38,-29,112,246,186,130,39,-6
28,-28,-56,0,42,-42,124,295,231,159,46,0
32,-14,-46,-9,39,-29,125,355,282,204,72,8
73,13,-60,-42,66,-24,141,414,344,247,101,13
105,11,-94,-58,100,-42,157,492,423,300,123,33
123,25,-98,-74,110,-36,164,569,499,364,154,57
172,63,-109,-117,140,-23,191,633,572,424,194,77
200,79,-121,-139,160,-20,201,672,611,458,225,106
188,79,-109,-133,149,-15,186,667,618,453,230,105
192,91,-100,-141,146,-4,168,604,566,438,231,91
172,84,-88,-128,130,-1,154,492,465,381,197,84
129,63,-66,-96,97,-1,130,353,339,277,144,61
76,35,-41,-55,58,-2,99,227,214,179,105,35
31,19,-12,-25,21,3,78,125,121,111,60,8
1,17,16,-10,-8,16,63,66,60,64,20,-8
-15,13,28,1,-22,21,57,48,39,20,-14,-15
-24,10,34,7,-29,21,62,12,7,-3,-23,-26
-26,6,32,10,-30,18,64,2,-20,-6,-17,-28
-27,2,29,12,-28,15,67,8,-19,-5,-16,-24
-33,-3,30,18,-31,14,70,9,-17,-5,-12,-22
-15,15,30,0,-23,22,69,9,-10,-5,-10,-19
-41,-11,30,26,-35,9,63,-1,-8,-6,-7,-16
-66,-35,31,50,-48,-2,57,-4,1,-10,-5,-15
-27,14,40,6,-34,27,52,-1,26,-10,-5,-15
-32,10,42,11,-37,26,47,4,32,-10,-1,-15
-63,-23,39,43,-51,8,40,6,25,-10,1,-15
-65,-25,40,45,-52,7,47,10,24,-10,-1,-15
-64,-24,40,44,-52,7,56,15,19,-10,-4,-15
-66,-26,40,46,-53,6,54,13,15,-11,-11,-17
-64,-23,41,43,-52,9,55,7,13,-10,-14,-21
-73,-28,45,50,-59,9,55,2,8,-11,-20,-24
-48,-3,45,25,-46,21,55,-1,5,-25,-23,-28
