I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-212,-154,135,48,-183,45,-143,-122,-230,-165,-90
-60,-208,-148,134,44,-178,45,-138,-118,-223,-159,-83
-64,-211,-147,138,42,-179,50,-132,-124,-229,-159,-84
-68,-209,-141,139,37,-175,50,-120,-110,-218,-152,-74
-77,-210,-133,143,28,-171,48,-125,-124,-226,-166,-77
-89,-212,-123,151,18,-167,44,-99,-103,-212,-165,-78
-67,-226,-159,147,46,-192,42,-121,-120,-235,-179,-98
-57,-245,-188,151,66,-216,98,-40,-64,-220,-184,-110
-73,-2,71,37,-72,35,92,63,124,43,69,115
301,504,203,-403,49,353,-218,435,937,798,768,740
583,941,358,-762,112,649,-671,358,1433,1427,1405,1363
144,565,421,-355,-138,493,-748,-718,121,477,682,837
-136,-173,-37,155,-49,-105,-399,-809,-603,-471,-261,-55
-94,-250,-157,172,32,-203,-77,-277,-214,-304,-210,-130
-113,-224,-111,169,-1,-167,46,-189,-176,-268,-171,-118
-86,-249,-163,168,39,-206,96,-108,-113,-258,-179,-134
-107,-213,-106,160,0,-159,132,-111,-108,-244,-163,-116
-112,-259,-147,186,18,-203,136,-86,-104,-249,-174,-133
-81,-249,-168,166,44,-209,134,-80,-88,-220,-151,-120
-118,-260,-142,189,13,-201,136,-72,-94,-224,-162,-131
-101,-240,-139,171,19,-190,134,-57,-74,-197,-142,-121
-51,-191,-140,121,44,-165,135,-54,-79,-198,-150,-126
-96,-233,-136,165,20,-184,135,-36,-64,-191,-157,-119
-121,-253,-132,188,6,-193,135,-36,-63,-189,-153,-120
-73,-230,-156,152,42,-193,136,-29,-52,-188,-146,-117
-63,-217,-154,140,46,-185,134,-15,-30,-176,-138,-97
-54,-181,-127,118,37,-153,144,35,-7,-144,-128,-86
-22,-157,-135,89,57,-145,144,60,12,-125,-106,-66
-27,-146,-119,87,46,-133,135,84,52,-107,-73,-20
-3,-128,-126,66,62,-127,158,130,98,-62,-36,5
32,-92,-124,31,78,-108,165,188,161,-17,5,24
57,-35,-92,-11,75,-63,156,260,238,24,54,80
84,-13,-97,-35,91,-55,155,314,298,68,105,126
130,37,-94,-83,112,-28,148,351,347,96,150,158
179,84,-95,-131,137,-6,144,352,354,85,157,165
155,60,-95,-107,125,-17,140,318,324,73,143,147
137,43,-94,-89,115,-25,140,256,263,64,126,126
82,-9,-90,-37,86,-49,140,152,165,-1,66,78
12,-76,-88,32,51,-82,140,39,68,-70,3,16
4,-126,-131,61,68,-128,138,-26,5,-106,-32,-38
-28,-172,-144,100,58,-158,151,-57,-39,-135,-59,-74
-72,-202,-130,137,29,-165,160,-88,-79,-149,-71,-84
-89,-217,-128,153,20,-172,151,-110,-104,-165,-90,-102
-97,-214,-117,156,10,-165,148,-110,-114,-175,-105,-110
-106,-217,-111,162,3,-164,141,-105,-117,-175,-102,-101
-116,-221,-104,169,-6,-162,136,-104,-120,-173,-99,-98
-123,-219,-97,171,-13,-158,139,-100,-122,-165,-95,-91
-124,-217,-92,171,-16,-154,143,-99,-126,-159,-92,-86
-125,-209,-84,167,-20,-146,148,-91,-122,-153,-88,-97
-122,-205,-83,164,-19,-144,149,-84,-114,-145,-85,-98
-128,-199,-72,164,-28,-135,145,-78,-108,-141,-83,-90
-117,-192,-75,155,-21,-133,145,-69,-100,-137,-79,-87
-94,-193,-98,144,2,-145,145,-64,-95,-135,-77,-79
-85,-194,-109,140,12,-151,145,-54,-82,-129,-73,-76
-109,-210,-101,160,-4,-155,145,-55,-87,-134,-80,-77
-140,-224,-84,182,-28,-154,141,-66,-106,-151,-91,-73
-102,-217,-115,160,7,-166,136,-65,-104,-150,-90,-67
-82,-206,-124,144,21,-165,133,-65,-106,-150,-88,-64
-93,-207,-114,150,11,-160,128,-65,-103,-150,-86,-58
-82,-187,-104,135,11,-145,125,-65,-115,-149,-83,-55
-86,-186,-100,136,7,-143,125,-65,-127,-153,-97,-55
-100,-234,-134,168,17,-184,123,-65,-124,-155,-111,-55
-96,-229,-134,163,19,-181,119,-64,-125,-155,-112,-58
-80,-208,-128,144,24,-168,120,-66,-124,-153,-115,-66
-81,-204,-123,143,21,-163,124,-93,-141,-169,-118,-83
-68,-186,-118,128,25,-152,125,-103,-146,-177,-120,-94
-73,-183,-109,128,18,-146,126,-98,-144,-174,-116,-110
-113,-223,-111,168,-1,-167,123,-101,-145,-176,-114,-119
-140,-237,-97,189,-22,-166,131,-99,-145,-174,-115,-114
-123,-194,-72,159,-25,-133,150,-101,-145,-176,-114,-108
-101,-197,-96,150,-2,-146,151,-91,-134,-162,-116,-100
-98,-191,-94,145,-2,-142,148,-73,-115,-152,-114,-95
-52,-143,-90,97,19,-116,153,-50,-100,-156,-106,-78
-66,-152,-86,109,10,-119,140,-34,-110,-155,-95,-60
-79,-169,-90,124,6,-129,101,-76,-122,-155,-96,-52
-39,-164,-125,102,44,-144,85,-97,-123,-155,-94,-46
-41,-164,-124,103,42,-144,103,-107,-125,-155,-91,-50
-40,-167,-127,104,44,-147,116,-110,-117,-161,-90,-50
-31,-160,-130,95,50,-145,115,-82,-116,-167,-90,-49
-46,-181,-134,114,44,-157,115,-129,-141,-171,-123,-69
-68,-207,-140,138,36,-173,115,-144,-145,-170,-139,-77
-66,-203,-138,134,37,-170,111,-129,-146,-169,-124,-72
-62,-206,-144,134,42,-175,109,-120,-140,-173,-129,-85
-44,-176,-132,110,44,-154,111,-111,-140,-180,-134,-98
-44,-201,-157,123,57,-179,109,-104,-143,-191,-132,-104
-82,-211,-129,147,24,-170,111,-96,-152,-177,-118,-91
-72,-199,-127,135,28,-163,109,-94,-161,-194,-120,-109
-69,-173,-103,121,17,-138,122,-78,-129,-174,-106,-86
-31,-186,-156,109,63,-171,128,-86,-142,-196,-150,-106
-7,-190,-183,99,88,-186,147,-8,-73,-145,-135,-104
31,144,112,-87,-41,128,129,137,179,223,204,196
398,683,286,-541,55,484,-204,511,1061,1107,994,888
472,1082,610,-777,-69,845,-618,207,1237,1582,1510,1427
45,572,528,-309,-242,550,-608,-784,-166,385,576,713
-112,-118,-6,115,-53,-62,-290,-671,-596,-437,-262,-107
-70,-133,-63,102,-3,-98,-4,-179,-203,-190,-131,-92
-67,-191,-124,129,29,-157,131,-86,-177,-184,-152,-109
-86,-211,-125,149,20,-168,153,-17,-109,-148,-145,-115
-89,-197,-108,143,10,-152,162,-21,-114,-148,-127,-111
-43,-214,-171,129,64,-192,184,0,-100,-149,-138,-117
-54,-197,-142,126,45,-170,190,1,-96,-131,-119,-101
-51,-211,-160,131,55,-185,183,19,-90,-139,-130,-109
-28,-201,-173,114,73,-187,179,31,-67,-121,-115,-96
-32,-207,-175,120,72,-191,175,46,-66,-125,-119,-99
-43,-206,-163,125,60,-184,170,52,-66,-114,-105,-85
-43,-198,-155,121,56,-176,174,58,-51,-112,-99,-79
-13,-165,-152,89,70,-158,181,74,-35,-104,-84,-64
21,-135,-156,57,89,-145,186,82,-23,-100,-61,-41
44,-122,-166,39,105,-144,192,117,13,-77,-34,-14
30,-124,-154,47,92,-138,199,155,54,-38,-2,27
40,-91,-131,26,86,-111,196,209,110,1,28,50
76,-23,-99,-26,88,-61,187,251,155,28,52,65
93,19,-74,-55,83,-27,181,317,221,75,90,111
131,48,-83,-89,106,-17,173,386,297,128,150,168
168,86,-82,-126,124,2,166,427,352,174,205,224
190,118,-72,-154,131,23,159,441,390,214,232,255
193,133,-60,-163,126,36,151,419,379,217,237,265
169,119,-50,-144,109,34,143,403,344,199,226,248
119,77,-42,-98,80,18,135,345,276,138,184,201
85,50,-36,-67,60,7,127,232,147,72,114,139
65,2,-63,-33,64,-30,124,129,46,28,51,71
2,-73,-75,36,38,-74,127,62,-21,-24,4,30
-19,-87,-67,53,24,-77,120,14,-63,-56,-26,1
-20,-80,-61,50,21,-70,128,-18,-83,-75,-46,0
-49,-108,-59,79,6,-83,140,-36,-115,-108,-63,-13
-61,-107,-45,84,-8,-75,132,-41,-116,-108,-54,-29
-31,-98,-67,65,18,-83,127,-39,-113,-100,-58,-23
-7,-96,-89,52,41,-92,121,-42,-112,-99,-62,-26
-37,-87,-50,62,7,-68,116,-42,-109,-91,-59,-20
-29,-87,-58,59,15,-72,112,-53,-110,-89,-61,-20
-10,-86,-76,49,33,-81,109,-53,-100,-81,-60,-19
-2,-84,-82,43,41,-83,106,-28,-90,-73,-58,-15
-14,-86,-72,50,29,-78,103,-21,-81,-66,-37,-13
-13,-79,-65,46,26,-72,100,-14,-69,-59,-21,-10
15,-82,-97,34,56,-89,99,-8,-64,-53,-17,-6
16,-77,-93,31,55,-85,91,0,-54,-46,-11,-6
23,-72,-94,25,59,-83,82,3,-55,-39,-8,2
28,-59,-87,16,58,-73,99,-9,-74,-35,-3,16
46,-49,-95,1,71,-72,103,-6,-76,-34,3,34
15,-89,-104,37,60,-96,95,2,-74,-54,5,45
-28,-93,-65,60,19,-79,91,4,-70,-62,0,38
6,-77,-83,36,45,-80,85,-2,-70,-57,-8,33
36,-64,-100,15,68,-81,79,-8,-67,-56,-13,28
21,-68,-89,24,55,-78,76,-14,-77,-52,-22,22
2,-89,-91,44,47,-90,74,-17,-84,-77,-24,12
11,-74,-85,32,48,-79,74,-30,-71,-86,-17,3
14,-71,-85,29,50,-77,95,-46,-89,-78,-30,-11
16,-65,-81,24,49,-72,103,-40,-97,-77,-33,-18
17,-60,-77,22,48,-69,97,-35,-90,-72,-23,-12
23,-52,-74,15,49,-63,97,-32,-90,-70,-18,-9
14,-57,-71,21,43,-64,94,-26,-85,-63,-11,-3
4,-66,-69,31,37,-67,93,-23,-86,-53,-5,-1
22,-49,-71,14,47,-60,101,-16,-85,-43,-4,12
30,-38,-69,4,50,-53,88,-9,-86,-37,8,28
38,-27,-65,-5,51,-46,55,-45,-83,-40,26,36
25,-24,-50,0,38,-37,40,-69,-93,-51,21,34
56,5,-51,-30,54,-23,35,-57,-111,-50,14,39
76,5,-71,-41,74,-33,32,-60,-110,-51,7,50
14,-42,-55,14,35,-48,31,-46,-101,-48,3,33
5,-63,-68,30,37,-65,25,-66,-119,-58,-25,-6
5,-59,-63,27,34,-61,27,-96,-144,-87,-55,-44
-18,-79,-61,49,21,-70,18,-96,-150,-91,-54,-63
-21,-129,-108,75,44,-118,18,-93,-143,-91,-57,-66
-41,-115,-74,78,17,-94,48,-93,-145,-84,-52,-64
-45,-102,-57,74,6,-79,51,-89,-146,-88,-58,-82
-20,-97,-77,58,29,-87,54,-89,-141,-80,-51,-76
-43,-107,-63,75,10,-85,57,-86,-152,-101,-70,-88
-55,-103,-47,79,-3,-75,60,-67,-126,-89,-61,-89
-36,-116,-80,76,22,-98,58,-65,-122,-98,-69,-86
-40,-117,-77,79,19,-97,73,6,-69,-94,-80,-109
4,169,165,-87,-81,167,89,92,104,219,204,138
304,688,384,-496,-41,536,-208,439,890,1063,961,805
462,1123,661,-793,-100,892,-665,267,1236,1667,1592,1408
111,723,612,-417,-251,667,-719,-713,-42,612,793,840
-123,-15,108,69,-115,46,-409,-719,-625,-367,-182,-57
-87,-98,-11,92,-38,-54,-95,-197,-223,-142,-111,-94
-71,-82,-11,77,-30,-47,59,-75,-149,-104,-68,-62
-80,-130,-49,105,-15,-89,103,-3,-86,-109,-74,-79
-47,-119,-73,83,13,-96,115,-4,-92,-87,-56,-61
-47,-140,-93,94,23,-116,103,18,-91,-102,-69,-82
-75,-119,-43,97,-16,-81,117,23,-81,-76,-49,-69
-57,-96,-40,77,-8,-68,137,9,-83,-88,-60,-78
-65,-109,-44,87,-11,-76,130,5,-65,-68,-62,-85
-65,-106,-40,86,-13,-73,126,8,-70,-73,-94,-117
-26,-73,-47,50,10,-60,122,39,-51,-61,-79,-108
-10,-96,-86,53,38,-91,117,66,-45,-51,-67,-85
-13,-88,-75,51,31,-81,111,74,-26,-36,-56,-63
-25,-87,-61,56,18,-74,106,79,-15,-23,-44,-51
-29,-80,-52,55,12,-66,101,102,10,-9,-35,-39
-26,-63,-37,45,6,-50,94,131,54,15,-22,-10
-41,-64,-22,53,-9,-43,90,170,77,38,3,29
5,-11,-16,4,10,-14,84,220,134,72,53,85
61,32,-29,-46,45,1,79,284,209,126,94,126
50,66,16,-58,17,41,74,340,275,180,143,169
36,88,52,-62,-8,70,68,363,320,214,173,204
91,142,51,-116,19,96,63,392,357,255,198,238
99,149,51,-124,24,100,57,398,363,262,208,251
79,125,46,-103,17,85,48,350,321,225,186,225
77,117,40,-97,18,78,37,268,250,174,148,191
41,79,38,-60,1,58,28,162,138,105,73,124
3,29,27,-17,-12,28,19,68,43,48,16,63
-26,-22,4,24,-15,-9,14,2,-26,7,-28,20
-28,-32,-3,30,-12,-17,7,-54,-91,-41,-69,-23
-49,-55,-6,52,-21,-30,3,-85,-120,-65,-79,-36
-60,-68,-8,64,-26,-38,-5,-91,-127,-66,-92,-38
-57,-83,-25,70,-16,-54,-16,-105,-136,-70,-105,-37
-57,-78,-20,68,-18,-49,-11,-106,-132,-65,-105,-33
-62,-71,-9,66,-27,-39,-6,-105,-128,-60,-105,-31
-53,-85,-32,69,-10,-58,0,-118,-125,-55,-105,-27
-44,-64,-20,54,-12,-42,4,-122,-119,-48,-105,-26
-50,-61,-11,55,-19,-36,0,-119,-124,-44,-104,-22
-49,-50,-1,49,-24,-25,0,-116,-125,-38,-99,-20
-69,-74,-5,71,-32,-39,0,-113,-117,-34,-101,-20
-61,-92,-31,77,-15,-61,0,-110,-111,-30,-97,-16
-48,-76,-28,62,-9,-52,-1,-109,-104,-25,-95,-15
-60,-81,-21,71,-19,-51,9,-105,-98,-21,-95,-15
-73,-79,-6,77,-33,-43,15,-103,-92,-16,-92,-23
-62,-86,-24,74,-19,-55,6,-100,-90,-15,-89,-28
-56,-61,-5,58,-25,-33,3,-96,-90,-15,-86,-19
-107,-94,13,100,-60,-40,-4,-96,-86,-15,-84,-11
-98,-118,-21,108,-38,-69,-8,-90,-85,-15,-79,-3
-37,-69,-31,53,-3,-50,-8,-82,-85,-14,-82,5
-22,-43,-22,33,0,-32,4,-71,-80,1,-84,15
16,2,-14,-9,15,-6,26,-69,-80,36,-88,45
25,38,13,-31,5,25,45,-68,-80,43,-70,61
6,67,60,-37,-27,63,42,-69,-73,33,-37,59
-4,46,50,-22,-27,48,-13,-90,-78,28,-50,60
9,66,57,-38,-24,62,-45,-89,-69,18,-41,60
35,82,47,-59,-6,64,-52,-92,-68,13,-36,62
-31,-17,14,24,-23,-1,-84,-121,-90,-2,-68,41
-36,-72,-37,54,1,-54,-74,-126,-109,-42,-99,18
-10,-93,-83,52,36,-88,-58,-122,-142,-65,-130,6
-26,-90,-65,58,20,-77,-56,-118,-137,-69,-129,-6
-42,-127,-85,85,22,-106,-49,-116,-134,-79,-121,-14
-59,-142,-83,101,13,-112,-48,-115,-136,-84,-124,-26
-24,-123,-99,74,38,-111,-40,-130,-126,-81,-146,-31
-21,-162,-141,92,60,-151,-43,-126,-137,-89,-168,-49
-24,-140,-116,82,46,-128,-44,-114,-146,-85,-153,-42
-1,-131,-131,66,65,-131,-46,-117,-157,-105,-173,-44
-1,-101,-100,51,50,-100,-43,-95,-129,-90,-157,-38
4,-117,-122,57,63,-120,-47,-108,-145,-114,-166,-47
32,-142,-175,55,104,-158,-15,-27,-89,-101,-172,-63
37,131,94,-84,-29,112,-2,64,81,175,86,164
356,610,254,-483,51,431,-315,422,870,949,790,795
621,1074,452,-848,85,762,-774,332,1344,1599,1458,1432
209,735,525,-472,-158,630,-820,-696,59,617,722,903
-66,9,76,28,-71,43,-468,-754,-624,-349,-244,27
-29,-85,-57,57,14,-71,-157,-216,-213,-147,-181,-15
-56,-89,-33,73,-11,-61,-27,-106,-164,-121,-153,-34
-44,-117,-73,81,15,-95,2,-28,-125,-117,-164,-69
-61,-119,-59,90,-1,-89,5,-37,-123,-100,-146,-47
-24,-141,-117,83,47,-129,19,-13,-112,-110,-157,-60
-24,-114,-90,69,33,-102,20,-9,-98,-85,-132,-40
-28,-100,-72,65,22,-86,19,3,-98,-95,-141,-47
0,-87,-87,43,44,-87,26,21,-80,-75,-123,-38
-52,-119,-67,86,7,-93,36,32,-78,-76,-126,-46
-38,-108,-70,73,16,-88,35,62,-68,-61,-116,-45
-19,-66,-47,43,14,-56,35,65,-64,-51,-111,-53
-3,-52,-48,28,23,-50,44,83,-24,-36,-107,-46
29,-45,-74,8,52,-60,45,104,-10,-28,-97,-33
47,7,-41,-27,44,-17,45,139,14,0,-77,-9
48,20,-28,-34,38,-3,45,167,37,14,-52,8
35,26,-10,-30,22,8,45,203,59,31,-26,24
91,87,-4,-89,47,41,44,274,126,83,15,77
115,99,-15,-107,65,42,39,339,191,131,61,118
118,141,23,-130,48,82,35,395,254,177,104,161
130,182,52,-156,38,117,30,455,319,230,147,208
155,202,47,-179,54,124,26,481,351,265,184,238
209,247,37,-228,86,142,20,466,349,262,184,241
206,234,28,-220,89,131,10,431,319,238,162,211
166,192,26,-180,70,109,-1,338,230,184,123,170
115,138,23,-127,46,81,-15,214,114,129,78,119
71,98,27,-85,22,62,-28,117,23,64,16,50
50,73,23,-62,13,47,-52,56,-38,21,-45,13
34,47,13,-41,10,30,-62,29,-81,-4,-72,-14
12,39,27,-25,-8,33,-59,10,-109,-45,-80,-55
8,27,19,-18,-5,23,-61,-4,-114,-46,-82,-61
25,22,-2,-23,13,10,-59,-22,-129,-44,-107,-63
19,8,-11,-14,15,-1,-61,-36,-131,-46,-109,-66
6,22,16,-14,-5,19,-64,-37,-123,-44,-100,-59
-6,26,32,-10,-20,29,-69,-34,-124,-44,-99,-61
-13,8,21,3,-18,14,-71,-31,-115,-39,-92,-58
26,43,16,-35,5,29,-67,-28,-118,-40,-89,-55
40,52,11,-46,14,31,-66,-25,-128,-35,-81,-55
28,73,45,-51,-8,59,-61,-24,-121,-35,-77,-53
25,89,64,-57,-19,76,-61,-18,-110,-31,-70,-47
13,71,58,-42,-23,64,-62,-13,-100,-25,-65,-44
13,75,61,-44,-24,68,-70,-8,-93,-20,-59,-39
9,68,59,-39,-25,64,-85,-1,-88,-14,-54,-35
5,65,60,-35,-28,62,-85,3,-82,-9,-49,-30
8,67,59,-38,-26,63,-85,10,-77,-4,-44,-30
18,72,54,-46,-18,63,-84,13,-69,-25,-61,-29
23,77,54,-50,-16,65,-96,10,-92,-38,-66,-25
32,80,48,-56,-8,64,-106,5,-113,-33,-61,-26
25,73,48,-49,-12,61,-97,4,-111,-39,-59,-24
22,65,43,-44,-11,54,-95,-3,-116,-40,-56,-26
6,57,51,-32,-23,53,-90,-3,-118,-39,-54,-22
-30,50,80,-10,-55,65,-85,-14,-120,-47,-49,-34
-50,41,91,4,-71,65,-89,-32,-125,-47,-65,-57
-63,23,86,19,-75,54,-90,-17,-126,-45,-72,-56
-44,52,96,-4,-70,73,-80,-21,-119,-45,-64,-50
-30,83,114,-27,-73,98,-75,-22,-112,-44,-66,-44
-19,67,87,-24,-53,77,-67,-9,-107,-47,-62,-39
-25,88,114,-32,-70,101,-59,-1,-97,-25,-49,-34
-9,126,135,-59,-72,130,-35,17,-102,-14,-39,-21
-1,139,140,-69,-71,139,-28,22,-114,-18,-26,-7
-31,170,201,-70,-116,186,-77,17,-105,-9,-19,7
1,193,191,-97,-95,192,-95,11,-98,9,-2,28
