I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-109,19,118,-73,-45,122,12,-57,-97,-140,-194
-111,-76,35,93,-73,-21,98,31,-36,-69,-107,-155
-69,-15,54,42,-62,19,77,47,12,8,-44,-104
-23,60,84,-19,-54,72,55,66,67,94,34,-35
-1,110,111,-54,-56,110,32,75,109,156,103,28
24,151,127,-88,-52,139,25,69,149,220,167,78
29,162,133,-96,-52,147,20,64,161,254,205,115
61,173,111,-118,-25,142,18,57,149,263,223,114
64,148,83,-106,-10,115,14,53,133,240,209,97
61,137,76,-99,-8,106,8,44,94,186,164,76
24,88,64,-56,-21,76,33,14,50,126,107,28
-47,6,53,20,-50,29,48,-11,18,58,35,-16
-45,-4,42,24,-44,19,41,-38,-7,15,-11,-50
-70,-41,29,55,-49,-6,39,-54,-39,-21,-36,-89
-40,-19,21,29,-30,1,46,-48,-55,-43,-57,-101
-43,-28,15,35,-29,-7,60,-64,-60,-49,-64,-104
-102,-92,10,97,-56,-41,60,-74,-72,-65,-70,-121
-82,-78,4,80,-43,-36,59,-65,-66,-65,-70,-120
-76,-78,-2,77,-37,-40,61,-62,-63,-65,-68,-115
-69,-73,-4,71,-32,-38,58,-55,-60,-65,-74,-123
-67,-66,1,66,-33,-33,65,-50,-55,-65,-73,-122
-70,-65,4,67,-37,-30,70,-46,-55,-63,-68,-116
-44,-37,7,41,-26,-15,69,-37,-55,-58,-66,-113
-56,-44,12,50,-34,-16,70,-46,-55,-55,-61,-106
-84,-68,15,75,-49,-27,68,-57,-55,-52,-61,-106
-74,-63,11,69,-42,-26,64,-54,-55,-47,-66,-110
-66,-61,5,63,-35,-28,61,-56,-56,-46,-69,-115
-60,-60,0,60,-30,-30,56,-54,-60,-63,-74,-115
-63,-68,-5,66,-28,-36,52,-60,-67,-72,-75,-116
-73,-86,-12,80,-30,-49,70,-74,-75,-75,-75,-132
-64,-77,-14,71,-25,-45,82,-75,-75,-75,-74,-136
-64,-66,-2,65,-31,-33,79,-75,-76,-72,-78,-134
-88,-86,2,87,-45,-41,81,-75,-74,-67,-80,-136
-67,-74,-7,71,-30,-40,80,-75,-80,-64,-73,-134
-44,-56,-12,50,-16,-34,80,-74,-90,-82,-70,-135
-77,-97,-20,87,-28,-58,76,-59,-91,-79,-62,-122
-54,-77,-23,65,-15,-49,70,-46,-82,-68,-60,-112
-5,13,17,-4,-11,15,67,-42,-35,-46,-48,-96
15,42,27,-28,-6,34,60,-46,-23,-18,-28,-80
63,48,-15,-56,39,16,51,-45,-28,-11,-11,-73
75,34,-41,-54,58,-3,37,-45,-29,-4,-17,-63
22,-40,-63,9,43,-51,29,-83,-80,-36,-60,-97
7,-84,-91,39,49,-88,28,-103,-105,-76,-81,-125
-2,-124,-121,63,60,-123,43,-99,-113,-105,-99,-135
-22,-129,-107,76,43,-118,54,-100,-125,-109,-104,-144
-66,-119,-53,93,-6,-86,66,-101,-134,-114,-114,-156
-88,-116,-29,102,-29,-72,87,-99,-128,-109,-116,-162
-63,-105,-42,84,-10,-73,92,-98,-131,-106,-113,-163
-108,-132,-25,120,-41,-78,101,-90,-127,-122,-126,-181
-120,-158,-38,139,-40,-98,93,-89,-121,-126,-111,-188
-121,-141,-20,131,-50,-80,91,-80,-132,-140,-130,-199
-98,-161,-63,129,-17,-111,132,-16,-120,-151,-170,-215
-145,-228,-83,187,-31,-155,302,130,-130,-317,-359,-399
64,33,-32,-48,48,1,284,446,273,87,-52,-159
722,713,-9,-718,365,352,-316,228,783,1218,1125,882
1012,1404,391,-1209,311,897,-1036,-697,906,2282,2287,1881
781,1053,272,-917,254,662,-1079,-905,619,2187,2246,1833
297,89,-207,-193,252,-59,-429,-400,-106,582,759,606
-38,-145,-107,92,35,-126,5,-152,-349,-282,-163,-167
-82,-142,-60,112,-11,-101,83,-100,-210,-208,-155,-181
-125,-170,-46,148,-39,-108,140,-83,-200,-261,-231,-245
-140,-162,-21,151,-59,-91,144,-72,-165,-236,-234,-238
-133,-170,-37,152,-48,-104,142,-65,-180,-255,-240,-246
-149,-175,-26,162,-62,-100,150,-62,-176,-240,-236,-247
-150,-193,-44,172,-53,-118,172,-53,-180,-238,-228,-242
-132,-172,-40,152,-46,-106,170,-50,-183,-237,-232,-249
-134,-174,-39,154,-47,-106,169,-34,-184,-226,-220,-241
-125,-164,-38,144,-43,-100,171,-23,-186,-240,-231,-249
-105,-157,-52,131,-26,-105,169,-7,-173,-236,-234,-243
-90,-147,-57,119,-16,-102,171,6,-167,-232,-229,-236
-82,-128,-47,105,-17,-87,158,20,-154,-218,-213,-223
-89,-124,-35,107,-27,-79,165,38,-141,-205,-200,-214
-84,-117,-33,101,-25,-74,161,48,-111,-172,-169,-184
-58,-71,-12,65,-23,-41,142,69,-68,-118,-121,-147
-27,-20,7,24,-17,-6,124,89,-16,-55,-60,-104
24,51,28,-38,-2,39,101,112,39,21,19,-30
45,103,58,-75,-7,80,85,127,95,112,100,42
59,128,69,-94,-5,98,67,122,133,171,161,96
87,164,77,-126,5,120,63,116,141,195,194,129
90,160,70,-125,10,115,65,109,151,207,212,133
98,149,51,-124,23,99,67,103,140,187,202,128
79,117,38,-99,21,77,70,89,97,133,162,107
54,82,27,-68,13,54,69,66,49,84,121,59
8,25,17,-17,-5,21,84,40,3,24,56,10
-30,-23,8,26,-19,-7,82,19,-27,-43,-15,-37
-17,-20,-3,18,-7,-11,90,13,-47,-71,-43,-58
-31,-42,-12,37,-9,-27,108,6,-69,-95,-59,-62
-23,-47,-24,35,1,-35,103,-2,-74,-105,-73,-73
-1,-28,-27,15,13,-27,106,-10,-69,-112,-76,-78
-36,-54,-18,45,-9,-36,105,-14,-78,-121,-83,-79
-48,-80,-32,64,-8,-55,105,-9,-76,-112,-85,-74
-33,-75,-42,54,5,-58,106,-4,-64,-110,-85,-68
-35,-68,-34,52,0,-51,102,0,-55,-105,-85,-65
-22,-53,-31,37,5,-42,111,5,-49,-99,-85,-60
-18,-44,-26,32,4,-35,116,10,-52,-107,-85,-56
-25,-46,-21,35,-1,-33,111,6,-59,-116,-81,-51
-26,-44,-18,35,-4,-30,109,5,-60,-115,-79,-50
-35,-49,-14,42,-10,-31,106,5,-60,-115,-80,-50
-32,-56,-25,44,-3,-40,105,0,-60,-114,-75,-46
-19,-50,-31,34,6,-41,105,0,-60,-116,-76,-44
-30,-58,-28,44,-1,-43,107,-1,-60,-113,-74,-47
-35,-72,-38,54,2,-55,106,-5,-68,-121,-76,-50
-24,-69,-45,47,10,-56,105,-7,-80,-140,-92,-53
-35,-70,-35,53,0,-52,104,-10,-80,-140,-96,-55
-49,-78,-29,64,-10,-54,100,-13,-79,-140,-94,-52
-53,-76,-23,65,-15,-50,99,-16,-86,-137,-88,-45
-49,-63,-14,56,-17,-38,103,-11,-88,-130,-85,-43
-30,-64,-34,47,2,-49,107,0,-75,-123,-80,-37
-6,-51,-45,29,20,-48,106,6,-71,-117,-78,-34
39,5,-34,-22,37,-14,100,20,-51,-98,-62,-27
75,48,-26,-61,50,11,102,23,-25,-78,-27,-4
63,40,-22,-51,42,9,75,12,-19,-75,-20,25
59,6,-53,-32,56,-23,43,3,-16,-66,-17,34
65,-23,-89,-21,77,-56,57,-10,-57,-94,-45,0
42,-61,-103,10,73,-82,67,-22,-90,-125,-85,-26
56,-74,-129,9,93,-101,63,-35,-114,-148,-103,-42
54,-85,-139,16,96,-111,71,-38,-127,-158,-111,-53
-15,-116,-100,66,43,-108,91,-33,-119,-145,-102,-53
-24,-79,-55,52,16,-66,110,-15,-117,-139,-102,-63
-47,-109,-62,78,7,-85,129,1,-112,-158,-120,-66
-106,-151,-45,129,-30,-98,138,-19,-114,-188,-147,-85
-76,-123,-47,100,-14,-85,134,-28,-105,-153,-116,-61
-80,-137,-57,109,-11,-97,142,-35,-139,-173,-127,-69
-59,-112,-52,86,-3,-82,143,13,-100,-154,-130,-80
-91,-229,-138,160,23,-183,264,142,-116,-308,-304,-236
-70,-138,-68,105,-1,-103,363,418,140,-164,-260,-221
523,466,-57,-494,289,205,-57,438,688,846,769,665
927,1237,310,-1082,308,774,-799,-387,838,1999,2078,1805
790,1358,569,-1074,110,963,-1092,-940,670,2416,2545,2184
426,409,-17,-417,221,196,-613,-540,27,1068,1307,1166
-8,-159,-151,83,72,-155,-70,-144,-406,-265,-62,31
-65,-120,-55,92,-5,-87,68,-33,-242,-258,-184,-109
-58,-153,-95,106,18,-124,138,-18,-184,-256,-203,-127
-89,-134,-45,111,-22,-89,160,-13,-154,-265,-230,-152
-106,-172,-65,139,-20,-118,163,-2,-150,-257,-230,-153
-146,-182,-36,165,-55,-109,173,-3,-152,-267,-255,-167
-124,-179,-55,152,-34,-117,158,10,-136,-243,-229,-149
-113,-174,-61,143,-26,-117,162,9,-141,-256,-242,-158
-110,-167,-58,139,-25,-112,151,24,-126,-235,-225,-145
-99,-163,-63,131,-18,-113,153,36,-125,-240,-227,-147
-82,-151,-70,117,-6,-110,163,24,-112,-245,-236,-156
-77,-155,-79,116,1,-117,158,37,-107,-244,-230,-154
-57,-128,-71,93,8,-99,151,53,-98,-234,-219,-143
-90,-157,-67,124,-11,-112,143,56,-87,-227,-227,-154
-96,-150,-54,123,-21,-102,136,74,-67,-202,-204,-146
-40,-83,-43,62,2,-63,128,91,-30,-148,-158,-109
-18,-41,-24,30,3,-32,105,106,12,-80,-91,-53
29,28,-1,-29,14,14,82,132,72,-4,-2,19
83,103,21,-93,31,62,66,144,125,82,76,83
70,122,52,-96,9,87,53,133,160,140,135,133
78,138,60,-108,9,99,55,128,180,180,175,166
126,176,50,-151,37,113,55,120,172,193,201,187
131,173,42,-153,44,108,57,112,167,178,200,192
109,141,32,-125,38,86,61,106,152,162,167,162
80,105,24,-93,28,64,59,89,116,108,107,109
60,67,7,-64,26,37,64,65,72,34,53,60
12,19,7,-15,2,12,64,34,23,-28,3,21
14,5,-9,-9,11,-2,66,18,-2,-54,-39,3
16,-11,-27,-2,22,-19,85,14,-19,-69,-58,-4
-46,-70,-24,58,-11,-47,90,9,-44,-100,-84,-34
-41,-75,-34,58,-3,-54,80,2,-46,-111,-104,-63
-26,-62,-36,45,5,-49,81,-3,-39,-115,-105,-66
-32,-66,-34,49,2,-50,72,-3,-39,-115,-105,-65
-17,-49,-32,33,8,-40,71,1,-31,-114,-105,-65
-28,-57,-28,43,0,-43,70,3,-32,-115,-105,-65
17,-14,-31,-2,25,-22,66,6,-16,-115,-104,-64
44,15,-29,-30,37,-7,97,32,14,-111,-99,-60
-37,-68,-31,52,-3,-49,82,39,-15,-110,-96,-58
-45,-75,-30,60,-7,-52,68,28,-42,-110,-93,-55
-33,-58,-25,46,-4,-42,82,23,-39,-105,-88,-52
-34,-69,-36,52,2,-52,70,14,-40,-105,-84,-49
-20,-62,-42,41,11,-51,69,8,-40,-106,-90,-55
-27,-66,-39,47,7,-52,61,1,-40,-111,-99,-64
-25,-65,-40,45,8,-52,56,-1,-40,-114,-103,-66
-9,-61,-52,35,21,-56,58,-4,-57,-120,-106,-64
-11,-73,-62,42,25,-67,64,-7,-65,-126,-114,-71
-27,-86,-59,56,16,-72,71,-10,-57,-124,-115,-75
-12,-73,-61,43,24,-67,70,-10,-51,-125,-116,-68
-8,-67,-59,38,26,-63,69,-2,-44,-126,-119,-65
8,-53,-62,22,35,-57,65,2,-38,-125,-122,-61
0,-48,-48,24,24,-48,66,9,-32,-125,-119,-56
10,-8,-18,-1,15,-13,63,13,-26,-93,-93,-59
64,61,-3,-63,34,29,55,20,-25,-70,-76,-60
66,49,-17,-57,41,15,45,12,-20,-60,-82,-60
83,18,-64,-51,73,-23,28,-8,-22,-53,-83,-64
62,-25,-87,-18,75,-55,23,-18,-58,-95,-87,-65
37,-66,-102,15,70,-84,25,-43,-88,-127,-101,-67
42,-82,-124,20,84,-103,25,-53,-107,-149,-125,-85
21,-86,-107,33,64,-96,32,-49,-116,-158,-135,-98
19,-66,-84,24,52,-74,55,-57,-126,-164,-139,-104
-38,-91,-54,65,9,-72,76,-53,-128,-164,-151,-116
-67,-127,-60,98,-3,-93,72,-50,-127,-155,-158,-119
-67,-115,-48,91,-9,-82,73,-44,-127,-158,-161,-123
-52,-106,-54,79,1,-80,63,-36,-119,-137,-143,-109
-53,-100,-48,77,-2,-74,70,-33,-128,-154,-161,-121
-77,-140,-63,108,-7,-101,97,24,-106,-165,-192,-156
-133,-240,-107,186,-13,-173,252,168,-109,-342,-395,-342
20,-27,-47,3,34,-37,283,457,241,-7,-161,-173
633,632,-2,-633,317,315,-275,290,744,1098,1000,839
926,1386,460,-1156,232,923,-991,-608,858,2202,2223,1895
737,1217,481,-977,128,849,-1113,-931,600,2290,2356,1981
311,202,-108,-256,209,47,-540,-460,-102,706,900,796
-25,-143,-118,84,47,-130,-69,-133,-392,-308,-195,-124
-65,-129,-65,97,0,-97,22,-55,-218,-215,-211,-171
-111,-180,-69,146,-21,-124,84,-47,-201,-263,-266,-214
-67,-108,-41,88,-13,-74,102,-35,-172,-239,-257,-220
-91,-149,-57,120,-17,-103,118,-23,-172,-254,-271,-238
-106,-135,-30,121,-38,-82,119,-18,-165,-251,-287,-244
-78,-128,-51,103,-13,-89,108,-13,-155,-245,-273,-234
-108,-163,-55,136,-26,-109,111,-17,-154,-256,-283,-246
-103,-165,-62,134,-20,-113,99,-15,-155,-244,-269,-233
-98,-158,-60,128,-19,-109,103,-10,-160,-252,-279,-234
-102,-157,-55,130,-23,-106,108,-1,-148,-235,-266,-224
-98,-160,-61,129,-18,-110,101,8,-147,-234,-261,-221
-88,-153,-65,121,-12,-108,89,14,-139,-227,-255,-215
-90,-139,-50,115,-20,-94,81,27,-123,-201,-241,-209
-51,-90,-39,71,-6,-64,71,47,-92,-174,-213,-201
-42,-66,-24,54,-8,-44,64,62,-45,-123,-166,-168
-31,-31,-1,31,-15,-16,48,82,-1,-49,-117,-115
29,52,23,-41,3,37,22,97,51,38,-40,-51
38,96,58,-67,-10,77,-6,101,100,115,48,16
47,126,80,-87,-17,103,-24,95,127,157,96,61
79,165,86,-122,-3,125,-25,91,149,205,139,101
