I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,0,18,9,-18,9,9,-21,-35,-74,-20,-70
-11,4,15,3,-14,9,10,-20,-36,-75,-20,-70
-9,6,15,1,-13,10,10,-20,-44,-75,-20,-70
-12,4,15,3,-14,9,14,-20,-45,-75,-20,-69
-15,-1,15,7,-15,7,15,-20,-45,-75,-20,-65
-20,-4,15,11,-17,5,13,-20,-50,-75,-20,-65
-22,-7,15,14,-18,4,10,-19,-50,-75,-20,-65
-27,-12,15,19,-21,1,10,-21,-50,-75,-16,-65
-33,-15,19,24,-25,2,10,-25,-50,-72,-15,-65
-39,-19,20,29,-30,1,10,-25,-50,-70,-15,-67
-40,-20,20,30,-30,0,10,-27,-50,-70,-15,-70
-40,-20,20,30,-30,0,6,-31,-50,-70,-15,-70
-45,-24,20,35,-32,-2,5,-30,-50,-70,-16,-70
-44,-26,19,35,-31,-3,5,-27,-50,-70,-20,-70
-39,-23,15,30,-27,-4,1,-24,-50,-75,-20,-70
-32,-20,13,26,-22,-3,-1,-25,-50,-75,-22,-70
-30,-20,10,25,-20,-5,1,-25,-50,-76,-26,-70
-26,-20,6,23,-16,-6,5,-25,-50,-80,-25,-70
-25,-20,5,22,-15,-7,5,-25,-50,-80,-25,-70
-21,-20,1,21,-11,-9,5,-25,-50,-77,-25,-70
-20,-20,0,20,-10,-10,5,-25,-50,-75,-25,-68
-20,-20,0,20,-10,-10,5,-25,-49,-75,-25,-64
-15,-20,-5,18,-5,-12,9,-26,-51,-72,-25,-62
-15,-20,-5,18,-5,-12,11,-24,-50,-69,-25,-59
-14,-20,-6,17,-4,-12,10,-22,-47,-71,-18,-56
-8,-19,-12,14,2,-15,15,-15,-44,-63,-15,-54
5,-10,-15,3,10,-12,15,-13,-41,-58,-9,-50
16,-4,-20,-6,18,-12,15,-8,-38,-49,-6,-50
37,12,-25,-24,31,-6,35,25,-6,-20,6,-49
57,36,-21,-46,39,7,35,43,13,-18,26,-44
44,25,-20,-35,32,2,16,28,-3,-32,14,-46
27,7,-20,-17,23,-6,3,-5,-23,-48,-2,-46
9,-6,-15,-1,12,-10,-3,-29,-49,-72,-14,-52
-4,-19,-15,12,6,-17,-6,-38,-56,-77,-22,-55
-14,-27,-14,21,0,-20,-12,-37,-57,-84,-25,-64
-34,-44,-9,39,-12,-26,-14,-44,-70,-95,-39,-74
-35,-41,-6,39,-14,-23,-12,-38,-59,-84,-35,-64
-48,-50,-3,49,-22,-26,-3,-50,-71,-97,-52,-80
-46,-44,2,45,-24,-21,-5,-42,-59,-83,-31,-69
-60,-55,5,57,-32,-25,7,-40,-70,-96,-48,-80
-67,-52,15,59,-41,-18,14,-11,-48,-82,-50,-86
-86,-12,73,49,-79,30,107,141,51,11,-45,-104
177,233,56,-205,60,144,-31,70,406,430,431,313
686,540,-146,-612,415,196,-542,-162,828,870,1182,1030
516,195,-321,-355,418,-63,-660,-514,170,132,583,611
110,-175,-285,33,198,-230,-401,-593,-451,-491,-160,-47
33,-106,-139,37,87,-123,-177,-201,-162,-195,-60,-24
-26,-80,-54,53,14,-67,-53,-66,-95,-129,-81,-60
-30,-64,-34,47,2,-48,-26,-46,-99,-118,-67,-71
-37,-61,-25,49,-6,-43,-4,-19,-78,-97,-68,-78
-35,-58,-22,47,-6,-39,-2,-31,-88,-105,-75,-94
-30,-47,-17,39,-6,-32,6,-11,-65,-88,-64,-86
-36,-48,-12,42,-12,-30,13,-17,-74,-98,-75,-94
-31,-42,-11,37,-10,-26,18,-3,-60,-82,-57,-86
-32,-47,-15,40,-8,-31,18,-4,-69,-88,-65,-93
-29,-44,-15,37,-6,-29,14,2,-60,-78,-54,-86
-31,-45,-15,38,-7,-30,16,4,-60,-75,-54,-82
-30,-45,-15,38,-7,-30,10,6,-61,-71,-49,-76
-27,-42,-15,35,-6,-28,10,11,-52,-65,-43,-71
-22,-37,-15,30,-4,-25,9,10,-46,-63,-34,-65
-11,-28,-17,20,3,-22,1,23,-36,-55,-25,-59
-3,-24,-21,13,9,-22,-6,34,-31,-43,-17,-52
5,-14,-20,5,13,-17,-11,46,-20,-28,2,-33
20,0,-20,-10,20,-10,-23,54,-6,-14,15,-11
54,34,-20,-44,36,7,-39,67,24,7,44,25
93,73,-20,-83,57,26,-59,95,50,27,78,47
104,85,-19,-94,61,33,-80,102,62,50,112,74
135,120,-15,-127,74,52,-102,105,94,84,156,121
161,145,-15,-152,88,65,-122,106,119,107,187,152
182,169,-13,-175,97,78,-135,101,133,119,212,182
208,198,-9,-203,108,94,-145,100,146,118,212,184
183,173,-10,-178,96,81,-125,95,140,108,204,171
157,143,-13,-150,85,65,-89,95,130,104,180,140
125,106,-19,-115,72,43,-54,84,113,88,125,80
76,53,-23,-64,49,15,-15,65,82,58,75,35
42,14,-28,-28,34,-7,1,49,49,30,30,-4
20,-12,-32,-4,26,-22,5,38,23,7,-1,-37
11,-26,-37,8,24,-31,10,33,9,-7,-16,-53
2,-38,-40,18,21,-39,14,25,-1,-20,-24,-60
-5,-45,-40,25,18,-42,19,19,-13,-34,-33,-74
-5,-45,-40,25,18,-42,23,12,-20,-35,-41,-75
-5,-45,-40,25,18,-42,25,7,-20,-35,-53,-75
-5,-45,-40,25,18,-42,25,5,-21,-40,-61,-81
-5,-45,-40,25,18,-42,25,2,-25,-40,-60,-79
-8,-48,-40,28,16,-44,25,-1,-25,-40,-60,-80
-10,-50,-40,30,15,-45,24,-4,-25,-40,-60,-80
-10,-51,-40,31,15,-45,21,-6,-25,-40,-60,-80
-9,-48,-40,28,16,-44,20,-9,-25,-40,-57,-80
-13,-54,-41,34,14,-47,20,-10,-25,-40,-54,-80
-14,-59,-45,37,16,-52,20,-10,-25,-40,-56,-80
-7,-52,-45,30,19,-48,21,-10,-25,-44,-54,-75
-3,-48,-45,26,21,-46,17,-10,-25,-45,-56,-75
4,-41,-45,19,25,-43,15,-10,-25,-45,-53,-74
9,-36,-45,14,27,-40,15,-10,-25,-45,-50,-70
7,-39,-45,17,26,-42,15,-10,-25,-45,-50,-70
5,-40,-45,18,25,-42,15,-10,-25,-45,-50,-72
5,-40,-45,18,25,-42,16,-10,-25,-45,-50,-76
0,-45,-45,23,23,-45,19,-11,-33,-45,-50,-83
0,-45,-45,23,23,-45,20,-14,-36,-45,-54,-86
-2,-46,-44,25,21,-45,20,-17,-35,-45,-55,-85
-11,-50,-39,31,14,-45,20,-19,-32,-45,-57,-82
-9,-50,-41,29,16,-45,20,-23,-29,-49,-60,-79
-13,-50,-37,32,12,-43,18,-25,-31,-50,-61,-80
-15,-50,-35,33,10,-42,14,-27,-34,-50,-65,-85
-16,-50,-34,33,9,-41,15,-30,-38,-55,-64,-84
-18,-54,-36,36,9,-44,15,-30,-43,-55,-67,-89
-6,-55,-50,30,23,-52,15,-30,-45,-55,-70,-101
-5,-55,-50,30,23,-52,15,-30,-45,-55,-70,-99
-10,-60,-50,35,20,-54,15,-30,-49,-55,-70,-96
-10,-60,-50,35,20,-55,15,-30,-50,-55,-70,-94
-10,-60,-50,35,20,-55,15,-30,-50,-55,-70,-90
-13,-60,-48,37,18,-54,15,-30,-55,-55,-70,-90
-15,-59,-44,38,15,-51,15,-30,-55,-59,-70,-90
-15,-61,-45,38,15,-53,17,-31,-55,-60,-69,-90
-15,-60,-45,38,15,-52,21,-27,-55,-61,-65,-90
-16,-61,-45,39,15,-52,23,-19,-55,-64,-60,-90
-11,-55,-45,33,17,-50,27,-11,-52,-65,-58,-91
-4,-45,-40,24,18,-42,29,-3,-43,-63,-53,-83
5,-34,-39,15,22,-36,33,4,-35,-39,-49,-67
45,11,-34,-28,40,-11,41,17,-26,-21,-54,-59
73,36,-37,-54,55,-1,36,19,-20,-19,-54,-58
65,9,-56,-37,60,-23,32,7,-20,-22,-59,-64
50,-11,-61,-20,56,-36,25,-6,-24,-44,-58,-64
26,-34,-59,4,43,-46,20,-35,-48,-65,-64,-70
12,-45,-57,17,35,-51,15,-52,-63,-69,-75,-82
-7,-62,-54,35,24,-58,10,-47,-63,-82,-84,-93
-18,-73,-55,46,18,-63,11,-53,-69,-94,-95,-99
-15,-66,-51,40,18,-58,7,-46,-60,-80,-90,-98
-29,-78,-49,53,10,-63,14,-54,-71,-90,-107,-111
-20,-68,-48,45,15,-58,4,-47,-59,-71,-91,-99
-42,-84,-43,63,1,-64,21,-53,-71,-82,-109,-119
-7,-48,-41,28,17,-44,43,-11,-51,-67,-103,-113
-26,-9,17,18,-22,4,126,133,58,20,-118,-141
216,244,28,-230,93,136,-31,66,497,537,472,356
655,567,-88,-610,371,239,-494,-202,883,963,1229,1070
388,158,-230,-273,309,-36,-555,-566,100,66,450,506
86,-209,-296,61,191,-252,-323,-568,-489,-532,-264,-126
64,-105,-169,21,117,-136,-133,-196,-182,-207,-123,-76
-19,-99,-80,59,31,-89,-21,-77,-104,-139,-152,-114
6,-91,-96,43,51,-93,3,-51,-82,-108,-121,-94
-6,-85,-79,46,37,-82,26,-38,-74,-106,-128,-98
-2,-82,-80,42,39,-81,22,-41,-79,-107,-124,-97
-1,-72,-72,37,36,-72,30,-24,-59,-91,-112,-91
-6,-73,-67,40,31,-70,30,-27,-68,-97,-118,-95
-2,-68,-65,36,31,-66,30,-14,-51,-81,-104,-86
-7,-71,-64,39,29,-67,36,-15,-58,-88,-112,-93
-1,-63,-62,32,31,-62,34,-6,-53,-78,-100,-80
-8,-66,-59,37,26,-62,35,-4,-56,-80,-103,-79
-1,-62,-61,32,30,-61,27,1,-55,-75,-98,-72
4,-56,-59,26,32,-57,23,6,-54,-74,-93,-66
11,-49,-60,19,36,-55,17,11,-46,-63,-83,-62
18,-42,-60,12,39,-51,11,20,-35,-50,-76,-53
24,-36,-60,7,42,-48,7,25,-23,-38,-64,-42
36,-24,-60,-6,49,-42,-2,35,-4,-23,-42,-28
48,-10,-58,-18,53,-34,-17,47,11,-10,-16,-7
59,6,-53,-32,56,-23,-29,59,35,21,16,26
85,35,-50,-60,67,-7,-42,76,63,46,48,59
118,71,-47,-94,82,12,-60,92,89,73,89,94
147,105,-42,-126,94,31,-81,102,119,108,133,139
177,138,-39,-157,108,49,-104,114,147,133,177,184
202,167,-35,-184,118,65,-121,119,155,139,197,206
213,178,-35,-195,123,71,-128,112,150,131,184,204
190,156,-34,-173,112,61,-106,106,144,124,176,186
139,109,-30,-124,84,40,-59,103,142,119,152,143
90,60,-30,-75,60,15,-14,88,125,100,93,91
49,17,-32,-33,40,-7,18,58,85,63,36,35
23,-13,-36,-4,29,-24,32,45,51,34,-5,-3
-4,-41,-38,23,17,-39,45,40,31,15,-37,-23
-29,-71,-42,50,7,-56,54,32,24,5,-54,-38
-31,-81,-50,56,10,-65,55,24,18,-3,-63,-44
-32,-80,-48,56,8,-64,60,17,10,-13,-71,-51
-35,-79,-44,57,5,-61,60,11,5,-21,-68,-48
-34,-75,-41,54,4,-57,60,10,-2,-25,-65,-45
-39,-75,-36,57,-1,-55,60,9,-5,-27,-62,-43
-42,-75,-33,59,-4,-54,60,6,-5,-30,-60,-40
-45,-75,-30,60,-7,-52,60,4,-5,-30,-58,-38
-45,-75,-30,60,-7,-52,60,7,-5,-30,-54,-34
-45,-75,-30,60,-7,-52,60,10,-5,-30,-55,-35
-46,-75,-30,60,-7,-52,60,10,-2,-30,-55,-35
-44,-74,-30,59,-7,-52,60,12,3,-31,-55,-35
-41,-71,-30,56,-5,-50,60,16,6,-28,-55,-35
-40,-70,-30,55,-5,-50,60,15,9,-25,-50,-30
-40,-70,-30,55,-5,-50,59,12,14,-25,-50,-30
-40,-70,-30,55,-5,-50,55,9,14,-25,-50,-29
-40,-70,-30,55,-5,-50,55,10,10,-25,-50,-25
-41,-70,-28,56,-7,-49,55,10,8,-25,-50,-26
-45,-70,-25,58,-10,-47,55,10,5,-29,-50,-22
-47,-70,-22,59,-13,-46,55,9,1,-30,-50,-20
-50,-70,-20,60,-15,-45,51,5,0,-30,-50,-20
-53,-70,-16,62,-18,-43,50,5,-4,-35,-50,-20
-56,-70,-14,63,-21,-42,50,3,-5,-35,-50,-20
-51,-70,-19,61,-16,-44,45,-1,-5,-35,-50,-20
-50,-70,-20,60,-15,-45,45,1,-10,-35,-50,-25
-50,-70,-20,60,-15,-45,45,-4,-10,-35,-50,-25
-49,-70,-20,60,-15,-45,45,-5,-11,-35,-50,-25
-51,-71,-19,61,-16,-45,45,-5,-15,-35,-50,-25
-47,-69,-21,58,-13,-45,45,-10,-17,-35,-50,-25
-54,-79,-25,67,-14,-52,45,-10,-20,-39,-50,-23
-60,-85,-25,73,-17,-55,45,-11,-23,-40,-50,-19
-53,-78,-25,66,-14,-51,41,-15,-25,-40,-50,-20
-50,-75,-25,63,-12,-50,40,-15,-21,-44,-50,-20
-45,-70,-25,58,-10,-47,40,-15,-19,-46,-50,-20
-40,-65,-25,53,-7,-45,40,-16,-21,-44,-50,-19
-37,-62,-25,50,-6,-43,40,-14,-19,-40,-45,-16
-34,-59,-25,47,-5,-41,42,-12,-21,-41,-45,-13
-36,-61,-25,49,-5,-42,45,-8,-19,-38,-44,-11
-34,-59,-25,47,-5,-42,46,-7,-11,-34,-39,-7
-35,-60,-25,48,-5,-42,49,-2,-3,-35,-41,-5
-34,-59,-25,47,-5,-42,50,-1,6,-30,-37,-2
-17,-42,-25,30,4,-34,53,2,12,-19,-28,12
-13,-38,-25,26,6,-31,73,34,26,-13,-20,27
-15,-40,-25,28,5,-32,82,53,33,-7,-11,31
-15,-41,-25,29,5,-32,69,38,17,-2,-16,21
-18,-39,-21,29,2,-30,54,5,7,-5,-21,17
-34,-54,-20,44,-7,-37,48,-15,-9,-23,-27,8
-50,-70,-20,60,-15,-45,42,-19,-23,-34,-36,3
-53,-72,-20,63,-16,-46,37,-21,-30,-46,-50,-1
-59,-80,-20,69,-19,-50,32,-31,-43,-60,-62,-12
-58,-77,-19,67,-19,-48,24,-18,-29,-48,-61,-8
-83,-97,-14,90,-35,-55,28,-33,-43,-67,-81,-27
-88,-97,-9,93,-40,-53,21,-18,-23,-50,-61,-15
-97,-104,-7,101,-45,-55,29,-28,-38,-71,-90,-41
-111,-95,15,103,-63,-40,53,15,-17,-40,-70,-34
-120,-35,86,77,-103,25,149,147,90,60,-50,-42
168,241,73,-205,48,157,-58,-2,472,512,481,418
640,469,-171,-555,406,149,-586,-181,858,932,1179,1095
445,60,-385,-252,415,-162,-628,-469,125,94,479,597
91,-222,-313,66,202,-267,-322,-493,-408,-441,-173,40
32,-95,-127,32,80,-111,-108,-128,-99,-113,-47,67
-60,-92,-32,76,-14,-61,-8,-62,-67,-85,-87,-12
-75,-86,-11,81,-31,-49,17,-27,-41,-42,-61,-13
-80,-83,-3,82,-38,-43,42,-10,-35,-43,-73,-29
-81,-83,-2,82,-39,-43,44,-19,-47,-51,-72,-25
-78,-77,1,77,-39,-38,46,1,-32,-38,-66,-26
-83,-78,5,80,-43,-37,45,-6,-48,-53,-73,-35
-77,-73,4,74,-40,-34,45,10,-33,-37,-59,-25
-77,-76,1,76,-39,-37,46,6,-37,-45,-70,-30
-66,-68,-2,67,-32,-35,41,14,-25,-34,-58,-20
-67,-71,-4,70,-31,-37,40,14,-24,-37,-62,-23
-59,-67,-8,63,-26,-37,39,18,-16,-31,-59,-16
-49,-59,-10,54,-19,-34,35,21,-11,-30,-53,-16
-43,-51,-8,47,-18,-29,35,22,-6,-26,-46,-12
-39,-43,-4,41,-17,-23,34,33,3,-16,-39,-3
-33,-35,-2,34,-15,-18,25,39,9,-10,-31,8
-30,-29,1,29,-15,-13,15,46,16,8,-14,21
-17,-13,4,14,-10,-4,6,67,26,24,8,45
12,18,6,-15,2,12,-8,82,53,46,32,71
34,43,9,-39,13,26,-25,100,79,73,61,99
66,78,12,-72,27,45,-42,124,110,102,108,146
96,110,14,-104,40,62,-62,130,140,136,145,185
123,141,18,-133,53,79,-83,130,158,154,176,215
153,174,20,-163,66,97,-100,130,162,164,196,240
152,170,18,-161,67,94,-99,129,154,163,191,247
139,154,14,-147,62,84,-81,131,147,153,185,234
114,126,12,-120,51,69,-48,124,141,149,158,187
71,80,9,-75,31,44,-17,103,133,132,111,135
34,40,6,-38,14,23,8,76,109,103,70,96
3,7,4,-6,-1,6,27,54,77,72,34,54
-23,-22,1,22,-12,-11,38,46,53,50,9,29
-35,-39,-4,38,-16,-21,44,39,41,42,-2,23
-40,-46,-6,43,-16,-26,45,32,38,36,-7,16
-40,-50,-10,45,-15,-30,45,26,32,28,-15,8
-35,-50,-15,43,-10,-32,45,20,26,21,-22,1
-37,-50,-13,44,-12,-31,45,20,21,14,-29,-6
-41,-50,-9,45,-16,-30,44,20,16,9,-35,-10
-39,-50,-10,45,-14,-30,40,20,15,6,-35,-10
-44,-50,-6,47,-19,-28,40,20,15,3,-35,-10
-45,-50,-5,48,-20,-27,40,20,10,-2,-35,-10
-45,-50,-5,48,-20,-27,40,20,10,-5,-35,-10
-50,-50,0,50,-25,-25,40,20,10,-1,-33,-6
-50,-50,0,50,-25,-25,36,20,10,0,-30,-5
-50,-49,1,49,-26,-24,35,20,10,0,-30,-5
-50,-44,5,46,-27,-20,35,20,10,0,-30,-5
-46,-41,5,43,-25,-17,35,19,10,0,-30,-5
-43,-38,5,40,-24,-16,36,16,10,0,-31,-6
-38,-34,5,36,-21,-14,34,13,14,0,-35,-10
-35,-29,5,32,-20,-12,41,11,15,0,-35,-10
-40,-35,5,37,-22,-15,46,7,15,0,-35,-12
-50,-44,5,46,-27,-19,42,5,15,0,-35,-16
-49,-45,5,47,-26,-20,40,3,15,0,-34,-15
-46,-45,0,46,-23,-22,36,0,14,-4,-38,-11
-49,-49,0,49,-24,-25,35,0,10,-5,-40,-10
-51,-51,0,51,-25,-25,32,0,10,-5,-40,-10
-48,-48,0,48,-24,-24,30,0,8,-10,-40,-10
-45,-45,0,45,-22,-22,30,-1,4,-10,-40,-10
-45,-42,2,43,-23,-19,25,-4,5,-11,-40,-11
-45,-40,6,42,-26,-17,25,-7,1,-15,-45,-15
-41,-37,5,38,-22,-16,24,-10,-1,-15,-45,-15
-40,-34,5,37,-22,-15,20,-13,0,-15,-45,-17
-44,-39,5,41,-24,-17,20,-15,0,-15,-45,-20
-46,-40,6,42,-26,-17,20,-15,1,-15,-44,-20
-50,-40,9,45,-30,-15,20,-15,-1,-15,-48,-16
-55,-44,10,50,-32,-17,20,-15,-5,-15,-50,-15
-55,-45,10,50,-32,-17,16,-15,-4,-15,-50,-15
-53,-43,10,48,-31,-16,15,-16,-8,-15,-50,-15
-51,-40,10,45,-30,-15,15,-14,-10,-15,-50,-14
-45,-37,8,41,-26,-15,15,-11,-11,-14,-50,-17
-40,-35,5,37,-22,-15,15,-7,-6,-10,-45,-26
-33,-31,2,32,-17,-15,16,-6,0,-5,-38,-24
-29,-30,-1,30,-14,-15,22,-1,6,-4,-34,-19
-21,-26,-4,24,-8,-15,30,-1,11,3,-28,-17
-9,-14,-5,12,-2,-9,35,7,16,3,-22,-13
-1,-1,0,1,0,-1,49,39,43,20,-20,-7
16,15,0,-15,8,7,52,41,54,55,-19,2
11,13,1,-12,5,7,38,24,36,35,-21,7
-12,-7,5,9,-9,-1,27,11,27,13,-19,6
-31,-26,5,28,-18,-10,22,-4,10,3,-28,-10
-40,-38,2,39,-21,-18,13,-24,-8,-12,-42,-20
-52,-52,0,52,-26,-26,8,-26,-13,-14,-54,-31
-62,-62,0,62,-31,-31,1,-35,-26,-29,-68,-47
-59,-59,1,59,-30,-29,-6,-25,-21,-24,-58,-39
-70,-71,-1,70,-34,-35,3,-41,-36,-45,-76,-53
-57,-55,1,56,-29,-27,4,-31,-10,-36,-59,-36
-69,-66,3,67,-36,-31,14,-32,-16,-49,-81,-52
