I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-53,-17,45,-10,-35,45,-101,-120,-58,-41,-27
-29,-39,-10,34,-9,-24,25,-80,-96,-44,-18,-10
-80,-63,17,71,-48,-23,61,-75,-115,-83,-51,-54
-103,-68,36,85,-69,-16,103,49,42,57,60,-5
36,-63,-99,14,67,-81,91,335,201,205,157,62
653,323,-330,-487,491,-4,-342,273,396,754,772,587
919,673,-247,-796,583,213,-795,-576,80,727,954,909
265,460,194,-363,35,327,-686,-1590,-929,-438,14,370
-35,329,363,-148,-199,346,-556,-1400,-963,-600,-224,124
-14,257,271,-121,-143,263,-290,-633,-441,-258,-106,67
-54,95,149,-21,-102,122,-18,-252,-228,-158,-97,-9
-25,22,48,1,-37,35,28,-75,-105,-54,-23,-9
-35,5,40,15,-38,22,74,-52,-106,-73,-58,-47
-29,-6,23,18,-26,8,77,0,-58,-31,-24,-24
-50,-27,23,38,-36,-2,89,29,-42,-39,-15,-29
-56,-40,16,48,-36,-12,85,43,-35,-18,10,-16
-60,-51,9,55,-34,-21,84,58,-25,-8,13,-11
-56,-49,7,52,-31,-21,84,64,-24,0,26,-5
-48,-50,-2,49,-23,-26,78,104,-11,15,47,3
-44,-50,-6,47,-19,-28,82,102,-3,13,44,6
-34,-50,-16,42,-9,-33,82,107,16,29,45,14
-29,-48,-19,39,-5,-33,93,123,22,45,49,18
-9,-42,-33,26,12,-38,94,139,46,57,67,34
5,-39,-44,17,24,-41,88,160,58,58,63,46
18,-34,-51,9,35,-43,81,173,52,65,76,51
36,-29,-66,-3,51,-47,74,208,79,89,92,50
40,-25,-65,-7,53,-45,69,256,107,110,98,51
46,-18,-64,-13,55,-41,59,281,120,118,116,60
54,-13,-67,-20,61,-40,71,327,157,137,118,69
56,-6,-62,-25,59,-34,90,396,204,170,147,86
83,9,-74,-46,78,-33,85,465,255,204,178,116
116,21,-95,-68,105,-37,77,536,301,230,187,126
146,49,-96,-97,121,-23,71,605,353,269,217,132
188,87,-100,-137,144,-6,62,676,404,303,244,155
206,108,-98,-157,151,5,56,710,428,317,266,175
205,116,-89,-160,146,13,49,687,426,317,256,175
214,132,-81,-173,148,25,41,628,390,301,239,174
221,152,-69,-186,145,41,34,541,344,278,239,194
192,137,-55,-164,123,41,24,438,277,225,208,188
149,106,-43,-127,96,31,19,306,184,160,153,143
111,75,-36,-93,73,19,5,194,108,110,121,94
63,47,-16,-55,40,15,14,116,50,56,106,57
37,35,-1,-36,19,17,52,66,10,16,65,39
25,23,-2,-24,13,10,54,53,-11,2,48,30
-13,13,26,0,-19,19,45,33,-36,-19,38,21
-49,16,65,16,-57,41,42,31,-51,-32,22,5
-33,28,62,2,-48,45,36,5,-46,-26,41,15
-17,33,50,-8,-33,41,35,-26,-44,-24,34,28
-15,29,44,-7,-30,36,30,8,-40,-19,27,24
-4,31,35,-14,-19,33,27,21,-35,-16,26,23
-8,27,35,-10,-22,31,24,10,-37,-11,12,19
9,39,30,-24,-10,34,28,10,-41,6,32,21
21,52,32,-36,-6,42,37,-1,-44,5,49,9
6,41,35,-24,-15,38,30,-3,-48,-2,41,-11
7,42,35,-25,-14,38,30,8,-51,-6,31,-1
0,32,32,-16,-16,31,23,8,-54,-20,25,15
9,34,26,-22,-9,30,22,-9,-59,-32,27,14
-11,13,24,-1,-17,18,13,-41,-61,-39,26,10
-21,-7,14,14,-18,3,-24,-50,-71,-53,1,-13
18,45,27,-32,-5,36,8,-44,-86,-70,-4,-47
-7,49,56,-21,-32,53,55,-57,-84,-68,9,-45
-26,31,56,-3,-41,43,42,-55,-80,-62,-21,-40
-24,24,48,0,-36,36,25,-42,-79,-61,-13,-42
-43,13,56,15,-50,34,24,-61,-73,-53,-24,-37
-17,16,34,0,-26,25,13,-60,-83,-64,-58,-44
-30,13,43,8,-37,28,28,-48,-97,-81,-12,-18
-45,10,55,17,-50,32,62,-47,-93,-80,-30,-9
-24,10,35,7,-29,22,55,-33,-90,-79,-40,-40
-45,8,53,19,-50,30,50,-42,-87,-75,-10,-35
-35,3,38,15,-36,20,47,-65,-85,-75,-24,-26
-21,0,21,10,-21,11,40,-80,-83,-73,-14,3
-30,-23,6,26,-18,-8,43,-47,-78,-69,-15,10
-39,-39,0,38,-19,-19,45,-27,-76,-71,-14,-4
-52,-31,21,41,-37,-5,45,-55,-71,-65,-9,-30
-57,-27,30,42,-43,1,45,-65,-69,-67,-23,-62
-63,-18,45,40,-53,13,45,-50,-63,-62,-18,-17
-32,-13,19,22,-25,3,50,-59,-75,-74,-40,-28
-21,-5,15,13,-18,5,50,-65,-101,-99,-45,-34
-21,0,21,11,-21,10,50,-51,-96,-94,-25,-12
-15,-17,-2,16,-7,-9,51,-56,-94,-87,-28,-25
-41,-32,9,36,-25,-11,42,-39,-89,-84,-21,-14
-14,-45,-31,29,9,-38,37,-65,-86,-75,-38,-28
0,-37,-37,19,18,-36,26,-42,-81,-75,-25,-19
-32,-24,9,28,-20,-7,32,-47,-65,-94,-7,-20
-32,-17,15,24,-23,-1,49,-106,-82,-96,-38,-22
-20,-3,17,11,-19,7,36,-61,-107,-96,-16,-34
-20,-11,9,15,-14,-1,32,-61,-101,-105,-36,-69
-31,2,33,14,-32,17,35,-75,-101,-98,-48,-38
-27,27,54,0,-41,41,30,-64,-116,-94,-17,-23
-11,31,43,-10,-27,37,20,-72,-94,-94,-37,-36
-29,28,57,0,-43,42,37,-55,-81,-95,-25,-15
-27,33,60,-3,-44,46,59,-15,-56,-42,-11,1
34,60,26,-48,4,43,45,9,-22,-2,1,3
62,77,15,-70,23,46,51,11,-20,-18,30,5
108,99,-10,-103,59,44,23,59,15,22,53,47
105,79,-26,-92,66,26,-18,32,-8,13,50,70
49,39,-10,-44,29,15,-10,-65,-72,-46,9,29
87,34,-53,-60,69,-9,-28,-48,-113,-84,-8,8
98,35,-62,-66,79,-13,-27,-33,-114,-88,4,19
47,14,-33,-30,40,-9,1,-67,-99,-72,-14,-26
-4,-40,-37,22,17,-38,12,-79,-110,-89,-57,-74
-44,-46,-2,45,-21,-24,21,-80,-85,-58,-18,-14
-55,-50,5,53,-30,-23,69,-84,-108,-93,-44,-24
-13,-31,-17,22,2,-24,63,-87,-90,-70,-21,-23
-74,-78,-4,76,-35,-41,62,-59,-90,-101,-33,-49
-85,-87,-3,86,-41,-45,97,-5,-5,-21,-12,-48
-17,-56,-39,36,11,-47,136,237,206,158,105,6
320,89,-232,-205,276,-71,-25,467,384,443,415,270
920,579,-341,-749,630,119,-601,34,476,971,1054,876
597,647,49,-622,274,348,-756,-1132,-340,189,543,701
26,426,399,-226,-187,412,-563,-1654,-1022,-672,-219,198
2,341,339,-171,-169,340,-402,-975,-639,-391,-147,109
-70,153,224,-42,-147,188,-116,-410,-297,-216,-128,13
-58,45,103,7,-81,74,0,-142,-105,-93,-65,-31
-52,-5,48,28,-50,21,81,23,-25,-70,-80,-71
-54,-22,32,38,-43,5,99,18,-30,-59,-41,-50
-23,-34,-12,28,-5,-22,97,62,2,-35,16,-54
-25,-59,-34,42,5,-47,122,87,32,-27,-1,-36
-12,-56,-44,34,17,-50,101,95,39,4,16,-1
-17,-53,-36,35,10,-45,107,104,29,-14,16,-9
-5,-48,-43,27,19,-45,94,144,73,41,51,8
-6,-43,-37,25,16,-40,91,172,68,26,65,-5
3,-37,-40,17,21,-38,97,149,78,5,42,27
28,-33,-61,3,45,-47,97,151,93,49,30,44
34,-25,-60,-4,47,-42,111,200,95,74,55,40
35,-22,-57,-6,46,-39,102,221,120,89,48,49
45,-8,-53,-18,49,-30,73,208,102,71,84,39
83,16,-67,-49,75,-25,67,229,118,79,130,29
95,10,-85,-53,90,-37,57,245,145,86,87,61
75,2,-73,-39,74,-35,54,279,163,98,77,74
91,-8,-99,-41,95,-53,84,333,203,145,135,83
111,2,-109,-56,110,-53,97,381,237,169,164,98
151,38,-113,-95,132,-37,92,427,285,204,160,63
182,44,-138,-113,160,-47,90,491,323,225,168,103
197,53,-143,-125,170,-45,86,595,399,283,227,131
234,70,-164,-152,199,-47,85,636,448,311,248,129
257,90,-167,-173,211,-38,88,673,451,300,214,171
271,108,-163,-189,217,-27,93,696,481,320,239,178
293,126,-167,-209,230,-20,93,664,469,312,271,187
306,145,-162,-225,234,-8,61,621,423,303,272,198
280,138,-141,-209,210,-2,33,498,368,270,233,200
244,128,-116,-186,180,5,34,379,288,214,190,168
194,90,-104,-142,148,-6,24,260,208,166,153,111
146,56,-90,-101,118,-17,35,158,149,130,121,88
111,38,-72,-74,91,-17,65,131,113,98,90,76
75,19,-56,-46,65,-18,67,102,81,68,48,59
60,5,-55,-32,57,-25,70,74,64,61,59,48
34,-20,-54,-7,45,-37,75,66,66,54,55,36
23,-25,-47,1,35,-36,72,46,63,47,50,38
30,-11,-41,-9,36,-26,70,11,60,42,55,46
31,-4,-34,-13,33,-19,70,43,58,33,48,40
31,4,-27,-18,29,-11,70,67,54,48,62,38
38,9,-29,-23,33,-10,70,53,52,64,51,34
49,15,-34,-32,41,-9,70,56,49,55,44,28
48,20,-28,-34,38,-3,65,62,47,49,62,41
28,7,-21,-17,24,-6,62,60,43,41,53,45
26,11,-14,-18,20,-2,58,54,40,34,57,30
36,28,-7,-32,21,10,55,51,37,27,62,21
28,30,2,-29,13,16,50,38,33,21,38,9
13,27,13,-20,0,19,51,39,21,14,36,3
16,21,5,-19,6,12,69,29,5,7,27,-5
14,18,4,-16,5,10,76,17,-4,1,15,-11
15,11,-4,-13,10,3,70,-4,-14,-6,-10,-20
50,15,-35,-32,43,-10,68,6,-19,4,-33,-24
42,31,-11,-36,27,9,63,12,-2,-9,-30,-14
16,29,12,-23,2,20,60,-20,-6,-27,-14,-29
7,20,13,-14,-3,16,64,9,-24,-25,0,-43
21,45,24,-33,-1,34,71,17,-12,-24,-37,-39
46,63,17,-54,14,40,74,-2,-11,-27,-55,-39
37,54,18,-46,9,36,69,-2,-27,-23,-47,-49
41,53,12,-48,14,33,70,-9,-33,-27,-52,-43
24,48,24,-36,0,36,70,-30,-24,-39,-50,-35
9,44,35,-27,-13,40,70,-43,-20,-36,-48,-45
48,51,2,-50,23,26,70,-36,-12,-32,-61,-38
29,56,27,-43,0,42,66,-51,-14,-24,-59,-29
-16,57,73,-21,-45,65,60,-32,-41,-43,-56,-48
15,75,60,-46,-23,67,51,-22,-45,-60,-71,-68
24,74,50,-49,-13,61,48,-33,-13,-46,-29,-57
20,57,37,-38,-9,47,36,-15,-7,-41,-8,-58
21,64,43,-42,-11,53,43,-29,-35,-32,-63,-42
-5,65,70,-30,-38,67,80,-19,-40,-34,-78,-23
3,73,70,-38,-34,71,85,-40,-29,-38,-68,-60
-12,58,70,-23,-41,64,62,-75,-25,-49,-73,-73
0,69,68,-34,-34,68,62,-37,-17,-53,-36,-60
18,101,83,-60,-33,92,74,-19,-11,-43,-25,-63
-4,94,97,-45,-51,95,50,-53,-30,-39,-46,-52
-6,84,89,-39,-48,86,56,-69,-39,-30,-50,-53
-12,76,88,-33,-50,82,72,-57,-22,-27,-62,-61
25,108,83,-67,-29,96,59,-27,-16,-34,-56,-51
73,153,80,-113,-3,116,56,23,2,-11,-8,-41
85,162,77,-124,4,119,46,34,34,14,12,-22
81,155,74,-119,3,114,43,41,66,15,8,-21
109,185,76,-147,16,130,31,41,67,41,27,0
119,200,81,-159,19,140,25,-7,-17,-10,-22,-6
81,160,78,-120,1,119,5,-56,-57,-57,-36,-30
56,138,82,-97,-13,110,14,-49,-45,-37,-27,-22
55,131,76,-93,-11,103,47,-52,-50,-35,-30,-10
25,119,94,-72,-34,106,42,-78,-73,-70,-73,-46
-16,128,145,-56,-81,136,63,-79,-79,-75,-81,-70
-14,123,137,-54,-76,129,80,-82,-60,-59,-66,-49
-15,127,142,-56,-79,134,84,-100,-86,-92,-100,-81
-2,131,132,-65,-67,131,72,-96,-71,-65,-76,-81
-58,77,135,-10,-97,106,92,-79,-80,-95,-155,-113
-40,94,133,-27,-87,113,89,38,90,79,-20,-54
59,87,28,-73,15,58,103,336,329,253,126,7
455,434,-20,-445,237,207,-198,297,563,847,790,565
693,915,222,-804,235,568,-682,-516,372,1084,1241,1099
122,775,653,-449,-266,714,-586,-1463,-693,-236,170,525
-149,514,663,-182,-406,588,-379,-1359,-979,-709,-360,85
-105,362,467,-128,-286,414,-220,-672,-471,-327,-222,-21
-106,225,331,-60,-219,277,-26,-302,-204,-199,-198,-95
-26,142,168,-58,-97,154,42,-109,-48,-49,-105,-79
-41,126,167,-43,-104,146,93,-56,-29,-59,-115,-116
-40,103,142,-32,-91,122,97,-19,7,-19,-94,-90
-97,32,128,32,-113,80,106,-1,18,-28,-108,-105
-75,57,132,9,-104,95,96,15,38,-16,-87,-106
-37,74,111,-19,-74,92,93,46,58,-11,-86,-99
-39,74,112,-18,-76,93,89,60,50,0,-73,-73
6,77,70,-42,-33,73,85,65,85,25,-89,-93
3,73,70,-38,-34,71,101,66,78,-6,-75,-74
6,77,71,-42,-33,73,97,96,61,37,-22,-39
16,72,56,-44,-20,64,95,107,91,62,-39,-60
13,71,57,-42,-22,64,90,116,115,48,-21,-47
40,65,24,-53,8,44,86,131,125,64,-16,-59
34,64,30,-49,2,46,84,149,138,87,-10,-57
29,57,28,-43,0,43,79,176,151,93,5,-35
35,55,20,-45,7,37,74,198,179,96,12,-15
20,51,31,-36,-6,41,70,228,207,119,24,-21
34,48,14,-41,10,30,66,284,251,146,38,-35
71,79,8,-75,31,43,59,336,299,187,83,15
106,93,-13,-100,60,40,71,388,351,223,100,63
130,100,-30,-115,79,35,80,444,396,250,118,69
160,137,-23,-148,91,57,71,502,448,284,157,69
206,162,-44,-184,125,59,67,553,493,310,170,92
230,170,-60,-200,145,55,57,585,513,331,210,102
211,191,-21,-201,116,85,41,562,521,337,211,112
216,204,-12,-210,114,96,25,500,498,336,218,155
206,190,-17,-198,111,86,17,425,446,287,220,146
162,185,23,-174,69,104,12,305,354,239,166,134
117,161,44,-139,36,102,7,220,279,206,164,120
52,116,64,-84,-6,90,0,113,222,145,68,68
25,110,85,-68,-30,97,11,12,164,105,8,42
4,104,99,-54,-48,101,38,-7,115,63,6,6
-20,81,101,-31,-61,91,46,-65,90,18,-42,-45
-31,68,99,-19,-65,83,45,-89,81,-2,-23,-55
-47,54,101,-4,-74,77,45,-89,59,14,-65,-45
-46,54,99,-4,-73,76,45,-104,54,27,-88,-40
-42,57,98,-8,-70,77,45,-90,60,25,-69,-31
-25,65,90,-20,-58,78,45,-100,79,25,-73,-28
-9,75,84,-33,-47,80,45,-90,90,25,-54,-16
-10,67,77,-29,-44,72,45,-85,81,25,-48,-24
-10,61,71,-26,-41,66,45,-71,78,20,-18,-44
-10,54,64,-22,-38,59,45,-32,71,47,5,-32
-28,48,76,-10,-52,61,45,-66,66,57,-29,-23
-49,42,91,3,-70,66,45,-81,59,47,-43,-19
-48,36,84,5,-66,60,45,-69,47,48,-35,-16
-50,31,81,9,-65,56,48,-80,36,36,-36,-13
-50,26,76,12,-63,51,51,-77,24,21,-29,-9
-52,19,71,16,-61,45,54,-83,18,5,-31,-20
-55,17,72,19,-64,44,57,-87,15,-3,-22,-32
-43,33,76,4,-60,54,60,-91,9,-9,-36,-40
-43,36,79,4,-62,57,59,-89,6,-18,-66,-44
-49,31,80,9,-65,55,53,-80,-6,-21,-65,-47
-51,30,80,10,-65,55,47,-76,-28,-17,-65,-50
-54,25,79,14,-67,52,42,-64,-36,-14,-65,-52
-56,25,81,16,-69,53,36,-87,-35,-32,-65,-56
-53,25,78,14,-66,51,31,-107,-35,-42,-63,-52
-59,25,84,17,-72,54,33,-98,-35,-39,-59,-50
-79,25,104,26,-92,65,35,-96,-35,-40,-60,-50
-83,25,107,29,-95,66,35,-90,-35,-40,-60,-46
-83,25,109,29,-97,67,35,-94,-35,-40,-60,-45
-91,23,113,34,-102,67,35,-95,-35,-42,-60,-45
-95,19,114,37,-105,66,35,-95,-35,-39,-64,-45
-97,21,118,38,-107,69,35,-95,-34,-41,-65,-45
-104,16,120,44,-113,68,35,-95,-37,-61,-68,-45
-105,15,120,45,-113,67,35,-94,-40,-67,-71,-45
-105,15,120,45,-113,67,39,-89,-40,-64,-67,-45
-94,25,120,35,-107,72,40,-91,-45,-66,-65,-42
-68,52,120,8,-94,86,40,-88,-45,-64,-65,-40
-59,56,115,1,-87,85,45,-101,-41,-66,-65,-40
-63,47,110,8,-87,78,45,-105,-31,-54,-65,-40
-71,36,107,17,-89,71,45,-76,-23,-39,-64,-40
-44,56,100,-6,-72,78,37,-30,6,-27,-50,-31
-36,72,108,-18,-72,90,33,-25,37,-12,-26,-18
-58,51,110,3,-84,80,15,-45,31,-6,-28,-8
-13,82,94,-35,-54,88,-20,-35,33,16,-17,-3
17,102,86,-60,-35,94,-20,-93,-5,-13,-27,-7
4,89,86,-47,-41,87,-18,-140,-39,-37,-54,-10
-9,74,83,-33,-46,79,-14,-131,-41,-37,-64,-22
-21,61,82,-20,-52,71,-12,-139,-64,-51,-61,-27
-47,31,77,8,-62,54,-10,-129,-72,-76,-78,-46
-74,8,82,33,-78,45,-4,-155,-80,-94,-105,-63
-74,15,89,29,-82,52,1,-144,-75,-79,-98,-62
-83,11,95,36,-89,53,18,-143,-98,-101,-113,-81
-51,29,80,11,-65,54,11,-134,-70,-58,-80,-54
-102,-16,87,59,-94,35,48,-108,-78,-108,-120,-93
-146,-26,120,86,-133,47,75,-26,61,17,-58,-80
-28,-3,25,16,-27,11,63,209,248,203,77,9
424,359,-65,-391,244,147,-278,136,444,813,767,567
706,821,115,-764,295,468,-753,-564,309,1112,1258,1109
195,648,453,-422,-130,551,-737,-1495,-799,-233,210,570
-87,479,566,-196,-327,522,-582,-1450,-1084,-749,-345,127
-67,389,456,-161,-262,422,-348,-719,-483,-321,-186,61
-133,179,312,-23,-223,245,-82,-344,-235,-214,-197,-51
-85,108,192,-12,-139,150,-8,-138,-65,-70,-125,-49
-105,61,166,22,-136,113,36,-99,-57,-89,-136,-99
-103,55,158,24,-131,106,56,-71,-26,-49,-82,-80
-98,46,144,26,-122,95,62,-39,6,-44,-92,-79
-97,36,133,30,-115,84,59,-51,5,-37,-79,-72
-96,33,129,32,-112,80,60,-14,30,-23,-72,-64
-108,23,131,43,-120,77,61,17,24,-29,-77,-74
-95,27,122,34,-109,74,58,33,38,-13,-55,-62
-93,23,116,35,-105,69,56,35,42,-26,-58,-58
-80,29,109,25,-95,69,51,52,55,-15,-38,-43
-53,47,101,3,-77,74,49,51,66,-13,-34,-48
-45,50,95,-3,-70,72,45,87,81,19,-35,-38
-43,44,87,-1,-65,65,42,70,95,34,-44,-35
-37,42,80,-3,-58,61,37,67,111,42,-15,-20
-34,36,70,-2,-52,53,34,130,134,63,14,0
-26,35,61,-4,-44,48,31,149,150,75,15,2
-3,43,46,-20,-25,44,26,197,190,113,45,29
17,58,41,-38,-12,49,24,240,230,137,67,35
9,76,66,-42,-29,70,18,309,282,177,93,62
33,104,71,-68,-20,87,12,373,338,221,125,107
55,124,69,-89,-7,96,9,427,388,256,145,88
69,140,71,-105,-1,105,-1,499,443,295,176,95
110,179,69,-144,20,124,0,557,510,340,206,139
123,194,71,-159,27,132,-10,588,545,363,227,156
145,203,58,-174,43,130,-21,561,519,346,247,174
172,224,52,-198,60,138,-33,538,520,358,269,180
192,229,37,-211,77,133,-56,436,454,313,218,199
154,206,52,-180,51,128,-48,308,331,231,161,190
50,153,102,-102,-26,127,-43,199,237,171,140,132
-5,109,114,-52,-60,111,-39,87,143,106,63,95
-12,94,105,-41,-59,99,-31,44,78,54,30,51
-38,60,98,-11,-68,78,-33,-35,36,13,-15,31
-82,34,116,24,-99,75,-36,-81,5,-27,-83,-8
-81,42,123,19,-102,82,-40,-76,-7,-40,-65,-35
-69,37,106,16,-88,71,-40,-91,-26,-39,-64,-35
-73,35,108,19,-91,71,-40,-76,-45,-60,-66,-57
-58,32,90,12,-74,61,-41,-81,-53,-68,-82,-48
