I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-41,53,67,-73,6,81,-89,-225,-90,-76,-53
-101,-60,42,80,-71,-9,75,-99,-217,-80,-75,-50
-103,-48,55,75,-79,3,66,-107,-212,-70,-75,-49
-116,-47,69,81,-92,11,66,-102,-201,-62,-75,-45
-101,-36,66,68,-83,15,63,-100,-194,-66,-75,-40
-83,-21,61,52,-72,20,67,-96,-178,-72,-74,-38
-64,-22,42,42,-53,10,61,-95,-156,-71,-68,-33
-37,4,41,16,-39,22,64,-91,-167,-76,-62,-30
-38,-29,9,33,-24,-10,83,-90,-171,-67,-58,-26
-36,-25,11,31,-23,-7,73,-90,-169,-54,-51,-24
-51,-15,36,33,-43,11,61,-85,-166,-50,-47,-25
-54,-63,-9,59,-22,-36,58,-85,-164,-47,-44,-19
-74,-49,25,61,-49,-11,61,-83,-167,-43,-44,-22
-83,-38,45,60,-63,3,64,-98,-169,-40,-55,-17
-22,-1,21,12,-22,10,68,-107,-189,-59,-62,-17
-34,-7,27,20,-30,10,69,-104,-191,-67,-56,-34
-14,-9,4,11,-9,-3,65,-105,-180,-64,-53,-28
10,25,15,-18,-3,20,53,-105,-175,-62,-75,-20
-64,-50,15,57,-39,-18,49,-105,-169,-59,-81,-15
-57,-33,24,45,-40,-5,37,-99,-163,-61,-66,-5
5,67,62,-36,-29,64,35,-93,-158,-48,-54,3
11,58,47,-34,-18,52,67,-84,-151,-27,-36,12
-7,58,65,-25,-37,61,71,-82,-150,-19,-32,22
-22,75,97,-27,-60,86,73,-64,-149,-8,-24,33
-44,17,61,13,-53,39,33,-74,-152,-5,-23,28
-51,12,63,19,-57,37,10,-119,-170,-22,-34,22
-3,54,57,-26,-30,55,35,-112,-162,-21,-32,18
-4,26,30,-11,-17,28,17,-111,-160,-14,-26,10
-52,-35,17,43,-34,-9,7,-107,-147,-29,-23,8
-23,-11,13,17,-18,1,0,-102,-149,-43,-18,-4
-28,0,28,14,-28,14,1,-102,-150,-37,-15,-17
-45,-72,-27,58,-9,-49,23,-95,-152,-43,-41,-37
-20,-67,-48,44,14,-57,15,-124,-174,-39,-42,-38
-43,-89,-46,66,2,-67,31,-119,-158,-58,-50,-41
-40,-65,-25,53,-7,-45,24,-126,-168,-45,-48,-42
-20,-61,-40,41,10,-50,19,-100,-131,-51,-53,-45
-88,-54,34,71,-61,-10,58,-115,-208,-56,-60,-48
-134,-27,108,80,-121,40,133,-9,-210,-3,-17,-29
94,11,-82,-53,88,-35,13,123,345,415,269,170
689,270,-419,-480,554,-74,-624,-104,1664,1116,820,612
942,-96,-1038,-423,990,-567,-883,-497,1586,411,404,370
470,-668,-1137,99,804,-902,-524,-883,-322,-690,-459,-294
127,-491,-618,182,373,-554,-248,-647,-690,-524,-431,-331
48,-221,-268,87,158,-244,-38,-180,-244,-239,-212,-174
-47,-114,-66,81,10,-90,53,-73,-247,-114,-104,-88
-58,-84,-26,71,-15,-55,81,6,-159,-54,-52,-43
-82,-76,5,79,-43,-35,81,16,-167,-43,-40,-39
-84,-22,62,52,-73,20,83,46,-117,7,-4,-24
-35,3,38,16,-36,20,120,75,-137,32,-9,-27
-64,-27,37,45,-50,5,111,80,-135,45,-18,-15
-99,-38,61,68,-79,11,106,81,-119,23,-6,-15
-40,-30,9,35,-24,-10,98,79,-115,27,5,-6
-31,4,36,14,-33,20,90,102,-95,13,-20,-5
-52,16,68,18,-60,41,87,111,-99,11,-19,2
-37,-11,26,24,-32,8,84,113,-87,2,-8,4
-57,-21,36,38,-46,8,83,134,-85,-4,7,-17
-75,-42,33,58,-54,-4,111,164,-94,9,0,-20
-72,-22,50,47,-60,14,127,186,-71,9,-7,-11
-65,6,71,29,-68,38,119,216,-52,20,6,-12
-29,45,74,-8,-52,60,119,259,-45,32,14,10
-9,59,68,-25,-39,63,113,312,-2,42,38,45
-48,16,64,16,-56,40,111,340,32,46,34,34
29,72,43,-51,-7,57,97,384,81,78,60,65
137,138,1,-138,68,69,62,429,149,106,95,103
96,109,13,-102,41,61,35,433,219,133,127,125
125,145,20,-135,52,82,14,426,268,183,175,158
126,147,21,-137,52,84,5,384,267,185,173,158
128,150,23,-139,52,86,-5,324,250,196,191,171
150,160,10,-155,70,85,-14,243,195,208,190,173
61,91,30,-77,15,61,4,145,117,161,144,137
51,83,32,-67,9,57,10,49,30,111,90,86
0,56,55,-28,-28,55,2,-4,-48,74,37,46
-20,44,65,-12,-43,54,9,-42,-91,46,19,30
-21,37,58,-8,-40,47,22,-88,-126,37,11,14
-32,22,54,5,-43,38,24,-92,-140,15,0,-2
-29,-4,24,16,-27,10,25,-95,-145,-13,-10,-18
-87,-46,41,66,-64,-2,41,-96,-146,-15,-20,-26
-59,-28,32,43,-45,2,40,-94,-144,6,-26,-25
-42,-42,0,42,-21,-21,27,-104,-146,27,-24,-25
-21,-41,-19,31,-1,-30,17,-104,-144,22,-28,-26
-60,-38,22,49,-41,-8,48,-100,-142,20,-30,-24
-77,-47,30,62,-53,-8,64,-97,-139,-1,-30,-27
-10,-28,-18,19,4,-23,37,-92,-140,-35,-38,-31
-63,-46,17,55,-40,-15,34,-89,-131,-33,-41,-40
-58,-61,-4,59,-27,-32,25,-102,-144,-26,-40,-51
-58,-66,-9,62,-24,-37,55,-105,-170,-19,-34,-42
-89,-60,28,74,-58,-16,74,-100,-171,-14,-29,-31
-40,-58,-17,49,-11,-38,58,-97,-169,-3,-22,-33
-72,-82,-10,77,-31,-46,78,-93,-173,-29,-37,-39
-89,-58,31,73,-60,-13,74,-88,-191,-63,-61,-39
-67,-52,15,59,-41,-18,64,-89,-201,-48,-61,-32
-64,-40,24,52,-44,-8,60,-108,-189,-42,-58,-30
-84,-25,60,54,-72,17,48,-108,-186,-31,-52,-25
-119,-67,52,93,-86,-7,49,-100,-177,-28,-38,-20
-73,-41,31,57,-52,-5,48,-99,-171,-12,-25,-16
-57,-48,9,53,-33,-20,45,-91,-188,-11,-31,-10
-84,-67,18,76,-51,-24,38,-93,-181,-24,-19,-9
-85,-44,40,64,-62,-2,34,-105,-167,10,-10,6
-80,-46,35,63,-57,-5,25,-103,-164,11,1,11
-64,-33,31,48,-48,0,34,-98,-155,-2,21,0
-57,-33,24,45,-41,-4,53,-113,-150,-9,-6,-14
-41,-16,25,28,-33,4,42,-113,-141,8,-25,-13
-61,-47,14,54,-37,-17,29,-94,-143,26,-20,24
-74,-43,31,58,-52,-5,25,-102,-152,12,-11,19
-32,-20,12,25,-21,-4,25,-113,-159,-5,-8,-4
-35,-59,-23,47,-6,-41,25,-106,-171,-32,-18,3
-7,-25,-19,16,6,-22,25,-105,-164,-29,-13,5
-6,-29,-23,17,9,-26,25,-101,-160,-19,-3,-8
-69,-68,2,68,-35,-33,19,-99,-157,-16,2,-18
-19,-56,-37,38,9,-46,6,-105,-149,-4,8,-12
10,-21,-31,6,21,-26,-3,-100,-159,2,13,-5
-16,-13,3,14,-10,-5,30,-92,-137,12,22,-2
-42,-21,21,31,-32,0,53,-81,-111,31,39,26
-53,45,98,4,-76,71,43,-77,-120,37,51,55
-17,67,84,-26,-51,76,38,-78,-121,34,49,50
-16,41,57,-12,-37,48,30,-84,-129,36,58,42
2,61,60,-32,-29,60,25,-110,-147,32,57,35
-15,41,57,-14,-36,49,18,-115,-141,44,40,27
-28,11,39,9,-34,24,15,-112,-155,31,31,20
-15,-32,-17,23,1,-24,7,-111,-165,3,28,28
-19,-35,-16,27,-1,-25,6,-107,-166,19,23,31
16,18,2,-17,7,10,-1,-111,-166,33,22,19
-22,-39,-16,31,-3,-27,-5,-99,-162,-16,16,8
-54,-74,-21,64,-16,-47,6,-112,-172,-29,14,4
-41,-78,-37,59,-2,-57,16,-98,-154,-31,8,0
-36,-49,-12,43,-12,-30,18,-111,-188,-29,-4,-10
-41,-63,-22,52,-9,-42,3,-103,-146,-16,-1,-7
-75,-72,3,74,-39,-35,31,-94,-213,-55,-29,-31
-112,-10,102,60,-107,46,125,-42,-252,-42,-37,-45
25,24,-1,-24,13,11,57,110,180,339,227,137
595,320,-275,-457,435,22,-556,-121,1405,1225,868,625
851,32,-819,-441,835,-393,-905,-473,1801,840,683,551
452,-622,-1073,85,763,-847,-553,-768,24,-511,-305,-181
161,-515,-676,177,419,-595,-307,-683,-734,-593,-446,-329
29,-267,-296,120,163,-281,-105,-214,-273,-265,-193,-152
-17,-124,-107,70,45,-115,31,-81,-243,-141,-119,-100
-7,-36,-29,22,11,-32,46,-24,-133,-57,-35,-34
-88,-42,46,65,-67,2,77,25,-154,-70,-16,-14
-104,-36,68,70,-85,15,52,33,-123,-33,0,5
-52,4,56,24,-54,29,56,56,-107,-42,-4,-12
-41,21,62,10,-52,41,43,48,-117,-28,0,-26
-5,23,28,-9,-16,25,35,44,-95,-30,-14,-34
-48,39,87,5,-68,63,67,69,-109,-25,-18,-38
-84,10,94,37,-89,52,88,107,-88,-19,-2,-33
-20,36,56,-9,-38,46,84,102,-104,-22,1,-32
-31,39,70,-4,-51,54,85,111,-100,-18,-1,-28
-24,39,62,-8,-43,50,85,127,-75,-21,-3,-23
-22,43,66,-11,-44,54,85,146,-64,-14,3,-16
-22,43,65,-11,-44,54,81,152,-58,-11,7,-9
-22,63,85,-21,-53,73,74,179,-42,-7,19,-3
-28,58,86,-15,-57,71,71,228,-24,-1,35,-7
5,64,59,-35,-27,61,64,274,0,2,41,-2
49,103,54,-76,-3,78,59,326,39,24,51,21
105,130,25,-117,39,77,54,361,81,33,45,32
92,126,34,-109,28,80,46,392,144,71,82,72
78,156,78,-117,0,117,38,428,237,138,154,127
103,161,58,-132,22,109,22,427,286,157,169,141
141,192,51,-167,45,121,-24,380,277,164,177,156
146,215,68,-181,39,141,-45,307,247,164,172,153
100,181,81,-140,9,130,-31,232,199,157,158,137
84,188,104,-136,-11,146,-24,163,122,136,146,137
27,130,103,-79,-38,116,-12,62,32,86,100,99
4,95,91,-50,-44,93,-4,-10,-62,27,37,35
16,100,84,-58,-34,92,10,-46,-126,11,10,14
-8,71,80,-31,-44,75,30,-95,-157,-11,19,19
-31,46,78,-8,-55,62,30,-107,-184,-53,11,11
-50,25,75,12,-63,49,30,-104,-186,-45,-1,3
-26,45,71,-10,-49,58,30,-109,-184,-38,-9,-7
-69,2,70,33,-69,36,30,-110,-181,-37,-28,-28
-83,-18,65,50,-74,23,30,-110,-179,-39,-36,-36
-42,19,61,11,-52,39,30,-105,-179,-44,-35,-37
-78,-24,54,51,-66,15,30,-100,-174,-44,-35,-41
-86,-35,50,60,-68,7,30,-95,-175,-49,-35,-43
-66,-23,43,44,-54,10,30,-92,-175,-50,-35,-45
-37,1,38,18,-38,19,30,-85,-175,-51,-39,-45
3,39,36,-22,-17,37,27,-90,-175,-49,-42,-44
23,29,5,-26,9,17,10,-98,-180,-53,-49,-49
-13,13,26,0,-20,19,19,-95,-186,-66,-56,-56
-66,-6,60,36,-63,27,32,-95,-184,-73,-55,-52
-42,1,43,20,-43,22,25,-92,-194,-73,-55,-47
-65,-16,49,40,-57,16,23,-89,-214,-70,-55,-45
-90,-34,55,62,-72,10,19,-91,-215,-70,-55,-45
-12,12,23,0,-18,17,12,-96,-211,-70,-53,-45
-51,-5,46,28,-48,20,31,-97,-208,-63,-48,-38
-118,-32,86,74,-101,27,52,-93,-205,-54,-42,-30
-78,-7,70,42,-74,31,43,-90,-204,-45,-40,-22
-63,6,70,28,-67,38,38,-88,-195,-37,-32,-14
-58,2,60,28,-60,31,30,-83,-185,-35,-32,-12
-61,2,64,29,-63,33,24,-90,-175,-35,-43,-10
-21,59,81,-19,-51,70,17,-97,-177,-31,-36,-3
-43,29,73,7,-58,51,11,-92,-178,-30,-28,1
-59,9,69,25,-64,39,5,-85,-170,-30,-26,9
-32,29,61,1,-47,45,-6,-82,-167,-30,-22,8
-96,-36,60,66,-78,12,28,-73,-158,-30,-18,1
-41,18,59,11,-50,38,48,-73,-158,-30,-15,11
-21,35,56,-8,-39,46,37,-89,-173,-29,-11,17
-47,4,51,21,-49,27,35,-91,-171,-31,-5,14
-8,41,49,-16,-29,45,31,-110,-163,-27,1,15
-26,18,44,4,-36,31,24,-114,-159,-20,5,10
-30,9,39,10,-35,24,27,-102,-153,-11,12,9
-27,27,54,0,-41,40,23,-100,-147,-4,14,20
-13,43,56,-15,-34,49,28,-87,-134,5,-3,33
-29,45,75,-8,-52,60,44,-88,-126,22,0,29
-41,70,112,-15,-77,91,35,-57,-122,39,25,30
-30,89,119,-30,-74,104,45,-59,-119,67,49,62
-48,64,112,-8,-80,87,35,-101,-116,60,47,64
-2,79,81,-39,-42,80,6,-104,-110,39,31,41
55,93,39,-74,8,65,2,-103,-116,29,24,36
51,89,38,-70,7,63,-16,-107,-138,16,12,33
73,66,-7,-70,40,30,-22,-122,-153,16,6,31
64,37,-27,-50,45,5,-12,-128,-169,23,15,26
-21,-1,21,11,-21,10,-3,-104,-146,25,22,27
-31,-49,-19,40,-6,-34,8,-101,-153,1,3,20
15,-19,-34,2,25,-27,17,-98,-137,9,4,17
27,-13,-40,-7,33,-26,24,-88,-134,-15,-15,4
26,-5,-31,-10,29,-18,17,-128,-181,-26,-33,5
14,-20,-34,3,24,-27,33,-126,-148,-33,-38,23
-73,-19,54,46,-64,18,51,-150,-255,-39,-28,6
-123,-23,100,72,-112,39,133,-28,-247,2,-5,-14
171,93,-78,-132,124,7,-61,100,432,496,327,235
777,357,-420,-567,598,-31,-747,-18,1893,1171,848,665
926,-113,-1039,-406,983,-576,-910,-375,1641,360,340,348
477,-596,-1073,60,775,-834,-543,-830,-332,-638,-427,-243
163,-406,-568,122,366,-487,-257,-554,-598,-439,-361,-246
63,-207,-270,72,167,-238,-19,-122,-235,-211,-182,-120
49,-56,-105,4,77,-80,38,-60,-229,-82,-83,-41
-32,-55,-22,43,-5,-38,78,22,-119,-25,-42,-8
-57,-40,17,48,-37,-11,97,40,-158,-3,-18,16
50,40,-10,-45,30,15,83,60,-111,24,-1,35
36,48,11,-42,12,29,96,65,-116,8,-5,26
-7,19,26,-6,-17,23,85,67,-88,20,9,33
-24,6,30,9,-27,18,95,82,-80,7,9,22
-13,41,55,-15,-34,48,103,99,-94,11,31,28
0,49,49,-24,-25,48,106,109,-81,12,29,20
-20,26,46,-3,-33,36,104,120,-85,33,25,32
-21,16,37,3,-29,26,106,136,-75,37,25,54
6,51,45,-29,-19,48,104,156,-70,33,18,46
30,61,31,-46,0,45,107,174,-60,35,23,45
-5,44,50,-20,-28,47,117,207,-48,28,19,41
-44,34,77,5,-61,55,116,257,-28,32,19,40
6,61,55,-33,-25,58,112,281,-5,32,38,43
17,88,71,-53,-28,80,111,335,26,48,48,54
39,86,48,-63,-5,67,106,378,51,64,40,63
70,120,50,-95,9,85,106,420,95,78,68,85
73,158,85,-116,-6,121,94,467,159,117,102,115
118,182,63,-150,27,122,61,466,219,143,125,140
134,185,51,-160,41,118,49,435,262,165,167,172
153,184,30,-169,61,107,20,391,255,178,168,169
147,212,65,-180,41,138,-20,341,242,163,175,156
123,209,85,-166,19,146,-10,246,199,126,166,149
101,152,51,-127,25,102,18,151,118,96,106,120
33,110,76,-72,-22,93,27,64,47,87,65,84
-15,95,110,-40,-63,102,24,4,-20,43,34,50
-22,87,109,-33,-66,98,22,-35,-69,17,13,24
-25,61,86,-18,-55,73,17,-81,-104,2,-10,-2
-4,77,82,-36,-43,79,40,-81,-116,-25,2,9
26,100,74,-63,-24,87,45,-85,-117,-30,-11,25
-7,43,50,-18,-29,46,25,-84,-133,-20,-27,5
-60,33,93,13,-77,63,25,-78,-140,-17,-17,-18
-16,73,89,-29,-52,80,20,-78,-141,-44,-47,-27
0,69,69,-35,-35,68,19,-73,-145,-51,-51,-24
-52,54,106,-2,-79,80,13,-72,-148,-41,-50,-26
-48,52,99,-2,-74,76,22,-69,-150,-36,-50,-24
-19,60,78,-21,-49,69,46,-77,-153,-49,-52,-26
-13,60,72,-24,-43,66,45,-80,-154,-70,-59,-30
-38,62,100,-12,-69,81,32,-81,-157,-71,-59,-36
-10,61,71,-26,-41,66,49,-79,-152,-62,-84,-53
23,42,19,-33,2,30,67,-78,-158,-78,-83,-52
-73,2,75,35,-74,38,54,-92,-186,-105,-74,-43
-101,-12,89,57,-95,38,50,-77,-185,-98,-75,-41
-25,41,67,-8,-46,54,43,-69,-185,-92,-65,-31
-64,37,101,13,-82,69,35,-91,-185,-89,-71,-38
-75,39,114,18,-95,76,45,-97,-182,-84,-81,-60
-75,32,107,21,-91,69,51,-98,-201,-82,-77,-64
-80,5,85,37,-82,45,50,-102,-199,-77,-73,-63
-41,50,91,-5,-66,70,50,-105,-188,-73,-70,-53
-81,31,111,25,-96,71,50,-104,-182,-79,-65,-43
-39,57,95,-9,-67,76,50,-96,-173,-82,-63,-45
-7,79,87,-36,-47,83,43,-84,-167,-70,-59,-45
-51,41,92,5,-72,66,36,-79,-157,-65,-61,-46
-64,51,115,6,-89,82,28,-69,-150,-59,-60,-50
-71,43,114,14,-93,79,26,-70,-142,-55,-60,-50
-70,30,100,19,-85,65,22,-100,-135,-46,-76,-47
-21,77,98,-29,-60,87,35,-100,-130,-53,-81,-45
0,99,99,-50,-50,99,44,-85,-124,-71,-79,-45
-25,80,106,-28,-66,93,36,-84,-121,-67,-77,-41
-32,68,101,-19,-67,84,29,-84,-111,-62,-74,-40
-49,46,95,1,-72,70,22,-86,-118,-62,-75,-40
-31,59,89,-15,-60,74,17,-84,-134,-52,-69,-35
-53,30,83,11,-69,56,7,-81,-122,-67,-64,-30
-15,66,81,-26,-48,73,38,-80,-112,-86,-59,-26
5,90,85,-48,-40,87,49,-80,-103,-68,-53,-21
-55,40,96,7,-76,68,26,-80,-95,-62,-47,-16
-37,60,98,-12,-67,79,13,-79,-92,-68,-48,-17
-2,62,64,-30,-33,63,13,-89,-85,-72,-55,-28
-21,37,57,-8,-39,47,35,-94,-80,-75,-58,-37
-85,15,100,35,-93,57,36,-85,-74,-71,-60,-35
-38,68,106,-15,-73,87,34,-80,-71,-68,-52,-29
-25,74,99,-24,-63,86,32,-72,-68,-65,-46,-23
-58,40,98,9,-79,69,29,-66,-65,-63,-40,-19
-34,59,93,-13,-64,76,31,-70,-63,-53,-31,-10
-41,50,92,-5,-67,71,29,-71,-59,-47,-39,-21
-52,35,87,8,-70,61,31,-70,-63,-37,-46,-36
-36,51,87,-8,-62,69,30,-70,-65,-33,-45,-27
-23,56,80,-17,-52,68,30,-70,-65,-44,-41,-23
-39,45,84,-3,-62,64,30,-70,-65,-46,-40,-18
-13,59,72,-23,-42,65,27,-67,-65,-44,-40,-12
-23,57,80,-17,-52,68,24,-62,-64,-41,-35,-9
-29,52,81,-12,-55,66,26,-59,-60,-40,-35,-4
-25,37,62,-7,-44,50,24,-56,-55,-39,-34,0
-10,32,41,-11,-26,36,26,-51,-50,-35,-30,-8
-29,0,29,14,-29,15,23,-51,-47,-30,-24,-13
-74,5,78,34,-76,41,20,-60,-40,-37,-32,-8
-38,41,79,-2,-59,60,28,-69,-46,-47,-41,-12
-41,17,58,12,-50,37,31,-70,-51,-44,-40,-4
15,46,31,-31,-8,38,29,-70,-45,-45,-39,-7
-13,51,64,-19,-39,57,27,-75,-40,-45,-35,-2
-63,16,79,23,-71,47,24,-75,-37,-45,-35,2
-34,-1,34,17,-34,16,25,-76,-31,-43,-32,-4
-40,16,55,12,-47,35,21,-80,-27,-36,-19,2
-21,34,55,-7,-39,44,18,-80,-40,-29,-8,-8
-50,6,56,22,-53,30,31,-85,-36,-22,-19,15
-40,11,51,14,-46,31,41,-85,-40,-17,-20,29
-22,49,71,-14,-47,60,40,-85,-43,-9,-15,21
-1,79,80,-39,-41,79,33,-86,-45,-28,-14,19
-6,60,66,-27,-37,63,14,-84,-71,-50,-8,18
-33,46,79,-6,-56,62,2,-85,-59,-64,-46,2
7,92,85,-50,-39,89,19,-71,-45,-52,-39,-22
30,113,83,-72,-26,98,28,-62,-35,-10,10,1
19,102,83,-60,-32,92,22,-35,-25,12,18,22
-14,109,123,-48,-68,115,58,12,-15,39,47,55
1,105,104,-54,-51,104,46,8,-4,44,58,70
-3,63,66,-30,-35,65,-12,-11,-15,31,44,50
1,50,49,-26,-24,49,-19,-41,-24,16,36,38
-22,43,64,-11,-43,53,-11,-62,-48,10,29,26
9,33,25,-21,-8,29,3,-62,-31,-14,26,-13
64,52,-12,-58,38,20,-12,-78,-23,-25,18,-16
-14,41,55,-14,-34,48,-17,-45,-14,12,16,22
21,42,21,-32,-1,32,9,-55,-32,-22,5,-11
-4,5,10,0,-7,7,-18,-89,-59,-46,-11,-31
-49,5,54,21,-51,29,-15,-80,-76,-56,-40,-31
16,48,33,-32,-9,40,-11,-92,-67,-43,-33,-27
-30,-18,11,24,-21,-3,11,-77,-35,-57,-47,-34
-106,40,146,33,-127,93,69,-86,-127,-44,-44,-23
-85,44,129,20,-107,86,134,102,-10,65,32,20
229,132,-97,-181,163,17,-107,181,755,631,433,298
830,332,-498,-581,664,-83,-741,-116,1981,1141,872,666
862,-184,-1047,-339,955,-615,-805,-518,1322,149,219,244
331,-593,-925,131,628,-759,-442,-803,-446,-714,-498,-325
70,-361,-431,145,251,-396,-222,-477,-448,-424,-348,-271
-11,-157,-146,84,68,-151,-15,-111,-155,-200,-171,-133
-34,-36,-2,35,-16,-18,56,-24,-131,-89,-73,-50
-23,7,30,8,-27,19,81,59,-52,-62,-34,-22
-26,54,79,-14,-53,66,85,49,-84,-49,-22,-23
-48,57,105,-5,-77,81,84,61,-34,-26,-10,-14
-59,46,106,6,-82,75,93,77,-52,-26,-20,-15
-49,56,105,-4,-77,80,91,94,-28,-15,-11,-8
-34,66,100,-16,-68,83,98,99,-31,-24,-19,-8
-4,87,91,-41,-48,88,93,96,-23,-13,-12,-3
-27,63,90,-18,-58,76,96,116,-14,-16,-22,-1
-10,77,87,-33,-49,82,95,140,-12,-14,-27,1
-2,76,78,-37,-41,77,95,141,0,-15,-9,9
-19,57,77,-19,-48,67,96,163,3,-15,21,19
-9,57,66,-24,-37,61,94,189,-2,-15,19,13
-26,59,86,-17,-56,72,96,195,-19,-15,-6,18
-14,87,101,-37,-58,94,94,232,-5,-16,8,40
5,104,99,-55,-47,101,96,270,39,-11,16,46
20,92,72,-56,-26,82,95,313,60,-4,3,36
47,91,43,-69,2,67,95,348,73,3,17,37
52,138,86,-95,-17,112,94,398,136,41,61,79
86,160,75,-123,5,117,60,432,204,77,98,113
131,184,54,-157,38,119,28,420,251,108,131,130
123,187,64,-155,30,125,17,404,283,124,150,145
118,167,48,-143,35,107,7,370,287,127,157,154
138,196,58,-167,40,127,-9,300,267,146,153,150
132,173,41,-152,45,107,-31,214,223,131,131,132
126,178,52,-152,37,115,-23,151,154,98,115,119
120,194,74,-157,23,134,-11,81,82,72,85,98
77,158,80,-118,-2,119,5,19,15,44,54,71
30,119,89,-75,-30,104,14,-13,-41,25,29,40
19,83,64,-51,-23,73,27,-36,-68,15,4,14
25,106,81,-66,-28,94,33,-45,-85,5,6,26
3,94,91,-49,-44,92,4,-58,-97,-30,12,35
