I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
640,1101,460,-871,90,780,-522,1010,1277,1496,927,655
173,438,265,-306,-46,351,-631,296,532,856,384,249
-161,-174,-12,167,-74,-93,-507,-745,-457,56,-237,-215
-85,-86,-1,86,-42,-43,-228,-448,-296,169,-190,-219
-53,-129,-76,91,12,-102,-116,-318,-244,189,-197,-228
-51,-135,-84,93,17,-109,-80,-353,-251,170,-192,-224
-49,-140,-92,95,22,-116,-62,-308,-230,184,-185,-224
-48,-139,-91,94,22,-115,-55,-340,-246,160,-190,-227
-40,-127,-88,84,24,-107,-42,-299,-216,174,-179,-219
-39,-132,-93,85,27,-112,-40,-302,-230,157,-182,-217
-31,-118,-87,75,28,-103,-29,-261,-209,172,-167,-207
-32,-122,-90,77,29,-106,-25,-248,-207,174,-167,-205
-29,-108,-79,69,25,-93,-16,-221,-184,189,-155,-198
-24,-101,-77,63,27,-89,-8,-196,-167,197,-152,-191
-18,-88,-70,53,27,-79,3,-168,-144,202,-144,-180
-10,-75,-65,43,28,-70,22,-123,-119,225,-131,-170
3,-58,-60,28,32,-59,41,-79,-95,244,-120,-159
13,-39,-53,13,33,-46,58,-28,-71,260,-111,-146
15,-30,-45,8,30,-37,70,4,-53,275,-103,-135
17,-20,-37,2,27,-28,80,22,-39,284,-95,-125
20,-9,-29,-5,25,-19,84,38,-28,287,-87,-115
39,17,-22,-28,31,-3,76,34,-20,298,-81,-106
62,42,-20,-52,40,11,65,21,-11,300,-74,-105
58,38,-20,-48,39,9,40,-5,-16,284,-70,-103
39,23,-16,-31,27,3,0,-67,-44,272,-93,-99
25,10,-15,-17,20,-2,-32,-134,-72,252,-107,-101
0,-15,-15,8,8,-15,-63,-195,-113,227,-120,-121
-13,-35,-22,25,5,-28,-80,-240,-144,208,-138,-136
-10,-46,-36,28,13,-41,-90,-262,-165,199,-152,-136
-18,-58,-41,38,12,-49,-109,-280,-177,193,-167,-142
-21,-65,-43,43,11,-54,-113,-284,-174,185,-164,-144
-28,-74,-46,51,9,-60,-115,-279,-172,177,-165,-140
-30,-74,-45,53,8,-59,-115,-281,-169,171,-165,-140
-24,-69,-45,47,10,-57,-114,-277,-166,170,-165,-139
-22,-67,-45,45,12,-56,-116,-275,-163,170,-165,-134
-17,-62,-45,40,14,-53,-113,-275,-160,170,-165,-135
-14,-59,-46,37,16,-52,-110,-272,-161,170,-165,-132
-13,-55,-42,35,15,-49,-110,-269,-165,170,-166,-129
-15,-55,-40,35,13,-47,-110,-266,-165,167,-170,-130
-15,-55,-40,35,13,-47,-110,-263,-165,165,-169,-126
-18,-55,-37,37,10,-46,-110,-260,-165,165,-172,-124
-21,-55,-34,39,7,-45,-114,-261,-165,165,-176,-125
-17,-53,-35,35,9,-44,-115,-265,-169,165,-175,-129
-6,-49,-43,28,18,-46,-115,-265,-170,165,-172,-130
-5,-50,-45,28,20,-47,-114,-269,-169,170,-167,-130
-10,-50,-40,30,15,-45,-108,-271,-171,170,-165,-130
-13,-50,-37,32,12,-44,-102,-263,-169,171,-161,-130
-15,-51,-35,33,10,-43,-98,-248,-161,174,-157,-128
-9,-32,-23,21,7,-27,-90,-235,-149,175,-154,-106
0,-5,-5,2,2,-5,-87,-228,-141,173,-145,-95
5,32,27,-19,-11,29,-84,-226,-122,182,-135,-90
12,58,46,-36,-17,52,-86,-221,-101,197,-124,-66
30,75,45,-53,-8,60,-105,-220,-110,189,-124,-55
32,88,56,-60,-12,72,-122,-213,-108,185,-125,-53
15,48,33,-32,-9,40,-126,-220,-118,178,-128,-63
-10,-20,-11,15,1,-16,-125,-248,-152,145,-152,-92
-21,-78,-57,50,19,-67,-148,-271,-185,115,-187,-130
-27,-94,-67,61,20,-80,-158,-281,-201,108,-196,-141
-38,-101,-63,70,12,-81,-152,-275,-198,105,-198,-140
-37,-106,-69,72,16,-87,-159,-291,-213,91,-203,-139
-44,-102,-59,74,8,-81,-149,-264,-195,95,-195,-134
-23,-110,-87,67,33,-99,-162,-289,-217,76,-206,-136
-20,-96,-76,59,28,-86,-147,-257,-192,81,-192,-136
-25,-123,-98,74,37,-111,-163,-283,-220,52,-216,-156
-15,-82,-67,49,27,-75,-73,-218,-188,74,-208,-149
105,61,-44,-83,74,9,23,186,115,303,-43,-43
540,653,113,-596,213,383,-275,706,755,887,470,388
624,1061,437,-843,94,749,-573,1179,1303,1349,845,704
109,343,234,-226,-63,289,-664,287,413,616,242,243
-170,-155,15,162,-92,-70,-538,-617,-419,-43,-270,-154
-116,-103,13,110,-64,-45,-271,-256,-214,85,-208,-135
-69,-136,-67,103,-1,-101,-162,-184,-225,68,-227,-151
-57,-111,-53,84,-2,-82,-128,-186,-209,76,-211,-139
-48,-120,-72,84,13,-96,-115,-155,-191,75,-207,-140
-40,-113,-73,77,17,-93,-109,-170,-194,64,-205,-141
-41,-109,-68,75,14,-88,-98,-124,-164,77,-194,-132
-37,-104,-68,71,16,-86,-94,-131,-170,66,-193,-131
-33,-93,-60,63,14,-76,-84,-96,-142,90,-179,-122
-31,-91,-61,61,15,-76,-77,-84,-142,83,-178,-119
-28,-81,-53,55,12,-66,-67,-43,-122,95,-166,-111
-13,-79,-66,46,27,-72,-59,-8,-110,106,-158,-108
0,-71,-71,35,35,-70,-43,22,-83,118,-147,-97
4,-66,-70,31,37,-68,-23,65,-56,138,-137,-87
10,-60,-69,25,40,-64,-1,118,-31,156,-117,-78
21,-55,-76,17,49,-65,23,172,-6,181,-100,-67
32,-44,-77,6,55,-60,40,212,18,194,-89,-58
36,-30,-66,-3,51,-48,44,238,42,206,-77,-47
42,-17,-58,-12,50,-38,36,243,48,208,-69,-39
53,2,-51,-27,52,-24,29,246,44,200,-62,-31
72,24,-48,-47,59,-12,23,242,35,196,-64,-30
63,19,-44,-40,53,-12,9,202,30,190,-65,-30
39,-2,-41,-19,40,-21,-26,143,18,185,-65,-30
23,-12,-36,-5,30,-24,-58,82,-9,169,-67,-30
1,-35,-36,17,19,-35,-78,27,-46,144,-83,-33
-15,-61,-46,39,15,-53,-102,-17,-78,111,-109,-50
-32,-76,-43,55,6,-59,-115,-47,-95,91,-115,-56
-30,-81,-51,55,11,-66,-115,-54,-109,87,-120,-57
-22,-83,-61,52,20,-72,-114,-56,-110,78,-122,-74
-27,-86,-59,56,17,-72,-119,-52,-111,71,-119,-81
-30,-90,-60,60,15,-75,-130,-48,-115,64,-120,-79
-30,-90,-60,60,15,-75,-130,-45,-115,60,-115,-80
-27,-86,-60,56,17,-73,-130,-40,-115,60,-114,-80
-27,-84,-57,56,15,-70,-130,-40,-115,60,-117,-80
-28,-81,-52,55,12,-66,-130,-40,-115,60,-120,-75
-30,-79,-49,55,9,-64,-129,-40,-112,60,-120,-75
-29,-75,-46,53,9,-61,-124,-40,-109,60,-116,-75
-35,-75,-40,55,3,-57,-121,-40,-106,60,-110,-74
-29,-71,-42,50,7,-56,-118,-40,-103,60,-105,-76
-26,-71,-45,49,10,-58,-113,-33,-101,60,-100,-72
-29,-65,-36,47,3,-50,-110,-23,-99,59,-93,-64
-10,-34,-24,22,7,-29,-113,-12,-85,61,-90,-57
3,-6,-9,2,6,-8,-115,-2,-71,55,-90,-51
16,28,13,-22,1,20,-115,18,-61,75,-83,-45
24,54,30,-39,-3,42,-114,15,-56,89,-67,-40
28,56,28,-42,-1,42,-117,-6,-54,72,-57,-37
19,41,22,-30,-2,31,-127,-12,-46,66,-53,-30
-15,-9,6,12,-10,-1,-136,-39,-78,44,-70,-38
-35,-72,-37,54,1,-54,-139,-50,-108,7,-110,-79
-35,-120,-85,78,25,-103,-148,-81,-135,-25,-139,-108
-31,-125,-94,79,31,-109,-142,-81,-146,-31,-145,-109
-38,-135,-97,87,30,-116,-149,-90,-153,-51,-152,-122
-41,-133,-93,87,26,-113,-150,-98,-156,-64,-148,-125
-47,-144,-96,96,25,-119,-148,-85,-150,-64,-151,-132
-36,-139,-103,87,34,-121,-151,-105,-165,-70,-156,-132
-40,-138,-98,89,29,-118,-136,-60,-138,-55,-152,-141
-68,-165,-98,117,15,-131,-149,-128,-176,-86,-157,-130
-4,-81,-77,43,36,-79,15,126,-18,18,-90,-88
292,217,-75,-255,183,71,-51,583,403,363,185,103
687,905,217,-796,235,561,-422,1206,1160,1047,793,609
460,821,361,-641,49,591,-599,1147,1125,1000,741,582
-98,-16,82,57,-89,33,-621,-156,-81,22,-37,-3
-168,-169,-1,168,-83,-85,-400,-374,-333,-188,-195,-160
-86,-132,-46,110,-20,-89,-195,-15,-110,-63,-114,-136
-65,-157,-91,111,13,-124,-135,-64,-156,-117,-150,-151
-33,-128,-95,80,31,-111,-95,4,-109,-79,-124,-147
-30,-146,-116,88,43,-130,-98,-33,-146,-105,-143,-172
-28,-125,-97,77,35,-111,-85,-5,-111,-89,-130,-159
-27,-128,-101,77,37,-114,-82,9,-114,-94,-135,-163
-20,-110,-90,65,35,-99,-74,23,-100,-77,-122,-156
-18,-103,-85,61,34,-94,-65,40,-88,-61,-112,-155
0,-94,-94,47,47,-94,-55,60,-82,-58,-104,-153
12,-87,-99,38,55,-93,-44,105,-54,-52,-91,-145
11,-82,-93,36,52,-87,-33,134,-37,-59,-84,-142
13,-74,-87,30,50,-80,-14,181,-9,-46,-71,-135
17,-65,-82,24,49,-73,-1,223,13,-29,-62,-130
35,-41,-76,4,56,-59,14,265,42,0,-48,-125
53,-18,-70,-17,62,-44,26,304,71,18,-38,-118
63,2,-62,-32,62,-30,36,327,86,21,-27,-111
67,13,-54,-39,60,-20,52,349,94,30,-18,-103
68,22,-46,-45,57,-12,48,352,112,45,-8,-103
72,33,-39,-52,55,-3,41,344,111,52,-3,-105
75,40,-35,-57,55,2,30,319,100,47,2,-106
64,29,-35,-46,50,-3,1,253,82,33,5,-110
44,12,-32,-28,38,-10,-27,180,47,2,-6,-110
24,-6,-30,-9,27,-18,-53,112,10,-31,-28,-117
-6,-36,-29,21,12,-32,-75,65,-32,-67,-51,-132
-16,-52,-36,34,10,-44,-85,35,-51,-86,-56,-149
-15,-56,-41,35,14,-48,-90,11,-62,-97,-68,-156
-21,-61,-40,41,10,-50,-98,-3,-72,-104,-82,-155
-22,-60,-38,41,8,-49,-98,-7,-76,-101,-79,-155
-26,-60,-35,43,4,-47,-93,-13,-81,-117,-80,-155
-25,-60,-35,43,5,-47,-101,-22,-79,-114,-80,-155
-25,-60,-35,43,5,-47,-111,-16,-80,-118,-80,-153
-24,-58,-34,42,5,-46,-106,-11,-80,-138,-77,-146
-19,-55,-36,38,9,-45,-103,-8,-80,-140,-72,-141
-20,-55,-34,38,7,-44,-100,-2,-78,-140,-70,-136
-20,-55,-36,38,8,-46,-95,-1,-74,-139,-65,-129
-21,-54,-33,38,7,-44,-93,-7,-76,-142,-62,-126
-30,-56,-26,43,-1,-41,-87,-13,-71,-147,-59,-127
-33,-51,-18,42,-7,-34,-84,-19,-70,-145,-53,-122
-35,-44,-9,40,-13,-26,-78,-25,-71,-145,-48,-115
-35,-40,-4,38,-15,-22,-75,-16,-63,-144,-43,-111
-32,-23,8,27,-20,-8,-79,11,-53,-139,-36,-99
-22,-16,7,19,-14,-5,-80,25,-41,-141,-31,-85
0,31,31,-16,-16,31,-80,26,-38,-133,-20,-69
9,84,75,-46,-33,79,-80,31,-39,-113,5,-47
19,86,67,-52,-24,76,-80,21,-41,-117,17,-44
26,93,68,-60,-21,80,-82,21,-38,-112,7,-46
3,64,60,-34,-29,62,-87,6,-42,-130,-9,-44
-23,0,23,11,-23,11,-84,-17,-64,-172,-32,-55
-36,-62,-27,49,-4,-44,-86,-42,-97,-208,-64,-75
-46,-87,-41,67,-2,-64,-85,-59,-107,-235,-79,-78
-57,-97,-40,77,-8,-68,-84,-61,-109,-241,-80,-81
-46,-103,-56,74,5,-79,-82,-80,-112,-242,-81,-79
-48,-106,-59,77,6,-82,-67,-54,-94,-235,-77,-79
-55,-120,-65,87,5,-92,-73,-83,-117,-264,-85,-82
-55,-106,-51,81,-1,-78,-49,-35,-75,-241,-73,-76
-57,-142,-85,99,14,-113,-63,-85,-169,-280,-92,-97
-20,-78,-58,49,19,-68,61,54,-119,-233,-55,-69
162,124,-38,-143,100,43,111,488,252,57,161,69
564,765,200,-665,182,482,-234,1010,960,719,745,563
522,1033,510,-778,6,771,-475,1247,1325,1022,990,768
-9,223,231,-107,-120,227,-517,128,197,85,236,215
-163,-148,14,155,-88,-67,-353,-453,-424,-422,-162,-57
-73,-71,2,72,-37,-35,-101,-15,-119,-252,-52,-42
-46,-116,-70,81,12,-92,-7,-10,-149,-300,-89,-79
-39,-108,-69,74,15,-88,36,24,-115,-263,-63,-69
-42,-131,-89,87,24,-110,58,28,-126,-273,-72,-86
-32,-108,-76,70,22,-92,78,45,-120,-264,-65,-71
-36,-110,-74,73,19,-92,84,72,-111,-254,-62,-73
-30,-101,-71,65,21,-86,96,70,-114,-255,-61,-67
-30,-94,-63,62,17,-78,112,105,-83,-240,-49,-64
-28,-90,-62,59,17,-76,118,116,-83,-241,-49,-59
-8,-75,-67,41,29,-70,130,158,-62,-229,-40,-46
0,-70,-70,35,35,-70,144,183,-49,-220,-34,-39
8,-53,-61,23,34,-56,162,226,-11,-187,-14,-26
34,-25,-60,-4,47,-42,182,266,15,-168,2,-18
47,-6,-53,-20,50,-30,206,315,38,-152,20,-7
55,5,-50,-30,52,-22,227,363,64,-131,30,6
74,33,-41,-53,57,-4,243,394,93,-118,44,21
72,44,-28,-58,50,8,255,423,113,-105,55,32
70,53,-17,-61,43,17,255,418,117,-100,61,43
74,71,-3,-73,38,34,245,413,128,-100,78,48
67,74,7,-71,30,41,233,400,119,-100,81,41
48,67,18,-58,15,42,211,343,104,-99,77,34
40,63,23,-52,9,42,180,268,76,-103,69,28
32,48,16,-40,8,32,153,198,30,-131,40,21
9,19,9,-14,0,14,139,147,-1,-156,18,15
2,4,2,-3,-1,3,135,106,-32,-176,2,9
0,-4,-4,3,2,-4,130,78,-42,-197,-13,4
0,-16,-16,8,8,-16,126,75,-50,-204,-21,-1
-7,-28,-21,18,7,-25,121,75,-62,-206,-28,-7
-12,-31,-19,21,4,-25,117,71,-55,-205,-26,-13
-5,-26,-21,15,8,-23,114,69,-56,-200,-19,-13
-5,-25,-19,15,7,-22,115,71,-54,-198,-16,-9
1,-20,-21,9,11,-20,115,74,-50,-193,-11,-10
-3,-21,-17,12,7,-19,115,75,-50,-189,-6,-6
-12,-25,-14,19,1,-19,132,75,-48,-196,-7,-5
-16,-25,-10,21,-3,-17,141,75,-45,-201,-14,-5
-18,-24,-7,21,-5,-15,139,74,-42,-199,-19,-1
-20,-22,-3,21,-8,-12,140,77,-40,-201,-25,2
-20,-19,1,19,-11,-9,140,80,-37,-202,-30,4
-8,-22,-13,15,2,-17,139,80,-36,-197,-24,8
1,-2,-4,1,2,-3,143,93,-31,-188,-12,9
12,24,12,-18,0,18,155,108,-20,-184,-3,14
5,35,30,-20,-13,32,164,108,-9,-167,8,25
17,84,67,-51,-25,75,166,122,2,-141,17,46
45,114,68,-80,-12,91,150,121,16,-139,28,57
52,114,62,-83,-5,87,133,100,13,-145,37,65
50,108,58,-79,-4,82,123,89,-4,-152,32,70
22,59,37,-40,-8,47,111,66,-21,-184,12,46
2,-5,-7,2,5,-6,107,51,-46,-236,-22,14
-7,-53,-46,30,20,-49,92,26,-79,-272,-47,-13
-20,-62,-42,41,11,-52,92,31,-77,-275,-48,-26
-18,-83,-65,51,24,-74,88,18,-93,-300,-62,-27
-15,-78,-63,47,24,-70,92,18,-90,-302,-64,-23
-19,-85,-67,53,24,-75,90,16,-86,-308,-71,-28
-9,-75,-66,42,28,-70,88,-1,-100,-315,-72,-23
-25,-92,-68,59,22,-80,95,42,-70,-299,-64,-27
-29,-115,-85,72,28,-99,107,-10,-119,-330,-89,-25
21,-18,-39,-2,31,-28,266,261,58,-209,-11,15
310,336,26,-323,141,181,139,706,550,211,339,268
665,1049,384,-857,140,716,-254,1314,1342,931,954,794
388,838,450,-613,-31,644,-441,1140,1173,767,803,690
-76,7,83,34,-79,44,-421,-136,-72,-237,16,110
-125,-102,22,113,-73,-40,-168,-233,-236,-375,-114,8
-77,-87,-10,82,-33,-48,35,114,-46,-250,-62,42
-38,-98,-60,68,11,-79,82,48,-118,-300,-94,19
-15,-79,-64,47,24,-71,98,103,-53,-259,-65,20
-17,-93,-76,55,30,-84,111,65,-85,-284,-83,1
-11,-76,-65,44,27,-70,123,96,-52,-263,-69,-3
-9,-83,-74,46,33,-78,118,105,-54,-271,-71,-8
-2,-70,-68,36,33,-68,120,122,-37,-256,-57,4
0,-71,-70,36,35,-70,126,137,-26,-246,-51,11
-2,-64,-62,33,31,-63,144,151,-20,-240,-42,26
-1,-58,-57,29,29,-57,150,190,7,-221,-32,40
5,-48,-53,22,29,-50,159,222,28,-207,-25,42
11,-34,-45,12,28,-39,173,268,56,-188,-15,49
30,-12,-42,-9,36,-27,187,307,83,-174,-8,60
39,5,-35,-22,37,-15,210,355,118,-160,2,68
47,20,-27,-34,37,-3,222,389,129,-144,14,77
58,39,-19,-48,39,10,229,414,146,-119,32,96
51,40,-11,-46,31,14,237,429,153,-113,41,105
65,61,-4,-63,35,28,241,431,160,-117,51,109
76,77,2,-77,37,39,231,426,158,-114,51,125
62,67,5,-65,28,36,200,385,142,-115,40,129
48,58,10,-53,19,34,161,319,134,-115,34,120
33,48,15,-41,9,31,130,248,105,-117,25,115
16,28,12,-22,2,20,101,182,70,-143,16,107
3,9,6,-6,-2,7,78,132,40,-165,4,101
-1,1,2,0,-2,1,74,97,17,-174,-7,96
-3,-6,-3,5,0,-4,72,82,2,-191,-18,92
-6,-13,-7,9,1,-10,69,79,-13,-195,-24,89
-7,-19,-12,13,3,-15,66,76,-15,-194,-21,86
-11,-26,-15,19,3,-20,64,73,-15,-195,-20,81
-14,-29,-15,22,0,-22,61,70,-15,-194,-20,81
-15,-30,-15,23,0,-22,59,70,-15,-195,-20,91
-18,-30,-12,24,-3,-20,60,70,-15,-194,-21,96
-21,-30,-9,25,-6,-20,60,70,-10,-191,-17,94
-20,-30,-11,25,-5,-20,60,70,-10,-188,-15,95
-18,-28,-9,23,-4,-18,62,70,-9,-186,-15,102
-14,-25,-11,19,-1,-17,68,69,-5,-182,-15,109
-16,-25,-8,21,-4,-16,70,74,-5,-180,-21,115
-19,-23,-3,21,-8,-13,69,74,-3,-177,-18,114
-21,-18,3,19,-12,-7,71,75,4,-171,-10,116
-32,-23,8,27,-20,-8,69,73,10,-164,-5,113
-9,5,13,2,-11,9,78,77,18,-158,3,119
1,29,28,-16,-13,28,93,88,24,-150,8,127
3,46,44,-25,-21,45,97,92,34,-146,18,139
32,106,74,-69,-22,90,97,114,56,-149,35,177
40,119,79,-80,-20,99,83,112,54,-150,35,187
51,121,69,-86,-9,95,70,96,51,-154,28,176
36,102,66,-70,-15,84,63,90,49,-154,28,169
4,40,36,-23,-16,38,55,60,14,-163,9,154
-9,-20,-11,14,1,-15,50,38,-19,-191,-25,129
-21,-64,-43,43,11,-53,40,21,-46,-215,-52,113
-27,-72,-46,50,10,-59,39,30,-48,-223,-64,113
-34,-85,-50,60,8,-67,31,10,-59,-234,-68,107
-47,-85,-38,67,-5,-61,40,22,-41,-225,-61,107
-44,-98,-54,71,5,-75,30,3,-51,-234,-69,98
-35,-83,-48,59,7,-66,40,17,-38,-227,-61,100
-43,-114,-71,78,14,-93,31,23,-40,-232,-69,93
-32,-94,-62,64,15,-78,87,15,-65,-229,-65,95
52,27,-25,-39,38,1,235,369,197,-61,54,159
427,527,100,-477,163,313,-13,850,779,465,509,525
662,1129,467,-895,97,798,-382,1418,1477,1092,1037,966
233,566,333,-400,-50,449,-507,827,862,546,575,628
-146,-117,29,131,-88,-44,-403,-307,-218,-312,-104,129
-124,-99,25,111,-74,-36,-117,-88,-102,-252,-92,121
-79,-122,-43,101,-18,-82,27,100,-23,-214,-84,120
-56,-106,-50,82,-3,-78,62,44,-58,-236,-86,118
-36,-106,-70,71,17,-88,73,92,-17,-216,-71,119
-35,-108,-73,71,20,-90,72,50,-45,-233,-79,111
-31,-97,-66,64,18,-81,91,98,-13,-207,-63,118
-24,-98,-74,61,25,-86,99,91,-27,-216,-69,112
-17,-84,-66,50,25,-75,109,123,3,-197,-55,117
-13,-84,-71,49,29,-77,116,145,6,-199,-57,116
-13,-72,-59,43,23,-65,132,171,29,-187,-49,135
-12,-70,-58,41,23,-63,146,204,41,-173,-46,133
-2,-53,-50,28,24,-51,154,234,58,-161,-39,140
13,-32,-45,10,29,-38,171,274,86,-142,-25,150
22,-19,-41,-1,32,-29,184,315,101,-128,-16,150
29,-5,-34,-12,32,-19,206,366,139,-107,-4,168
38,10,-28,-24,33,-9,227,396,152,-88,5,180
43,23,-20,-33,32,1,235,422,176,-73,16,193
53,38,-15,-45,34,11,229,437,191,-62,29,202
61,54,-7,-57,34,23,219,441,191,-50,39,209
69,72,2,-71,33,37,212,423,190,-43,49,218
64,77,13,-71,25,44,188,377,172,-34,43,219
41,63,22,-52,9,42,154,317,153,-45,28,214
31,49,19,-40,6,34,121,243,116,-72,15,203
13,23,10,-19,1,17,92,184,73,-96,0,196
-2,3,4,-1,-3,3,74,139,44,-124,-13,185
-9,-13,-4,11,-2,-8,66,115,33,-138,-27,181
-17,-28,-11,23,-3,-19,59,110,28,-152,-38,178
-15,-30,-15,23,0,-22,53,105,20,-156,-43,175
-21,-36,-15,29,-3,-25,45,100,13,-154,-46,172
-25,-40,-15,33,-5,-27,40,93,6,-159,-43,169
-25,-40,-15,33,-5,-27,45,91,10,-160,-40,170
-25,-40,-15,33,-5,-27,45,95,10,-159,-40,170
-17,-40,-23,29,3,-31,46,95,11,-155,-38,170
-14,-40,-26,27,6,-32,51,95,16,-151,-35,170
-19,-41,-21,30,1,-31,49,95,14,-148,-35,169
-25,-44,-19,35,-2,-31,53,95,15,-145,-39,171
-30,-45,-16,38,-6,-30,55,91,15,-140,-40,174
-30,-45,-15,38,-7,-30,55,90,15,-143,-40,175
-25,-45,-20,35,-2,-32,55,90,15,-148,-40,175
-28,-46,-17,37,-5,-31,54,90,14,-143,-40,174
-28,-42,-14,36,-6,-28,56,89,16,-137,-39,176
-18,-33,-16,26,-1,-24,59,91,12,-134,-31,174
-7,-12,-5,10,-1,-8,72,95,24,-128,-24,191
11,15,4,-13,3,9,79,87,28,-125,-18,196
12,47,34,-30,-11,40,80,106,45,-106,-8,201
8,78,70,-44,-31,73,78,131,77,-79,7,225
21,83,62,-52,-21,72,60,115,64,-88,20,228
22,89,67,-56,-23,78,52,107,58,-84,23,241
-1,59,60,-30,-31,59,46,93,48,-87,11,233
-19,-11,7,15,-13,-2,45,60,15,-128,-25,194
-40,-75,-35,58,-2,-55,40,36,-16,-158,-55,172
-43,-100,-57,72,7,-78,36,31,-36,-166,-56,165
-35,-107,-71,71,19,-89,35,42,-37,-163,-59,157
-43,-114,-71,78,14,-92,27,25,-51,-169,-66,148
-46,-113,-67,79,11,-89,35,48,-36,-159,-61,149
-54,-130,-76,92,11,-102,30,19,-58,-172,-70,148
-40,-113,-73,77,17,-93,57,53,-38,-159,-51,153
-47,-144,-97,96,26,-121,35,16,-63,-181,-70,147
-46,-99,-53,73,3,-76,138,92,-16,-157,-64,151
130,76,-55,-103,93,10,221,503,309,81,109,252
559,687,128,-623,216,407,-104,1028,971,686,642,704
623,1059,436,-841,93,747,-390,1454,1453,1094,982,984
92,285,193,-189,-50,239,-468,501,517,318,337,490
-161,-176,-16,169,-72,-96,-319,-334,-243,-283,-134,139
-106,-106,0,107,-53,-53,-49,42,-15,-126,-54,172
