I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,69,100,-19,-66,84,21,121,154,49,4,-5
-28,63,91,-18,-60,77,15,146,181,44,16,5
-3,70,73,-34,-38,71,6,158,194,42,16,14
13,70,57,-41,-22,64,-11,153,194,37,11,16
23,70,47,-47,-12,58,-33,160,189,35,9,24
31,61,30,-47,1,45,-46,160,180,24,4,33
52,45,-7,-49,29,19,-53,160,172,2,1,31
80,35,-45,-57,63,-5,-53,153,165,-27,-3,20
85,16,-68,-50,76,-25,-46,142,153,-58,-22,10
100,2,-98,-51,99,-47,-39,133,116,-93,-47,-1
79,-19,-97,-30,88,-58,-32,121,87,-124,-76,-25
49,-39,-88,-5,69,-64,-26,105,66,-134,-97,-44
49,-39,-88,-5,69,-64,-20,89,38,-125,-98,-54
23,-57,-80,17,52,-68,-11,73,17,-116,-91,-54
4,-64,-67,30,36,-65,2,52,2,-110,-86,-47
1,-52,-53,25,28,-52,12,35,-3,-98,-80,-43
-15,-45,-31,30,8,-38,15,19,-9,-71,-64,-36
-36,-38,-2,37,-17,-19,18,19,-15,-39,-42,-31
-43,-27,16,35,-29,-6,21,24,-6,-11,-24,-26
-45,-10,35,27,-40,12,24,26,7,14,-13,-21
-35,-2,33,18,-33,15,25,31,18,27,-5,-18
-36,2,39,17,-38,20,25,34,36,39,3,-13
-52,9,61,21,-57,35,25,39,51,56,6,-10
-46,13,60,17,-53,36,25,41,52,61,10,-6
-38,22,59,8,-49,40,25,40,48,59,13,-3
-39,24,63,7,-51,43,25,39,46,60,18,2
-45,20,65,12,-55,42,25,34,42,60,20,5
-45,21,65,12,-55,42,25,35,40,60,16,1
-47,17,65,14,-56,41,25,33,38,58,13,0
-51,14,65,18,-59,40,25,26,27,48,10,0
-49,15,65,17,-58,40,25,19,19,42,8,-5
-59,11,70,24,-65,40,25,13,10,32,4,-5
-60,10,70,25,-65,40,30,6,1,26,7,-4
-63,8,71,28,-67,39,30,0,-1,33,14,1
-72,4,76,34,-75,40,30,6,1,38,18,6
-67,7,73,29,-70,40,31,4,-1,44,25,10
-64,21,85,21,-74,53,32,12,8,43,30,15
-42,45,87,-2,-65,66,58,50,44,65,36,19
-11,66,76,-28,-44,71,79,94,79,93,40,30
3,72,69,-38,-33,70,71,102,84,98,30,43
-19,38,57,-10,-38,48,28,55,44,76,18,26
-45,-8,37,26,-41,15,-10,3,-4,28,7,-5
-25,-26,-2,26,-11,-14,-8,-21,-21,28,-2,-2
-29,-43,-14,36,-7,-28,1,-20,-18,33,-6,2
-50,-36,14,43,-32,-10,4,-29,-22,44,20,10
-79,-35,44,57,-61,4,15,-26,-17,40,19,7
-97,-31,67,64,-82,17,28,-36,-24,31,12,1
-87,-25,63,56,-75,19,29,-34,-31,29,12,3
-77,-27,51,52,-64,12,38,-25,-29,10,-4,-10
-81,-17,64,48,-72,23,33,-29,-22,23,8,1
-92,-49,43,70,-67,-4,45,-6,-15,-4,-22,-26
-68,2,70,32,-69,36,41,-3,3,46,2,0
-63,33,95,15,-79,63,82,121,173,96,7,-5
-1,292,292,-146,-147,292,-110,-389,41,529,378,267
293,503,210,-398,41,356,-559,-1166,-437,851,865,698
588,36,-552,-312,570,-258,-619,-1086,-693,144,513,521
586,-380,-966,-103,776,-673,-536,-922,-896,-525,-63,114
406,-510,-916,52,661,-712,-402,-704,-847,-665,-342,-138
245,-414,-659,84,452,-536,-185,-330,-480,-490,-322,-173
92,-208,-299,58,196,-253,-77,-127,-222,-233,-188,-122
-42,-122,-80,82,19,-100,47,1,-72,-130,-141,-116
-66,-27,38,46,-52,5,66,31,-11,-49,-75,-63
-86,-12,74,49,-80,31,77,65,15,-18,-54,-49
-109,0,109,54,-109,55,101,70,40,-1,-43,-43
-90,14,104,37,-97,59,88,72,53,5,-37,-41
-94,10,105,42,-100,57,92,83,64,13,-32,-39
-94,11,105,41,-100,58,82,84,68,26,-23,-34
-112,2,114,54,-113,58,82,93,77,36,-20,-35
-111,19,129,45,-120,74,77,96,82,41,-15,-29
-88,32,120,28,-104,76,75,104,89,39,-13,-26
-85,36,121,25,-104,78,76,109,95,44,-8,-23
-77,39,116,18,-96,77,71,115,105,45,-5,-18
-67,42,109,12,-88,76,70,125,121,45,-2,-15
-57,46,103,5,-80,74,70,136,134,44,3,-10
-46,49,95,-2,-71,72,63,153,152,48,5,-2
-36,54,90,-9,-63,72,53,172,168,51,9,6
-30,53,84,-12,-57,68,45,179,173,44,14,14
-22,48,70,-14,-46,59,35,195,192,38,14,21
-8,45,53,-19,-31,49,26,212,210,31,8,28
8,41,33,-25,-13,37,15,216,209,24,2,27
31,38,7,-34,12,22,2,211,204,17,-2,19
64,34,-30,-49,46,2,-6,209,198,-3,-9,16
87,29,-59,-58,73,-15,-12,204,191,-34,-13,9
88,16,-71,-52,79,-27,-17,201,173,-63,-26,4
107,9,-99,-58,103,-45,-24,196,140,-91,-48,-1
105,-8,-113,-49,109,-60,-22,180,104,-120,-66,-15
67,-43,-110,-12,89,-76,-9,163,83,-131,-88,-28
46,-53,-98,4,72,-75,6,142,55,-122,-92,-48
18,-47,-66,15,42,-56,20,113,28,-116,-79,-56
0,-46,-47,23,24,-46,30,76,25,-108,-71,-48
-4,-42,-38,23,17,-39,30,59,22,-87,-59,-45
-13,-40,-27,27,7,-34,29,61,19,-54,-45,-40
-25,-37,-12,32,-6,-25,47,59,16,-19,-31,-35
-26,-31,-6,29,-10,-18,60,60,15,1,-19,-32
-36,-25,10,30,-23,-8,55,60,21,12,-6,-26
-66,-20,45,43,-56,12,54,58,27,28,5,-22
-65,-14,51,40,-58,18,50,54,34,40,11,-17
-61,-12,49,36,-55,19,47,55,41,50,14,-13
-61,-7,54,34,-58,23,45,55,48,58,17,-8
-62,-7,55,34,-58,24,45,55,48,57,22,-4
-53,1,54,26,-54,28,45,55,41,54,25,-1
-30,20,51,5,-41,35,45,48,34,51,21,3
-32,18,50,7,-41,34,45,41,27,48,20,6
-36,14,50,11,-44,31,45,34,21,45,20,11
-39,11,50,14,-45,31,45,26,15,46,15,-1
-43,6,49,18,-46,27,40,18,10,50,15,-21
-54,6,60,24,-58,32,40,17,10,52,16,-18
-56,15,71,21,-64,43,41,23,7,54,22,-12
-45,25,70,10,-58,47,39,26,3,60,30,-7
-34,35,69,-1,-51,52,47,31,13,59,35,0
-26,53,78,-14,-52,65,77,57,43,68,44,10
-24,56,80,-16,-52,68,102,107,89,87,47,35
-11,54,65,-22,-38,59,69,112,88,89,35,37
-21,28,49,-4,-35,38,33,58,38,60,17,21
-32,-16,15,24,-23,-1,37,13,2,23,5,9
-23,-36,-13,30,-5,-24,33,-7,-15,16,3,6
-12,-37,-25,25,7,-31,32,-9,-17,3,-6,-5
-11,-9,2,10,-6,-3,29,-19,-26,32,-4,-9
-34,0,34,17,-34,17,31,-11,-23,37,-16,-19
-56,-2,54,29,-55,26,36,-20,-29,28,-12,-27
-62,-5,57,33,-59,26,33,-20,-36,25,-10,-31
-65,-15,50,40,-57,17,41,-18,-33,21,-5,-33
-72,-8,63,40,-67,28,36,-21,-33,27,6,-23
-57,-15,42,35,-49,13,45,-3,-23,5,-6,-43
-57,35,91,10,-74,63,56,25,27,53,27,-16
-54,53,106,0,-80,79,101,175,270,153,33,-9
66,331,264,-199,-100,297,-131,-351,59,681,523,341
329,429,100,-379,114,264,-521,-1093,-622,745,873,694
531,-109,-639,-211,585,-374,-505,-1030,-928,-157,303,373
451,-433,-883,-9,668,-658,-424,-899,-1066,-687,-203,18
298,-486,-784,94,541,-634,-320,-659,-899,-716,-346,-134
182,-345,-526,82,354,-435,-136,-304,-451,-458,-276,-149
39,-157,-196,59,118,-176,-43,-105,-186,-196,-154,-108
-52,-100,-48,76,-1,-74,61,23,-32,-106,-105,-108
-94,-20,74,57,-84,27,86,49,23,-20,-48,-84
-83,-1,82,42,-83,40,83,69,48,1,-38,-84
-71,16,86,27,-79,51,88,63,62,24,-30,-68
-100,27,128,36,-114,77,87,74,64,31,-29,-62
-88,44,132,22,-110,88,93,82,71,35,-25,-60
-52,47,99,2,-76,73,87,78,72,36,-19,-60
-50,43,93,3,-72,68,82,81,82,34,-24,-61
-50,47,97,1,-74,72,73,86,86,37,-25,-60
-49,43,93,3,-72,68,67,98,93,33,-22,-59
-51,46,97,2,-74,72,59,100,100,38,-18,-51
-48,45,93,1,-71,69,53,104,110,40,-14,-43
-40,51,91,-6,-66,71,46,110,119,40,-11,-35
-34,49,84,-8,-59,66,40,120,137,39,-8,-27
-30,51,81,-10,-56,66,34,127,154,41,-4,-22
-8,68,76,-30,-42,72,29,138,168,45,0,-16
-2,70,72,-34,-37,70,24,149,179,40,3,-11
-3,64,68,-31,-36,66,13,153,183,31,8,-8
4,62,58,-33,-27,60,1,154,201,23,10,-2
4,57,52,-31,-24,54,-10,149,200,15,1,-1
28,55,27,-42,0,41,-20,143,186,-1,-11,-8
50,48,-2,-49,26,23,-30,140,179,-26,-22,-14
63,38,-25,-51,44,6,-39,135,166,-53,-33,-21
88,31,-57,-59,72,-13,-51,131,148,-86,-43,-28
95,18,-77,-56,85,-29,-55,124,122,-120,-67,-33
79,-2,-81,-38,80,-42,-45,111,94,-142,-84,-42
55,-21,-76,-17,66,-48,-34,100,69,-160,-98,-55
46,-29,-75,-8,61,-52,-12,83,36,-167,-118,-72
12,-44,-56,16,35,-50,5,62,9,-151,-117,-75
-20,-46,-26,33,3,-36,10,42,0,-139,-110,-69
-19,-32,-13,25,-2,-22,15,33,-5,-111,-99,-67
-23,-19,4,21,-13,-7,20,31,-13,-70,-77,-62
-27,-7,21,17,-24,7,27,27,-19,-47,-58,-60
-45,1,46,22,-45,23,28,25,-9,-18,-31,-55
-29,16,45,6,-37,30,25,18,3,15,-9,-51
-33,6,39,13,-36,22,22,30,29,45,-1,-47
-69,-1,68,35,-69,33,20,46,52,61,3,-39
-45,26,71,9,-58,48,16,45,49,59,9,-31
-33,32,64,0,-48,48,15,44,50,60,15,-22
-37,27,65,5,-51,46,18,40,50,60,20,-17
-32,26,58,3,-45,42,23,40,50,60,30,-19
-43,22,64,10,-54,43,24,37,48,57,30,-22
-55,21,75,17,-65,47,20,29,37,49,22,-24
-57,17,75,19,-66,46,20,22,29,43,16,-28
-63,13,75,25,-69,44,18,15,20,35,9,-31
-67,7,75,29,-71,41,14,7,10,27,2,-28
-72,3,75,34,-74,39,16,2,6,22,2,-21
-73,-1,72,37,-72,35,19,6,4,24,8,-17
-63,-6,57,34,-60,26,31,18,0,26,15,-11
-55,24,80,15,-67,52,35,24,6,27,19,-5
-43,59,102,-8,-73,80,51,38,41,50,26,-1
-19,70,89,-26,-54,79,81,84,72,74,34,11
7,92,85,-50,-40,88,63,90,70,75,25,16
-22,53,75,-16,-49,64,24,48,39,56,14,1
-46,-4,43,25,-45,19,3,9,-7,24,1,-17
-48,-12,37,30,-42,12,-1,-25,-32,20,-6,-14
-56,-25,31,40,-43,3,8,-26,-37,19,-15,-16
-38,12,50,13,-44,31,10,-33,-43,22,-4,-14
-50,20,70,15,-60,45,14,-28,-38,16,-2,-18
-74,-12,62,43,-68,24,21,-31,-41,10,-5,-27
-75,-5,70,39,-72,33,21,-32,-40,10,-3,-30
-62,-7,55,35,-58,24,29,-24,-37,-8,-16,-37
-61,9,71,26,-66,40,20,-31,-35,7,-2,-19
-45,0,45,22,-45,23,29,7,-17,-12,-30,-36
-59,23,81,18,-70,52,36,-13,-6,40,9,-5
-79,32,111,23,-95,71,74,114,183,92,7,-27
7,278,272,-143,-133,275,-86,-302,71,525,368,243
257,514,257,-385,-1,385,-519,-1130,-516,860,893,709
541,48,-493,-295,517,-222,-594,-1091,-812,129,521,523
543,-398,-941,-72,742,-669,-495,-916,-967,-550,-69,131
390,-495,-886,53,638,-690,-413,-767,-940,-692,-310,-88
248,-411,-658,82,453,-534,-202,-385,-547,-532,-314,-151
109,-209,-319,50,214,-264,-84,-146,-243,-252,-192,-109
-22,-126,-104,74,41,-115,25,-2,-77,-140,-144,-112
-111,-57,55,84,-83,-1,81,27,-1,-51,-85,-71
-93,-5,88,49,-90,41,78,59,30,-15,-56,-58
-67,44,111,11,-89,77,88,80,60,19,-43,-48
-70,51,121,9,-95,86,79,81,61,28,-38,-35
-97,21,118,38,-107,69,78,89,67,22,-36,-34
-97,30,128,33,-113,79,72,90,74,28,-29,-34
-73,51,123,11,-98,87,68,96,81,23,-26,-31
-81,52,133,14,-107,93,64,95,84,27,-21,-22
-86,40,126,23,-107,83,59,100,89,28,-20,-20
-87,38,125,24,-106,81,56,100,103,36,-16,-12
-88,27,115,30,-102,71,52,107,121,45,-13,-8
-87,26,114,30,-101,70,48,120,134,54,-10,-2
-66,35,100,16,-83,67,45,126,138,55,-9,2
-42,45,87,-2,-65,65,41,140,148,55,-3,7
-48,70,117,-12,-83,93,34,159,166,60,4,11
-18,76,94,-29,-56,85,28,170,179,60,10,17
15,69,54,-42,-20,61,21,181,197,59,18,20
27,68,40,-48,-7,54,14,196,213,51,16,16
42,62,19,-53,11,41,5,209,208,43,7,15
50,60,10,-55,20,35,-5,212,200,29,-1,16
64,49,-15,-56,39,17,-15,206,192,1,-9,14
75,28,-47,-51,61,-9,-25,201,185,-26,-16,16
84,4,-80,-44,82,-37,-29,195,174,-61,-32,11
87,-16,-103,-35,95,-59,-21,190,146,-92,-47,-3
75,-26,-100,-24,88,-63,-13,171,110,-116,-69,-17
58,-37,-95,-10,77,-66,-5,139,71,-140,-91,-40
36,-53,-89,9,63,-71,3,118,43,-136,-89,-54
31,-53,-84,11,57,-68,8,91,18,-124,-84,-51
27,-45,-72,10,50,-59,13,67,-2,-116,-80,-46
12,-41,-54,15,33,-47,15,50,-5,-97,-76,-41
-2,-34,-32,19,15,-33,20,34,-6,-68,-64,-37
-29,-31,-2,30,-14,-16,23,29,-10,-40,-42,-33
-42,-23,19,32,-30,-2,27,30,-10,-14,-23,-28
-52,-16,36,34,-43,10,30,30,-3,13,-8,-16
-50,-9,41,30,-45,16,30,29,7,30,3,-1
-42,-2,40,22,-41,19,32,36,19,44,16,9
-54,0,54,27,-54,27,35,41,31,54,20,10
-52,3,56,24,-54,29,35,40,30,55,20,10
-45,6,51,20,-48,28,32,39,30,55,20,10
-40,10,50,15,-45,30,29,35,30,55,20,10
-35,10,45,12,-40,27,30,35,30,55,20,9
-40,5,46,17,-44,25,30,33,30,54,16,3
-55,5,60,24,-58,32,30,29,24,49,15,-3
-74,4,78,35,-76,41,29,27,18,46,15,-8
-83,0,83,42,-83,41,25,24,11,43,11,-14
-76,0,76,38,-76,38,25,21,4,38,9,-19
-73,3,76,35,-75,39,25,20,-3,35,11,-17
-49,7,56,21,-52,31,25,12,-8,38,17,-9
-44,13,57,15,-51,35,25,5,-16,43,22,-3
-78,11,89,33,-84,49,28,-7,-24,48,29,4
-58,23,81,17,-70,51,32,0,-5,51,33,11
-23,47,70,-12,-47,58,50,40,36,71,46,20
-2,58,60,-28,-31,59,90,83,76,92,59,31
15,59,45,-37,-15,52,75,99,86,96,47,23
4,36,32,-20,-15,34,28,54,58,78,36,11
-15,3,17,6,-16,10,25,8,10,33,24,0
-24,-17,7,20,-16,-4,25,-13,-26,26,21,-5
-24,-28,-4,26,-10,-16,25,-13,-33,24,11,-11
-31,-12,19,22,-25,3,25,-18,-36,23,6,-9
-41,-11,29,26,-35,9,24,-13,-34,20,0,-10
-64,-32,32,48,-48,0,31,-16,-36,17,-9,-15
-69,-26,43,48,-56,8,28,-17,-35,29,-5,-14
-61,-35,26,48,-44,-5,39,-5,-34,16,-18,-27
-52,-23,29,37,-40,4,33,-15,-28,39,1,-15
-48,-38,10,42,-29,-14,45,13,-10,6,-24,-41
-93,-12,81,52,-87,34,46,-7,2,51,5,-13
-82,16,98,33,-90,57,83,145,156,97,18,-12
11,240,230,-126,-110,235,-64,-248,138,486,336,216
270,494,224,-382,23,359,-510,-1103,-270,867,846,663
578,85,-493,-331,536,-204,-629,-1106,-614,168,514,515
609,-364,-973,-122,791,-668,-544,-948,-889,-534,-78,96
442,-497,-939,28,691,-718,-413,-770,-896,-674,-330,-151
259,-421,-680,81,470,-550,-186,-363,-523,-521,-322,-207
111,-228,-339,59,225,-283,-75,-135,-235,-241,-185,-141
-34,-151,-117,93,41,-134,46,6,-81,-134,-139,-125
-85,-38,47,61,-65,4,98,47,-4,-41,-63,-69
-77,-3,74,39,-75,35,95,76,24,-7,-43,-36
-87,7,93,40,-90,50,107,87,49,5,-37,-29
-74,27,101,23,-88,64,101,88,56,9,-23,-30
-93,18,111,37,-102,64,102,91,66,8,-23,-31
-95,23,118,35,-107,70,96,99,73,16,-13,-29
-88,18,106,35,-97,62,96,113,76,13,-11,-30
-92,18,110,36,-101,64,91,108,73,21,-2,-25
-86,14,100,36,-94,57,90,111,85,30,1,-24
-85,16,101,35,-93,58,87,114,101,35,6,-20
-73,22,95,25,-84,58,78,121,103,35,5,-17
-60,31,91,15,-76,61,73,128,109,39,7,-15
-55,34,89,10,-73,61,66,144,127,40,11,-13
-48,35,83,6,-66,59,59,151,145,40,9,-6
-48,34,82,7,-65,58,54,161,158,40,14,1
-42,36,78,3,-60,56,45,174,173,42,20,7
-31,54,84,-12,-58,69,35,183,186,41,26,15
-23,58,80,-18,-52,69,25,196,201,31,30,19
8,49,40,-29,-16,44,14,194,201,22,20,28
37,46,9,-42,14,27,2,204,195,14,11,33
52,39,-13,-45,32,13,-9,209,191,-12,2,25
63,34,-30,-48,46,2,-21,200,187,-32,-6,20
77,29,-48,-53,63,-9,-32,194,179,-59,-22,3
91,14,-78,-53,84,-32,-26,188,154,-98,-52,-16
98,-1,-99,-48,98,-50,-17,177,123,-116,-70,-25
83,-23,-106,-30,95,-64,-8,163,90,-140,-85,-31
61,-45,-106,-7,83,-75,1,149,67,-147,-100,-49
36,-46,-81,6,59,-63,14,116,42,-145,-104,-73
-1,-45,-44,23,22,-44,25,85,18,-140,-96,-82
-7,-43,-36,26,15,-39,33,71,15,-109,-84,-83
-21,-39,-18,30,-1,-28,47,63,15,-82,-75,-71
-51,-41,10,46,-30,-15,51,59,15,-54,-58,-56
-53,-35,18,44,-36,-8,49,54,15,-16,-38,-46
-64,-25,39,44,-51,7,50,50,15,4,-23,-39
-72,-15,57,43,-64,21,50,45,22,10,-10,-33
-59,-5,55,32,-57,25,50,45,33,30,-2,-26
-53,1,55,25,-54,28,46,45,37,44,4,-19
-49,6,56,21,-53,31,43,45,34,48,11,-16
-43,11,54,16,-48,32,40,45,32,56,18,-29
-47,15,61,15,-54,38,37,45,29,50,24,-33
-51,20,71,16,-61,45,35,44,26,45,22,-27
-53,17,69,18,-61,43,33,38,24,40,16,-25
-58,14,72,22,-66,43,29,30,21,32,11,-20
-60,16,76,21,-68,46,32,25,17,33,8,-17
-61,13,74,24,-68,43,40,18,15,40,1,-13
-54,20,74,17,-64,47,34,11,10,41,1,-6
-36,31,67,2,-51,49,31,21,17,42,12,6
-23,54,77,-16,-50,66,71,55,50,71,25,14
6,90,85,-49,-40,87,93,98,83,99,39,27
13,96,83,-54,-35,89,61,106,87,101,31,38
-8,65,73,-28,-41,69,37,57,45,68,17,18
-19,21,40,-1,-30,30,26,15,6,18,5,-6
-30,9,39,10,-34,24,11,-5,-2,17,2,-9
-10,9,19,0,-14,14,11,-11,-5,21,-7,-26
-7,30,37,-12,-23,33,9,-18,-17,31,-9,-26
-37,37,74,0,-55,55,22,-13,-19,25,-18,-18
-48,17,65,16,-57,41,39,-15,-31,24,-19,-34
-58,12,70,23,-64,41,31,-19,-40,23,-12,-38
-71,-17,54,44,-62,19,40,-7,-27,14,-19,-37
-69,-1,68,35,-68,33,29,-31,-31,23,1,-17
-50,-10,40,29,-44,15,41,1,-7,4,-21,-32
-85,11,95,37,-91,53,44,6,14,75,15,4
-72,51,123,10,-98,87,72,169,242,123,9,-18
31,265,234,-148,-101,249,-48,-153,122,572,406,254
247,444,197,-346,25,320,-448,-977,-641,814,873,688
467,-33,-500,-217,483,-266,-503,-1004,-999,-28,401,428
438,-425,-862,-6,650,-643,-394,-845,-1097,-675,-150,84
329,-437,-766,54,547,-601,-336,-701,-994,-738,-343,-63
189,-362,-550,87,369,-456,-145,-336,-531,-531,-323,-140
38,-192,-230,77,134,-211,-53,-125,-211,-244,-184,-96
-49,-114,-65,82,8,-90,37,11,-44,-132,-142,-104
-84,-29,55,56,-70,13,82,31,7,-41,-85,-73
-78,7,85,36,-82,46,70,57,46,-18,-53,-60
-87,2,89,42,-88,45,79,75,65,-11,-38,-45
-86,8,93,39,-90,50,70,66,66,-1,-40,-36
-88,15,103,37,-96,59,70,73,85,2,-39,-42
-84,31,115,27,-100,73,64,68,79,11,-33,-38
-80,22,102,28,-92,62,62,71,87,13,-37,-42
-81,27,108,27,-95,67,57,74,88,22,-30,-39
-73,24,97,24,-86,60,54,80,96,24,-26,-40
-79,26,104,27,-92,65,50,90,105,33,-20,-34
-84,40,124,22,-105,82,43,104,112,40,-14,-27
