I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,158,283,-17,-205,221,304,509,347,113,62,26
-77,158,236,-41,-157,197,293,480,321,99,57,16
-81,160,241,-40,-161,200,292,439,312,75,49,13
-74,137,211,-32,-143,174,276,393,271,71,43,40
-19,136,155,-58,-87,145,233,348,223,61,35,46
-37,105,142,-34,-89,123,206,287,182,28,29,38
-35,68,103,-17,-69,86,166,224,147,9,19,38
4,88,84,-46,-40,86,124,174,104,10,13,30
-12,71,83,-30,-47,76,102,136,81,10,4,32
-11,36,47,-12,-29,41,80,117,75,-8,-9,20
28,92,64,-60,-18,78,104,114,64,-16,27,49
19,80,61,-49,-21,70,94,103,58,-5,45,89
3,22,19,-13,-8,20,71,80,50,5,35,84
-14,34,48,-11,-31,41,91,55,45,13,37,84
25,77,52,-51,-14,64,99,69,36,2,30,80
38,97,59,-68,-11,78,108,76,33,-17,30,80
-56,48,104,4,-81,76,98,53,39,-20,26,78
-74,28,102,22,-88,65,89,46,41,-13,20,70
-57,56,113,0,-85,84,83,34,38,-10,15,67
-49,65,113,-8,-81,89,75,27,33,-5,8,60
-44,55,99,-6,-71,77,75,21,27,0,5,55
-74,49,123,12,-99,86,74,13,22,-6,-5,50
-85,43,128,20,-107,86,70,9,16,-9,-14,46
-80,41,121,19,-101,81,70,-2,10,-12,-26,44
-71,59,130,6,-100,94,70,16,22,-7,-24,46
-37,81,118,-22,-77,99,60,36,42,-17,-9,42
-28,80,108,-26,-68,93,74,35,39,-14,-3,59
-43,90,134,-24,-88,112,85,35,39,3,5,78
-26,109,135,-42,-81,122,76,34,48,2,9,78
-27,107,135,-40,-81,121,71,46,51,28,20,97
-21,105,126,-43,-74,116,67,44,37,29,12,107
-16,99,115,-42,-66,107,57,18,33,16,6,103
17,119,102,-68,-43,110,38,15,55,12,35,110
7,125,118,-66,-56,122,-1,-10,50,0,43,108
-17,120,137,-52,-77,128,-29,-59,37,12,38,113
31,108,77,-69,-23,92,-31,-66,31,32,42,122
34,94,60,-64,-14,77,-50,-63,21,37,39,121
72,84,13,-78,29,49,-51,-66,7,28,36,139
19,20,1,-19,9,10,-19,-58,-11,10,23,139
-30,-12,18,21,-23,3,12,-54,-11,-3,-16,89
-24,-24,0,24,-12,-12,34,-45,-6,-13,-38,60
-33,-36,-3,34,-15,-20,34,-40,-5,-34,-34,59
-38,-61,-23,50,-7,-42,30,-32,0,-41,-35,66
-102,-89,13,95,-57,-38,20,-36,1,-32,-35,82
-77,-39,38,58,-58,0,32,-49,14,-26,-35,75
-24,-22,2,23,-13,-10,63,-30,26,-19,-38,74
-21,-36,-15,29,-3,-25,58,-41,21,-12,-46,66
-66,-56,10,61,-38,-22,59,-16,55,-16,-37,65
-45,-52,-6,48,-19,-29,35,-33,17,-32,-30,58
-109,29,139,40,-124,84,64,-16,68,20,-7,54
-167,4,171,81,-169,87,193,64,132,7,-37,25
-172,-83,90,127,-131,4,198,-53,48,-23,-109,-65
-175,-18,157,97,-166,69,-7,-291,-90,8,-78,-50
163,-175,-338,6,250,-256,-452,-577,-452,-368,-258,-145
361,-648,-1008,144,685,-828,-808,-828,-908,-911,-603,-319
406,-784,-1190,189,798,-987,-782,-930,-1173,-1018,-672,-314
461,-522,-983,30,722,-752,-657,-846,-1020,-810,-504,-181
430,-292,-722,-68,576,-507,-585,-754,-777,-575,-313,-31
443,-171,-614,-135,529,-393,-471,-500,-496,-348,-162,54
411,-111,-522,-150,467,-316,-319,-192,-200,-196,-56,98
334,-86,-420,-124,377,-253,-222,-111,-116,-121,-11,125
202,-38,-240,-81,221,-139,-159,-55,-16,-40,55,184
120,1,-118,-60,119,-58,-74,-12,21,-20,77,172
5,37,32,-21,-14,35,3,59,107,54,65,148
-66,43,109,11,-88,76,46,107,170,108,55,146
-100,-10,90,55,-95,40,70,120,148,87,18,115
-107,24,131,41,-119,77,85,146,182,106,35,112
-43,42,85,0,-64,63,72,158,197,96,53,96
-48,35,83,6,-66,58,66,164,206,88,51,88
-80,78,157,1,-119,117,110,207,228,118,66,80
-119,62,180,28,-149,121,130,249,253,128,71,70
-47,75,122,-14,-85,98,122,231,246,123,57,65
-27,92,119,-33,-74,105,133,265,264,131,55,58
-99,84,183,7,-141,133,156,300,292,129,55,54
-93,100,193,-4,-143,146,167,333,312,134,56,48
-87,133,220,-23,-154,176,175,393,346,145,54,41
-94,143,237,-25,-166,190,176,406,351,147,57,49
-94,135,229,-20,-162,181,167,407,365,145,69,53
-122,136,258,-7,-191,197,182,414,377,138,61,43
-143,129,272,7,-208,200,201,424,382,134,50,33
-122,132,254,-5,-188,193,198,394,370,127,40,12
-89,108,197,-9,-143,152,188,361,330,123,32,-3
-80,98,178,-9,-129,138,166,326,282,116,26,-14
-70,101,170,-16,-120,135,120,269,238,99,19,-29
-33,92,125,-30,-80,109,88,240,219,86,13,-35
-35,63,98,-14,-66,80,68,190,184,56,5,-24
-36,27,64,4,-50,45,43,125,135,34,10,-20
38,57,20,-48,9,38,19,86,105,33,20,-20
31,48,17,-39,7,32,-16,63,84,35,30,-10
11,34,23,-23,-7,29,-18,48,74,49,38,6
12,27,15,-19,-2,21,-3,35,61,44,33,13
-38,14,52,12,-45,33,2,27,49,38,25,4
10,73,63,-42,-26,68,20,22,38,34,19,19
-12,64,76,-26,-44,70,24,11,29,25,13,26
-43,42,86,0,-65,64,16,8,23,34,5,9
-22,70,92,-24,-57,81,4,-5,16,39,16,-15
-42,76,118,-18,-80,97,-10,-13,9,31,21,-23
-64,49,113,7,-89,80,-28,-19,1,28,15,-12
-79,43,122,18,-101,82,-46,-40,-12,21,13,-37
-72,65,137,3,-104,101,-36,-37,-3,16,8,-38
-97,49,146,24,-122,97,-33,-27,2,29,6,-30
-50,57,107,-4,-78,81,-45,-31,-25,37,-2,-43
-11,67,79,-29,-45,72,-41,-43,-26,35,-12,-32
-84,49,133,17,-109,90,-38,-47,-13,34,-7,-11
-64,88,152,-12,-108,120,-29,-31,-8,37,5,10
20,131,110,-76,-45,120,-29,-29,-18,30,8,0
-11,127,138,-58,-74,132,-43,-41,-4,58,42,-20
1,163,162,-82,-81,162,-46,-47,19,85,66,-10
20,167,147,-94,-64,157,-39,-44,12,63,42,3
8,149,141,-79,-66,145,-42,-45,3,59,40,-13
17,142,125,-80,-54,133,-68,-78,-36,56,40,-30
-33,129,163,-48,-98,146,-88,-95,-47,54,37,-5
-1,116,118,-58,-60,117,-111,-88,-37,56,34,5
36,116,80,-76,-22,98,-117,-74,-24,55,38,9
17,108,91,-62,-37,99,-118,-78,-44,53,51,3
61,74,13,-68,24,43,-120,-116,-104,36,36,-47
67,85,19,-76,24,52,-82,-122,-105,24,19,-63
-16,32,49,-8,-33,40,-70,-123,-105,12,-3,-83
-73,-17,56,45,-64,19,-85,-127,-110,3,-21,-110
-57,-26,31,41,-44,2,-91,-131,-111,-8,-34,-125
-50,-47,4,49,-27,-21,-94,-128,-108,-34,-43,-120
-95,-24,70,59,-82,23,-90,-126,-103,-46,-37,-92
-102,-40,62,71,-82,11,-87,-122,-95,-36,-31,-83
-36,-29,7,33,-21,-11,-85,-120,-89,-32,-23,-97
-21,-18,3,19,-12,-7,-75,-112,-85,-24,-19,-123
-53,-34,20,43,-36,-7,-49,-76,-65,1,-10,-102
-51,3,54,24,-52,28,-42,-97,-54,18,-2,-85
-118,59,177,29,-147,118,25,-37,35,63,23,-106
-204,-14,190,108,-197,88,130,-7,27,48,-34,-182
-224,-55,169,139,-196,57,81,-269,-135,34,-106,-220
-54,17,72,19,-63,44,-246,-674,-421,-77,-113,-194
246,-327,-573,41,410,-450,-729,-983,-885,-594,-391,-358
390,-703,-1093,156,742,-898,-929,-1155,-1283,-1032,-683,-532
421,-598,-1020,89,721,-809,-793,-1079,-1282,-928,-600,-469
442,-363,-805,-39,624,-584,-696,-931,-1027,-665,-400,-298
482,-177,-659,-152,571,-418,-640,-808,-805,-469,-227,-167
482,-82,-564,-199,523,-323,-486,-453,-475,-245,-96,-110
413,-52,-465,-180,439,-258,-360,-219,-250,-130,-28,-80
336,1,-336,-168,336,-167,-287,-150,-183,-63,23,-38
282,68,-214,-174,248,-73,-211,-105,-124,-6,62,-11
110,73,-37,-92,73,18,-115,-49,-53,35,67,-22
-73,54,128,9,-101,91,-30,72,43,101,53,-45
-57,59,116,-2,-86,87,-6,89,65,91,46,-69
-62,93,155,-16,-109,124,24,99,96,117,79,-69
-89,99,189,-5,-139,144,44,118,113,135,89,-65
-67,85,152,-10,-110,119,53,142,107,126,64,-71
-65,87,153,-11,-109,120,66,163,123,131,64,-69
-38,74,112,-18,-75,93,53,148,130,121,71,-70
-57,70,127,-7,-92,98,71,189,156,129,75,-70
-155,39,193,58,-174,116,76,226,172,124,68,-70
-141,58,200,41,-171,129,80,264,201,140,79,-67
-100,107,207,-4,-153,156,128,319,236,152,92,-62
-126,104,230,11,-178,167,141,347,260,151,84,-60
-136,124,259,5,-198,192,167,412,284,185,81,-55
-142,134,276,4,-209,205,192,431,295,190,76,-51
-143,114,257,14,-200,185,198,416,304,182,72,-49
-120,130,251,-6,-185,190,208,425,293,181,67,-43
-117,135,252,-9,-185,194,196,410,280,168,59,-59
-115,108,223,4,-169,165,189,379,265,156,51,-77
-65,141,205,-38,-135,172,173,329,240,140,43,-69
-43,152,195,-54,-120,173,146,278,192,131,36,-62
-43,111,155,-34,-99,133,102,228,147,97,35,-57
-56,92,148,-18,-102,120,59,168,127,81,35,-48
-38,101,139,-32,-89,119,43,114,90,88,35,-41
-17,98,115,-41,-66,106,34,76,50,74,35,-29
-29,73,101,-22,-65,87,-1,32,19,67,33,-21
-14,66,80,-26,-47,73,-30,-20,7,61,23,-7
-24,60,85,-18,-55,72,-19,-49,1,52,12,30
-29,54,82,-13,-56,68,-7,-53,-5,46,28,42
-3,49,53,-23,-28,51,-1,-62,-14,40,37,39
-16,41,57,-13,-37,49,10,-53,-13,40,30,40
-54,42,96,5,-75,69,25,-52,-24,48,29,49
-59,45,104,6,-82,74,33,-76,-41,51,24,64
-38,46,84,-4,-61,65,34,-71,-19,50,21,59
-37,58,95,-11,-67,76,31,-64,-26,46,17,53
-75,39,113,18,-94,76,29,-64,-49,45,11,45
-77,29,106,24,-92,67,31,-53,-50,44,4,40
-39,63,102,-12,-71,82,27,-63,-27,41,-2,31
-62,54,116,4,-89,85,23,-82,-26,39,-10,38
-114,37,151,38,-133,94,17,-75,-41,34,-15,44
-66,47,113,9,-89,79,14,-80,-44,34,-22,25
-82,22,105,29,-93,63,8,-91,-66,27,-29,53
-103,50,153,27,-129,101,6,-81,-44,39,-5,85
8,123,115,-66,-54,119,18,-74,-21,58,17,80
-12,126,138,-58,-75,132,21,-74,-28,78,39,97
-48,113,161,-33,-104,137,19,-75,-6,82,45,115
-25,112,137,-44,-81,124,12,-79,-14,69,33,119
-16,151,167,-68,-91,158,-2,-78,-27,84,62,119
1,161,161,-81,-80,161,-12,-90,-23,69,52,114
-2,131,132,-65,-67,131,-20,-123,-51,59,39,116
4,128,124,-66,-60,126,-63,-143,-63,72,49,115
11,113,102,-62,-45,107,-69,-148,-58,67,42,114
19,107,88,-63,-35,97,-36,-153,-57,74,49,118
34,73,39,-54,-2,56,-54,-154,-102,54,23,82
3,41,38,-22,-17,39,-48,-147,-134,38,16,63
-69,16,85,26,-77,50,-24,-143,-118,20,-5,50
-67,-30,38,48,-52,4,-16,-136,-114,-11,-41,26
-73,-45,27,59,-50,-9,-5,-132,-108,-9,-26,37
-90,-31,58,60,-74,13,5,-125,-99,-4,-15,33
-76,-19,57,48,-67,19,13,-122,-98,-2,-17,42
-76,-16,60,46,-68,22,5,-110,-93,3,-46,52
-34,5,40,14,-37,22,-5,-111,-89,5,-56,49
-44,-24,20,34,-32,-2,-22,-137,-89,5,-56,50
-99,-37,62,68,-80,12,-14,-122,-83,-2,-53,50
-83,-20,63,51,-73,21,11,-137,-117,-4,-51,49
-127,41,168,43,-148,104,55,-78,-19,58,-32,50
-232,30,262,101,-247,145,160,-30,29,72,-42,3
-273,-45,228,159,-251,91,175,-240,-109,35,-93,-73
-140,69,210,35,-175,139,-86,-634,-363,-27,-87,-61
157,-187,-344,15,250,-265,-594,-976,-806,-467,-328,-187
347,-642,-989,148,668,-815,-900,-1154,-1236,-973,-668,-378
483,-627,-1110,72,797,-868,-807,-1160,-1363,-1000,-676,-362
506,-424,-930,-41,718,-676,-686,-1014,-1128,-765,-496,-240
425,-219,-643,-103,534,-431,-603,-886,-888,-528,-301,-103
426,-131,-557,-147,492,-344,-462,-600,-594,-321,-164,-37
414,-104,-517,-155,465,-310,-317,-292,-317,-182,-112,-4
328,-38,-367,-145,348,-202,-211,-198,-204,-87,-56,37
241,-3,-244,-119,243,-123,-158,-155,-139,-30,-3,77
169,59,-110,-114,139,-26,-65,-93,-93,17,15,89
-29,50,79,-11,-54,64,68,-10,7,80,32,73
-78,43,121,17,-100,82,106,45,51,97,28,71
-81,66,147,7,-114,106,126,111,98,123,47,62
-117,60,177,28,-147,119,152,141,126,140,63,56
-116,58,173,28,-145,115,140,130,102,132,52,49
-150,39,188,55,-169,113,148,152,127,134,53,40
-91,75,166,7,-128,120,144,180,154,128,46,32
-111,83,194,13,-153,139,145,199,170,132,45,23
-95,73,168,11,-132,120,171,226,177,132,39,15
-94,89,183,2,-139,136,189,270,207,149,51,8
-180,62,242,58,-211,152,206,296,248,170,62,0
-160,77,238,41,-199,157,218,334,260,173,52,-5
-176,90,266,43,-221,178,250,386,290,192,50,-17
-202,98,300,52,-251,199,287,404,317,206,46,-15
-158,120,278,18,-218,199,272,437,318,206,39,8
-164,106,269,29,-217,187,273,457,325,206,48,10
-163,144,307,9,-235,225,280,449,331,203,55,-25
-140,163,303,-12,-222,233,257,436,322,194,51,-42
-88,146,235,-29,-162,190,223,388,284,170,42,-44
-78,134,211,-28,-145,172,200,344,241,161,25,-52
-101,97,198,2,-150,148,179,283,207,138,20,-21
-56,92,149,-18,-103,121,141,214,164,94,18,-21
-49,68,117,-10,-83,92,119,161,111,89,14,-41
-61,6,67,28,-65,36,81,93,68,91,12,-49
-32,40,72,-4,-52,56,62,49,47,89,9,-50
18,84,66,-51,-24,75,62,23,37,91,14,-43
8,63,55,-36,-24,59,54,10,32,89,20,-42
-11,57,68,-23,-40,62,53,-4,28,83,25,-36
-27,47,74,-11,-50,60,44,-18,21,73,33,-37
-63,42,105,10,-85,73,51,-10,17,65,33,-27
-49,28,77,10,-63,52,65,-29,11,57,24,-40
-40,47,87,-4,-63,67,65,-48,5,54,11,-47
-36,63,99,-14,-67,80,64,-44,0,55,1,-48
-71,32,103,19,-88,68,66,-43,-6,51,-11,-58
-79,31,110,23,-95,70,63,-38,-11,49,-20,-50
-11,56,67,-22,-39,61,59,-64,-15,51,-30,-70
-73,65,138,4,-106,101,54,-83,-8,43,-37,-74
-81,71,152,4,-117,112,51,-77,-7,47,-34,-85
-25,68,93,-22,-60,81,47,-85,-13,39,-46,-87
-117,30,147,43,-132,88,40,-82,-19,34,-20,-75
-114,34,148,39,-131,91,66,-90,-15,61,-9,-86
-30,75,105,-23,-68,90,60,-61,14,68,-14,-49
-71,111,182,-20,-127,146,55,-29,19,84,9,-38
-86,136,222,-25,-154,179,69,-56,7,102,0,-70
-50,145,195,-48,-123,170,45,-56,2,101,19,-60
-61,147,208,-43,-135,177,45,-40,-4,106,21,-51
-25,132,158,-54,-92,145,21,-51,-18,108,-9,-58
-13,143,157,-65,-86,150,3,-67,7,111,5,-55
-35,165,200,-65,-118,182,-3,-90,-10,106,17,-51
-45,154,199,-55,-122,176,-55,-121,-46,99,16,-41
21,157,136,-89,-58,146,-60,-124,-9,94,38,-41
75,138,63,-107,6,100,-28,-94,-12,78,38,-25
5,94,89,-50,-42,91,-36,-110,-46,60,11,-45
-20,76,96,-28,-58,86,-30,-111,-75,53,-4,-78
-22,61,83,-19,-53,72,-4,-79,-76,43,-5,-69
-10,45,55,-17,-33,49,-16,-109,-60,22,-12,-102
-57,9,66,24,-62,37,-13,-119,-62,19,-23,-111
-110,-29,81,69,-95,26,-2,-108,-53,28,-19,-95
-102,-36,66,69,-84,15,1,-111,-54,21,-21,-95
-116,-23,93,69,-104,35,3,-105,-49,20,-17,-83
-98,-21,77,60,-87,27,-10,-103,-42,17,-26,-82
-91,-11,81,51,-86,34,-14,-104,-47,12,-30,-94
-82,-7,75,44,-78,34,-26,-86,-29,28,-8,-90
-65,-18,47,41,-56,14,-24,-100,-45,37,-2,-69
-126,54,180,36,-153,117,54,-53,39,93,25,-70
-215,5,220,105,-218,112,170,19,98,75,-27,-115
-201,-43,158,122,-180,57,159,-132,-17,55,-75,-182
-55,68,123,-7,-89,95,-118,-404,-193,48,-55,-175
170,-235,-405,33,288,-320,-602,-666,-576,-403,-311,-287
334,-698,-1032,182,683,-865,-896,-912,-1036,-928,-634,-489
392,-705,-1098,157,745,-901,-794,-971,-1202,-945,-633,-467
415,-465,-880,25,648,-672,-664,-876,-1020,-695,-442,-320
426,-258,-685,-84,556,-471,-622,-791,-796,-468,-256,-162
425,-153,-579,-136,502,-366,-499,-508,-497,-258,-125,-78
394,-64,-458,-165,426,-261,-343,-220,-225,-93,-35,-54
286,-23,-308,-131,297,-165,-261,-152,-159,-17,20,-13
213,-16,-229,-98,221,-122,-217,-141,-115,13,42,14
118,38,-80,-78,99,-21,-102,-97,-45,61,48,11
-62,62,124,0,-93,93,-8,38,79,155,90,-7
-78,53,132,12,-105,92,9,85,117,180,90,-12
-99,47,147,26,-123,97,42,71,102,171,69,-21
-131,53,183,39,-157,118,61,93,131,181,79,-29
-111,47,159,32,-135,103,53,98,139,177,77,-34
-128,52,180,38,-154,116,67,123,162,183,82,-35
-84,77,160,4,-122,118,69,148,172,176,66,-35
-101,80,181,10,-141,130,80,173,190,188,78,-31
-84,98,182,-7,-133,140,107,198,217,213,111,-24
-68,90,158,-11,-113,124,101,222,227,217,105,-17
-147,62,209,42,-178,135,123,274,261,213,100,-12
-118,91,209,13,-164,150,153,310,289,218,95,-3
-112,125,237,-7,-175,181,156,334,306,229,87,-3
-145,150,295,-3,-220,222,178,350,330,248,90,-20
-139,154,293,-7,-216,223,199,382,350,262,93,-20
-150,137,287,6,-219,211,191,391,338,236,84,-20
-144,137,281,3,-212,208,173,345,319,218,75,-19
-138,135,273,1,-206,204,160,320,312,215,67,-30
-103,135,238,-16,-171,186,125,298,287,202,58,-43
-90,100,190,-5,-140,145,82,253,244,192,55,-33
-87,81,169,3,-128,125,57,214,209,179,55,-35
-73,91,164,-10,-118,128,45,186,175,167,55,-25
-40,61,101,-11,-71,81,28,121,135,156,55,-29
15,72,57,-44,-22,64,22,81,122,153,56,-8
-8,64,72,-28,-40,68,5,51,109,148,52,21
-17,42,60,-13,-39,51,-50,-7,97,141,46,-4
-40,41,81,0,-61,61,-69,-14,82,134,38,17
-80,2,82,38,-81,42,-63,-31,48,127,33,40
-39,19,57,10,-48,38,-66,-51,39,119,25,27
-33,27,60,3,-47,44,-72,-52,36,111,21,26
-25,54,79,-15,-52,66,-77,-50,32,115,38,19
-5,86,91,-41,-48,88,-74,-51,29,120,39,12
-31,64,95,-17,-64,79,-73,-48,25,120,32,16
-28,62,90,-17,-60,76,-69,-59,21,120,28,25
-76,40,115,18,-96,77,-71,-101,14,120,25,22
-125,37,163,43,-144,100,-73,-107,11,120,17,14
-76,75,151,0,-114,113,-77,-104,3,119,24,20
-94,64,158,15,-127,111,-72,-111,0,115,40,36
-96,36,132,30,-115,84,-76,-110,-9,111,39,43
-35,47,82,-6,-58,64,-95,-109,-6,109,33,38
-72,48,120,11,-96,84,-93,-105,17,102,29,41
-47,63,110,-8,-79,87,-84,-104,3,118,48,43
-6,82,88,-39,-47,85,-83,-107,-8,149,47,45
-90,93,183,-1,-137,138,-71,-92,26,152,71,75
-74,121,195,-24,-135,158,-75,-76,45,147,91,88
-22,128,151,-53,-87,139,-81,-72,32,143,74,84
-29,149,178,-60,-104,164,-87,-78,20,138,72,86
-23,151,174,-64,-99,162,-120,-101,10,134,61,85
-39,123,162,-42,-101,142,-129,-124,-19,129,57,84
-58,125,184,-33,-121,154,-156,-155,-35,126,54,81
