I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-73,-40,53,4,-56,77,57,-42,-100,-120,-88
-71,-94,-24,83,-23,-59,76,37,-60,-117,-130,-93
-60,-95,-35,78,-12,-65,72,56,-30,-98,-116,-87
-74,-97,-23,85,-25,-60,71,52,-26,-107,-118,-93
-69,-80,-11,75,-29,-45,66,57,-8,-93,-108,-86
-43,-97,-54,70,5,-75,65,76,9,-90,-107,-85
-54,-115,-61,85,4,-88,77,87,20,-83,-101,-79
-60,-107,-47,84,-7,-77,78,97,33,-74,-97,-77
-80,-106,-26,93,-27,-65,70,127,40,-72,-89,-72
-66,-97,-31,82,-18,-64,66,144,58,-57,-80,-69
-28,-92,-65,60,19,-78,54,151,77,-41,-73,-65
-25,-83,-58,54,17,-70,40,178,98,-29,-66,-57
-12,-72,-60,42,24,-66,27,204,122,-7,-54,-52
2,-60,-61,29,32,-60,9,229,142,18,-30,-32
13,-44,-57,16,36,-51,-6,266,162,37,-7,-8
65,-32,-97,-16,81,-64,-20,300,193,72,19,16
91,-27,-118,-31,105,-73,-35,324,218,105,50,50
114,1,-113,-57,113,-56,-61,350,235,128,77,74
144,27,-117,-85,130,-45,-86,358,243,143,100,101
138,24,-114,-81,125,-45,-108,345,239,158,127,126
172,46,-126,-109,148,-39,-135,333,234,170,144,150
193,85,-108,-139,151,-11,-150,306,232,178,154,168
187,66,-121,-126,154,-27,-140,259,219,186,166,164
160,76,-84,-118,122,-4,-130,210,191,161,132,141
118,107,-11,-112,64,48,-118,161,166,119,98,95
83,37,-46,-60,64,-4,-76,114,127,90,78,62
7,3,-4,-5,5,-1,-30,69,74,61,26,31
-37,4,41,16,-39,22,1,33,39,29,-14,-2
-59,-19,41,39,-50,11,16,13,28,17,-37,-11
-81,-35,47,58,-64,6,24,9,24,11,-47,-14
-90,-55,35,72,-62,-10,35,10,19,4,-48,-17
-84,-50,34,67,-59,-8,44,10,15,-2,-48,-22
-72,-47,25,59,-48,-11,45,10,10,-9,-44,-25
-61,-38,23,50,-42,-7,45,9,14,-6,-46,-29
-49,-38,11,44,-29,-14,46,14,15,-5,-44,-30
-76,-56,19,65,-47,-18,45,14,16,-5,-45,-30
-87,-46,42,67,-64,-2,45,20,12,-5,-44,-30
-94,-39,55,66,-74,8,44,31,15,-5,-39,-30
-95,-38,58,66,-76,10,40,24,31,-6,-41,-30
-80,-31,49,55,-64,9,40,20,24,-10,-37,-30
-72,-30,42,51,-57,5,43,16,17,-10,-35,-34
-63,-24,39,44,-50,7,45,11,11,-13,-35,-36
-76,-23,53,49,-65,15,45,8,4,-16,-31,-35
-73,-17,56,45,-65,19,49,1,-1,-15,-30,-35
-63,-14,49,39,-56,18,50,-3,-7,-20,-30,-35
-56,-6,49,31,-52,21,50,-9,-13,-30,-30,-34
-46,-2,44,23,-45,21,54,-15,-19,-39,-29,-30
-43,3,46,20,-45,24,57,-20,-24,-40,-32,-30
-42,23,65,10,-54,44,60,-25,-30,-40,-36,-35
-38,21,60,8,-49,40,62,-25,-30,-40,-35,-35
-48,8,56,20,-52,32,66,-26,-30,-40,-35,-35
-68,-23,45,45,-56,11,62,-30,-30,-40,-35,-32
-53,-8,45,30,-49,18,59,-30,-30,-37,-35,-29
-59,9,68,25,-64,38,60,-30,-30,-33,-34,-31
-65,-32,34,48,-49,1,56,-30,-37,-39,-30,-34
-65,-30,35,47,-50,2,55,-30,-48,-50,-30,-35
-75,-24,50,49,-62,13,55,-30,-50,-50,-30,-35
-67,-26,41,46,-54,8,55,-30,-50,-50,-30,-35
-65,-17,48,41,-56,15,55,-30,-54,-50,-30,-35
-68,-24,43,45,-55,9,55,-30,-55,-50,-30,-33
-83,-38,46,60,-65,4,55,-30,-55,-49,-30,-30
-80,-41,39,60,-59,-1,55,-30,-55,-45,-30,-30
-74,-40,33,57,-53,-3,57,-30,-55,-45,-30,-30
-74,-44,30,59,-51,-7,61,-30,-55,-45,-30,-30
-68,-47,21,57,-44,-12,59,-28,-55,-45,-29,-30
-61,-41,20,51,-40,-10,56,-25,-54,-45,-25,-35
-49,-46,4,47,-26,-21,53,-22,-58,-45,-25,-43
-73,-66,7,69,-39,-29,50,-19,-60,-45,-22,-43
-94,-65,28,79,-60,-18,48,-16,-60,-45,-19,-39
-86,-62,24,74,-55,-19,43,-15,-63,-45,-20,-40
-84,-59,25,71,-54,-17,51,-15,-66,-45,-16,-40
-73,-54,19,64,-46,-17,61,-15,-64,-44,-15,-40
-74,-53,22,63,-48,-15,60,-15,-61,-39,-15,-40
-90,-46,44,68,-67,-1,60,-15,-60,-36,-15,-35
-73,-45,28,59,-50,-9,60,-15,-60,-33,-15,-35
-71,-39,32,55,-52,-3,59,-12,-60,-29,-16,-34
-78,-46,32,62,-55,-7,64,-10,-59,-24,-20,-30
-66,-51,15,59,-41,-18,66,-10,-63,-31,-20,-31
-73,-45,27,59,-50,-9,62,-10,-65,-39,-22,-27
-66,-45,21,56,-43,-12,60,-10,-65,-36,-26,-25
-55,-36,19,45,-37,-8,57,-10,-65,-35,-24,-25
-76,-62,14,69,-45,-24,54,-14,-66,-35,-29,-25
-92,-81,12,86,-52,-34,55,-15,-78,-35,-30,-25
-73,-70,3,72,-38,-34,55,-15,-81,-35,-30,-25
-47,-63,-16,55,-15,-39,55,-15,-79,-37,-35,-30
-35,-45,-10,40,-12,-27,55,-15,-80,-41,-35,-30
-39,-39,0,39,-19,-20,55,-15,-80,-44,-35,-33
-42,-36,6,39,-23,-15,54,-15,-81,-45,-35,-36
-49,-33,16,40,-32,-8,50,-15,-84,-45,-35,-32
-56,-27,29,42,-42,0,50,-15,-85,-45,-35,-30
-55,-27,29,41,-41,1,48,-16,-82,-45,-35,-30
-42,-18,23,30,-32,2,44,-29,-80,-45,-35,-30
-42,-24,18,33,-30,-3,46,-27,-77,-45,-31,-29
-61,-45,16,53,-38,-14,41,-18,-74,-45,-30,-31
-63,-34,29,48,-46,-3,41,-13,-70,-39,-28,-32
-74,-33,41,53,-57,4,40,-4,-70,-30,-25,-25
-28,-4,25,16,-27,10,43,-1,-46,-21,-24,-16
15,59,45,-37,-15,51,59,30,-7,-6,-8,-5
21,100,80,-61,-30,90,68,46,5,6,11,11
52,104,52,-78,0,77,72,49,30,28,20,22
66,97,31,-82,17,64,27,51,46,42,30,26
67,94,26,-81,20,60,-23,38,45,40,39,30
73,88,15,-81,29,51,-23,16,45,39,32,36
79,87,8,-83,35,47,-15,-19,12,13,15,29
4,36,32,-20,-15,34,-9,-59,-36,-42,-20,-5
-43,-17,26,30,-34,4,-7,-55,-54,-61,-55,-36
-33,-43,-10,38,-11,-27,10,-67,-64,-78,-83,-52
-46,-66,-20,56,-13,-43,16,-89,-70,-80,-80,-56
-57,-68,-11,63,-23,-39,27,-77,-55,-73,-87,-60
-40,-58,-18,50,-11,-38,16,-79,-80,-75,-90,-52
-52,-75,-23,64,-14,-49,50,-16,-36,-54,-90,-70
-118,-34,85,76,-101,25,136,25,-2,-68,-113,-101
-29,6,35,11,-32,20,90,129,194,143,61,10
340,321,-19,-330,179,151,-451,-412,301,630,608,473
979,877,-102,-927,540,387,-1418,-1225,393,1417,1535,1260
1008,591,-418,-799,713,87,-1587,-1257,389,1267,1350,1180
276,-99,-375,-88,326,-237,-919,-1251,-567,-190,9,236
-26,-195,-169,111,72,-182,-431,-835,-757,-547,-325,-94
20,-76,-96,28,58,-86,-151,-240,-177,-166,-138,-48
-14,-60,-46,37,16,-52,-12,-93,-122,-145,-142,-78
-39,-81,-42,61,1,-61,28,-4,-43,-87,-99,-70
-52,-79,-27,66,-12,-53,67,-2,-36,-112,-126,-86
-46,-74,-29,60,-8,-51,78,42,-19,-96,-109,-76
-52,-74,-22,63,-15,-48,86,53,-6,-96,-118,-82
-52,-69,-17,60,-17,-42,81,45,-14,-98,-115,-82
-53,-69,-17,61,-18,-42,79,61,6,-87,-113,-80
-36,-63,-27,50,-4,-45,81,68,-1,-88,-113,-78
-32,-67,-34,49,2,-50,79,80,15,-74,-106,-74
-40,-64,-24,52,-7,-44,81,83,18,-74,-108,-73
-38,-66,-28,52,-5,-47,78,107,42,-62,-100,-69
-48,-65,-17,57,-15,-40,75,118,50,-60,-102,-68
-21,-43,-22,32,1,-32,80,150,65,-50,-96,-64
-18,-23,-4,21,-7,-13,77,175,78,-40,-79,-66
-15,-3,11,9,-13,4,68,199,98,-25,-64,-63
19,-26,-45,3,33,-35,60,243,143,-2,-51,-41
9,-34,-43,13,27,-38,53,258,151,15,-38,-17
39,10,-28,-24,34,-9,44,292,165,28,-28,-4
96,27,-68,-61,82,-20,31,335,197,53,-3,10
101,25,-77,-63,89,-26,19,368,218,78,31,28
127,54,-73,-90,99,-9,-15,397,236,96,48,43
187,82,-105,-134,145,-11,-36,416,243,119,69,72
212,94,-118,-153,165,-12,-48,423,242,136,97,102
223,111,-111,-167,167,0,-78,418,234,145,116,116
252,129,-123,-190,187,3,-101,415,228,159,137,137
275,152,-123,-213,199,14,-124,387,221,160,154,160
256,147,-109,-201,182,19,-134,333,215,153,154,161
213,134,-79,-173,146,27,-118,265,195,153,152,151
168,126,-42,-147,105,42,-94,197,155,135,132,127
105,109,4,-107,51,56,-71,137,109,98,89,85
62,98,36,-80,13,66,-43,85,63,60,57,48
37,82,45,-60,-4,63,-17,44,33,32,28,22
16,66,51,-41,-18,58,2,24,13,16,2,5
1,50,49,-25,-24,49,13,20,6,0,-6,-9
-22,45,67,-12,-45,55,17,15,1,-5,-9,-21
-35,45,81,-5,-58,63,23,11,-4,-7,-12,-28
-32,43,74,-6,-53,58,29,6,-10,-11,-17,-32
-33,40,72,-4,-52,56,34,7,-15,-13,-20,-34
-28,40,68,-6,-48,54,32,11,-10,-16,-16,-39
-9,56,65,-24,-37,60,29,9,-6,-11,-15,-39
-2,58,60,-28,-32,59,29,15,-1,-10,-15,-35
-11,50,61,-20,-36,55,24,14,2,-10,-10,-35
-28,47,74,-10,-51,60,27,16,12,-10,-10,-35
-38,39,77,-1,-58,58,47,37,27,-10,-11,-35
-33,35,69,-1,-51,52,50,37,21,-11,-16,-35
-32,30,62,1,-47,46,44,28,16,-17,-19,-38
-24,30,54,-3,-39,42,42,23,11,-20,-22,-41
-18,29,47,-6,-33,38,37,15,4,-25,-27,-44
-25,24,49,0,-38,36,35,8,0,-30,-30,-47
-35,26,61,4,-48,43,31,0,-6,-33,-33,-50
-44,22,65,11,-55,43,26,-6,-12,-39,-39,-51
-50,14,64,17,-57,39,24,-14,-19,-42,-42,-54
-60,7,67,26,-64,37,20,-20,-26,-47,-46,-55
-70,0,70,35,-70,35,15,-29,-33,-52,-55,-58
-78,-8,70,43,-74,31,17,-36,-33,-51,-57,-62
-81,-15,66,47,-73,25,22,-34,-29,-47,-54,-65
-52,8,60,22,-56,34,25,-35,-30,-45,-51,-69
-40,14,54,13,-48,34,28,-35,-26,-42,-48,-70
-42,8,50,17,-47,29,33,-36,-24,-39,-45,-70
-20,22,42,-2,-31,32,35,-32,-26,-44,-46,-70
-31,13,43,9,-37,28,30,-30,-28,-44,-50,-70
-45,2,47,22,-46,24,30,-38,-39,-40,-50,-70
-40,19,59,11,-50,39,29,-40,-46,-40,-54,-70
-50,32,82,9,-66,56,25,-40,-44,-40,-55,-66
-45,29,74,8,-59,51,25,-41,-45,-40,-55,-64
-40,31,71,5,-56,51,23,-40,-45,-40,-59,-65
-36,29,65,3,-51,47,19,-40,-45,-43,-61,-65
-31,31,62,0,-47,47,17,-40,-50,-46,-58,-66
-30,27,56,1,-43,42,14,-40,-51,-45,-55,-63
-23,25,48,-1,-36,36,11,-40,-50,-45,-55,-60
-38,26,63,6,-51,44,9,-40,-50,-45,-53,-60
-50,20,71,15,-61,45,10,-40,-50,-45,-49,-60
-53,22,75,15,-64,49,10,-40,-50,-46,-50,-60
-55,14,69,20,-62,41,10,-44,-52,-43,-53,-60
-51,34,85,8,-68,60,10,-49,-59,-50,-58,-64
-55,12,67,21,-61,40,10,-55,-65,-61,-61,-66
-74,-27,47,50,-60,10,12,-55,-65,-60,-58,-64
-82,-13,70,47,-76,29,15,-53,-63,-59,-55,-65
-77,-14,63,45,-70,24,18,-50,-60,-55,-53,-65
-78,-8,70,43,-74,30,21,-49,-59,-55,-49,-65
-74,-5,69,39,-71,32,24,-53,-63,-53,-53,-65
-62,-2,61,32,-62,29,25,-55,-65,-49,-55,-65
-55,6,60,24,-58,33,20,-55,-66,-50,-55,-65
-42,10,52,15,-47,31,20,-55,-70,-50,-55,-66
-35,15,50,10,-43,32,19,-55,-70,-50,-50,-67
-50,8,59,21,-55,33,15,-54,-65,-50,-47,-63
-58,4,62,27,-60,33,15,-51,-65,-54,-43,-57
-49,2,51,23,-50,26,18,-50,-64,-55,-40,-54
-59,-12,47,36,-53,17,20,-50,-60,-55,-35,-48
-75,-39,36,57,-56,-2,20,-50,-60,-55,-37,-45
-73,-41,33,57,-53,-4,25,-51,-58,-55,-47,-51
-86,-34,53,60,-69,9,25,-47,-53,-53,-46,-53
-109,-59,49,84,-79,-5,26,-45,-50,-49,-45,-48
-109,-73,36,91,-72,-18,31,-45,-47,-47,-44,-45
-93,-68,25,80,-59,-21,29,-41,-42,-44,-40,-42
-91,-75,17,83,-54,-29,33,-40,-39,-41,-40,-37
-87,-75,12,80,-49,-31,35,-40,-35,-39,-37,-34
-87,-75,12,81,-49,-31,36,-36,-35,-35,-35,-30
-115,-76,39,96,-77,-18,40,-33,-34,-35,-32,-30
-98,-75,23,86,-60,-25,40,-30,-30,-34,-29,-29
-80,-106,-27,93,-26,-66,40,-27,-30,-30,-26,-25
-92,-126,-34,109,-29,-80,40,-25,-30,-30,-25,-25
-89,-116,-27,103,-30,-72,40,-23,-30,-32,-30,-25
-89,-112,-22,101,-33,-67,41,-20,-30,-35,-30,-25
-89,-105,-16,98,-36,-61,40,-17,-30,-35,-30,-25
-85,-97,-11,91,-37,-53,35,-14,-30,-35,-30,-25
-75,-89,-14,82,-31,-51,33,-10,-29,-35,-29,-25
-57,-82,-25,70,-16,-53,29,-10,-25,-35,-33,-25
-77,-71,6,74,-41,-32,24,-15,-25,-39,-35,-25
-110,-105,5,108,-58,-50,45,-15,-25,-41,-35,-25
-82,-111,-30,97,-26,-70,58,-15,-26,-45,-35,-25
-54,-80,-26,67,-13,-53,53,-15,-24,-47,-35,-25
-85,-101,-16,94,-34,-59,60,-15,-30,-51,-35,-26
-84,-92,-8,88,-37,-50,60,-11,-38,-48,-29,-23
-66,-83,-16,75,-25,-49,62,1,-27,-37,-17,-13
-66,-78,-12,72,-27,-45,64,12,-18,-29,-8,-3
-9,10,19,-1,-14,15,65,35,5,1,3,8
11,50,39,-31,-15,45,84,61,32,27,9,17
0,40,40,-20,-20,40,91,70,44,25,16,28
23,69,46,-46,-11,57,48,62,45,20,23,37
31,68,37,-50,-3,52,6,54,41,22,29,42
58,86,29,-72,14,57,-6,40,36,27,41,49
43,55,12,-49,15,34,-9,32,27,22,26,49
-17,3,20,7,-19,11,1,-13,-20,-23,-14,9
-49,-1,48,24,-48,23,21,-52,-60,-67,-48,-37
-69,-78,-10,74,-29,-44,45,-52,-56,-77,-75,-49
-81,-110,-30,96,-25,-70,43,-53,-60,-75,-66,-41
-98,-92,6,95,-52,-43,49,-35,-44,-68,-73,-46
-66,-76,-10,71,-28,-43,41,-53,-56,-74,-68,-35
-74,-82,-9,78,-32,-45,81,6,-35,-70,-76,-51
-139,-56,83,97,-111,13,165,47,-9,-66,-104,-79
-38,-32,6,35,-22,-13,117,146,173,130,72,17
313,264,-49,-288,180,108,-403,-319,302,622,627,487
984,820,-163,-902,573,328,-1365,-1117,414,1386,1532,1292
1016,524,-493,-770,755,16,-1536,-1154,381,1193,1304,1165
226,-138,-363,-44,294,-251,-874,-1205,-568,-228,-22,214
-70,-214,-144,142,38,-179,-402,-847,-776,-571,-327,-97
-35,-149,-115,93,40,-132,-124,-218,-199,-184,-128,-62
-118,-136,-19,127,-49,-77,17,-97,-138,-177,-160,-84
-118,-132,-14,125,-52,-73,51,-3,-63,-132,-121,-68
-78,-123,-45,101,-16,-84,82,3,-51,-145,-129,-80
-65,-101,-36,84,-14,-69,95,34,-46,-132,-112,-73
-72,-94,-23,84,-24,-58,104,50,-31,-128,-115,-82
-64,-88,-23,76,-20,-55,103,48,-41,-128,-111,-79
-65,-85,-20,75,-22,-52,110,60,-21,-116,-105,-80
-64,-80,-16,72,-24,-47,109,55,-31,-119,-107,-81
-60,-76,-16,68,-22,-46,105,80,-16,-102,-101,-79
-54,-71,-17,63,-18,-44,105,84,-20,-97,-99,-77
-38,-64,-26,51,-6,-45,105,109,-10,-85,-91,-71
-19,-60,-41,40,11,-50,105,124,4,-79,-90,-68
-13,-53,-40,33,13,-46,105,144,16,-74,-83,-62
-9,-49,-40,29,16,-45,100,169,41,-58,-80,-59
-1,-40,-39,21,19,-40,91,181,61,-38,-69,-43
7,-34,-41,14,24,-38,83,216,84,-21,-51,-25
21,-16,-36,-2,29,-26,74,247,108,-11,-38,-16
60,23,-37,-41,49,-6,63,271,122,-4,-23,-8
92,16,-76,-54,84,-30,50,311,149,31,-8,3
104,23,-81,-63,92,-29,38,342,172,62,16,25
136,54,-82,-95,109,-14,18,372,194,89,54,61
148,56,-92,-102,120,-18,-2,401,215,120,77,88
167,88,-79,-128,123,5,-27,401,218,124,92,98
190,97,-93,-143,141,2,-57,391,223,138,120,119
214,107,-106,-160,160,1,-71,387,224,159,142,142
253,136,-117,-194,185,9,-94,363,215,162,157,162
261,133,-127,-196,193,3,-101,326,200,154,155,160
240,143,-97,-192,168,23,-90,267,175,147,140,142
179,126,-54,-153,116,36,-79,194,146,142,132,123
123,100,-23,-111,72,38,-50,138,105,111,110,87
73,90,17,-82,28,54,-16,89,60,71,70,50
19,64,45,-41,-13,54,19,46,31,44,33,13
-19,36,55,-9,-37,45,42,15,14,22,7,-4
-43,11,54,16,-49,32,57,9,-5,7,-10,-17
-42,21,64,10,-53,42,61,15,-17,-2,-27,-31
-39,51,90,-7,-64,70,62,18,-15,-13,-33,-29
-37,27,64,4,-50,45,66,24,-15,-22,-28,-30
-33,8,41,12,-37,24,66,25,-13,-20,-27,-30
-36,7,42,14,-39,24,71,25,-9,-13,-23,-30
-23,10,34,6,-29,22,69,25,-11,-9,-21,-29
-4,28,33,-12,-19,30,72,25,-6,-3,-18,-26
-4,21,25,-9,-14,23,76,25,-5,3,-15,-23
-9,19,28,-5,-19,23,74,25,-5,3,-15,-20
-25,12,38,6,-32,25,79,27,-5,-1,-15,-18
-37,10,47,13,-42,29,80,22,-5,-3,-15,-13
-41,2,43,19,-42,22,80,17,-6,-6,-15,-27
-41,10,50,15,-46,30,85,14,-14,-9,-18,-42
-41,28,69,6,-55,48,85,8,-22,-11,-21,-40
-74,-11,63,42,-68,26,84,5,-30,-18,-19,-45
-74,-18,56,45,-64,19,80,-1,-38,-33,-22,-46
-65,-17,48,40,-56,15,78,-7,-44,-39,-25,-41
-78,-36,41,57,-59,2,75,-15,-51,-41,-25,-40
-69,-35,34,52,-51,0,71,-20,-56,-39,-24,-39
-82,-34,48,58,-65,6,70,-29,-62,-42,-30,-41
-76,-36,40,56,-58,2,67,-28,-70,-45,-30,-39
-65,-36,29,51,-47,-4,65,-20,-66,-45,-29,-41
-83,-44,39,63,-61,-3,65,-43,-81,-66,-48,-67
-70,-52,18,61,-44,-17,65,-51,-93,-65,-44,-67
-65,-35,29,50,-47,-3,64,-43,-88,-47,-27,-51
-101,-46,55,73,-77,5,68,-43,-87,-50,-31,-56
-108,-57,51,82,-79,-3,70,-36,-84,-53,-38,-54
-79,-31,48,55,-63,8,70,-35,-86,-53,-45,-58
-60,-18,42,39,-51,11,69,-40,-90,-49,-45,-58
-78,-38,40,58,-59,1,65,-40,-90,-50,-45,-54
-97,-48,49,72,-73,1,65,-41,-91,-50,-45,-56
-70,-26,44,48,-57,9,63,-45,-95,-49,-45,-51
-73,-34,39,53,-56,2,60,-45,-95,-64,-45,-50
-94,-47,47,70,-70,0,57,-47,-93,-72,-40,-50
-90,-44,45,67,-67,1,54,-50,-89,-69,-40,-57
-75,-43,31,59,-53,-6,50,-53,-90,-71,-41,-63
-82,-39,43,60,-62,2,50,-56,-90,-70,-38,-66
-113,-41,72,77,-92,16,63,-59,-90,-70,-52,-71
-102,-35,67,68,-84,16,69,-60,-90,-72,-62,-63
-83,-17,66,49,-74,24,73,-42,-73,-66,-55,-52
-38,20,58,9,-48,38,75,-18,-44,-49,-50,-43
-6,68,74,-31,-40,71,66,-7,-15,-27,-42,-32
-20,93,112,-36,-67,102,59,2,3,-17,-33,-23
-2,104,107,-51,-55,106,53,19,13,-10,-27,-12
11,116,105,-64,-47,110,42,26,17,0,-17,-1
21,126,105,-74,-42,116,29,16,12,11,-13,17
29,130,101,-79,-37,115,16,0,3,15,0,28
-12,74,86,-31,-50,80,26,-20,-14,-25,-20,-10
-54,-1,52,27,-53,25,33,-63,-65,-75,-76,-55
-74,-57,16,65,-45,-20,46,-61,-74,-80,-82,-58
-82,-63,19,72,-50,-22,50,-68,-85,-101,-97,-70
-65,-62,3,63,-34,-29,48,-54,-80,-102,-103,-83
-61,-57,4,59,-32,-26,54,-42,-74,-108,-109,-88
-49,-58,-8,54,-20,-33,43,-54,-93,-104,-101,-82
-105,-106,0,105,-52,-53,111,7,-31,-106,-138,-125
-139,-77,62,107,-100,-7,173,40,18,-66,-121,-134
27,-30,-57,2,43,-44,64,147,294,302,198,78
490,463,-27,-476,258,217,-631,-444,419,974,1004,775
1012,874,-137,-943,574,368,-1409,-1022,629,1662,1764,1451
658,295,-363,-476,510,-34,-1170,-994,319,871,889,830
-14,-213,-199,113,93,-205,-561,-1104,-773,-548,-332,-62
-66,-190,-124,128,29,-157,-241,-601,-584,-454,-280,-119
-52,-131,-79,92,14,-105,-47,-146,-113,-169,-147,-106
-75,-117,-42,97,-16,-80,30,-67,-103,-168,-143,-115
-63,-124,-61,93,-1,-93,61,19,-7,-111,-121,-105
-73,-112,-39,93,-16,-75,77,-3,-46,-136,-137,-115
-64,-114,-50,89,-7,-82,96,44,-4,-95,-115,-105
-71,-108,-36,90,-17,-72,98,39,-15,-107,-127,-113
-65,-102,-37,84,-14,-69,93,55,0,-91,-112,-100
-71,-129,-58,101,-7,-94,111,62,9,-92,-111,-99
-66,-138,-71,102,3,-104,110,71,12,-87,-102,-92
-68,-126,-58,97,-5,-91,102,85,26,-79,-96,-86
-65,-122,-58,94,-3,-90,96,89,32,-80,-90,-81
-72,-119,-47,95,-13,-83,86,103,55,-69,-83,-84
-82,-121,-39,102,-22,-80,83,110,56,-66,-77,-83
-67,-117,-50,93,-8,-83,84,134,88,-55,-67,-72
-50,-114,-64,83,8,-89,76,156,103,-39,-58,-66
-11,-100,-88,56,39,-94,67,186,112,-18,-43,-55
12,-76,-88,32,51,-82,59,218,133,2,-29,-46
30,-59,-89,15,60,-74,46,237,147,24,-8,-28
61,-31,-91,-15,76,-61,32,265,174,50,13,-13
83,-13,-96,-34,90,-54,14,302,195,71,31,1
114,21,-93,-67,103,-35,-13,326,211,91,58,33
151,35,-116,-93,133,-40,-28,345,226,123,98,71
184,24,-160,-104,172,-68,-47,353,229,147,128,98
223,71,-152,-147,187,-40,-86,347,223,155,138,111
241,95,-146,-168,193,-25,-102,347,216,169,161,139
231,92,-139,-161,185,-23,-118,335,209,182,184,156
216,93,-123,-154,169,-15,-121,295,204,177,180,153
171,79,-92,-125,131,-6,-105,245,192,163,171,147
113,74,-39,-93,76,17,-86,193,157,136,143,117
75,62,-13,-68,44,24,-45,146,119,95,97,74
6,25,19,-16,-6,22,-7,99,82,56,48,26
-51,-5,46,28,-48,20,23,56,49,23,13,-4
-67,-13,54,40,-60,20,36,28,30,6,-3,-22
-94,-21,74,57,-84,26,44,19,20,1,-11,-40
-105,-30,75,67,-90,23,54,20,7,-4,-17,-39
-96,-34,62,64,-79,14,48,20,2,-7,-24,-41
-86,-29,57,57,-71,14,52,20,6,-13,-31,-44
-76,-32,44,53,-60,6,65,19,5,-14,-37,-45
-67,-27,40,47,-54,6,65,22,8,-10,-40,-44
-100,-39,61,69,-80,10,61,25,11,-10,-40,-40
-115,-48,67,81,-91,9,59,24,9,-10,-40,-41
-97,-33,64,64,-80,16,55,29,6,-10,-40,-37
-102,-36,66,68,-83,15,55,30,3,-10,-40,-35
-98,-34,65,66,-81,15,55,30,1,-14,-43,-35
-102,-37,65,69,-83,14,55,30,-3,-24,-46,-40
-85,-30,55,57,-69,12,55,30,-5,-30,-49,-50
-91,-44,46,67,-68,1,55,30,-8,-30,-52,-50
-117,-76,41,97,-79,-17,55,30,-16,-30,-55,-50
-105,-67,38,86,-72,-14,51,31,-24,-29,-56,-49
-92,-61,31,76,-61,-15,50,26,-30,-37,-62,-52
-88,-56,32,72,-60,-11,50,10,-31,-56,-69,-63
-103,-54,49,78,-75,-2,50,-6,-35,-60,-66,-66
-102,-56,46,79,-73,-5,50,-19,-37,-65,-65,-65
-92,-53,39,73,-65,-6,50,-32,-40,-71,-65,-65
-99,-64,35,81,-67,-15,50,-38,-50,-73,-61,-65
-98,-70,28,84,-63,-21,50,-35,-56,-82,-59,-65
-87,-63,24,75,-55,-19,50,-32,-58,-85,-62,-69
-78,-60,18,69,-48,-21,50,-29,-61,-85,-65,-70
-69,-55,14,62,-41,-20,50,-25,-64,-85,-65,-70
-58,-49,9,54,-34,-20,50,-25,-67,-85,-65,-74
-67,-61,6,63,-36,-27,50,-30,-70,-86,-65,-76
-71,-72,-1,71,-35,-36,50,-34,-72,-80,-65,-73
-80,-72,8,76,-44,-32,50,-35,-76,-83,-61,-70
-102,-77,25,89,-63,-26,50,-35,-72,-91,-60,-67
-98,-80,18,89,-58,-31,49,-35,-70,-90,-60,-65
-81,-76,5,78,-42,-35,44,-35,-70,-89,-60,-62
-62,-67,-4,65,-29,-35,41,-35,-70,-86,-60,-59
-49,-59,-10,54,-19,-35,38,-35,-70,-84,-61,-64
-36,-51,-15,43,-10,-32,33,-30,-70,-87,-65,-65
-26,-46,-20,36,-2,-33,30,-30,-74,-90,-65,-65
-24,-51,-27,38,2,-39,34,-30,-75,-91,-67,-69
-19,-49,-29,34,5,-39,35,-30,-74,-94,-71,-70
-23,-53,-31,38,4,-42,37,-30,-78,-95,-70,-69
-25,-54,-29,40,3,-41,41,-30,-80,-91,-67,-65
-25,-56,-30,40,3,-43,38,-30,-80,-90,-64,-65
-21,-67,-46,44,13,-56,35,-30,-80,-90,-65,-62
-13,-47,-34,30,11,-41,35,-30,-81,-90,-65,-60
-10,-28,-17,19,3,-22,35,-30,-79,-90,-65,-60
-16,-29,-14,23,-1,-21,35,-30,-76,-89,-64,-57
-18,-24,-5,21,-6,-14,36,-23,-73,-81,-56,-54
-23,-21,1,22,-12,-10,38,-15,-71,-70,-45,-52
-15,-9,6,12,-11,-1,54,-4,-64,-60,-35,-48
50,73,23,-62,13,48,63,18,-35,-47,-25,-34
44,100,56,-72,-6,78,71,36,-16,-30,-15,-12
17,86,69,-52,-26,78,74,40,-8,-24,-4,-1
77,142,64,-110,6,103,26,31,2,-26,0,13
86,143,57,-115,14,99,6,31,-1,-23,2,25
91,145,54,-118,19,99,7,22,-13,-27,6,27
77,123,46,-100,15,84,-2,6,-26,-29,-8,23
21,67,46,-45,-13,56,-3,-33,-68,-72,-50,-21
9,27,17,-18,-4,22,-3,-62,-101,-114,-70,-54
-6,-31,-25,18,10,-28,18,-54,-98,-113,-82,-61
-23,-32,-9,27,-6,-20,18,-70,-112,-120,-88,-70
-45,-40,5,43,-25,-17,32,-45,-85,-113,-88,-75
-34,-28,7,31,-20,-10,16,-80,-99,-131,-95,-76
