I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185,-254,-439,35,312,-346,71,35,21,8,-51,-51
199,-265,-464,33,332,-364,69,34,19,9,-48,-55
184,-270,-455,43,320,-362,72,37,21,12,-44,-53
167,-280,-447,57,307,-363,74,34,24,19,-42,-48
193,-246,-439,26,316,-342,81,48,38,27,-36,-44
228,-204,-432,-12,330,-318,77,63,69,48,-22,-38
234,-190,-423,-22,328,-306,76,72,75,45,-8,-35
238,-178,-417,-30,328,-297,73,84,86,61,2,-40
255,-150,-406,-52,331,-278,27,39,70,58,3,-40
245,-166,-411,-40,328,-288,4,5,29,18,-8,-43
230,-234,-464,2,347,-349,23,17,22,13,-16,-45
231,-245,-476,7,353,-360,51,41,21,7,-30,-45
194,-275,-469,41,331,-371,65,51,15,4,-49,-71
180,-287,-467,54,324,-377,66,50,13,-3,-70,-89
171,-287,-458,58,315,-372,70,50,10,-3,-69,-84
131,-329,-460,99,296,-394,72,49,15,-14,-76,-107
140,-317,-457,89,299,-387,76,53,33,-17,-68,-103
180,-335,-515,78,348,-425,74,43,29,-28,-66,-106
180,-310,-490,66,335,-400,96,82,61,-31,-67,-104
153,-375,-528,111,341,-452,135,118,47,-47,-85,-138
252,-355,-607,52,430,-481,103,139,103,-1,-106,-151
614,-35,-649,-289,631,-342,-354,-287,-226,18,184,223
962,363,-599,-662,780,-118,-1074,-1246,-1162,-393,364,688
970,765,-205,-868,587,280,-1295,-1473,-1221,-181,902,1236
686,553,-133,-619,409,209,-864,-851,-600,296,1141,1182
263,2,-261,-133,262,-129,-269,-349,-339,-83,133,216
134,-196,-331,31,233,-263,-21,-99,-120,-131,-149,-95
188,-274,-462,43,325,-367,36,18,-4,4,-2,-46
149,-300,-450,76,300,-375,93,60,17,-37,-105,-126
159,-313,-472,77,316,-392,94,80,52,2,-48,-94
152,-318,-469,83,311,-393,116,91,62,-28,-96,-132
154,-307,-462,77,308,-384,113,98,75,-12,-83,-125
154,-311,-465,79,310,-388,108,93,67,-24,-93,-132
152,-303,-454,76,304,-378,107,91,72,-18,-93,-130
154,-304,-458,76,306,-381,99,90,69,-12,-93,-129
119,-332,-451,107,285,-391,101,87,71,-10,-99,-132
106,-342,-448,118,278,-395,104,97,76,0,-88,-124
133,-325,-458,96,296,-391,106,109,77,2,-90,-124
154,-315,-469,81,311,-391,104,111,83,10,-82,-118
152,-299,-451,74,302,-375,105,115,86,13,-81,-116
163,-287,-450,62,307,-368,105,122,95,21,-76,-111
167,-278,-446,56,307,-362,105,132,105,25,-73,-109
170,-266,-436,49,303,-351,98,130,114,33,-61,-101
169,-261,-429,46,299,-345,88,122,122,34,-46,-90
170,-245,-416,38,293,-330,78,117,124,45,-33,-74
208,-205,-413,-1,310,-308,67,108,118,69,-12,-46
239,-176,-416,-31,328,-296,48,103,110,77,26,-10
258,-161,-419,-48,339,-290,22,96,105,85,48,24
271,-150,-421,-60,346,-285,-3,78,97,89,69,41
289,-136,-425,-76,357,-280,-15,52,92,85,80,56
294,-131,-425,-81,360,-278,-26,33,83,78,73,69
306,-125,-431,-91,369,-277,-38,30,62,74,65,68
305,-137,-442,-84,374,-289,-28,26,54,64,61,64
270,-189,-459,-40,364,-323,-12,25,51,42,47,48
281,-198,-479,-41,380,-339,-6,19,47,27,12,25
251,-229,-480,-11,366,-355,0,24,44,18,10,-7
221,-258,-479,18,351,-368,17,52,40,7,2,-31
228,-252,-480,12,354,-366,37,57,44,-2,-15,-33
203,-277,-480,37,342,-378,43,53,45,-6,-17,-37
203,-275,-477,36,341,-376,45,52,45,-8,-27,-41
201,-274,-474,37,338,-374,49,48,45,-11,-33,-44
205,-270,-475,33,340,-372,51,53,44,-14,-42,-48
199,-270,-469,36,334,-369,55,62,47,-15,-43,-50
196,-267,-463,36,330,-365,55,67,50,-10,-39,-46
200,-258,-458,29,329,-358,50,64,53,-5,-41,-45
168,-285,-454,59,311,-369,50,67,55,0,-36,-45
156,-288,-445,66,301,-366,49,77,58,3,-35,-45
175,-280,-454,53,315,-367,45,73,61,9,-35,-45
196,-277,-472,41,334,-374,45,67,56,8,-35,-43
201,-269,-470,34,336,-370,45,63,49,2,-36,-40
198,-266,-464,34,331,-365,45,56,42,-3,-34,-37
197,-267,-464,36,331,-365,45,52,36,-6,-41,-34
193,-264,-456,36,325,-360,45,46,28,-12,-46,-30
190,-265,-456,38,324,-361,45,45,26,-15,-45,-30
194,-265,-459,36,327,-362,45,45,31,-11,-44,-34
188,-263,-452,38,320,-357,50,41,29,-10,-40,-37
188,-306,-494,59,341,-400,47,39,39,-11,-40,-40
218,-300,-519,41,368,-409,44,41,46,-9,-38,-42
225,-279,-504,27,365,-391,45,45,40,-11,-34,-45
197,-306,-504,55,351,-405,41,45,38,-8,-35,-43
187,-308,-495,61,341,-401,40,45,33,-1,-35,-37
192,-299,-491,53,342,-395,40,49,31,3,-35,-33
196,-288,-484,46,340,-386,37,52,27,10,-35,-29
184,-282,-466,50,325,-374,33,54,25,14,-29,-25
199,-259,-458,31,329,-359,46,58,44,22,-20,-19
237,-221,-459,-8,349,-340,66,69,69,22,-15,-16
250,-210,-460,-20,356,-335,56,89,78,32,-6,-14
302,-163,-464,-69,383,-313,0,53,52,34,11,-12
293,-170,-464,-61,379,-317,-25,4,31,-4,-2,-9
230,-261,-491,16,361,-376,3,12,26,-18,-26,-13
240,-273,-513,17,377,-393,14,32,21,-20,-23,-30
223,-288,-511,33,367,-399,29,35,18,-24,-29,-39
185,-336,-521,76,353,-428,50,35,11,-31,-63,-58
170,-338,-508,85,339,-423,56,35,13,-32,-61,-66
169,-354,-522,93,346,-438,61,34,16,-36,-56,-64
163,-344,-507,91,335,-425,66,37,31,-35,-58,-66
162,-361,-523,100,343,-442,64,33,30,-34,-44,-62
172,-351,-524,90,348,-437,67,76,49,-37,-64,-70
155,-377,-532,111,343,-454,103,99,41,-33,-84,-90
198,-414,-613,108,406,-513,114,117,68,-51,-145,-148
487,-168,-655,-159,571,-411,-234,-183,-130,-24,59,106
933,172,-761,-552,847,-294,-966,-1155,-1061,-385,223,534
1091,622,-469,-856,780,76,-1369,-1654,-1439,-400,620,1074
885,642,-243,-763,564,199,-1063,-1109,-787,215,1167,1331
449,87,-363,-268,406,-138,-424,-491,-409,23,391,497
163,-202,-365,20,264,-283,-48,-163,-202,-176,-174,-48
198,-292,-491,47,345,-391,37,-1,-22,-7,3,8
199,-314,-512,58,356,-413,88,52,-1,-35,-92,-83
170,-324,-494,78,332,-408,96,77,44,3,-69,-64
157,-351,-508,97,333,-429,104,83,31,-16,-91,-83
155,-334,-488,90,322,-411,112,86,41,-9,-86,-88
164,-337,-501,87,333,-419,114,95,59,-8,-80,-95
164,-326,-490,82,327,-408,119,101,60,-14,-92,-110
175,-322,-498,74,337,-410,119,101,67,0,-77,-100
172,-321,-493,75,332,-407,125,105,66,-2,-85,-109
156,-339,-496,92,326,-417,125,106,75,13,-69,-102
141,-353,-494,106,318,-423,122,108,87,13,-73,-107
176,-324,-500,74,339,-412,119,115,97,24,-63,-103
197,-316,-513,60,355,-414,116,124,101,27,-61,-98
164,-342,-507,89,336,-424,113,136,108,32,-56,-91
170,-328,-498,79,335,-413,111,147,115,36,-46,-84
186,-303,-489,59,338,-395,108,158,125,39,-42,-78
212,-290,-502,39,357,-396,99,168,139,56,-32,-71
224,-267,-492,22,358,-379,86,162,141,68,-14,-60
224,-229,-453,3,339,-341,76,149,135,77,11,-35
261,-188,-449,-37,355,-318,58,139,133,87,38,-13
281,-166,-447,-57,364,-307,33,124,128,90,49,15
288,-155,-443,-66,366,-299,13,98,126,102,70,54
310,-155,-465,-78,388,-310,-1,78,114,99,91,67
334,-151,-485,-91,409,-318,-10,62,91,86,85,65
338,-149,-487,-94,413,-318,-21,47,74,76,79,63
342,-153,-495,-94,419,-324,-28,44,57,63,74,60
318,-185,-502,-66,410,-343,-16,42,45,52,67,58
288,-233,-521,-27,405,-376,-1,38,39,38,49,37
279,-257,-536,-10,408,-396,10,37,32,26,21,5
264,-264,-527,0,396,-395,19,33,26,13,-11,-16
243,-281,-524,19,384,-402,26,31,18,2,-22,-39
202,-319,-521,58,362,-419,31,29,16,-2,-18,-51
184,-328,-513,72,349,-420,34,29,22,-8,-32,-56
195,-327,-522,66,358,-424,39,41,29,-11,-41,-61
200,-333,-533,67,366,-433,40,46,30,-17,-39,-60
190,-333,-524,72,358,-428,40,44,30,-20,-43,-60
178,-337,-515,80,347,-426,44,45,35,-15,-45,-59
168,-339,-507,86,337,-423,45,45,35,-15,-45,-66
162,-342,-504,91,333,-423,44,43,36,-14,-45,-71
156,-345,-501,94,330,-423,40,41,40,-10,-45,-69
150,-348,-499,99,325,-423,40,39,40,-10,-45,-70
145,-350,-495,103,320,-422,37,46,40,-12,-45,-70
141,-354,-494,107,318,-424,35,59,40,-19,-45,-70
156,-355,-510,100,333,-433,35,55,40,-23,-46,-66
160,-355,-515,98,338,-435,31,47,36,-30,-50,-64
161,-354,-515,97,339,-434,29,41,29,-35,-50,-60
167,-357,-524,96,346,-441,26,34,22,-40,-49,-61
165,-360,-525,98,345,-442,23,25,16,-53,-60,-74
163,-361,-524,100,343,-442,20,16,9,-56,-66,-75
136,-390,-526,127,331,-458,21,14,6,-55,-65,-75
125,-397,-522,137,324,-460,26,11,11,-52,-65,-75
136,-394,-530,129,334,-462,25,8,14,-50,-65,-75
124,-414,-538,145,331,-476,30,5,18,-50,-65,-75
131,-404,-536,137,333,-470,29,6,21,-45,-58,-69
141,-424,-565,141,353,-494,33,15,27,-40,-50,-64
122,-450,-573,164,348,-511,46,23,20,-37,-42,-59
135,-403,-538,134,337,-470,49,32,19,-29,-35,-53
158,-360,-518,101,338,-439,56,41,48,-3,-27,-47
145,-355,-500,106,322,-427,50,39,57,14,-25,-42
165,-329,-493,82,329,-411,36,27,67,28,-21,-23
200,-273,-474,37,337,-373,-7,14,48,28,-20,-9
192,-304,-496,57,344,-400,-42,11,9,-10,-45,-36
198,-364,-562,83,380,-462,-16,7,13,-32,-48,-47
185,-377,-562,96,374,-469,15,5,21,-28,-38,-44
151,-437,-588,143,370,-512,36,10,14,-38,-63,-74
123,-447,-569,162,346,-508,41,16,15,-48,-92,-94
127,-428,-555,151,341,-491,41,15,16,-42,-79,-88
161,-441,-602,140,382,-521,44,14,12,-47,-90,-100
147,-441,-588,147,368,-515,47,17,20,-35,-80,-95
131,-476,-607,173,369,-542,55,20,10,-45,-88,-103
114,-455,-569,170,342,-511,77,63,40,-38,-86,-104
118,-522,-640,202,380,-580,114,82,38,-56,-113,-149
254,-467,-721,106,488,-594,55,95,77,-20,-105,-142
618,-153,-771,-232,695,-462,-437,-360,-300,-23,213,269
942,241,-701,-591,821,-230,-1133,-1276,-1204,-392,402,748
957,645,-313,-801,635,166,-1303,-1414,-1189,-109,983,1301
672,378,-294,-525,483,42,-842,-818,-584,272,1093,1150
230,-167,-397,-31,314,-282,-253,-329,-339,-136,71,152
116,-331,-448,108,282,-389,-28,-81,-112,-125,-148,-81
160,-403,-563,122,361,-483,8,-13,-20,-11,-58,-38
111,-429,-540,159,326,-485,56,27,-2,-49,-121,-127
126,-443,-569,159,348,-505,68,54,29,-5,-62,-100
109,-464,-574,178,342,-519,91,56,26,-18,-100,-127
139,-443,-581,152,360,-512,96,73,54,13,-69,-107
145,-446,-591,151,368,-518,96,88,62,9,-101,-128
113,-470,-583,178,349,-526,95,91,68,20,-98,-124
145,-437,-581,146,363,-509,93,89,69,15,-92,-124
146,-424,-570,139,358,-496,90,91,73,13,-92,-123
141,-426,-567,143,354,-496,90,89,75,17,-81,-117
141,-417,-558,138,349,-487,88,92,77,13,-84,-122
137,-416,-553,140,345,-484,84,98,82,17,-74,-113
140,-407,-547,134,343,-476,86,101,85,18,-73,-116
137,-404,-541,134,339,-472,81,106,90,31,-66,-114
140,-395,-535,128,338,-465,80,104,102,40,-63,-116
148,-382,-530,117,339,-455,81,112,119,50,-58,-109
156,-368,-525,106,341,-446,75,116,127,66,-26,-80
182,-337,-519,77,351,-428,73,110,139,80,3,-58
218,-295,-513,38,366,-403,64,106,142,85,15,-38
236,-273,-508,19,372,-390,35,102,134,96,47,-6
265,-240,-504,-12,385,-372,7,94,126,109,72,25
293,-206,-499,-44,397,-352,-11,72,118,105,91,55
296,-205,-501,-45,399,-353,-23,53,111,97,109,80
293,-204,-497,-44,396,-350,-42,40,99,91,104,88
301,-205,-507,-48,404,-356,-47,27,81,83,91,86
303,-203,-506,-49,405,-355,-43,25,67,63,81,74
283,-214,-497,-34,390,-355,-47,25,59,42,63,64
265,-268,-532,2,399,-400,-20,25,53,26,37,46
242,-301,-543,30,393,-422,12,25,45,10,9,4
215,-320,-536,53,376,-428,17,25,37,4,-10,-21
224,-338,-562,57,394,-450,22,38,32,5,-18,-30
237,-338,-574,51,405,-456,27,40,34,5,-24,-43
221,-346,-566,63,394,-456,31,41,38,5,-32,-48
217,-344,-561,63,390,-452,36,57,40,5,-40,-44
217,-338,-555,61,386,-446,39,61,45,2,-43,-45
210,-334,-544,62,377,-439,40,64,45,-1,-40,-45
205,-330,-535,62,370,-432,40,64,45,-4,-37,-45
200,-326,-525,63,363,-425,40,59,44,-7,-35,-45
205,-319,-524,58,365,-422,40,61,46,-10,-31,-38
210,-337,-547,64,379,-442,38,57,55,-9,-30,-51
209,-346,-554,69,382,-450,35,55,52,-4,-33,-61
207,-336,-543,65,375,-440,32,55,46,-1,-38,-55
208,-335,-543,64,376,-438,29,51,43,2,-41,-53
203,-329,-533,63,368,-430,26,50,37,7,-40,-48
198,-334,-532,68,366,-433,25,50,34,10,-41,-45
213,-338,-551,63,382,-444,30,50,29,14,-39,-42
217,-339,-556,61,386,-447,30,50,23,15,-47,-39
207,-349,-555,71,381,-452,30,50,20,15,-64,-36
219,-331,-550,57,385,-441,30,50,15,15,-65,-34
221,-338,-559,59,390,-448,29,50,10,15,-65,-28
219,-352,-570,66,395,-461,33,50,15,14,-65,-36
223,-336,-559,57,391,-447,35,50,23,8,-65,-55
213,-341,-554,64,383,-447,35,50,31,1,-64,-55
209,-339,-548,65,378,-443,35,50,35,-6,-59,-55
209,-330,-539,61,374,-434,36,50,36,-12,-57,-55
227,-322,-549,48,389,-435,35,51,35,-19,-53,-56
234,-313,-547,40,391,-430,42,50,35,-10,-52,-52
236,-304,-540,35,388,-422,47,51,45,20,-39,-33
231,-298,-529,34,380,-413,52,63,62,41,-17,-25
236,-284,-520,25,378,-402,57,57,73,58,-9,-25
281,-229,-510,-26,395,-369,8,39,58,46,-6,-25
275,-222,-498,-26,387,-360,-17,39,41,15,-9,-25
257,-311,-568,27,413,-439,0,41,35,28,-18,-25
254,-339,-593,43,423,-465,7,41,30,28,-24,-24
219,-343,-562,62,390,-452,28,37,25,8,-34,-33
206,-381,-587,88,397,-484,31,32,17,-6,-65,-63
205,-367,-572,81,388,-469,29,32,16,-14,-65,-64
209,-372,-581,82,395,-476,31,22,6,-26,-62,-68
185,-382,-567,99,376,-474,29,32,13,-27,-70,-71
151,-422,-573,136,362,-497,36,28,-3,-22,-56,-58
161,-419,-580,129,371,-499,49,57,26,-24,-79,-81
177,-430,-606,127,392,-518,100,91,39,-17,-77,-101
226,-471,-697,123,462,-584,119,116,68,-36,-133,-160
488,-232,-720,-128,605,-476,-216,-160,-115,4,67,86
920,135,-785,-527,852,-325,-933,-1100,-1032,-347,253,529
1068,568,-500,-817,784,34,-1356,-1611,-1433,-396,623,1054
889,599,-289,-744,589,155,-1079,-1093,-795,228,1194,1344
459,60,-399,-260,429,-169,-452,-482,-394,51,435,524
171,-249,-420,39,296,-334,-74,-150,-196,-180,-183,-76
215,-318,-533,52,374,-426,8,-1,-16,-17,-3,-10
178,-373,-551,98,365,-462,72,50,15,-46,-93,-86
166,-393,-559,114,363,-476,90,72,44,-8,-78,-83
175,-398,-573,112,374,-485,91,69,39,-22,-101,-99
176,-392,-568,108,373,-480,96,73,45,-12,-101,-95
186,-400,-586,107,386,-493,96,75,48,-8,-94,-92
168,-398,-566,116,367,-482,102,85,49,-8,-101,-99
180,-394,-574,107,377,-483,99,91,59,-8,-88,-91
205,-388,-593,92,399,-491,101,90,71,-25,-101,-99
221,-383,-604,81,413,-493,100,89,77,-9,-90,-90
211,-376,-587,83,400,-482,100,96,73,-8,-98,-98
204,-378,-581,87,393,-479,100,111,77,2,-89,-92
197,-382,-579,93,388,-481,100,117,87,7,-85,-91
202,-372,-574,86,388,-473,93,126,97,13,-80,-87
213,-362,-575,75,394,-468,85,137,108,23,-74,-85
220,-344,-564,62,392,-454,80,145,125,32,-69,-83
235,-325,-560,46,397,-442,71,147,136,42,-62,-73
224,-317,-541,47,383,-429,65,140,141,56,-44,-59
233,-282,-516,25,375,-399,56,132,136,71,-19,-41
291,-243,-534,-24,413,-388,40,122,131,84,3,-24
317,-227,-543,-45,430,-385,23,114,128,97,33,11
325,-211,-536,-57,431,-374,3,98,122,100,57,42
334,-209,-543,-63,438,-376,-18,73,118,92,74,56
325,-211,-536,-57,431,-373,-36,62,106,86,81,74
337,-209,-546,-64,442,-377,-34,56,91,79,70,70
348,-211,-559,-69,453,-384,-22,49,81,73,60,62
332,-225,-557,-53,445,-391,-13,43,75,64,50,57
321,-262,-583,-30,452,-422,-3,36,70,42,33,38
311,-282,-592,-14,452,-437,2,38,64,25,13,15
282,-306,-588,12,435,-447,5,44,59,15,-4,-8
249,-342,-591,46,420,-466,9,45,53,2,-20,-27
241,-348,-589,53,415,-468,13,44,50,-7,-26,-43
242,-347,-589,53,416,-468,15,46,50,-10,-25,-48
237,-345,-582,54,410,-463,34,44,50,-13,-29,-46
234,-341,-575,54,405,-458,41,48,49,-15,-37,-45
230,-339,-569,55,399,-454,40,63,51,-10,-39,-44
227,-335,-562,55,395,-449,46,65,49,-5,-34,-40
221,-334,-555,57,388,-444,44,65,52,-1,-31,-39
228,-330,-558,52,393,-444,53,65,64,5,-28,-46
241,-325,-566,42,404,-445,61,67,66,7,-23,-51
244,-320,-564,39,404,-442,60,71,64,20,-20,-50
247,-317,-564,36,406,-440,61,68,61,31,-24,-49
250,-309,-559,29,405,-434,57,65,60,22,-25,-45
238,-321,-559,41,399,-440,55,62,59,16,-25,-45
225,-338,-563,57,394,-450,55,60,53,9,-25,-47
223,-340,-563,59,393,-451,51,58,49,3,-26,-52
242,-343,-586,51,414,-464,50,52,45,-3,-39,-57
243,-354,-596,56,420,-475,49,48,40,-9,-47,-60
219,-376,-595,79,408,-486,46,44,36,-14,-55,-68
226,-374,-600,74,413,-486,44,39,31,-19,-56,-70
226,-375,-601,75,414,-488,47,35,30,-15,-51,-70
221,-393,-615,86,418,-504,50,30,30,-15,-49,-70
223,-390,-613,84,418,-501,50,30,25,-15,-46,-70
223,-385,-608,81,416,-496,50,30,25,-14,-44,-70
229,-377,-606,75,418,-491,50,30,26,-16,-41,-65
223,-378,-600,78,412,-489,51,31,31,-12,-39,-61
239,-359,-598,60,419,-478,53,31,29,-3,-42,-57
247,-324,-572,39,410,-448,64,50,42,9,-33,-52
255,-302,-558,24,407,-430,61,69,66,18,-10,-39
276,-294,-570,10,423,-432,63,79,62,34,-17,-28
279,-271,-550,-4,415,-410,22,53,62,34,-16,-29
292,-260,-552,-16,422,-406,-35,21,44,5,-5,-30
283,-323,-607,20,445,-465,-18,13,13,-17,-24,-34
278,-345,-623,34,450,-484,3,11,15,-27,-32,-34
251,-366,-616,58,434,-491,24,27,11,-22,-37,-44
211,-413,-624,101,418,-518,32,36,-1,-31,-64,-68
217,-397,-614,90,416,-505,29,36,0,-39,-63,-64
214,-412,-626,99,421,-519,45,33,-17,-41,-64,-64
216,-399,-614,92,415,-506,53,38,-8,-42,-72,-67
225,-408,-633,92,430,-520,45,30,-8,-43,-64,-61
193,-424,-617,116,405,-520,57,52,21,-49,-81,-69
179,-449,-628,136,403,-538,90,81,36,-34,-66,-85
206,-510,-716,152,461,-613,111,127,51,-48,-126,-140
467,-293,-760,-87,613,-526,-185,-115,-91,-1,61,95
938,68,-870,-503,904,-400,-921,-1079,-971,-338,230,510
1129,536,-593,-832,861,-29,-1390,-1680,-1437,-428,586,1050
947,573,-374,-759,660,99,-1132,-1172,-831,180,1186,1369
487,20,-467,-253,477,-223,-488,-522,-427,23,459,556
179,-266,-445,44,312,-355,-83,-180,-222,-222,-177,-63
208,-358,-566,75,388,-462,1,-22,-31,-49,-3,-2
193,-396,-589,102,391,-492,53,26,-11,-70,-91,-77
178,-423,-601,123,390,-512,75,56,26,-32,-64,-75
190,-456,-646,133,418,-551,88,61,30,-44,-89,-105
195,-424,-619,115,407,-521,96,74,28,-37,-95,-114
205,-424,-629,110,417,-526,93,82,38,-29,-79,-105
173,-440,-613,134,393,-526,98,86,48,-34,-92,-115
171,-443,-614,136,393,-528,99,99,53,-21,-73,-105
180,-428,-609,124,395,-518,101,100,53,-29,-86,-114
181,-428,-608,124,395,-518,100,105,59,-22,-71,-103
194,-412,-606,110,400,-508,100,107,65,-27,-77,-106
199,-404,-602,103,401,-503,100,111,73,-24,-74,-105
199,-424,-623,113,411,-523,100,115,77,-23,-74,-105
202,-425,-627,112,415,-526,100,118,80,-14,-77,-106
205,-414,-618,105,412,-516,100,123,91,-6,-68,-102
209,-404,-612,98,411,-508,93,129,106,12,-45,-96
227,-378,-605,76,416,-492,83,136,114,38,-22,-90
252,-346,-599,47,426,-472,75,128,129,47,-12,-75
278,-315,-593,19,435,-453,66,118,144,72,8,-49
299,-287,-585,-6,442,-436,54,110,153,98,37,-24
302,-277,-579,-12,441,-428,29,100,147,102,73,8
309,-264,-573,-22,441,-418,7,89,137,105,98,36
321,-248,-569,-37,446,-408,-9,63,129,101,102,55
337,-234,-571,-51,454,-402,-27,43,113,94,110,77
350,-217,-567,-67,459,-392,-32,26,97,90,111,79
341,-247,-588,-47,465,-417,-27,17,78,83,110,62
327,-282,-609,-22,469,-445,-26,25,65,70,87,46
310,-301,-612,-4,461,-456,-19,30,60,52,49,29
293,-330,-624,19,459,-477,3,34,52,38,24,-6
280,-357,-636,39,458,-496,18,39,44,23,7,-37
267,-388,-655,61,461,-522,25,42,37,11,2,-44
265,-389,-654,63,459,-521,33,46,39,10,-6,-56
260,-382,-642,61,452,-512,41,49,40,10,-14,-61
256,-382,-638,63,447,-510,43,53,42,10,-21,-63
257,-375,-631,59,444,-502,39,56,45,10,-25,-66
252,-375,-626,62,440,-500,40,59,46,10,-25,-60
238,-382,-620,72,429,-501,40,60,55,13,-36,-60
230,-393,-623,82,427,-508,40,60,57,22,-41,-59
228,-397,-625,85,427,-511,40,60,54,26,-39,-55
244,-381,-624,69,434,-502,47,60,56,25,-44,-56
242,-383,-625,71,434,-504,55,58,54,25,-45,-52
231,-393,-624,82,427,-508,55,54,55,25,-45,-50
238,-388,-626,75,432,-507,55,55,54,25,-50,-50
239,-391,-629,76,434,-510,55,51,48,24,-50,-46
244,-390,-633,74,438,-511,55,50,42,18,-50,-44
250,-388,-638,69,444,-513,54,50,37,12,-50,-46
257,-386,-643,65,450,-514,51,45,31,7,-49,-50
262,-382,-643,60,453,-512,48,45,26,1,-52,-58
243,-397,-639,77,441,-518,46,45,25,-4,-57,-58
228,-411,-639,92,434,-525,42,45,25,-2,-62,-54
233,-407,-640,87,437,-523,40,45,25,1,-65,-55
237,-403,-639,83,438,-520,40,47,25,-1,-60,-51
238,-402,-640,82,439,-521,40,50,25,0,-60,-50
240,-396,-636,79,438,-516,41,50,26,0,-59,-50
236,-397,-634,81,436,-515,39,54,33,1,-54,-43
241,-390,-631,75,436,-511,47,56,39,9,-56,-36
271,-356,-627,43,449,-492,58,54,47,16,-52,-29
300,-323,-623,11,462,-472,68,61,61,30,-39,-23
291,-319,-610,14,451,-464,72,69,70,51,-29,-17
306,-302,-608,-2,457,-455,63,57,73,59,-11,-14
350,-241,-591,-54,471,-416,60,47,53,40,-1,-9
313,-305,-619,-4,466,-462,60,45,30,21,-14,-22
300,-383,-683,41,492,-532,59,44,24,14,-32,-38
316,-355,-671,19,494,-513,61,43,21,8,-42,-39
273,-397,-670,62,472,-533,59,37,12,1,-64,-56
244,-400,-644,78,444,-522,61,43,10,-7,-87,-69
248,-391,-640,72,444,-515,58,37,4,-13,-82,-61
264,-387,-651,62,458,-519,62,43,16,-26,-94,-69
246,-406,-652,81,449,-529,58,38,23,-28,-86,-71
