I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,96,73,-60,-25,84,83,84,35,-23,-52,-1
11,75,64,-44,-27,70,79,74,19,-24,-49,1
15,85,70,-51,-28,77,85,74,8,-18,-40,11
7,108,101,-57,-47,104,83,67,11,-11,-35,14
-63,86,149,-12,-106,117,114,99,35,-4,-22,24
-77,94,172,-9,-125,133,142,119,45,5,-11,27
-75,111,187,-18,-131,149,150,127,66,31,1,39
-101,121,222,-10,-161,171,168,141,87,45,9,54
-114,139,253,-13,-184,196,127,118,73,38,18,57
-112,135,247,-12,-180,191,82,85,35,28,24,59
-79,152,232,-37,-156,192,87,77,5,22,19,65
-49,145,194,-48,-122,169,90,84,-6,13,16,72
-58,93,151,-18,-105,122,94,84,-10,7,13,70
-59,78,137,-10,-98,107,95,88,-26,-2,8,66
-98,77,175,11,-137,126,125,91,-21,-8,6,65
-147,72,219,37,-183,145,171,95,-30,-19,1,60
-144,66,210,39,-177,138,182,103,-22,-44,0,61
-153,68,220,42,-187,144,171,86,-26,-34,-1,63
-140,68,208,36,-174,137,174,97,-25,-48,-5,70
-153,73,226,40,-190,149,161,74,-9,-30,-5,66
-187,62,249,63,-218,155,180,116,-28,-52,-3,66
-223,66,289,78,-256,177,216,149,168,48,39,86
-244,168,412,38,-329,290,213,-217,-364,214,100,132
-201,148,349,26,-275,248,-118,-1181,-1955,-206,126,221
-15,36,51,-11,-33,43,-1056,-2481,-3191,-898,114,373
283,18,-265,-150,274,-123,-1646,-3018,-3464,-1357,127,545
486,6,-480,-246,483,-236,-1635,-2843,-3201,-1644,94,712
584,-39,-623,-273,604,-331,-1541,-2559,-2863,-1837,-73,891
540,-147,-687,-196,614,-417,-1246,-2080,-2410,-1827,-266,985
535,-255,-789,-140,662,-522,-961,-1606,-1922,-1660,-440,993
469,-340,-809,-65,639,-574,-588,-979,-1298,-1338,-502,779
218,-319,-537,50,378,-427,-186,-323,-537,-745,-359,411
100,-160,-260,30,180,-210,21,71,-19,-272,-180,133
-50,-41,8,46,-29,-16,208,333,286,-7,-96,-35
-218,48,265,85,-241,156,347,508,503,210,4,-47
-267,74,341,96,-304,207,421,610,616,309,76,-42
-280,59,339,111,-310,199,435,626,636,319,73,-50
-278,59,337,109,-308,198,435,616,651,322,76,-48
-282,52,334,115,-308,192,440,644,686,338,74,-51
-288,43,331,122,-310,186,441,659,705,344,75,-54
-269,61,330,104,-300,195,453,676,729,360,75,-65
-226,109,335,58,-280,221,448,707,775,402,78,-67
-224,111,335,56,-280,223,465,738,806,411,81,-85
-221,113,334,54,-278,224,489,783,861,422,83,-84
-220,118,338,50,-279,228,488,825,917,466,87,-90
-229,118,347,55,-288,232,499,875,969,482,90,-117
-229,122,351,54,-290,236,527,933,1037,502,89,-125
-249,104,353,72,-301,228,547,987,1088,534,81,-131
-256,101,356,77,-306,228,561,1030,1139,542,75,-152
-278,76,355,101,-317,215,579,1066,1168,538,67,-175
-268,88,355,90,-312,221,578,1073,1173,529,59,-177
-233,125,358,53,-296,242,574,1040,1139,524,52,-168
-247,103,350,71,-298,227,552,995,1065,500,46,-157
-241,79,320,81,-281,199,487,883,938,443,44,-148
-185,95,280,45,-233,187,426,747,780,383,41,-121
-133,115,247,9,-190,181,351,601,616,310,38,-82
-126,89,215,18,-170,152,265,429,424,229,35,-64
-65,112,177,-24,-122,145,201,307,278,158,34,-38
-40,107,147,-34,-94,127,132,202,159,91,25,-7
-62,60,122,0,-92,91,89,128,74,50,15,6
-34,68,102,-17,-69,85,80,92,42,27,6,19
-35,59,94,-12,-65,76,77,77,19,19,-6,23
-34,61,95,-14,-64,78,75,81,21,21,-6,18
-29,66,95,-19,-63,81,71,80,20,19,0,12
-28,66,94,-20,-61,80,69,81,21,21,5,9
-22,74,96,-27,-59,84,76,81,21,20,11,4
-27,72,98,-23,-63,85,84,85,21,22,17,0
-27,90,117,-31,-72,103,96,87,37,35,19,6
-32,102,134,-35,-83,118,69,73,25,44,14,11
-27,99,126,-36,-77,112,4,27,-2,29,9,16
3,117,114,-60,-55,115,-31,-13,-30,7,5,22
35,119,85,-77,-25,102,-33,-23,-58,-6,0,28
56,115,59,-85,-2,87,-18,-11,-62,-21,-4,31
27,85,58,-56,-16,71,-13,-4,-70,-26,-10,27
-12,37,50,-13,-31,43,10,15,-72,-36,-18,18
-16,33,49,-8,-33,40,38,28,-66,-35,-26,10
-18,23,41,-3,-30,32,41,37,-77,-42,-34,3
-14,27,41,-7,-28,34,40,35,-69,-53,-39,-6
-24,23,47,0,-36,35,38,31,-93,-62,-32,-6
-21,21,42,-1,-31,31,43,43,-69,-61,-27,-6
-14,42,56,-14,-35,49,34,17,-106,-55,-18,-4
-14,24,38,-5,-26,31,64,99,3,-45,-14,-7
-21,87,108,-33,-65,97,87,-64,-2,122,4,0
17,163,146,-90,-65,154,-87,-812,-1169,4,45,59
172,67,-105,-119,138,-19,-862,-2069,-2715,-551,54,155
441,-34,-475,-203,458,-254,-1749,-3044,-3427,-986,104,314
714,-16,-730,-349,722,-372,-1893,-3057,-3337,-1285,145,498
843,-32,-876,-405,860,-454,-1809,-2833,-3054,-1599,63,692
879,-104,-983,-387,932,-544,-1628,-2498,-2759,-1751,-67,841
856,-208,-1064,-324,960,-636,-1306,-2013,-2305,-1704,-261,888
826,-357,-1183,-234,1004,-770,-1016,-1504,-1816,-1613,-482,838
670,-369,-1040,-150,855,-705,-582,-814,-1113,-1202,-473,606
408,-236,-644,-86,526,-440,-238,-241,-387,-575,-295,279
209,-131,-340,-38,275,-236,-15,129,54,-191,-202,-19
9,-45,-54,19,31,-49,175,372,338,56,-112,-145
-102,38,140,31,-121,89,283,518,521,227,-20,-130
-120,71,191,24,-156,130,330,582,598,280,11,-137
-136,70,206,32,-171,138,337,590,619,307,29,-130
-136,69,205,33,-171,137,344,605,643,317,26,-130
-137,66,203,35,-170,135,352,622,674,331,40,-130
-155,64,219,45,-188,141,365,650,708,362,60,-124
-165,67,232,49,-199,149,365,671,742,383,60,-126
-160,69,229,45,-194,149,385,702,779,400,60,-125
-151,75,226,38,-189,150,403,743,827,422,60,-124
-148,75,223,36,-186,149,406,775,876,447,59,-133
-168,82,250,42,-209,165,437,834,944,482,69,-150
-194,74,268,59,-231,171,457,886,1010,505,77,-154
-204,67,270,68,-237,168,478,943,1073,522,72,-154
-179,96,275,41,-227,185,506,1004,1131,557,70,-166
-180,104,284,38,-232,194,514,1035,1168,572,67,-185
-201,93,294,54,-248,194,519,1066,1195,573,65,-188
-196,87,283,55,-240,184,522,1057,1179,571,62,-194
-191,84,275,53,-233,179,516,1012,1129,550,60,-200
-210,56,267,77,-239,161,480,937,1037,511,60,-193
-187,63,250,61,-218,156,423,822,902,459,55,-182
-110,100,210,4,-160,155,356,683,738,386,55,-156
-82,87,169,-3,-126,128,281,529,551,299,54,-115
-58,76,134,-9,-96,105,207,381,386,225,38,-72
-29,66,95,-19,-62,80,133,250,240,150,19,-46
-8,53,61,-22,-35,57,82,167,136,87,13,-36
5,43,38,-24,-16,40,68,115,81,60,3,-29
-6,29,35,-12,-21,32,71,78,40,60,-3,-23
-21,5,26,8,-24,15,76,77,30,60,-13,-16
-32,6,39,13,-36,22,79,86,31,61,-27,-9
-15,52,66,-19,-41,59,79,87,41,59,-8,-6
12,99,87,-56,-38,93,73,94,60,61,-6,-14
-2,98,99,-48,-51,98,29,69,25,62,-12,-23
-26,61,88,-18,-58,74,-6,26,-5,50,-8,-22
-20,54,74,-17,-47,64,-14,26,-4,44,-11,-17
7,47,40,-27,-17,44,-14,47,-7,32,-9,-14
19,43,24,-32,-3,33,8,47,-8,25,-10,-11
15,41,25,-28,-5,33,39,55,-14,11,-16,-6
3,28,25,-16,-11,26,51,60,-6,1,-21,-6
-12,14,25,-2,-19,19,49,56,-30,-11,-27,-10
-33,-9,24,21,-29,7,51,57,-26,-19,-32,-14
-43,-19,24,31,-34,3,43,44,-54,-20,-38,-17
-35,-22,13,28,-24,-4,49,56,-39,-34,-40,-21
-23,-7,16,15,-19,5,38,27,-42,-25,-39,-26
-14,-19,-4,16,-5,-11,64,87,-19,-37,-41,-17
-15,40,55,-13,-35,47,96,39,114,109,-31,1
0,119,119,-60,-60,119,12,-549,-788,85,-25,28
123,50,-73,-87,98,-11,-611,-1758,-2437,-426,0,108
388,-39,-428,-174,408,-233,-1575,-2911,-3348,-882,70,272
608,-112,-720,-248,664,-416,-1868,-3102,-3359,-1164,121,446
795,-112,-907,-341,851,-509,-1807,-2895,-3089,-1480,65,629
889,-136,-1026,-376,958,-581,-1677,-2605,-2819,-1702,-89,792
845,-240,-1085,-303,965,-662,-1338,-2118,-2375,-1678,-257,856
853,-357,-1210,-248,1032,-784,-1059,-1625,-1895,-1589,-468,832
702,-437,-1139,-132,920,-787,-656,-962,-1252,-1281,-532,645
443,-317,-760,-63,602,-538,-281,-348,-506,-665,-351,343
272,-165,-437,-53,355,-301,-52,52,-18,-232,-223,33
77,-60,-137,-9,107,-98,164,334,297,32,-135,-130
-87,20,107,34,-97,63,295,507,512,234,-38,-120
-145,26,171,59,-158,98,350,578,586,285,-12,-118
-158,31,189,63,-173,110,358,596,616,317,14,-114
-158,43,201,57,-180,122,359,602,645,333,31,-107
-155,45,200,55,-178,122,372,619,668,344,35,-106
-159,41,200,59,-180,120,386,652,706,373,35,-109
-162,37,199,62,-181,118,390,672,739,380,34,-119
-183,34,217,74,-200,125,388,703,781,415,46,-122
-171,60,231,56,-201,145,410,741,830,442,54,-127
-174,61,235,57,-205,147,438,789,888,453,55,-122
-214,28,243,93,-229,135,450,841,947,480,55,-133
-197,52,248,72,-223,150,477,897,1014,513,55,-139
-184,72,256,56,-220,164,501,958,1081,542,55,-145
-207,71,278,67,-242,174,517,999,1131,561,55,-168
-211,76,288,67,-250,182,539,1042,1178,572,53,-178
-206,77,283,64,-245,180,540,1069,1203,569,50,-187
-212,82,295,64,-253,188,542,1067,1197,559,47,-184
-218,73,292,72,-255,182,530,1020,1149,551,44,-175
-209,68,277,70,-243,172,491,940,1046,535,41,-169
-201,54,256,74,-229,155,430,816,902,477,40,-163
-158,58,216,50,-187,137,362,664,735,405,33,-142
-96,77,173,9,-135,125,289,516,559,335,22,-99
-76,53,129,11,-103,91,200,361,387,236,13,-72
-48,42,90,3,-70,66,135,239,241,162,2,-49
-23,37,60,-7,-42,48,95,151,143,114,-10,-26
-15,32,47,-9,-31,39,89,101,81,73,-21,-20
-27,16,42,5,-35,29,91,86,36,60,-33,-18
-55,-14,41,35,-48,13,90,73,26,59,-42,-15
-47,-13,35,30,-41,11,90,68,24,63,-41,-12
-29,11,41,9,-35,26,93,85,39,65,-36,-10
-32,46,79,-7,-56,62,100,96,71,66,-33,-7
-46,50,96,-2,-71,72,59,63,60,75,-30,-2
-38,40,77,-1,-58,59,7,24,24,54,-24,0
-16,38,53,-11,-35,45,-27,3,2,38,-28,4
-3,31,33,-14,-18,32,-16,10,-9,33,-29,9
0,28,28,-14,-14,28,15,16,-9,26,-32,9
1,23,23,-12,-11,23,22,20,-24,19,-35,3
-1,17,18,-8,-9,17,58,48,-23,11,-35,-3
-3,13,15,-5,-9,14,70,51,-34,9,-41,-7
-9,-3,7,6,-8,2,61,49,-41,-3,-42,-14
-31,-22,9,26,-20,-6,57,33,-45,0,-57,-18
-49,-51,-2,49,-23,-26,52,39,-51,-20,-66,-20
-54,-50,4,52,-29,-23,43,17,-26,-9,-57,-21
-44,-55,-11,50,-17,-32,62,49,-65,-39,-56,-27
-26,-15,11,21,-19,-2,110,100,119,46,-26,-21
-3,105,107,-51,-55,106,100,-297,-334,166,20,13
54,40,-14,-47,33,13,-314,-1351,-1934,-244,9,64
276,-71,-347,-102,312,-209,-1284,-2659,-3163,-768,14,197
549,-118,-667,-215,608,-392,-1845,-3165,-3402,-1073,60,372
745,-123,-867,-311,806,-494,-1811,-2986,-3174,-1374,40,540
876,-122,-998,-376,938,-560,-1731,-2747,-2903,-1634,-69,714
839,-236,-1075,-302,958,-656,-1449,-2305,-2525,-1677,-226,808
849,-331,-1180,-259,1014,-756,-1142,-1806,-2049,-1603,-425,821
796,-426,-1222,-184,1008,-824,-792,-1199,-1483,-1419,-553,684
536,-378,-914,-79,725,-646,-374,-539,-731,-867,-429,415
320,-221,-541,-49,431,-381,-114,-76,-136,-344,-262,108
111,-133,-243,11,177,-187,96,236,211,-59,-187,-120
-69,-38,30,54,-49,-4,249,437,453,161,-89,-149
-163,-10,153,86,-158,72,330,546,587,282,-31,-139
-189,-9,179,99,-184,85,354,570,630,320,-7,-141
-167,1,168,83,-167,84,355,590,656,322,7,-132
-176,2,178,87,-178,90,378,626,699,346,17,-132
-190,11,201,89,-196,106,385,633,720,362,30,-131
-181,18,199,81,-190,109,385,657,751,383,29,-136
-172,28,200,72,-186,114,384,692,795,404,32,-134
-166,34,200,66,-183,117,393,727,835,414,35,-143
-179,29,208,74,-193,119,423,771,894,440,35,-152
-205,30,235,87,-220,132,438,819,948,468,34,-160
-201,46,247,78,-224,146,451,879,1014,502,52,-165
-208,51,259,78,-233,155,475,938,1079,522,62,-173
-224,47,271,88,-248,158,501,994,1138,546,59,-182
-228,43,271,93,-250,156,525,1039,1190,571,61,-194
-242,62,304,90,-273,183,533,1061,1213,578,60,-211
-234,80,314,77,-275,197,526,1054,1215,582,60,-210
-225,73,298,76,-262,186,519,1037,1170,580,53,-204
-219,66,285,76,-252,175,500,987,1096,548,46,-198
-190,60,250,65,-220,154,442,867,977,487,40,-193
-163,48,211,57,-187,129,370,725,805,421,30,-183
-122,44,167,39,-145,105,296,573,623,339,25,-156
-66,58,123,4,-95,91,216,410,450,251,15,-119
-43,56,98,-7,-71,77,141,271,295,168,-1,-85
-24,48,72,-12,-48,60,78,170,183,101,-25,-75
-10,41,51,-16,-31,46,46,107,119,60,-30,-69
-18,30,48,-6,-33,39,45,65,78,44,-38,-62
-30,24,55,3,-43,39,44,53,68,46,-55,-56
-38,18,56,9,-47,37,46,65,72,43,-48,-50
-51,9,60,21,-56,35,45,65,70,41,-44,-61
-53,9,62,22,-58,35,45,68,71,39,-38,-66
-32,25,57,3,-45,41,85,87,71,45,-31,-64
-58,50,109,4,-84,79,86,90,64,53,-33,-66
-80,61,141,9,-110,101,45,53,44,44,-35,-64
-80,57,137,12,-109,96,-8,17,20,34,-40,-66
-51,53,104,-1,-78,78,-45,14,0,28,-41,-64
6,47,41,-27,-18,44,-21,16,-6,15,-47,-65
39,48,9,-44,15,28,-4,13,-8,11,-31,-65
18,11,-8,-14,13,1,17,32,-20,-3,-23,-65
-54,-24,30,38,-42,3,47,36,-16,-5,-59,-89
-70,-29,41,50,-55,6,55,32,-34,-17,-73,-97
-82,-42,40,62,-60,-1,58,32,-23,-19,-69,-90
-85,-45,40,65,-62,-2,59,23,-38,-19,-70,-90
-42,-2,40,22,-41,19,65,32,-23,-25,-71,-85
-29,8,36,10,-33,22,64,10,-37,-15,-67,-86
-36,-36,-1,36,-18,-18,71,76,10,-58,-67,-92
-19,54,72,-18,-45,63,106,-5,112,118,-21,-73
22,114,91,-68,-35,102,33,-697,-909,121,25,-29
143,55,-88,-99,115,-16,-641,-2040,-2588,-456,-14,48
391,-63,-454,-164,423,-258,-1607,-3153,-3412,-1073,-30,199
640,-95,-735,-272,687,-414,-1882,-3257,-3388,-1458,-22,369
808,-67,-876,-370,842,-472,-1772,-2971,-3076,-1718,-109,543
822,-180,-1002,-321,912,-591,-1591,-2571,-2717,-1866,-279,679
809,-239,-1047,-285,928,-643,-1257,-2040,-2242,-1760,-422,762
833,-339,-1173,-247,1002,-756,-947,-1499,-1725,-1571,-581,709
619,-408,-1027,-105,824,-717,-542,-824,-1046,-1168,-610,407
391,-294,-685,-49,539,-489,-201,-244,-339,-579,-392,112
249,-162,-411,-43,330,-287,3,113,80,-201,-237,-124
32,-52,-84,10,58,-68,188,358,368,61,-135,-220
-85,10,95,37,-90,52,322,526,574,238,-3,-178
-130,38,168,46,-149,103,394,595,632,304,34,-188
-141,53,194,43,-168,124,396,604,657,326,35,-184
-130,66,196,32,-164,130,393,621,693,333,35,-185
-143,61,204,41,-174,133,397,634,713,347,35,-186
-141,55,196,43,-169,125,392,647,739,353,35,-184
-149,54,203,47,-176,128,399,676,781,378,38,-190
-151,47,198,52,-174,123,416,707,825,408,54,-190
-155,48,203,53,-179,125,429,745,867,417,55,-195
-190,37,227,76,-209,132,438,795,927,452,55,-196
-190,51,241,69,-215,145,461,851,991,494,54,-203
-171,77,248,47,-210,162,483,908,1057,512,50,-206
-184,74,258,55,-221,166,485,951,1107,526,48,-233
-207,76,283,66,-246,179,515,1004,1165,549,44,-257
-216,74,289,70,-253,182,546,1052,1210,576,42,-257
-225,77,302,74,-264,189,537,1056,1210,586,39,-267
-244,72,316,86,-280,193,536,1056,1212,568,37,-269
-232,69,301,81,-266,185,518,1010,1163,542,34,-260
-216,69,285,73,-250,177,483,917,1053,513,36,-255
-190,82,272,53,-231,177,429,795,903,450,35,-243
-154,97,251,28,-202,174,360,646,740,370,35,-211
-109,77,185,16,-147,131,299,500,574,296,34,-180
-63,96,159,-17,-111,127,213,344,393,210,3,-149
-48,82,131,-17,-90,106,155,230,266,135,-19,-110
-24,58,82,-17,-53,70,116,156,178,90,-21,-94
-54,27,80,14,-67,53,78,106,119,56,-23,-96
-75,3,77,36,-76,40,74,91,94,41,-32,-94
-32,41,73,-5,-53,56,70,88,74,25,-46,-95
-42,31,73,5,-57,52,66,85,69,17,-40,-95
-50,17,67,16,-59,42,63,83,69,13,-35,-93
-54,14,68,20,-61,40,59,79,73,4,-32,-88
-68,-4,64,36,-66,30,74,85,75,19,-26,-85
-52,7,59,22,-55,33,105,99,78,28,-23,-82
-24,75,99,-26,-62,87,112,103,84,42,-15,-77
-18,114,132,-48,-75,123,92,97,76,48,-11,-75
-20,84,104,-32,-62,93,54,54,62,37,-7,-70
-9,90,98,-41,-54,94,-6,21,39,31,-6,-70
-29,89,118,-30,-74,103,-33,20,7,15,-1,-63
13,29,16,-21,-2,23,-23,12,-14,-11,0,-65
58,39,-18,-48,38,11,-19,8,-31,-18,-4,-55
73,37,-36,-55,54,0,-6,-3,-46,-53,-34,-72
113,-18,-131,-47,122,-74,10,-28,-52,-92,-75,-119
63,2,-61,-32,62,-30,16,-4,-50,-75,-58,-99
18,8,-10,-13,14,-1,34,24,-21,-63,-47,-80
47,4,-43,-26,45,-19,38,20,-54,-68,-60,-91
93,10,-83,-52,88,-37,34,27,-57,-72,-66,-110
105,0,-105,-52,105,-52,12,-3,-80,-95,-78,-118
57,-12,-70,-22,64,-41,22,52,22,-95,-52,-111
8,66,57,-37,-25,61,68,-36,85,122,12,-84
25,133,108,-79,-42,120,-17,-666,-1024,66,46,-21
176,50,-126,-113,150,-38,-661,-1918,-2674,-589,25,61
471,-17,-488,-227,480,-253,-1589,-2993,-3478,-1236,-7,221
664,-87,-752,-288,708,-419,-1869,-3112,-3446,-1596,1,380
814,-102,-916,-356,865,-509,-1782,-2864,-3121,-1851,-79,565
903,-133,-1036,-385,970,-584,-1572,-2457,-2714,-1964,-269,731
851,-251,-1102,-300,977,-676,-1256,-1962,-2226,-1852,-459,767
873,-340,-1213,-266,1043,-776,-975,-1458,-1712,-1644,-622,691
662,-403,-1065,-129,864,-734,-539,-767,-1002,-1186,-606,390
427,-296,-723,-65,575,-509,-217,-226,-313,-595,-392,69
287,-171,-458,-58,373,-314,-19,111,108,-214,-222,-157
66,-63,-129,-1,98,-96,154,335,370,42,-129,-244
-78,49,127,15,-103,88,276,489,566,233,-16,-206
-202,8,210,97,-206,108,350,573,647,297,44,-196
-194,31,225,81,-210,128,350,578,663,317,54,-179
-197,45,242,76,-220,143,377,604,712,336,61,-178
-205,33,238,86,-222,135,381,616,731,351,59,-174
-163,70,233,46,-199,151,382,624,753,365,62,-189
-203,31,233,86,-218,132,385,647,791,379,65,-209
-178,50,227,64,-203,138,390,679,827,424,65,-202
-176,60,236,58,-206,148,418,723,882,444,69,-207
-216,29,245,93,-231,137,422,764,941,460,71,-204
-223,39,261,92,-242,150,434,810,994,488,70,-204
-226,60,286,83,-256,172,441,853,1048,503,68,-219
-227,66,293,80,-260,179,465,909,1117,541,64,-229
-226,60,287,83,-256,173,506,959,1173,572,66,-239
-242,57,300,92,-271,178,517,991,1210,581,61,-249
-258,55,314,101,-287,184,516,1004,1229,584,60,-256
-225,81,306,72,-266,193,510,995,1217,573,60,-264
-212,84,295,64,-254,189,508,979,1175,557,56,-252
-216,66,283,74,-250,174,496,906,1079,521,55,-243
-209,58,267,75,-239,163,451,789,940,458,56,-227
-208,50,258,79,-233,154,388,663,779,386,65,-180
-202,49,250,76,-226,149,312,522,611,313,67,-143
-186,58,244,64,-215,151,244,384,457,244,59,-103
-171,65,236,53,-204,150,213,275,323,174,53,-44
-162,67,228,47,-195,147,181,203,229,115,46,2
-173,53,226,60,-200,139,146,134,177,83,39,21
-185,37,222,73,-204,130,143,107,132,74,36,24
-190,45,235,72,-213,140,134,111,114,73,41,28
-222,32,254,94,-238,143,131,106,126,69,44,35
-245,34,279,105,-262,156,158,121,127,67,54,32
-276,10,286,133,-281,148,171,127,123,63,56,24
-246,17,262,114,-254,139,175,121,137,67,51,17
-181,76,257,52,-219,166,168,118,151,75,49,10
-176,75,251,51,-214,162,163,117,149,71,45,2
-171,74,245,48,-209,160,135,90,133,67,45,-3
-167,69,236,49,-202,152,66,60,86,62,38,-1
-147,73,219,37,-183,146,35,59,45,57,31,1
-134,56,189,39,-161,122,42,61,27,38,24,-3
-82,35,118,23,-101,76,52,58,26,25,16,-11
-46,38,85,4,-66,61,55,60,15,12,9,-17
-117,3,120,57,-119,61,73,60,16,2,3,-25
-122,11,132,55,-127,71,91,53,3,-6,-1,-33
-102,17,119,42,-111,68,91,57,5,-20,0,-38
-115,5,119,55,-117,62,86,43,-5,-16,-3,-36
-108,-4,104,56,-106,50,87,57,-12,-36,-7,-31
-118,-10,108,64,-113,49,82,31,-7,-22,-2,-29
-108,-23,84,65,-96,30,91,77,-3,-41,-4,-23
-93,28,121,32,-107,74,111,74,159,87,24,-23
-92,122,214,-15,-153,167,72,-422,-522,177,75,-6
26,92,65,-59,-20,78,-396,-1525,-2153,-286,94,68
280,4,-276,-142,279,-136,-1370,-2773,-3258,-887,83,216
501,-75,-576,-213,539,-325,-1842,-3154,-3420,-1280,107,385
699,-62,-761,-318,730,-412,-1788,-2934,-3144,-1579,70,567
799,-88,-888,-355,844,-488,-1678,-2646,-2846,-1797,-88,742
771,-188,-960,-291,866,-574,-1365,-2169,-2417,-1765,-244,839
815,-275,-1091,-270,953,-683,-1093,-1694,-1938,-1641,-443,838
684,-388,-1072,-148,878,-730,-712,-1058,-1330,-1351,-523,628
411,-314,-726,-48,569,-520,-303,-395,-548,-732,-364,297
252,-164,-416,-43,334,-290,-78,17,-22,-273,-222,-2
64,-77,-141,7,102,-109,120,290,283,-8,-137,-178
-110,5,115,53,-113,59,259,469,504,208,-25,-186
-173,34,207,69,-190,120,332,557,607,287,32,-179
-168,50,217,59,-193,133,341,582,643,313,46,-180
-169,52,221,58,-195,136,348,585,652,325,54,-172
-182,47,229,68,-206,138,348,592,672,331,53,-171
-177,54,231,62,-204,142,356,620,712,362,60,-173
-183,46,229,68,-206,137,367,642,738,374,61,-176
-179,53,232,63,-205,143,371,666,777,393,65,-175
-166,61,227,53,-197,144,396,709,830,424,68,-179
-201,37,238,82,-220,137,398,745,872,431,72,-181
-204,55,260,74,-232,157,412,786,925,455,75,-177
-203,70,273,66,-239,171,440,847,998,492,75,-179
-237,63,300,87,-269,181,458,903,1063,513,75,-204
-240,60,300,90,-270,180,478,949,1118,531,75,-216
-248,55,303,97,-276,179,503,992,1169,558,75,-230
-228,83,311,72,-270,197,517,1029,1203,577,75,-237
-192,110,302,41,-247,206,512,1038,1204,578,74,-234
-184,111,294,36,-239,202,492,1000,1153,556,70,-247
-187,99,286,44,-237,192,467,945,1077,522,68,-233
-186,92,278,47,-232,185,427,843,957,473,65,-217
-172,84,256,44,-214,170,351,696,783,399,61,-201
-119,106,225,7,-172,165,269,552,616,331,60,-152
-87,98,185,-5,-136,141,194,401,450,251,53,-114
-61,88,149,-14,-105,118,121,263,301,165,36,-88
-14,103,117,-45,-66,110,67,159,181,103,20,-67
-21,70,90,-25,-56,80,29,90,105,69,15,-61
-27,62,89,-18,-59,75,19,50,65,64,15,-58
-24,67,91,-21,-58,78,21,36,42,65,15,-56
-25,70,94,-23,-59,81,20,31,30,66,15,-52
-28,68,96,-20,-62,81,24,38,37,71,14,-50
-22,84,106,-32,-64,95,35,55,62,70,26,-48
-28,110,138,-41,-83,124,19,40,63,68,31,-43
-31,92,123,-30,-77,107,-45,3,33,58,25,-37
-21,83,104,-31,-63,94,-71,-24,7,49,23,-34
-20,73,93,-27,-57,83,-59,-20,-11,41,18,-28
10,63,53,-37,-22,58,-51,-1,-12,29,15,-25
6,56,50,-31,-23,53,-35,6,-17,25,12,-32
-4,45,50,-20,-27,47,-11,25,-23,9,8,-41
-21,26,47,-3,-34,36,11,32,-19,6,7,-52
-39,4,44,17,-42,24,16,36,-38,-11,2,-56
-16,30,46,-7,-31,37,14,29,-29,-11,2,-54
