I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-59,6,62,-35,-26,-67,-115,-127,-86,-64,-37
-62,-63,-1,63,-30,-32,-52,-109,-125,-85,-62,-31
-78,-72,6,75,-41,-33,-35,-103,-124,-85,-71,-50
-84,-61,23,72,-53,-19,-28,-99,-127,-93,-73,-67
-80,-61,19,70,-49,-21,-26,-92,-123,-85,-66,-62
-119,-110,9,114,-63,-50,-18,-86,-123,-99,-77,-71
-99,-81,18,90,-59,-31,-19,-84,-108,-87,-59,-66
-103,-114,-11,108,-46,-62,7,-70,-99,-106,-88,-74
-177,-109,68,143,-122,-21,92,10,-31,-48,-84,-92
-149,-172,-23,161,-63,-98,268,302,188,77,-94,-136
336,88,-247,-212,291,-79,55,502,615,623,527,298
865,505,-360,-685,612,72,-406,292,781,1062,1188,824
534,137,-396,-335,465,-129,-516,-607,-490,-260,294,453
44,-221,-264,89,155,-242,-613,-1305,-1538,-1359,-524,20
-61,-267,-206,164,73,-236,-490,-805,-910,-812,-371,-54
-83,-180,-97,132,8,-139,-145,-256,-310,-312,-202,-93
-88,-104,-16,97,-36,-60,-18,-87,-117,-129,-94,-66
-120,-159,-39,139,-40,-99,20,-21,-55,-93,-88,-69
-106,-129,-23,117,-42,-76,31,-22,-48,-77,-75,-56
-111,-146,-35,128,-38,-90,43,13,-9,-41,-67,-55
-116,-138,-23,127,-47,-80,51,14,-14,-50,-66,-56
-113,-139,-26,126,-43,-82,49,32,11,-28,-52,-54
-113,-137,-24,125,-44,-81,51,35,14,-30,-53,-56
-104,-121,-17,113,-44,-68,51,49,31,-17,-41,-54
-89,-103,-14,96,-37,-58,56,63,41,-4,-37,-54
-55,-62,-6,59,-24,-34,61,86,68,17,-23,-29
-29,-31,-2,30,-13,-16,73,114,98,51,2,-10
24,28,4,-26,10,16,83,132,118,79,18,-5
14,24,11,-19,1,17,90,156,144,88,24,3
6,30,24,-18,-9,27,94,183,175,122,30,9
43,79,36,-61,4,57,99,225,216,164,42,15
29,69,40,-49,-6,54,98,275,269,200,72,30
60,100,40,-80,10,70,94,325,329,255,89,42
89,132,43,-110,23,87,96,374,384,310,123,60
103,149,45,-127,29,97,91,416,436,358,158,89
136,181,45,-159,45,113,90,423,449,376,163,99
148,189,41,-169,53,115,90,416,432,374,188,114
163,198,35,-181,64,117,78,396,426,377,191,124
152,182,30,-167,61,106,55,352,399,356,182,115
149,175,25,-162,62,100,28,284,331,304,184,107
156,173,17,-164,69,94,14,194,245,238,164,98
114,135,21,-125,47,77,12,122,162,170,127,87
62,97,35,-80,13,66,8,71,92,108,76,70
33,68,35,-51,-1,51,5,22,27,53,33,54
14,49,35,-32,-11,41,0,1,-15,14,13,37
-3,33,35,-16,-19,34,3,-3,-26,-8,0,26
-14,20,35,-4,-24,27,11,-6,-25,-15,-6,23
-17,20,37,-1,-27,28,18,-9,-25,-17,-16,19
-20,20,41,0,-31,31,24,-14,-25,-20,-21,16
-20,19,39,0,-29,29,21,-17,-26,-23,-27,11
-20,22,42,-1,-31,32,16,-20,-22,-26,-39,10
-29,25,54,2,-42,39,14,-20,-20,-21,-34,10
-40,18,58,11,-49,37,10,-20,-20,-20,-28,10
-50,10,60,20,-55,35,5,-20,-17,-20,-23,10
-57,4,60,27,-58,32,7,-20,-15,-16,-17,10
-65,-5,60,35,-62,27,10,-24,-16,-15,-17,10
-68,-8,60,38,-64,26,10,-25,-20,-16,-22,6
-62,-2,60,32,-61,29,14,-28,-20,-22,-25,0
-50,8,58,21,-54,33,16,-30,-22,-28,-28,-5
-48,4,52,22,-50,28,14,-31,-29,-34,-33,-11
-56,-9,47,32,-52,19,10,-37,-38,-39,-35,-16
-45,-1,44,23,-44,21,5,-44,-45,-44,-46,-21
-45,-6,38,25,-41,16,0,-48,-45,-45,-57,-25
-54,-18,35,36,-44,8,-3,-52,-52,-46,-62,-25
-52,-12,40,32,-45,14,-10,-63,-59,-59,-67,-28
-49,-8,40,29,-44,16,-8,-66,-66,-66,-72,-30
-39,1,40,19,-39,20,-4,-69,-71,-75,-74,-30
-56,-15,40,35,-48,13,-6,-70,-69,-76,-71,-26
-72,-33,39,52,-55,3,-4,-60,-68,-67,-64,-25
-63,-20,43,42,-53,11,-6,-54,-64,-59,-61,-25
-60,-15,45,37,-52,15,-3,-44,-66,-52,-56,-20
-32,13,45,9,-39,29,8,-39,-54,-44,-52,-20
-1,43,45,-21,-23,44,43,-29,-26,-28,-44,-19
17,57,40,-37,-12,48,58,-28,-16,-6,-19,-15
16,51,35,-34,-10,43,53,-21,-2,10,-17,-14
-12,18,30,-3,-21,24,29,-24,-21,-18,-33,-11
-20,8,27,6,-24,17,-33,-84,-73,-59,-42,-9
-20,0,20,9,-20,10,-44,-107,-91,-81,-53,-15
-24,-6,19,15,-21,6,-66,-120,-108,-97,-47,-22
-19,-12,8,15,-13,-2,-77,-133,-117,-100,-60,-29
-34,-32,2,33,-18,-15,-45,-123,-113,-101,-71,-36
-53,-48,5,50,-29,-22,-40,-118,-108,-98,-70,-44
-59,-52,8,55,-34,-21,-33,-110,-108,-103,-79,-53
-76,-55,21,65,-49,-16,-33,-106,-99,-96,-66,-46
-86,-86,-1,86,-42,-43,-23,-95,-102,-102,-76,-55
-77,-62,15,69,-46,-23,-22,-98,-106,-91,-58,-44
-71,-89,-18,80,-26,-54,0,-82,-105,-98,-74,-56
-84,-65,19,75,-52,-23,64,-35,-65,-71,-101,-98
-110,-119,-9,114,-50,-64,217,227,143,28,-143,-182
227,54,-172,-140,200,-59,140,486,524,490,362,143
803,607,-196,-705,499,205,-289,422,946,1253,1304,834
643,402,-241,-523,442,81,-436,-246,50,344,741,671
111,-37,-147,-37,129,-92,-504,-1125,-1377,-1201,-366,110
-29,-155,-126,92,49,-140,-504,-927,-1108,-978,-397,-58
-69,-159,-90,114,11,-125,-197,-339,-412,-386,-226,-129
-95,-42,53,68,-74,5,-20,-130,-171,-166,-121,-112
-88,-68,21,78,-55,-23,20,-30,-68,-81,-92,-110
-84,-58,25,71,-55,-16,35,-35,-69,-92,-94,-108
-74,-59,16,66,-45,-21,44,-9,-26,-56,-74,-98
-67,-62,5,64,-36,-28,49,-4,-34,-66,-80,-101
-65,-61,4,63,-35,-28,43,6,-14,-42,-63,-92
-77,-59,19,68,-48,-20,47,23,-8,-40,-64,-98
-79,-49,30,63,-55,-9,59,39,2,-27,-52,-90
-85,-80,5,83,-45,-37,68,48,14,-17,-48,-90
-72,-72,1,72,-36,-35,60,42,21,-9,-41,-90
-55,-63,-8,59,-23,-35,60,58,34,5,-33,-83
-40,-50,-9,45,-15,-30,55,76,51,21,-30,-75
-19,-32,-13,26,-3,-23,55,98,77,51,-20,-66
-9,-27,-18,18,5,-22,62,116,102,70,-14,-60
5,-14,-19,4,13,-16,73,150,146,102,-2,-52
11,-5,-16,-3,13,-10,76,192,192,141,18,-45
11,2,-9,-6,10,-4,80,242,245,187,43,-36
51,45,-6,-48,28,19,97,292,303,244,75,-19
59,58,-1,-58,30,28,96,329,353,288,102,6
65,69,4,-67,30,36,86,354,383,327,135,39
96,101,6,-99,45,53,78,345,385,335,152,57
85,89,5,-88,40,47,71,333,382,320,148,57
79,84,5,-82,37,45,50,300,360,303,158,66
72,76,5,-74,33,40,24,233,295,272,160,79
64,69,5,-67,29,37,15,156,214,218,129,70
55,60,5,-58,25,32,10,76,130,136,81,53
31,29,-2,-30,16,13,2,21,52,77,47,33
9,8,-1,-9,5,3,-3,-16,1,28,12,7
-12,-9,4,10,-8,-2,-1,-37,-44,-20,-31,-23
-30,-24,7,27,-18,-8,0,-40,-68,-45,-57,-44
-36,-25,10,30,-22,-7,2,-40,-64,-50,-62,-46
-35,-20,15,27,-25,-2,4,-40,-65,-49,-60,-52
-31,-18,13,24,-22,-2,7,-40,-65,-42,-48,-55
-19,-13,6,16,-12,-3,-4,-40,-65,-48,-54,-61
-31,-10,21,20,-26,5,-27,-40,-63,-65,-75,-52
-58,-31,27,44,-42,-2,-24,-40,-55,-50,-61,-37
-55,-31,24,42,-39,-3,-19,-40,-50,-43,-53,-40
-33,-9,24,21,-29,7,-18,-40,-42,-47,-57,-40
-39,-20,19,29,-29,0,-12,-40,-36,-44,-51,-40
-52,-32,21,42,-37,-5,-10,-41,-40,-46,-50,-40
-47,-29,18,38,-32,-6,-10,-45,-45,-45,-50,-39
-45,-30,14,37,-30,-7,-10,-45,-49,-48,-54,-44
-45,-30,16,37,-30,-7,-10,-48,-53,-53,-55,-45
-41,-30,11,36,-26,-10,-10,-50,-56,-56,-55,-45
-39,-29,10,34,-25,-10,-13,-50,-60,-63,-55,-50
-41,-31,10,36,-25,-11,-15,-53,-69,-70,-54,-50
-33,-28,5,30,-19,-11,-15,-57,-83,-81,-57,-52
-41,-36,5,38,-23,-15,-15,-60,-86,-91,-60,-56
-47,-44,4,45,-25,-20,-15,-60,-84,-88,-60,-55
-35,-35,0,35,-17,-17,-15,-60,-86,-85,-60,-55
-27,-27,0,27,-13,-14,-10,-60,-84,-82,-60,-55
-20,-17,3,18,-11,-7,-3,-60,-86,-80,-60,-55
-20,-9,11,14,-16,1,1,-56,-74,-78,-57,-53
10,27,17,-19,-4,22,12,-43,-60,-71,-48,-50
27,53,25,-40,1,39,33,-21,-47,-64,-46,-47
10,45,35,-28,-13,40,59,5,-44,-59,-50,-44
23,59,36,-41,-7,47,57,15,-45,-45,-49,-40
23,54,30,-38,-4,42,13,-22,-44,-47,-53,-41
2,33,31,-17,-15,31,-22,-86,-87,-84,-55,-44
2,13,11,-8,-5,12,-39,-106,-118,-106,-56,-47
26,3,-24,-14,25,-10,-54,-106,-114,-107,-51,-43
26,-9,-35,-8,31,-22,-49,-103,-115,-114,-48,-47
1,-23,-24,11,13,-23,-34,-101,-116,-118,-45,-44
-21,-38,-17,30,-2,-27,-27,-98,-114,-119,-64,-48
-28,-45,-16,37,-6,-30,-21,-104,-114,-130,-90,-66
-28,-33,-5,30,-11,-19,-22,-114,-108,-115,-81,-61
-55,-68,-14,62,-20,-41,-13,-100,-110,-121,-92,-72
-62,-56,7,59,-34,-24,-14,-103,-105,-103,-76,-55
-64,-75,-10,70,-27,-42,-7,-86,-105,-110,-97,-80
-64,-60,4,62,-33,-28,61,-19,-46,-87,-112,-105
-65,-127,-62,97,-1,-95,229,255,180,31,-135,-149
303,115,-188,-209,245,-36,105,485,599,580,467,243
794,672,-121,-733,458,275,-321,362,944,1345,1415,961
535,391,-144,-463,340,123,-447,-350,-102,252,705,713
90,-55,-145,-17,117,-100,-532,-1136,-1410,-1258,-402,132
-34,-173,-139,104,53,-156,-487,-852,-1010,-911,-391,-24
-39,-143,-104,91,32,-123,-168,-292,-365,-360,-230,-79
-24,-29,-4,27,-10,-16,-16,-107,-155,-172,-128,-57
-45,-79,-34,62,-5,-56,22,-37,-73,-102,-113,-69
-24,-55,-30,40,3,-42,35,-40,-72,-95,-111,-64
-23,-56,-33,40,5,-44,46,5,-17,-48,-88,-64
-23,-54,-32,39,5,-43,53,6,-26,-59,-91,-67
-15,-41,-27,28,6,-34,56,18,-5,-34,-70,-63
-23,-52,-29,38,3,-40,62,26,-3,-33,-70,-67
-28,-48,-20,39,-4,-34,58,31,10,-19,-59,-63
-37,-60,-23,48,-6,-41,65,42,23,-11,-58,-67
-43,-58,-15,51,-14,-36,64,43,30,-5,-52,-63
-34,-51,-17,43,-8,-33,66,66,60,9,-47,-61
-22,-34,-11,29,-5,-23,69,83,81,28,-44,-57
-18,-23,-5,21,-6,-13,71,103,107,50,-37,-55
-25,-20,5,22,-15,-7,69,134,140,76,-28,-48
-49,-19,30,34,-39,5,74,168,185,113,-6,-27
-41,-4,37,22,-39,16,94,217,235,157,29,-9
-5,28,34,-12,-20,31,99,272,294,211,60,8
21,57,36,-40,-8,47,94,317,351,261,89,25
41,75,34,-58,3,54,91,359,402,314,126,46
45,82,37,-64,4,59,88,375,432,344,152,68
53,98,45,-76,4,71,83,369,424,349,165,79
72,114,42,-93,15,78,81,355,416,344,186,109
68,103,36,-86,16,69,69,312,388,332,195,127
63,96,33,-80,15,64,42,247,313,290,177,114
57,84,27,-71,15,55,32,171,230,216,142,99
33,59,25,-46,4,42,28,99,150,140,99,76
-2,39,41,-19,-21,40,22,43,72,71,55,47
-24,30,54,-3,-39,42,17,3,21,18,15,19
-38,14,51,12,-45,32,11,-10,-10,-21,-12,5
-61,-11,50,36,-55,19,14,-21,-31,-39,-25,0
-74,-24,50,49,-62,13,15,-32,-40,-47,-34,-8
-86,-37,50,62,-68,6,16,-30,-46,-51,-39,-15
-91,-41,50,66,-71,5,22,-25,-43,-45,-41,-23
-83,-35,49,59,-65,7,25,-21,-37,-40,-39,-21
-78,-33,45,55,-61,6,25,-16,-34,-35,-36,-20
-74,-29,45,51,-60,8,25,-11,-28,-28,-34,-20
-68,-26,43,47,-55,8,25,-12,-25,-27,-36,-15
-64,-25,39,45,-51,7,25,-16,-30,-30,-40,-15
-64,-24,41,44,-52,8,22,-18,-30,-33,-40,-16
-56,-20,36,37,-46,8,17,-21,-31,-35,-42,-22
-55,-20,35,37,-45,7,14,-25,-36,-39,-46,-28
-55,-20,35,37,-45,7,10,-33,-34,-41,-45,-34
-50,-20,30,35,-40,5,7,-38,-38,-43,-49,-39
-51,-20,30,35,-41,5,3,-41,-47,-52,-50,-40
-48,-20,28,34,-38,4,0,-44,-54,-54,-50,-40
-56,-31,25,43,-40,-3,-2,-48,-60,-50,-50,-40
-58,-36,22,47,-40,-6,-5,-51,-60,-50,-50,-40
-55,-35,20,45,-37,-7,-8,-55,-61,-48,-49,-40
-56,-40,16,47,-36,-11,-11,-53,-65,-44,-45,-39
-55,-40,15,47,-35,-12,-6,-50,-66,-45,-45,-34
-56,-37,19,46,-37,-9,-2,-50,-62,-50,-45,-30
-49,-28,21,38,-35,-3,3,-51,-58,-52,-45,-28
-52,-20,32,35,-42,6,8,-50,-53,-44,-46,-23
-57,-11,46,34,-51,17,12,-50,-51,-40,-39,-20
-54,1,55,26,-55,28,37,-33,-38,-32,-26,-23
-37,15,52,11,-45,33,67,-12,-17,-5,-14,-26
-15,29,44,-8,-30,36,77,-6,-10,23,-10,-28
-8,30,37,-11,-23,33,54,7,2,24,-10,-32
-9,19,28,-5,-19,23,2,-45,-38,-24,-20,-34
-27,-3,24,15,-25,10,-30,-99,-90,-67,-48,-37
-24,-19,5,22,-14,-7,-47,-103,-102,-81,-56,-40
-1,-24,-23,13,11,-24,-65,-111,-118,-88,-54,-42
-12,-40,-28,26,8,-33,-63,-100,-121,-92,-62,-47
-22,-38,-16,30,-2,-27,-43,-94,-119,-87,-57,-46
-43,-67,-24,55,-10,-45,-24,-81,-120,-92,-67,-53
-56,-63,-6,60,-25,-34,-26,-84,-122,-89,-63,-50
-63,-80,-17,71,-22,-48,-17,-76,-116,-90,-73,-58
-63,-70,-7,67,-28,-38,-20,-84,-116,-92,-71,-54
-55,-76,-21,66,-17,-48,-9,-78,-98,-85,-73,-53
-82,-93,-11,87,-35,-52,25,-54,-92,-95,-98,-74
-112,-86,25,99,-68,-30,176,130,56,-20,-144,-139
67,-82,-149,8,109,-116,231,446,402,289,106,3
659,447,-212,-553,435,118,-208,455,868,1117,1117,715
755,505,-251,-630,503,127,-482,-86,373,780,1094,862
211,-59,-270,-76,241,-164,-552,-1047,-1193,-974,-174,243
-8,-226,-218,117,105,-222,-605,-1119,-1333,-1188,-472,0
-38,-216,-178,127,70,-197,-293,-442,-502,-471,-240,-60
-54,-94,-39,74,-7,-66,-58,-157,-206,-213,-155,-84
-60,-76,-16,68,-22,-46,-4,-49,-69,-80,-102,-68
-98,-92,6,95,-52,-43,21,-27,-58,-92,-114,-79
-110,-97,13,103,-61,-42,32,4,-19,-50,-85,-64
-113,-120,-8,117,-52,-64,49,26,-2,-42,-87,-74
-97,-102,-5,100,-46,-53,41,21,6,-29,-71,-64
-88,-112,-24,100,-32,-68,49,37,21,-16,-68,-65
-76,-101,-25,89,-25,-63,49,35,21,-15,-64,-61
-74,-107,-33,90,-20,-70,50,42,36,1,-57,-58
-64,-97,-34,81,-15,-65,52,44,37,1,-55,-56
-60,-90,-31,75,-14,-60,56,64,62,18,-48,-53
-58,-85,-27,72,-16,-56,60,77,73,29,-42,-50
-54,-77,-23,66,-15,-50,62,102,93,47,-27,-43
-53,-73,-20,63,-17,-46,66,128,123,71,-17,-40
-52,-68,-15,61,-18,-41,69,160,166,99,-4,-34
-53,-65,-13,59,-20,-39,74,207,222,140,22,-32
-37,-46,-9,42,-13,-28,88,258,282,197,52,-19
-7,-14,-7,11,0,-10,97,309,340,241,72,4
28,24,-4,-26,16,10,97,357,396,291,106,30
37,36,-1,-37,18,17,93,380,442,329,142,51
37,37,0,-37,18,18,91,373,441,342,162,59
59,54,-5,-57,32,24,83,373,435,344,180,80
66,56,-10,-61,38,23,63,350,426,337,188,90
59,45,-14,-51,36,15,32,294,380,317,184,76
52,33,-19,-42,35,7,4,220,295,255,162,66
41,18,-23,-30,32,-2,-2,134,190,175,114,54
25,-6,-31,-9,28,-18,-5,63,100,95,68,39
-7,-44,-37,26,15,-40,-8,5,22,27,24,12
-31,-64,-33,48,1,-48,-13,-39,-33,-22,-13,-17
-45,-76,-31,60,-7,-53,-15,-61,-59,-49,-34,-28
-59,-86,-27,72,-15,-56,-10,-67,-64,-62,-45,-34
-59,-84,-25,73,-17,-55,-10,-66,-59,-71,-51,-35
-63,-86,-23,74,-20,-54,-9,-62,-56,-70,-53,-37
-68,-84,-16,76,-26,-50,-5,-60,-53,-70,-57,-40
-75,-86,-11,81,-31,-48,-5,-56,-48,-70,-60,-41
-75,-81,-6,79,-34,-43,-8,-55,-45,-70,-56,-45
-82,-81,1,82,-41,-40,-11,-59,-49,-70,-55,-45
-82,-78,4,79,-43,-37,-10,-61,-50,-70,-55,-45
-86,-85,1,85,-43,-42,-14,-60,-51,-70,-55,-45
-113,-113,0,113,-56,-57,-15,-60,-56,-70,-55,-45
-102,-102,1,102,-51,-50,-15,-60,-59,-70,-57,-49
-90,-93,-2,92,-44,-47,-19,-61,-65,-70,-60,-57
-90,-97,-7,94,-41,-52,-22,-66,-74,-75,-61,-60
-83,-93,-10,88,-36,-51,-25,-69,-77,-78,-65,-63
-84,-97,-13,91,-35,-55,-28,-75,-82,-83,-65,-65
-75,-92,-17,84,-28,-55,-30,-84,-94,-93,-69,-70
-84,-105,-21,94,-31,-62,-33,-91,-103,-100,-75,-78
-87,-111,-24,99,-31,-67,-35,-98,-109,-102,-75,-75
-78,-105,-27,92,-25,-65,-36,-93,-114,-106,-75,-75
-75,-104,-30,89,-22,-67,-40,-85,-122,-110,-75,-73
-63,-95,-32,79,-15,-64,-40,-80,-123,-107,-74,-68
-66,-102,-36,84,-14,-69,-34,-72,-122,-102,-77,-72
-1,-32,-31,17,15,-31,-17,-68,-106,-76,-61,-55
81,64,-17,-72,49,23,18,-52,-73,-38,-29,-19
105,103,-2,-104,53,50,53,-23,-38,-16,-6,-4
131,137,6,-134,63,71,83,7,-12,-1,10,3
121,134,13,-128,54,73,91,14,3,14,25,19
108,121,13,-115,47,67,80,1,11,14,32,26
112,114,2,-113,55,58,51,-11,-33,-7,27,25
88,101,13,-95,37,57,10,-44,-77,-40,18,25
67,89,22,-78,22,56,-4,-74,-91,-62,9,20
60,81,21,-70,19,50,-25,-77,-108,-60,4,21
47,64,18,-55,14,41,-27,-73,-111,-68,-6,17
34,58,24,-46,5,41,6,-77,-110,-68,-6,13
8,28,20,-18,-6,24,17,-67,-109,-69,-17,2
5,34,30,-20,-13,31,13,-74,-112,-65,-14,0
6,27,21,-17,-8,24,18,-67,-106,-60,-24,-12
-4,23,27,-10,-16,25,21,-78,-109,-63,-27,-18
7,33,27,-21,-11,30,17,-80,-93,-49,-28,-17
-27,-11,15,19,-21,2,37,-61,-94,-64,-55,-37
-59,15,74,22,-66,44,170,83,19,1,-67,-75
46,-23,-69,-11,58,-46,299,408,297,199,31,-38
620,389,-231,-504,426,79,-71,502,747,912,888,556
935,615,-320,-775,627,147,-455,83,533,905,1158,865
402,85,-317,-243,360,-116,-526,-926,-978,-721,-1,315
73,-153,-227,40,150,-190,-608,-1239,-1469,-1259,-472,16
38,-143,-180,53,109,-162,-353,-554,-649,-548,-234,-17
-16,-43,-27,29,6,-34,-58,-178,-238,-214,-107,-51
-23,-6,17,15,-20,5,13,-50,-90,-84,-31,-33
